1000,32,14240,28703.0,30.76,0.41,3.14,0.14
1001,32,14240,28703.0,30.76,0.41,3.14,0.14
1002,32,14240,28703.0,30.76,0.41,3.14,0.14
1003,32,14240,28703.0,30.76,0.41,3.14,0.14
1004,32,14240,28703.0,30.76,0.41,3.14,0.14
1005,32,14240,28703.0,30.76,0.41,3.14,0.14
1006,32,14240,28703.0,30.76,0.41,3.14,0.14
1007,32,14240,28703.0,30.76,0.41,3.14,0.14
1008,32,14240,28703.0,30.76,0.41,3.14,0.14
1009,32,14240,28703.0,30.76,0.41,3.14,0.14
1010,32,14240,28703.0,30.76,0.41,3.14,0.14
1011,32,14240,28703.0,30.76,0.41,3.14,0.14
1012,32,14240,28703.0,30.76,0.41,3.14,0.14
1013,32,14240,28703.0,30.76,0.41,3.14,0.14
1014,32,14314,28703.0,30.69,0.42,3.14,0.14
1015,32,14324,28590.0,30.66,0.39,3.14,0.14
1016,32,14324,28590.0,30.66,0.39,3.14,0.14
1017,32,14324,28590.0,30.66,0.39,3.14,0.14
1018,32,14324,28590.0,30.66,0.39,3.14,0.14
1019,32,14324,28590.0,30.66,0.39,3.14,0.14
1020,32,14324,28590.0,30.66,0.39,3.14,0.14
1021,32,14324,28590.0,30.66,0.39,3.14,0.14
1022,32,14324,28590.0,30.66,0.39,3.14,0.14
1023,32,14324,28590.0,30.66,0.39,3.14,0.14
1024,32,14324,28590.0,30.66,0.39,3.14,0.14
1025,32,14324,28590.0,30.66,0.39,3.14,0.14
1026,32,14468,28590.0,30.58,0.43,3.14,0.14
1027,32,14468,28590.0,30.58,0.43,3.14,0.14
1028,32,14468,28590.0,30.58,0.43,3.14,0.14
1029,32,14468,28590.0,30.58,0.43,3.14,0.14
1030,32,14468,28590.0,30.58,0.43,3.14,0.14
1031,32,14468,28590.0,30.58,0.43,3.14,0.14
1032,32,14468,28590.0,30.58,0.43,3.14,0.14
1033,32,14468,28590.0,30.58,0.43,3.14,0.14
1034,32,14468,28590.0,30.58,0.43,3.14,0.14
1035,32,14468,28590.0,30.58,0.43,3.14,0.14
1036,32,14468,28590.0,30.58,0.43,3.14,0.14
1037,32,14468,28590.0,30.58,0.43,3.14,0.14
1038,32,14468,28590.0,30.58,0.43,3.14,0.14
1039,32,14468,28590.0,30.58,0.43,3.14,0.14
1040,32,14468,28590.0,30.58,0.43,3.14,0.14
1041,32,14468,28590.0,30.58,0.43,3.14,0.14
1042,32,14468,28590.0,30.58,0.43,3.14,0.14
1043,32,14468,28590.0,30.58,0.43,3.14,0.14
1044,32,14468,28590.0,30.58,0.43,3.14,0.14
1045,32,14510,28590.0,30.59,0.42,3.14,0.14
1046,32,14510,28590.0,30.59,0.42,3.14,0.14
1047,32,14510,28590.0,30.59,0.42,3.14,0.14
1048,32,14510,28590.0,30.59,0.42,3.14,0.14
1049,32,14510,28590.0,30.59,0.42,3.14,0.14
1050,32,14510,28590.0,30.59,0.42,3.14,0.14
1051,32,14510,28590.0,30.59,0.42,3.14,0.14
1052,32,14510,28590.0,30.59,0.42,3.14,0.14
1053,32,14510,28590.0,30.59,0.42,3.14,0.14
1054,32,14510,28590.0,30.59,0.42,3.14,0.14
1055,32,14510,28590.0,30.59,0.42,3.14,0.14
1056,32,14510,28590.0,30.59,0.42,3.14,0.14
1057,32,14510,28590.0,30.59,0.42,3.14,0.14
1058,32,14510,28590.0,30.59,0.42,3.14,0.14
1059,32,14510,28590.0,30.59,0.42,3.14,0.14
1060,32,14510,28590.0,30.59,0.42,3.14,0.14
1061,32,14608,28590.0,30.57,0.43,3.14,0.14
1062,32,14756,28590.0,30.5,0.4,3.14,0.14
1063,32,14756,28590.0,30.5,0.4,3.14,0.14
1064,32,14756,28590.0,30.5,0.4,3.14,0.14
1065,32,14756,28590.0,30.5,0.4,3.14,0.14
1066,32,14756,28590.0,30.5,0.4,3.14,0.14
1067,32,14756,28590.0,30.5,0.4,3.14,0.14
1068,32,14756,28590.0,30.5,0.4,3.14,0.14
1069,32,14756,28590.0,30.5,0.4,3.14,0.14
1070,32,14756,28590.0,30.5,0.4,3.14,0.14
1071,32,14756,28590.0,30.5,0.4,3.14,0.14
1072,32,14756,28590.0,30.5,0.4,3.14,0.14
1073,32,14812,28590.0,30.47,0.42,3.13,0.14
1074,32,14812,28590.0,30.47,0.42,3.13,0.14
1075,32,14812,28590.0,30.47,0.42,3.13,0.14
1076,32,14812,28590.0,30.47,0.42,3.13,0.14
1077,32,14812,28590.0,30.47,0.42,3.13,0.14
1078,32,14812,28590.0,30.47,0.42,3.13,0.14
1079,32,14812,28590.0,30.47,0.42,3.13,0.14
1080,32,14812,28590.0,30.47,0.42,3.13,0.14
1081,32,14812,28590.0,30.47,0.42,3.13,0.14
1082,32,14812,28590.0,30.47,0.42,3.13,0.14
1083,32,14812,28590.0,30.47,0.42,3.13,0.14
1084,32,14812,28590.0,30.47,0.42,3.13,0.14
1085,32,14812,28590.0,30.47,0.42,3.13,0.14
1086,32,14812,28590.0,30.47,0.42,3.13,0.14
1087,32,14812,28590.0,30.47,0.42,3.13,0.14
1088,32,14812,28590.0,30.47,0.42,3.13,0.14
1089,32,14812,28590.0,30.47,0.42,3.13,0.14
1090,32,14812,28590.0,30.47,0.42,3.13,0.14
1091,32,14812,28590.0,30.47,0.42,3.13,0.14
1092,32,14960,28703.0,30.4,0.43,3.13,0.14
1093,32,14960,28703.0,30.4,0.43,3.13,0.14
1094,32,14960,28703.0,30.4,0.43,3.13,0.14
1095,32,14960,28703.0,30.4,0.43,3.13,0.14
1096,32,14960,28703.0,30.4,0.43,3.13,0.14
1097,32,14960,28703.0,30.4,0.43,3.13,0.14
1098,32,14960,28703.0,30.4,0.43,3.13,0.14
1099,32,14960,28703.0,30.4,0.43,3.13,0.14
1100,32,14960,28703.0,30.4,0.43,3.13,0.14
1101,32,14960,28703.0,30.4,0.43,3.13,0.14
1102,32,14960,28703.0,30.4,0.43,3.13,0.14
1103,32,14960,28703.0,30.4,0.43,3.13,0.14
1104,32,14960,28703.0,30.4,0.43,3.13,0.14
1105,32,14960,28703.0,30.4,0.43,3.13,0.14
1106,32,14960,28703.0,30.4,0.43,3.13,0.14
1107,32,14960,28703.0,30.4,0.43,3.13,0.14
1108,32,14960,28703.0,30.4,0.43,3.13,0.14
1109,32,14960,28703.0,30.4,0.43,3.13,0.14
1110,32,14960,28703.0,30.4,0.43,3.13,0.14
1111,32,14960,28703.0,30.4,0.43,3.13,0.14
1112,32,14960,28703.0,30.4,0.43,3.13,0.14
1113,32,14960,28703.0,30.4,0.43,3.13,0.14
1114,32,14960,28703.0,30.4,0.43,3.13,0.14
1115,32,14960,28703.0,30.4,0.43,3.13,0.14
1116,32,14960,28703.0,30.4,0.43,3.13,0.14
1117,32,14960,28703.0,30.4,0.43,3.13,0.14
1118,32,14960,28703.0,30.4,0.43,3.13,0.14
1119,32,14960,28703.0,30.4,0.43,3.13,0.14
1120,32,14960,28703.0,30.4,0.43,3.13,0.14
1121,32,14960,28703.0,30.4,0.43,3.13,0.14
1122,32,14960,28703.0,30.4,0.43,3.13,0.14
1123,32,14960,28703.0,30.4,0.43,3.13,0.14
1124,32,14960,28703.0,30.4,0.43,3.13,0.14
1125,32,14960,28703.0,30.4,0.43,3.13,0.14
1126,32,15022,28703.0,30.33,0.45,3.13,0.14
1127,32,15022,28703.0,30.33,0.45,3.13,0.14
1128,32,15022,28703.0,30.33,0.45,3.13,0.14
1129,32,15022,28703.0,30.33,0.45,3.13,0.14
1130,32,15022,28703.0,30.33,0.45,3.13,0.14
1131,32,15022,28703.0,30.33,0.45,3.13,0.14
1132,32,15022,28703.0,30.33,0.45,3.13,0.14
1133,32,15038,28703.0,30.26,0.45,3.13,0.14
1134,32,15038,28703.0,30.26,0.45,3.13,0.14
1135,32,15038,28703.0,30.26,0.45,3.13,0.14
1136,32,15122,28703.0,30.22,0.44,3.13,0.15
1137,32,15122,28703.0,30.22,0.44,3.13,0.15
1138,32,15122,28703.0,30.22,0.44,3.13,0.15
1139,32,15122,28703.0,30.22,0.44,3.13,0.15
1140,32,15122,28703.0,30.22,0.44,3.13,0.15
1141,32,15122,28703.0,30.22,0.44,3.13,0.15
1142,32,15122,28703.0,30.22,0.44,3.13,0.15
1143,32,15122,28703.0,30.22,0.44,3.13,0.15
1144,32,15122,28703.0,30.22,0.44,3.13,0.15
1145,32,15122,28703.0,30.22,0.44,3.13,0.15
1146,32,15122,28703.0,30.22,0.44,3.13,0.15
1147,32,15122,28703.0,30.22,0.44,3.13,0.15
1148,32,15122,28703.0,30.22,0.44,3.13,0.15
1149,32,15122,28703.0,30.22,0.44,3.13,0.15
1150,32,15122,28703.0,30.22,0.44,3.13,0.15
1151,32,15122,28703.0,30.22,0.44,3.13,0.15
1152,32,15122,28703.0,30.22,0.44,3.13,0.15
1153,32,15122,28703.0,30.22,0.44,3.13,0.15
1154,32,15122,28703.0,30.22,0.44,3.13,0.15
1155,32,15122,28703.0,30.22,0.44,3.13,0.15
1156,32,15122,28703.0,30.22,0.44,3.13,0.15
1157,32,15142,28703.0,30.21,0.43,3.13,0.14
1158,32,15142,28703.0,30.21,0.43,3.13,0.14
1159,32,15142,28703.0,30.21,0.43,3.13,0.14
1160,32,15142,28703.0,30.21,0.43,3.13,0.14
1161,32,15142,28703.0,30.21,0.43,3.13,0.14
1162,32,15142,28703.0,30.21,0.43,3.13,0.14
1163,32,15142,28703.0,30.21,0.43,3.13,0.14
1164,32,15142,28703.0,30.21,0.43,3.13,0.14
1165,32,15142,28703.0,30.21,0.43,3.13,0.14
1166,32,15142,28703.0,30.21,0.43,3.13,0.14
1167,32,15142,28703.0,30.21,0.43,3.13,0.14
1168,32,15142,28703.0,30.21,0.43,3.13,0.14
1169,32,15142,28703.0,30.21,0.43,3.13,0.14
1170,32,15142,28703.0,30.21,0.43,3.13,0.14
1171,32,15142,28703.0,30.21,0.43,3.13,0.14
1172,32,15142,28703.0,30.21,0.43,3.13,0.14
1173,32,15142,28703.0,30.21,0.43,3.13,0.14
1174,32,15142,28703.0,30.21,0.43,3.13,0.14
1175,32,15142,28703.0,30.21,0.43,3.13,0.14
1176,32,15142,28703.0,30.21,0.43,3.13,0.14
1177,32,15142,28703.0,30.21,0.43,3.13,0.14
1178,32,15142,28703.0,30.21,0.43,3.13,0.14
1179,32,15142,28703.0,30.21,0.43,3.13,0.14
1180,32,15142,28703.0,30.21,0.43,3.13,0.14
1181,32,15142,28703.0,30.21,0.43,3.13,0.14
1182,32,15142,28703.0,30.21,0.43,3.13,0.14
1183,32,15142,28703.0,30.21,0.43,3.13,0.14
1184,32,15142,28703.0,30.21,0.43,3.13,0.14
1185,32,15142,28703.0,30.21,0.43,3.13,0.14
1186,32,15142,28703.0,30.21,0.43,3.13,0.14
1187,32,15142,28703.0,30.21,0.43,3.13,0.14
1188,32,15142,28703.0,30.21,0.43,3.13,0.14
1189,32,15162,28703.0,30.26,0.46,3.12,0.14
1190,32,15162,28703.0,30.26,0.46,3.12,0.14
1191,32,15162,28703.0,30.26,0.46,3.12,0.14
1192,32,15162,28703.0,30.26,0.46,3.12,0.14
1193,32,15162,28703.0,30.26,0.46,3.12,0.14
1194,32,15162,28703.0,30.26,0.46,3.12,0.14
1195,32,15162,28703.0,30.26,0.46,3.12,0.14
1196,32,15162,28703.0,30.26,0.46,3.12,0.14
1197,32,15162,28703.0,30.26,0.46,3.12,0.14
1198,32,15162,28703.0,30.26,0.46,3.12,0.14
1199,32,15162,28703.0,30.26,0.46,3.12,0.14
1200,32,15162,28703.0,30.26,0.46,3.12,0.14
1201,32,15162,28703.0,30.26,0.46,3.12,0.14
1202,32,15162,28703.0,30.26,0.46,3.12,0.14
1203,32,15162,28703.0,30.26,0.46,3.12,0.14
1204,32,15162,28703.0,30.26,0.46,3.12,0.14
1205,32,15162,28703.0,30.26,0.46,3.12,0.14
1206,32,15162,28703.0,30.26,0.46,3.12,0.14
1207,32,15162,28703.0,30.26,0.46,3.12,0.14
1208,32,15162,28703.0,30.26,0.46,3.12,0.14
1209,32,15162,28703.0,30.26,0.46,3.12,0.14
1210,32,15162,28703.0,30.26,0.46,3.12,0.14
1211,32,15162,28703.0,30.26,0.46,3.12,0.14
1212,32,15162,28703.0,30.26,0.46,3.12,0.14
1213,32,15162,28703.0,30.26,0.46,3.12,0.14
1214,32,15162,28703.0,30.26,0.46,3.12,0.14
1215,32,15162,28703.0,30.26,0.46,3.12,0.14
1216,32,15162,28703.0,30.26,0.46,3.12,0.14
1217,32,15162,28703.0,30.26,0.46,3.12,0.14
1218,32,15162,28703.0,30.26,0.46,3.12,0.14
1219,32,15162,28703.0,30.26,0.46,3.12,0.14
1220,32,15162,28703.0,30.26,0.46,3.12,0.14
1221,32,15162,28561.0,30.26,0.48,3.12,0.14
1222,32,15162,28561.0,30.26,0.48,3.12,0.14
1223,32,15162,28561.0,30.26,0.48,3.12,0.14
1224,32,15162,28561.0,30.26,0.48,3.12,0.14
1225,32,15162,28561.0,30.26,0.48,3.12,0.14
1226,32,15162,28561.0,30.26,0.48,3.12,0.14
1227,32,15162,28561.0,30.26,0.48,3.12,0.14
1228,32,15162,28561.0,30.26,0.48,3.12,0.14
1229,32,15162,28561.0,30.26,0.48,3.12,0.14
1230,32,15162,28561.0,30.26,0.48,3.12,0.14
1231,32,15162,28561.0,30.26,0.48,3.12,0.14
1232,32,15162,28561.0,30.26,0.48,3.12,0.14
1233,32,15162,28561.0,30.26,0.48,3.12,0.14
1234,32,15162,28561.0,30.26,0.48,3.12,0.14
1235,32,15162,28561.0,30.26,0.48,3.12,0.14
1236,32,15162,28561.0,30.26,0.48,3.12,0.14
1237,32,15162,28561.0,30.26,0.48,3.12,0.14
1238,32,15162,28561.0,30.26,0.48,3.12,0.14
1239,32,15162,28561.0,30.26,0.48,3.12,0.14
1240,32,15162,28561.0,30.26,0.48,3.12,0.14
1241,32,15162,28561.0,30.26,0.48,3.12,0.14
1242,32,15162,28561.0,30.26,0.48,3.12,0.14
1243,32,15162,28561.0,30.26,0.48,3.12,0.14
1244,32,15162,28561.0,30.26,0.48,3.12,0.14
1245,32,15162,28561.0,30.26,0.48,3.12,0.14
1246,32,15162,28561.0,30.26,0.48,3.12,0.14
1247,32,15162,28561.0,30.26,0.48,3.12,0.14
1248,32,15162,28561.0,30.26,0.48,3.12,0.14
1249,32,15162,28561.0,30.26,0.48,3.12,0.14
1250,32,15162,28561.0,30.26,0.48,3.12,0.14
1251,32,15162,28561.0,30.26,0.48,3.12,0.14
1252,32,15162,28561.0,30.26,0.48,3.12,0.14
1253,32,15282,28561.0,30.2,0.45,3.12,0.14
1254,32,15282,28561.0,30.2,0.45,3.12,0.14
1255,32,15282,28561.0,30.2,0.45,3.12,0.14
1256,32,15282,28561.0,30.2,0.45,3.12,0.14
1257,32,15282,28561.0,30.2,0.45,3.12,0.14
1258,32,15282,28561.0,30.2,0.45,3.12,0.14
1259,32,15282,28561.0,30.2,0.45,3.12,0.14
1260,32,15282,28561.0,30.2,0.45,3.12,0.14
1261,32,15282,28561.0,30.2,0.45,3.12,0.14
1262,32,15282,28561.0,30.2,0.45,3.12,0.14
1263,32,15282,28561.0,30.2,0.45,3.12,0.14
1264,32,15282,28561.0,30.2,0.45,3.12,0.14
1265,32,15282,28561.0,30.2,0.45,3.12,0.14
1266,32,15282,28561.0,30.2,0.45,3.12,0.14
1267,32,15282,28561.0,30.2,0.45,3.12,0.14
1268,32,15282,28561.0,30.2,0.45,3.12,0.14
1269,32,15282,28561.0,30.2,0.45,3.12,0.14
1270,32,15282,28561.0,30.2,0.45,3.12,0.14
1271,32,15282,28561.0,30.2,0.45,3.12,0.14
1272,32,15282,28561.0,30.2,0.45,3.12,0.14
1273,32,15282,28561.0,30.2,0.45,3.12,0.14
1274,32,15282,28561.0,30.2,0.45,3.12,0.14
1275,32,15282,28561.0,30.2,0.45,3.12,0.14
1276,32,15282,28561.0,30.2,0.45,3.12,0.14
1277,32,15282,28561.0,30.2,0.45,3.12,0.14
1278,32,15282,28561.0,30.2,0.45,3.12,0.14
1279,32,15282,28561.0,30.2,0.45,3.12,0.14
1280,32,15282,28561.0,30.2,0.45,3.12,0.14
1281,32,15282,28561.0,30.2,0.45,3.12,0.14
1282,32,15282,28561.0,30.2,0.45,3.12,0.14
1283,32,15286,28561.0,30.2,0.45,3.12,0.14
1284,32,15286,28561.0,30.2,0.45,3.12,0.14
1285,32,15286,28561.0,30.2,0.45,3.12,0.14
1286,32,15286,28561.0,30.2,0.45,3.12,0.14
1287,32,15286,28561.0,30.2,0.45,3.12,0.14
1288,32,15286,28561.0,30.2,0.45,3.12,0.14
1289,32,15286,28561.0,30.2,0.45,3.12,0.14
1290,32,15286,28561.0,30.2,0.45,3.12,0.14
1291,32,15326,28561.0,30.18,0.45,3.12,0.14
1292,32,15326,28561.0,30.18,0.45,3.12,0.14
1293,32,15326,28561.0,30.18,0.45,3.12,0.14
1294,32,15326,28561.0,30.18,0.45,3.12,0.14
1295,32,15326,28561.0,30.18,0.45,3.12,0.14
1296,32,15326,28561.0,30.18,0.45,3.12,0.14
1297,32,15326,28561.0,30.18,0.45,3.12,0.14
1298,32,15326,28561.0,30.18,0.45,3.12,0.14
1299,32,15326,28561.0,30.18,0.45,3.12,0.14
1300,32,15326,28561.0,30.18,0.45,3.12,0.14
1301,32,15326,28561.0,30.18,0.45,3.12,0.14
1302,32,15326,28561.0,30.18,0.45,3.12,0.14
1303,32,15326,28561.0,30.18,0.45,3.12,0.14
1304,32,15326,28561.0,30.18,0.45,3.12,0.14
1305,32,15326,28561.0,30.18,0.45,3.12,0.14
1306,32,15326,28561.0,30.18,0.45,3.12,0.14
1307,32,15326,28561.0,30.18,0.45,3.12,0.14
1308,32,15326,28561.0,30.18,0.45,3.12,0.14
1309,32,15326,28561.0,30.18,0.45,3.12,0.14
1310,32,15326,28561.0,30.18,0.45,3.12,0.14
1311,32,15326,28561.0,30.18,0.45,3.12,0.14
1312,32,15326,28561.0,30.18,0.45,3.12,0.14
1313,32,15326,28561.0,30.18,0.45,3.12,0.14
1314,32,15326,28561.0,30.18,0.45,3.12,0.14
1315,32,15326,28561.0,30.18,0.45,3.12,0.14
1316,32,15326,28561.0,30.18,0.45,3.12,0.14
1317,32,15326,28561.0,30.18,0.45,3.12,0.14
1318,32,15326,28561.0,30.18,0.45,3.12,0.14
1319,32,15326,28561.0,30.18,0.45,3.12,0.14
1320,32,15326,28561.0,30.18,0.45,3.12,0.14
1321,32,15326,28590.0,30.18,0.44,3.12,0.14
1322,32,15326,28590.0,30.18,0.44,3.12,0.14
1323,32,15326,28590.0,30.18,0.44,3.12,0.14
1324,32,15326,28590.0,30.18,0.44,3.12,0.14
1325,32,15326,28590.0,30.18,0.44,3.12,0.14
1326,32,15326,28590.0,30.18,0.44,3.12,0.14
1327,32,15326,28590.0,30.18,0.44,3.12,0.14
1328,32,15326,28590.0,30.18,0.44,3.12,0.14
1329,32,15326,28590.0,30.18,0.44,3.12,0.14
1330,32,15326,28590.0,30.18,0.44,3.12,0.14
1331,32,15326,28590.0,30.18,0.44,3.12,0.14
1332,32,15326,28590.0,30.18,0.44,3.12,0.14
1333,32,15326,28590.0,30.18,0.44,3.12,0.14
1334,32,15326,28590.0,30.18,0.44,3.12,0.14
1335,32,15326,28590.0,30.18,0.44,3.12,0.14
1336,32,15326,28590.0,30.18,0.44,3.12,0.14
1337,32,15326,28590.0,30.18,0.44,3.12,0.14
1338,32,15326,28590.0,30.18,0.44,3.12,0.14
1339,32,15326,28590.0,30.18,0.44,3.12,0.14
1340,32,15326,28590.0,30.18,0.44,3.12,0.14
1341,32,15326,28590.0,30.18,0.44,3.12,0.14
1342,32,15326,28590.0,30.18,0.44,3.12,0.14
1343,32,15326,28590.0,30.18,0.44,3.12,0.14
1344,32,15326,28590.0,30.18,0.44,3.12,0.14
1345,32,15326,28590.0,30.18,0.44,3.12,0.14
1346,32,15432,28703.0,30.16,0.45,3.12,0.14
1347,32,15432,28703.0,30.16,0.45,3.12,0.14
1348,32,15432,28703.0,30.16,0.45,3.12,0.14
1349,32,15432,28703.0,30.16,0.45,3.12,0.14
1350,32,15432,28703.0,30.16,0.45,3.12,0.14
1351,32,15448,28703.0,30.15,0.43,3.12,0.15
1352,32,15448,28703.0,30.15,0.43,3.12,0.15
1353,32,15448,28703.0,30.15,0.43,3.12,0.15
1354,32,15448,28703.0,30.15,0.43,3.12,0.15
1355,32,15448,28703.0,30.15,0.43,3.12,0.15
1356,32,15448,28703.0,30.15,0.43,3.12,0.15
1357,32,15448,28703.0,30.15,0.43,3.12,0.15
1358,32,15448,28703.0,30.15,0.43,3.12,0.15
1359,32,15448,28703.0,30.15,0.43,3.12,0.15
1360,32,15448,28703.0,30.15,0.43,3.12,0.15
1361,32,15448,28703.0,30.15,0.43,3.12,0.15
1362,32,15448,28703.0,30.15,0.43,3.12,0.15
1363,32,15448,28703.0,30.15,0.43,3.12,0.15
1364,32,15448,28703.0,30.15,0.43,3.12,0.15
1365,32,15448,28703.0,30.15,0.43,3.12,0.15
1366,32,15448,28703.0,30.15,0.43,3.12,0.15
1367,32,15448,28703.0,30.15,0.43,3.12,0.15
1368,32,15448,28703.0,30.15,0.43,3.12,0.15
1369,32,15448,28703.0,30.15,0.43,3.12,0.15
1370,32,15448,28703.0,30.15,0.43,3.12,0.15
1371,32,15448,28703.0,30.15,0.43,3.12,0.15
1372,32,15602,28746.0,30.1,0.44,3.12,0.15
1373,32,15602,28746.0,30.1,0.44,3.12,0.15
1374,32,15602,28746.0,30.1,0.44,3.12,0.15
1375,32,15602,28746.0,30.1,0.44,3.12,0.15
1376,32,15602,28746.0,30.1,0.44,3.12,0.15
1377,32,15602,28746.0,30.1,0.44,3.12,0.15
1378,32,15602,28746.0,30.1,0.44,3.12,0.15
1379,32,15602,28746.0,30.1,0.44,3.12,0.15
1380,32,15602,28746.0,30.1,0.44,3.12,0.15
1381,32,15602,28746.0,30.1,0.44,3.12,0.15
1382,32,15602,28746.0,30.1,0.44,3.12,0.15
1383,32,15602,28746.0,30.1,0.44,3.12,0.15
1384,32,15602,28746.0,30.1,0.44,3.12,0.15
1385,32,15602,28746.0,30.1,0.44,3.12,0.15
1386,32,15602,28746.0,30.1,0.44,3.12,0.15
1387,32,15602,28746.0,30.1,0.44,3.12,0.15
1388,32,15602,28746.0,30.1,0.44,3.12,0.15
1389,32,15602,28746.0,30.1,0.44,3.12,0.15
1390,32,15602,28746.0,30.1,0.44,3.12,0.15
1391,32,15602,28746.0,30.1,0.44,3.12,0.15
1392,32,15602,28746.0,30.1,0.44,3.12,0.15
1393,32,15602,28746.0,30.1,0.44,3.12,0.15
1394,32,15602,28746.0,30.1,0.44,3.12,0.15
1395,32,15602,28746.0,30.1,0.44,3.12,0.15
1396,32,15602,28746.0,30.1,0.44,3.12,0.15
1397,32,15764,28746.0,30.05,0.47,3.11,0.15
1398,32,15764,28746.0,30.05,0.47,3.11,0.15
1399,32,15764,28746.0,30.05,0.47,3.11,0.15
1400,32,15764,28746.0,30.05,0.47,3.11,0.15
1401,32,15764,28746.0,30.05,0.47,3.11,0.15
1402,32,15764,28746.0,30.05,0.47,3.11,0.15
1403,32,15764,28746.0,30.05,0.47,3.11,0.15
1404,32,15764,28746.0,30.05,0.47,3.11,0.15
1405,32,15764,28746.0,30.05,0.47,3.11,0.15
1406,32,15764,28746.0,30.05,0.47,3.11,0.15
1407,32,15764,28746.0,30.05,0.47,3.11,0.15
1408,32,15764,28746.0,30.05,0.47,3.11,0.15
1409,32,15764,28746.0,30.05,0.47,3.11,0.15
1410,32,15782,28746.0,30.08,0.51,3.11,0.15
1411,32,15782,28746.0,30.08,0.51,3.11,0.15
1412,32,15782,28746.0,30.08,0.51,3.11,0.15
1413,32,15782,28746.0,30.08,0.51,3.11,0.15
1414,32,15782,28746.0,30.08,0.51,3.11,0.15
1415,32,15782,28746.0,30.08,0.51,3.11,0.15
1416,32,15782,28746.0,30.08,0.51,3.11,0.15
1417,32,15782,28746.0,30.08,0.51,3.11,0.15
1418,32,15782,28746.0,30.08,0.51,3.11,0.15
1419,32,15782,28746.0,30.08,0.51,3.11,0.15
1420,32,15782,28746.0,30.08,0.51,3.11,0.15
1421,32,15782,28746.0,30.08,0.51,3.11,0.15
1422,32,15782,28746.0,30.08,0.51,3.11,0.15
1423,32,15782,28746.0,30.08,0.51,3.11,0.15
1424,32,15782,28746.0,30.08,0.51,3.11,0.15
1425,32,15782,28746.0,30.08,0.51,3.11,0.15
1426,32,15782,28746.0,30.08,0.51,3.11,0.15
1427,32,15782,28746.0,30.08,0.51,3.11,0.15
1428,32,15782,28746.0,30.08,0.51,3.11,0.15
1429,32,15782,28746.0,30.08,0.51,3.11,0.15
1430,32,15782,28746.0,30.08,0.51,3.11,0.15
1431,32,15782,28746.0,30.08,0.51,3.11,0.15
1432,32,15782,28746.0,30.08,0.51,3.11,0.15
1433,32,15782,28746.0,30.08,0.51,3.11,0.15
1434,32,15782,28746.0,30.08,0.51,3.11,0.15
1435,32,15782,28746.0,30.08,0.51,3.11,0.15
1436,32,15782,28746.0,30.08,0.51,3.11,0.15
1437,32,15802,28746.0,30.0,0.49,3.11,0.15
1438,32,15802,28746.0,30.0,0.49,3.11,0.15
1439,32,15802,28746.0,30.0,0.49,3.11,0.15
1440,32,15802,28746.0,30.0,0.49,3.11,0.15
1441,32,15802,28746.0,30.0,0.49,3.11,0.15
1442,32,15802,28746.0,30.0,0.49,3.11,0.15
1443,32,15802,28746.0,30.0,0.49,3.11,0.15
1444,32,15802,28746.0,30.0,0.49,3.11,0.15
1445,32,15802,28746.0,30.0,0.49,3.11,0.15
1446,32,15802,28746.0,30.0,0.49,3.11,0.15
1447,32,15802,28746.0,30.0,0.49,3.11,0.15
1448,32,15802,28746.0,30.0,0.49,3.11,0.15
1449,32,15802,28746.0,30.0,0.49,3.11,0.15
1450,32,15802,28746.0,30.0,0.49,3.11,0.15
1451,32,15802,28746.0,30.0,0.49,3.11,0.15
1452,32,15802,28746.0,30.0,0.49,3.11,0.15
1453,32,15802,28746.0,30.0,0.49,3.11,0.15
1454,32,15802,28746.0,30.0,0.49,3.11,0.15
1455,32,15802,28746.0,30.0,0.49,3.11,0.15
1456,32,15802,28746.0,30.0,0.49,3.11,0.15
1457,32,15802,28746.0,30.0,0.49,3.11,0.15
1458,32,15806,28746.0,30.0,0.52,3.11,0.15
1459,32,15806,28746.0,30.0,0.52,3.11,0.15
1460,32,15806,28746.0,30.0,0.52,3.11,0.15
1461,32,15806,28746.0,30.0,0.52,3.11,0.15
1462,32,15806,28746.0,30.0,0.52,3.11,0.15
1463,32,15806,28746.0,30.0,0.52,3.11,0.15
1464,32,15806,28746.0,30.0,0.52,3.11,0.15
1465,32,15806,28746.0,30.0,0.52,3.11,0.15
1466,32,15982,28746.0,29.91,0.5,3.11,0.15
1467,32,15982,28746.0,29.91,0.5,3.11,0.15
1468,32,15982,28746.0,29.91,0.5,3.11,0.15
1469,32,15982,28746.0,29.91,0.5,3.11,0.15
1470,32,15982,28746.0,29.91,0.5,3.11,0.15
1471,32,15982,28746.0,29.91,0.5,3.11,0.15
1472,32,15982,28746.0,29.91,0.5,3.11,0.15
1473,32,15982,28746.0,29.91,0.5,3.11,0.15
1474,32,15982,28746.0,29.91,0.5,3.11,0.15
1475,32,15982,28746.0,29.91,0.5,3.11,0.15
1476,32,15982,28746.0,29.91,0.5,3.11,0.15
1477,32,15982,28746.0,29.91,0.5,3.11,0.15
1478,32,15982,28746.0,29.91,0.5,3.11,0.15
1479,32,15982,28746.0,29.91,0.5,3.11,0.15
1480,32,15982,28746.0,29.91,0.5,3.11,0.15
1481,32,15982,28746.0,29.91,0.5,3.11,0.15
