1022,23,2984,27944.0,33.42,0.6,8.36,0.0
1023,23,2984,27944.0,33.42,0.6,8.36,0.0
1024,23,2984,27944.0,33.42,0.6,8.36,0.0
1025,23,2984,27944.0,33.42,0.6,8.36,0.0
1026,23,2984,27944.0,33.42,0.6,8.36,0.0
1027,23,2984,27944.0,33.42,0.6,8.36,0.0
1028,23,2984,27944.0,33.46,0.64,8.36,0.0
1029,23,2984,27944.0,33.46,0.64,8.36,0.0
1030,23,2984,27944.0,33.46,0.64,8.36,0.0
1031,23,2984,27944.0,33.46,0.64,8.36,0.0
1032,23,2984,27944.0,33.46,0.64,8.36,0.0
1033,23,2984,27944.0,33.46,0.64,8.36,0.0
1034,23,2984,27944.0,33.46,0.64,8.36,0.0
1035,23,2984,27944.0,33.46,0.64,8.36,0.0
1036,23,2984,27944.0,33.46,0.64,8.36,0.0
1037,23,2984,27944.0,33.44,0.59,8.36,0.0
1038,23,2984,27944.0,33.44,0.59,8.36,0.0
1039,23,2984,27944.0,33.44,0.59,8.36,0.0
1040,23,2984,27944.0,33.44,0.59,8.36,0.0
1041,23,2984,27944.0,33.44,0.59,8.36,0.0
1042,23,2984,27944.0,33.44,0.59,8.36,0.0
1043,23,2984,27944.0,33.44,0.59,8.36,0.0
1044,23,2984,27944.0,33.44,0.59,8.36,0.0
1045,23,2984,27944.0,33.44,0.59,8.36,0.0
1046,23,2984,27944.0,33.44,0.59,8.36,0.0
1047,23,2984,27944.0,33.44,0.59,8.36,0.0
1048,23,2984,27944.0,33.44,0.59,8.36,0.0
1049,23,2984,27944.0,33.44,0.59,8.36,0.0
1050,23,2984,27944.0,33.43,0.59,8.36,0.0
1051,23,2984,27944.0,33.43,0.59,8.36,0.0
1052,23,2984,27944.0,33.43,0.59,8.36,0.0
1053,23,2984,27944.0,33.43,0.59,8.36,0.0
1054,23,2984,27944.0,33.43,0.59,8.36,0.0
1055,23,2984,27944.0,33.43,0.59,8.36,0.0
1056,23,2984,27944.0,33.43,0.59,8.36,0.0
1057,23,2984,27944.0,33.43,0.59,8.36,0.0
1058,23,2984,27944.0,33.43,0.59,8.36,0.0
1059,23,2984,27944.0,33.43,0.59,8.36,0.0
1060,23,2984,27944.0,33.44,0.59,8.36,0.0
1061,23,2984,27944.0,33.44,0.59,8.36,0.0
1062,24,3258,27944.0,33.41,0.58,8.37,0.0
1063,24,3258,27944.0,33.41,0.58,8.37,0.0
1064,24,3258,27944.0,33.41,0.58,8.37,0.0
1065,24,3258,27944.0,33.41,0.58,8.37,0.0
1066,24,3258,27944.0,33.41,0.58,8.37,0.0
1067,24,3258,27944.0,33.41,0.58,8.37,0.0
1068,24,3258,27944.0,33.41,0.58,8.37,0.0
1069,24,3258,27944.0,33.41,0.58,8.37,0.0
1070,24,3258,27944.0,33.37,0.56,8.37,0.0
1071,24,3258,27944.0,33.37,0.56,8.37,0.0
1072,24,3258,27944.0,33.37,0.56,8.37,0.0
1073,24,3258,27944.0,33.37,0.56,8.37,0.0
1074,24,3258,27944.0,33.37,0.56,8.37,0.0
1075,24,3258,27944.0,33.37,0.56,8.37,0.0
1076,24,3258,27944.0,33.37,0.56,8.37,0.0
1077,24,3258,27944.0,33.37,0.56,8.37,0.0
1078,24,3258,27944.0,33.37,0.56,8.37,0.0
1079,24,3258,27944.0,33.37,0.56,8.37,0.0
1080,24,3258,27944.0,33.37,0.56,8.37,0.0
1081,24,3258,27944.0,33.37,0.56,8.37,0.0
1082,24,3258,27944.0,33.37,0.56,8.37,0.0
1083,24,3258,27944.0,33.37,0.56,8.37,0.0
1084,24,3258,27944.0,33.37,0.56,8.37,0.0
1085,24,3258,27944.0,33.37,0.56,8.37,0.0
1086,24,3258,27944.0,33.37,0.56,8.37,0.0
1087,24,3258,27944.0,33.37,0.56,8.37,0.0
1088,24,3258,27944.0,33.37,0.56,8.37,0.0
1089,24,3258,27944.0,33.37,0.56,8.37,0.0
1090,24,3258,27944.0,33.37,0.56,8.37,0.0
1091,24,3258,27944.0,33.37,0.56,8.37,0.0
1092,24,3258,27944.0,33.37,0.56,8.37,0.0
1093,24,3258,27944.0,33.37,0.56,8.37,0.0
1094,24,3258,27944.0,33.37,0.56,8.37,0.0
1095,24,3258,27944.0,33.37,0.56,8.37,0.0
1096,24,3258,27944.0,33.37,0.56,8.37,0.0
1097,24,3258,27944.0,33.37,0.56,8.37,0.0
1098,24,3258,27944.0,33.37,0.56,8.37,0.0
1099,24,3258,27944.0,33.37,0.56,8.37,0.0
1100,24,3258,27944.0,33.37,0.56,8.37,0.0
1101,24,3258,27944.0,33.37,0.56,8.37,0.0
1102,24,3258,27944.0,33.37,0.56,8.37,0.0
1103,24,3258,27944.0,33.37,0.56,8.37,0.0
1104,24,3258,27944.0,33.37,0.56,8.37,0.0
1105,24,3258,27944.0,33.43,0.59,8.37,0.0
1106,24,3258,27944.0,33.43,0.59,8.37,0.0
1107,24,3258,27944.0,33.43,0.59,8.37,0.0
1108,24,3258,27944.0,33.43,0.59,8.37,0.0
1109,24,3258,27944.0,33.43,0.59,8.37,0.0
1110,24,3258,27944.0,33.43,0.59,8.37,0.0
1111,24,3258,27944.0,33.43,0.59,8.37,0.0
1112,24,3258,27944.0,33.43,0.59,8.37,0.0
1113,24,3258,27944.0,33.43,0.59,8.37,0.0
1114,24,3258,27944.0,33.43,0.59,8.37,0.0
1115,24,3258,27944.0,33.43,0.59,8.37,0.0
1116,24,3258,27944.0,33.43,0.59,8.37,0.0
1117,24,3258,27944.0,33.43,0.59,8.37,0.0
1118,24,3258,27944.0,33.43,0.59,8.37,0.0
1119,24,3258,27944.0,33.43,0.59,8.37,0.0
1120,24,3258,27944.0,33.43,0.59,8.37,0.0
1121,24,3258,27944.0,33.43,0.59,8.37,0.0
1122,24,3258,27944.0,33.43,0.59,8.37,0.0
1123,24,3258,27944.0,33.43,0.59,8.37,0.0
1124,24,3258,27944.0,33.43,0.59,8.37,0.0
1125,24,3258,27944.0,33.43,0.59,8.37,0.0
1126,24,3258,27944.0,33.43,0.59,8.37,0.0
1127,24,3258,27944.0,33.43,0.59,8.37,0.0
1128,24,3258,27944.0,33.43,0.59,8.37,0.0
1129,24,3258,27944.0,33.43,0.59,8.37,0.0
1130,24,3258,27944.0,33.43,0.59,8.37,0.0
1131,24,3258,27944.0,33.43,0.59,8.37,0.0
1132,24,3258,27944.0,33.43,0.59,8.37,0.0
1133,24,3258,27944.0,33.43,0.59,8.37,0.0
1134,24,3258,27944.0,33.43,0.59,8.37,0.0
1135,24,3258,27944.0,33.43,0.59,8.37,0.0
1136,24,3258,27944.0,33.43,0.59,8.37,0.0
1137,24,3258,27944.0,33.43,0.59,8.37,0.0
1138,24,3258,27944.0,33.43,0.59,8.37,0.0
1139,24,3258,27944.0,33.4,0.6,8.37,0.0
1140,24,3258,27944.0,33.4,0.6,8.37,0.0
1141,24,3258,27944.0,33.4,0.6,8.37,0.0
1142,24,3258,27944.0,33.4,0.6,8.37,0.0
1143,24,3258,27944.0,33.4,0.6,8.37,0.0
1144,24,3258,27944.0,33.4,0.6,8.37,0.0
1145,24,3258,27944.0,33.4,0.6,8.37,0.0
1146,24,3258,27944.0,33.4,0.6,8.37,0.0
1147,24,3258,27944.0,33.4,0.6,8.37,0.0
1148,24,3258,27944.0,33.4,0.6,8.37,0.0
1149,24,3258,27944.0,33.4,0.6,8.37,0.0
1150,24,3258,27944.0,33.4,0.6,8.37,0.0
1151,24,3258,27944.0,33.4,0.6,8.37,0.0
1152,24,3258,27944.0,33.4,0.6,8.37,0.0
1153,24,3258,27944.0,33.34,0.56,8.37,0.0
1154,24,3258,27944.0,33.34,0.56,8.37,0.0
1155,24,3258,27944.0,33.34,0.56,8.37,0.0
1156,24,3258,27944.0,33.34,0.56,8.37,0.0
1157,24,3258,27944.0,33.34,0.56,8.37,0.0
1158,24,3258,27944.0,33.34,0.56,8.37,0.0
1159,24,3258,27944.0,33.34,0.56,8.37,0.0
1160,24,3258,27944.0,33.34,0.56,8.37,0.0
1161,24,3258,27944.0,33.34,0.56,8.37,0.0
1162,24,3258,27944.0,33.34,0.56,8.37,0.0
1163,24,3258,27944.0,33.34,0.56,8.37,0.0
1164,24,3258,27944.0,33.34,0.56,8.37,0.0
1165,24,3258,27944.0,33.34,0.56,8.37,0.0
1166,24,3258,27944.0,33.34,0.56,8.37,0.0
1167,24,3258,27944.0,33.34,0.56,8.37,0.0
1168,24,3258,27944.0,33.34,0.56,8.37,0.0
1169,24,3258,27944.0,33.34,0.56,8.37,0.0
1170,24,3258,27944.0,33.34,0.56,8.37,0.0
1171,24,3258,27944.0,33.4,0.6,8.37,0.0
1172,24,3258,27944.0,33.4,0.6,8.37,0.0
1173,24,3258,27944.0,33.4,0.6,8.37,0.0
1174,24,3258,27944.0,33.4,0.6,8.37,0.0
1175,24,3258,27944.0,33.4,0.6,8.37,0.0
1176,24,3258,27944.0,33.4,0.6,8.37,0.0
1177,24,3258,27944.0,33.4,0.6,8.37,0.0
1178,24,3258,27944.0,33.4,0.6,8.37,0.0
1179,24,3258,27944.0,33.4,0.6,8.37,0.0
1180,24,3258,27944.0,33.4,0.6,8.37,0.0
1181,24,3258,27944.0,33.4,0.6,8.37,0.0
1182,24,3258,27944.0,33.4,0.6,8.37,0.0
1183,24,3258,27944.0,33.34,0.54,8.37,0.0
1184,24,3258,27944.0,33.34,0.54,8.37,0.0
1185,24,3258,27944.0,33.34,0.54,8.37,0.0
1186,24,3258,27944.0,33.34,0.54,8.37,0.0
1187,24,3258,27944.0,33.34,0.54,8.37,0.0
1188,24,3258,27944.0,33.34,0.54,8.37,0.0
1189,24,3258,27944.0,33.34,0.54,8.37,0.0
1190,24,3258,27944.0,33.34,0.54,8.37,0.0
1191,24,3258,27944.0,33.34,0.54,8.37,0.0
1192,24,3258,27944.0,33.34,0.54,8.37,0.0
1193,24,3258,27944.0,33.34,0.54,8.37,0.0
1194,24,3258,27944.0,33.34,0.54,8.37,0.0
1195,24,3258,27944.0,33.34,0.54,8.37,0.0
1196,24,3258,27944.0,33.34,0.54,8.37,0.0
1197,24,3258,27944.0,33.34,0.54,8.37,0.0
1198,24,3258,27944.0,33.34,0.54,8.37,0.0
1199,24,3258,27944.0,33.34,0.54,8.37,0.0
1200,24,3258,27944.0,33.34,0.54,8.37,0.0
1201,24,3258,27944.0,33.34,0.54,8.37,0.0
1202,24,3258,27944.0,33.34,0.54,8.37,0.0
1203,24,3258,27944.0,33.34,0.54,8.37,0.0
1204,24,3258,27944.0,33.34,0.54,8.37,0.0
1205,24,3258,27944.0,33.34,0.54,8.37,0.0
1206,24,3258,27944.0,33.34,0.54,8.37,0.0
1207,24,3258,27944.0,33.34,0.54,8.37,0.0
1208,24,3258,27944.0,33.34,0.54,8.37,0.0
1209,24,3258,27944.0,33.34,0.54,8.37,0.0
1210,24,3258,27944.0,33.34,0.54,8.37,0.0
1211,24,3258,27944.0,33.34,0.54,8.37,0.0
1212,24,3258,27944.0,33.37,0.58,8.37,0.0
1213,24,3258,27944.0,33.37,0.58,8.37,0.0
1214,24,3258,27944.0,33.37,0.58,8.37,0.0
1215,24,3258,27944.0,33.37,0.58,8.37,0.0
1216,24,3258,27944.0,33.37,0.58,8.37,0.0
1217,24,3258,27944.0,33.37,0.58,8.37,0.0
1218,24,3258,27944.0,33.37,0.58,8.37,0.0
1219,24,3258,27944.0,33.37,0.58,8.37,0.0
1220,24,3258,27944.0,33.37,0.58,8.37,0.0
1221,24,3258,27944.0,33.39,0.6,8.36,0.0
1222,24,3258,27944.0,33.39,0.6,8.36,0.0
1223,24,3258,27944.0,33.39,0.6,8.36,0.0
1224,24,3258,27944.0,33.39,0.6,8.36,0.0
1225,24,3258,27944.0,33.39,0.6,8.36,0.0
1226,24,3258,27944.0,33.39,0.6,8.36,0.0
1227,24,3258,27944.0,33.39,0.6,8.36,0.0
1228,24,3258,27944.0,33.39,0.6,8.36,0.0
1229,24,3258,27944.0,33.39,0.6,8.36,0.0
1230,24,3258,27944.0,33.39,0.6,8.36,0.0
1231,24,3258,27944.0,33.39,0.6,8.36,0.0
1232,24,3258,27944.0,33.39,0.6,8.36,0.0
1233,24,3258,27944.0,33.39,0.6,8.36,0.0
1234,24,3258,27944.0,33.39,0.6,8.36,0.0
1235,24,3258,27944.0,33.39,0.6,8.36,0.0
1236,24,3258,27944.0,33.39,0.6,8.36,0.0
1237,24,3258,27944.0,33.39,0.6,8.36,0.0
1238,24,3258,27944.0,33.39,0.6,8.36,0.0
1239,24,3258,27944.0,33.39,0.6,8.36,0.0
1240,24,3258,27944.0,33.39,0.6,8.36,0.0
1241,24,3258,27944.0,33.39,0.6,8.36,0.0
1242,24,3258,27944.0,33.39,0.6,8.36,0.0
1243,24,3258,27944.0,33.39,0.6,8.36,0.0
1244,24,3258,27944.0,33.39,0.6,8.36,0.0
1245,24,3258,27944.0,33.39,0.6,8.36,0.0
1246,24,3258,27944.0,33.39,0.6,8.36,0.0
1247,24,3258,27944.0,33.39,0.6,8.36,0.0
1248,24,3258,27944.0,33.39,0.6,8.36,0.0
1249,24,3258,27944.0,33.39,0.6,8.36,0.0
1250,24,3258,27944.0,33.39,0.6,8.36,0.0
1251,24,3258,27944.0,33.39,0.6,8.36,0.0
1252,24,3258,27944.0,33.35,0.55,8.36,0.0
1253,24,3258,27944.0,33.35,0.55,8.36,0.0
1254,24,3258,27944.0,33.35,0.55,8.36,0.0
1255,24,3258,27944.0,33.35,0.55,8.36,0.0
1256,24,3258,27944.0,33.35,0.55,8.36,0.0
1257,24,3258,27944.0,33.35,0.55,8.36,0.0
1258,24,3258,27944.0,33.35,0.55,8.36,0.0
1259,24,3258,27944.0,33.29,0.6,8.37,0.0
1260,25,3632,27944.0,33.21,0.62,8.36,0.0
1261,25,3632,27944.0,33.21,0.62,8.36,0.0
1262,25,3632,27944.0,33.21,0.62,8.36,0.0
1263,25,3632,27944.0,33.21,0.62,8.36,0.0
1264,25,3632,27944.0,33.21,0.62,8.36,0.0
1265,25,3632,27944.0,33.21,0.62,8.36,0.0
1266,25,3632,27944.0,33.21,0.62,8.36,0.0
1267,25,3632,27944.0,33.21,0.62,8.36,0.0
1268,25,3632,27944.0,33.21,0.62,8.36,0.0
1269,25,3632,27944.0,33.21,0.62,8.36,0.0
1270,25,3632,27944.0,33.21,0.62,8.36,0.0
1271,25,3632,27944.0,33.21,0.62,8.36,0.0
1272,25,3632,27944.0,33.21,0.62,8.36,0.0
1273,25,3632,27944.0,33.21,0.62,8.36,0.0
1274,25,3632,27944.0,33.21,0.62,8.36,0.0
1275,25,3632,27944.0,33.21,0.62,8.36,0.0
1276,25,3632,27944.0,33.21,0.62,8.36,0.0
1277,25,3632,27944.0,33.21,0.62,8.36,0.0
1278,25,3632,27944.0,33.21,0.62,8.36,0.0
1279,25,3632,27944.0,33.21,0.62,8.36,0.0
1280,25,3632,27944.0,33.21,0.62,8.36,0.0
1281,25,3632,27944.0,33.21,0.62,8.36,0.0
1282,25,3632,27944.0,33.21,0.62,8.36,0.0
1283,25,3632,27944.0,33.21,0.62,8.36,0.0
1284,25,3632,27944.0,33.21,0.62,8.36,0.0
1285,25,3632,27944.0,33.21,0.62,8.36,0.0
1286,25,3632,27944.0,33.21,0.62,8.36,0.0
1287,25,3632,27944.0,33.21,0.62,8.36,0.0
1288,25,3632,27944.0,33.21,0.62,8.36,0.0
1289,25,3632,27944.0,33.21,0.62,8.36,0.0
1290,25,3632,27944.0,33.21,0.62,8.36,0.0
1291,25,3632,27944.0,33.21,0.62,8.36,0.0
1292,25,3632,27944.0,33.21,0.62,8.36,0.0
1293,25,3632,27944.0,33.21,0.62,8.36,0.0
1294,25,3632,27944.0,33.21,0.62,8.36,0.0
1295,25,3632,27944.0,33.21,0.62,8.36,0.0
1296,25,3632,27944.0,33.21,0.62,8.36,0.0
1297,25,3632,27944.0,33.21,0.62,8.36,0.0
1298,25,3632,27944.0,33.21,0.62,8.36,0.0
1299,25,3632,27944.0,33.21,0.62,8.36,0.0
1300,25,3632,27944.0,33.21,0.62,8.36,0.0
1301,25,3632,27944.0,33.21,0.62,8.36,0.0
1302,25,3632,27944.0,33.21,0.62,8.36,0.0
1303,25,3632,27944.0,33.21,0.62,8.36,0.0
1304,25,3632,27944.0,33.21,0.62,8.36,0.0
1305,25,3632,27944.0,33.21,0.62,8.36,0.0
1306,25,3632,27944.0,33.21,0.62,8.36,0.0
1307,25,3632,27944.0,33.21,0.62,8.36,0.0
1308,25,3632,27944.0,33.21,0.62,8.36,0.0
1309,25,3632,27944.0,33.21,0.62,8.36,0.0
1310,25,3632,27944.0,33.21,0.62,8.36,0.0
1311,25,3632,27944.0,33.21,0.62,8.36,0.0
1312,25,3632,27944.0,33.21,0.62,8.36,0.0
1313,25,3632,27944.0,33.21,0.62,8.36,0.0
1314,25,3632,27944.0,33.21,0.62,8.36,0.0
1315,25,3632,27944.0,33.21,0.62,8.36,0.0
1316,25,3632,27944.0,33.21,0.62,8.36,0.0
1317,25,3632,27944.0,33.19,0.58,8.36,0.0
1318,25,3632,27944.0,33.19,0.58,8.36,0.0
1319,25,3632,27944.0,33.19,0.58,8.36,0.0
1320,25,3632,27944.0,33.19,0.58,8.36,0.0
1321,25,3632,27944.0,33.19,0.58,8.36,0.0
1322,25,3632,27944.0,33.19,0.58,8.36,0.0
1323,25,3632,27944.0,33.19,0.58,8.36,0.0
1324,25,3632,27944.0,33.19,0.58,8.36,0.0
1325,25,3632,27944.0,33.19,0.58,8.36,0.0
1326,25,3632,27944.0,33.19,0.58,8.36,0.0
1327,25,3632,27944.0,33.19,0.58,8.36,0.0
1328,25,3632,27944.0,33.19,0.58,8.36,0.0
1329,25,3632,27944.0,33.19,0.58,8.36,0.0
1330,25,3632,27944.0,33.19,0.58,8.36,0.0
1331,25,3632,27944.0,33.19,0.58,8.36,0.0
1332,25,3632,27944.0,33.19,0.58,8.36,0.0
1333,25,3632,27944.0,33.19,0.58,8.36,0.0
1334,25,3632,27944.0,33.19,0.58,8.36,0.0
1335,25,3632,27944.0,33.19,0.58,8.36,0.0
1336,25,3632,27944.0,33.19,0.58,8.36,0.0
1337,25,3632,27944.0,33.18,0.58,8.36,0.0
1338,25,3632,27944.0,33.18,0.58,8.36,0.0
1339,25,3632,27944.0,33.18,0.58,8.36,0.0
1340,25,3632,27944.0,33.18,0.58,8.36,0.0
1341,25,3632,27944.0,33.18,0.58,8.36,0.0
1342,25,3632,27944.0,33.18,0.58,8.36,0.0
1343,25,3632,27944.0,33.18,0.58,8.36,0.0
1344,25,3632,27944.0,33.18,0.58,8.36,0.0
1345,25,3632,27944.0,33.18,0.58,8.36,0.0
1346,25,3632,27944.0,33.18,0.58,8.36,0.0
1347,25,3632,27944.0,33.18,0.58,8.36,0.0
1348,25,3632,27944.0,33.18,0.58,8.36,0.0
1349,25,3632,27944.0,33.18,0.58,8.36,0.0
1350,25,3632,27944.0,33.18,0.58,8.36,0.0
1351,25,3632,27944.0,33.18,0.58,8.36,0.0
1352,25,3632,27944.0,33.18,0.58,8.36,0.0
1353,25,3632,27944.0,33.18,0.58,8.36,0.0
1354,25,3632,27944.0,33.18,0.58,8.36,0.0
1355,25,3632,27944.0,33.18,0.58,8.36,0.0
1356,25,3632,27944.0,33.18,0.58,8.36,0.0
1357,25,3632,27944.0,33.18,0.58,8.36,0.0
1358,25,3632,27944.0,33.18,0.58,8.36,0.0
1359,25,3632,27944.0,33.18,0.58,8.36,0.0
1360,25,3632,27944.0,33.18,0.56,8.37,0.0
1361,25,3632,27944.0,33.18,0.56,8.37,0.0
1362,25,3632,27944.0,33.18,0.56,8.37,0.0
1363,25,3632,27944.0,33.18,0.56,8.37,0.0
1364,25,3632,27944.0,33.18,0.56,8.37,0.0
1365,25,3632,27944.0,33.18,0.56,8.37,0.0
1366,25,3632,27944.0,33.18,0.56,8.37,0.0
1367,25,3632,27944.0,33.18,0.56,8.37,0.0
1368,25,3632,27944.0,33.18,0.56,8.37,0.0
1369,25,3632,27944.0,33.18,0.56,8.37,0.0
1370,25,3632,27944.0,33.19,0.58,8.36,0.0
1371,25,3632,27944.0,33.19,0.58,8.36,0.0
1372,25,3632,27944.0,33.19,0.58,8.36,0.0
1373,25,3632,27944.0,33.19,0.58,8.36,0.0
1374,25,3632,27944.0,33.19,0.58,8.36,0.0
1375,25,3632,27944.0,33.19,0.58,8.36,0.0
1376,25,3632,27944.0,33.19,0.58,8.36,0.0
1377,25,3632,27944.0,33.19,0.58,8.36,0.0
1378,25,3632,27944.0,33.19,0.58,8.36,0.0
1379,25,3632,27944.0,33.19,0.58,8.36,0.0
1380,25,3632,27944.0,33.19,0.58,8.36,0.0
1381,25,3632,27944.0,33.19,0.58,8.36,0.0
1382,25,3632,27944.0,33.19,0.58,8.36,0.0
1383,25,3632,27944.0,33.19,0.58,8.36,0.0
1384,25,3632,27944.0,33.19,0.58,8.36,0.0
1385,25,3632,27944.0,33.19,0.58,8.36,0.0
1386,25,3632,27944.0,33.19,0.58,8.36,0.0
1387,25,3632,27944.0,33.19,0.58,8.36,0.0
1388,25,3632,27944.0,33.19,0.58,8.36,0.0
1389,25,3632,27944.0,33.19,0.58,8.36,0.0
1390,25,3632,27944.0,33.19,0.58,8.36,0.0
1391,25,3632,27944.0,33.19,0.58,8.36,0.0
1392,25,3632,27944.0,33.19,0.58,8.36,0.0
1393,25,3632,27944.0,33.19,0.58,8.36,0.0
1394,25,3632,27944.0,33.19,0.58,8.36,0.0
1395,25,3632,27944.0,33.19,0.58,8.36,0.0
1396,25,3632,27944.0,33.19,0.58,8.36,0.0
1397,25,3632,27944.0,33.19,0.58,8.36,0.0
1398,25,3632,27944.0,33.19,0.58,8.36,0.0
1399,25,3632,27944.0,33.19,0.58,8.36,0.0
1400,25,3632,27944.0,33.19,0.58,8.36,0.0
1401,25,3632,27944.0,33.19,0.58,8.36,0.0
1402,25,3632,27944.0,33.19,0.58,8.36,0.0
1403,25,3632,27944.0,33.19,0.58,8.36,0.0
1404,25,3632,27944.0,33.19,0.58,8.36,0.0
1405,25,3632,27944.0,33.19,0.58,8.36,0.0
1406,25,3632,27944.0,33.19,0.58,8.36,0.0
1407,25,3632,27944.0,33.19,0.58,8.36,0.0
1408,25,3632,27944.0,33.19,0.58,8.36,0.0
1409,25,3632,27944.0,33.19,0.58,8.36,0.0
1410,25,3632,27944.0,33.19,0.58,8.36,0.0
1411,25,3632,27944.0,33.19,0.58,8.36,0.0
1412,25,3632,27944.0,33.19,0.58,8.36,0.0
1413,25,3632,27944.0,33.19,0.58,8.36,0.0
1414,25,3632,27944.0,33.19,0.58,8.36,0.0
1415,25,3632,27944.0,33.19,0.58,8.36,0.0
1416,25,3632,27944.0,33.3,0.56,8.36,0.0
1417,25,3632,27944.0,33.3,0.56,8.36,0.0
1418,25,3632,27944.0,33.3,0.56,8.36,0.0
1419,25,3632,27944.0,33.3,0.56,8.36,0.0
1420,25,3632,27944.0,33.3,0.56,8.36,0.0
1421,25,3632,27944.0,33.3,0.56,8.36,0.0
1422,25,3632,27944.0,33.3,0.56,8.36,0.0
1423,25,3632,27944.0,33.3,0.56,8.36,0.0
1424,25,3632,27944.0,33.3,0.56,8.36,0.0
1425,25,3632,27944.0,33.3,0.56,8.36,0.0
1426,25,3632,27944.0,33.3,0.56,8.36,0.0
1427,25,3632,27944.0,33.3,0.56,8.36,0.0
1428,25,3632,27944.0,33.3,0.56,8.36,0.0
1429,25,3632,27944.0,33.3,0.56,8.36,0.0
1430,25,3632,27944.0,33.3,0.56,8.36,0.0
1431,25,3632,27944.0,33.3,0.56,8.36,0.0
1432,25,3632,27944.0,33.3,0.56,8.36,0.0
1433,25,3632,27944.0,33.3,0.56,8.36,0.0
1434,25,3632,27944.0,33.3,0.56,8.36,0.0
1435,25,3632,27944.0,33.32,0.56,8.36,0.0
1436,25,3632,27944.0,33.32,0.56,8.36,0.0
1437,25,3632,27944.0,33.32,0.56,8.36,0.0
1438,25,3632,27944.0,33.32,0.56,8.36,0.0
1439,25,3632,27944.0,33.32,0.56,8.36,0.0
1440,25,3632,27944.0,33.32,0.56,8.36,0.0
1441,25,3632,27944.0,33.32,0.56,8.36,0.0
1442,25,3632,27944.0,33.32,0.56,8.36,0.0
1443,25,3632,27944.0,33.32,0.56,8.36,0.0
1444,25,3632,27944.0,33.32,0.56,8.36,0.0
1445,25,3632,27944.0,33.32,0.56,8.36,0.0
1446,25,3632,27944.0,33.32,0.56,8.36,0.0
1447,25,3632,27944.0,33.32,0.56,8.36,0.0
1448,25,3632,27944.0,33.32,0.56,8.36,0.0
1449,25,3632,27944.0,33.28,0.56,8.36,0.0
1450,25,3632,27944.0,33.28,0.56,8.36,0.0
1451,25,3632,27944.0,33.28,0.56,8.36,0.0
1452,25,3632,27944.0,33.28,0.56,8.36,0.0
1453,25,3632,27944.0,33.28,0.56,8.36,0.0
1454,25,3632,27944.0,33.28,0.56,8.36,0.0
1455,25,3632,27944.0,33.28,0.56,8.36,0.0
1456,25,3632,27944.0,33.28,0.56,8.36,0.0
1457,25,3632,27944.0,33.28,0.56,8.36,0.0
1458,25,3632,27944.0,33.28,0.56,8.36,0.0
1459,25,3632,27944.0,33.28,0.56,8.36,0.0
1460,25,3632,27944.0,33.28,0.56,8.36,0.0
1461,25,3632,27944.0,33.28,0.56,8.36,0.0
1462,25,3632,27944.0,33.28,0.56,8.36,0.0
1463,25,3632,27944.0,33.28,0.56,8.36,0.0
1464,25,3632,27944.0,33.28,0.56,8.36,0.0
1465,25,3632,27944.0,33.28,0.56,8.36,0.0
1466,25,3632,27944.0,33.28,0.56,8.36,0.0
1467,25,3632,27944.0,33.28,0.56,8.36,0.0
1468,25,3632,27944.0,33.28,0.56,8.36,0.0
1469,25,3632,27944.0,33.28,0.56,8.36,0.0
1470,25,3632,27944.0,33.28,0.56,8.36,0.0
1471,25,3632,27944.0,33.28,0.56,8.36,0.0
1472,25,3632,27944.0,33.28,0.56,8.36,0.0
1473,25,3632,27944.0,33.28,0.56,8.36,0.0
1474,25,3632,27944.0,33.28,0.56,8.36,0.0
1475,25,3632,27944.0,33.28,0.56,8.36,0.0
1476,25,3632,27944.0,33.28,0.56,8.36,0.0
1477,25,3632,27944.0,33.28,0.56,8.36,0.0
1478,25,3632,27944.0,33.28,0.56,8.36,0.0
1479,25,3632,27944.0,33.28,0.56,8.36,0.0
1480,25,3632,27944.0,33.28,0.56,8.36,0.0
1481,25,3632,27944.0,33.28,0.56,8.36,0.0
1482,25,3632,27944.0,33.28,0.56,8.36,0.0
1483,25,3632,27944.0,33.28,0.56,8.36,0.0
1484,25,3632,27944.0,33.28,0.56,8.36,0.0
1485,25,3632,27944.0,33.24,0.56,8.36,0.0
1486,25,3632,27944.0,33.24,0.56,8.36,0.0
1487,25,3632,27944.0,33.24,0.56,8.36,0.0
1488,25,3632,27944.0,33.24,0.56,8.36,0.0
1489,25,3632,27944.0,33.24,0.56,8.36,0.0
1490,25,3632,27944.0,33.24,0.56,8.36,0.0
1491,25,3632,27944.0,33.24,0.56,8.36,0.0
1492,25,3632,27944.0,33.24,0.56,8.36,0.0
1493,25,3632,27944.0,33.24,0.56,8.36,0.0
1494,25,3632,27944.0,33.24,0.56,8.36,0.0
1495,25,3632,27944.0,33.24,0.56,8.36,0.0
1496,25,3632,27944.0,33.24,0.56,8.36,0.0
1497,25,3632,27944.0,33.24,0.56,8.36,0.0
1498,25,3632,27944.0,33.24,0.56,8.36,0.0
1499,25,3632,27944.0,33.24,0.56,8.36,0.0
1500,25,3632,27944.0,33.24,0.56,8.36,0.0
1501,25,3632,27944.0,33.24,0.56,8.36,0.0
1502,25,3632,27944.0,33.24,0.56,8.36,0.0
1503,25,3632,27944.0,33.24,0.56,8.36,0.0
