1970,64,116128,103354.0,102.94,0.68,4.55,0.06
1971,64,116128,103354.0,102.94,0.68,4.55,0.06
1972,64,116128,103354.0,102.94,0.68,4.55,0.06
1973,64,116128,103354.0,102.94,0.68,4.55,0.06
1974,64,116128,103354.0,102.94,0.68,4.55,0.06
1975,64,116128,103354.0,102.94,0.68,4.55,0.06
1976,64,116128,103354.0,102.94,0.68,4.55,0.06
1977,64,116128,103354.0,102.94,0.68,4.55,0.06
1978,64,116128,103354.0,102.94,0.68,4.55,0.06
1979,64,116128,103354.0,102.94,0.68,4.55,0.06
1980,64,116128,103354.0,102.94,0.68,4.55,0.06
1981,64,116128,103354.0,102.94,0.68,4.55,0.06
1982,64,116128,103354.0,102.94,0.68,4.55,0.06
1983,64,116128,103354.0,102.94,0.68,4.55,0.06
1984,64,116128,103354.0,102.94,0.68,4.55,0.06
1985,64,116128,103354.0,102.94,0.68,4.55,0.06
1986,64,116128,103354.0,102.94,0.68,4.55,0.06
1987,64,116128,103354.0,102.94,0.68,4.55,0.06
1988,64,116128,103354.0,102.94,0.68,4.55,0.06
1989,64,116128,103354.0,102.94,0.68,4.55,0.06
1990,64,116128,103354.0,102.94,0.68,4.55,0.06
1991,64,116128,103354.0,102.94,0.68,4.55,0.06
1992,64,116128,103354.0,102.94,0.68,4.55,0.06
1993,64,116128,103354.0,102.94,0.68,4.55,0.06
1994,64,116128,103354.0,102.94,0.68,4.55,0.06
1995,64,116128,103354.0,102.94,0.68,4.55,0.06
1996,64,116128,103354.0,102.94,0.68,4.55,0.06
1997,64,116128,103354.0,102.94,0.68,4.55,0.06
1998,64,116128,103354.0,102.94,0.68,4.55,0.06
1999,64,116128,103354.0,102.94,0.68,4.55,0.06
2000,64,116128,103354.0,102.94,0.68,4.55,0.06
2001,64,116128,103354.0,102.94,0.68,4.55,0.06
2002,64,116128,103354.0,102.94,0.68,4.55,0.06
2003,64,116128,103354.0,102.94,0.68,4.55,0.06
2004,64,116128,103354.0,102.94,0.68,4.55,0.06
2005,64,116128,103354.0,102.94,0.68,4.55,0.06
2006,64,116128,103354.0,102.94,0.68,4.55,0.06
2007,64,116128,103354.0,102.94,0.68,4.55,0.06
2008,64,116128,103354.0,102.94,0.68,4.55,0.06
2009,64,116128,103354.0,102.94,0.68,4.55,0.06
2010,64,116128,103354.0,102.94,0.68,4.55,0.06
2011,64,116128,103354.0,102.94,0.68,4.55,0.06
2012,64,116128,103354.0,102.94,0.68,4.55,0.06
2013,64,116128,103354.0,102.94,0.68,4.55,0.06
2014,64,116128,103354.0,102.94,0.68,4.55,0.06
2015,64,116128,103354.0,102.94,0.68,4.55,0.06
2016,64,116128,103354.0,102.94,0.68,4.55,0.06
2017,64,116128,103354.0,102.94,0.68,4.55,0.06
2018,64,116128,103354.0,102.94,0.68,4.55,0.06
2019,64,116128,103354.0,102.94,0.68,4.55,0.06
2020,64,116128,103354.0,102.94,0.68,4.55,0.06
2021,64,116128,103354.0,102.94,0.68,4.55,0.06
2022,64,116128,103354.0,102.94,0.68,4.55,0.06
2023,64,116128,103354.0,102.94,0.68,4.55,0.06
2024,64,116128,103354.0,102.94,0.68,4.55,0.06
2025,64,116128,103354.0,102.94,0.68,4.55,0.06
2026,64,116128,103354.0,102.94,0.68,4.55,0.06
2027,64,116128,103354.0,102.94,0.68,4.55,0.06
2028,64,116128,103354.0,102.94,0.68,4.55,0.06
2029,64,116128,103354.0,102.94,0.68,4.55,0.06
2030,64,116128,103354.0,102.94,0.68,4.55,0.06
2031,64,116128,103354.0,102.94,0.68,4.55,0.06
2032,64,116128,103354.0,102.94,0.68,4.55,0.06
2033,64,116128,103354.0,102.94,0.68,4.55,0.06
2034,64,116128,103354.0,102.94,0.68,4.55,0.06
2035,64,116128,103354.0,102.94,0.68,4.55,0.06
2036,64,116128,103354.0,102.94,0.68,4.55,0.06
2037,64,116128,103354.0,102.94,0.68,4.55,0.06
2038,64,116128,103354.0,102.94,0.68,4.55,0.06
2039,64,116128,103354.0,102.94,0.68,4.55,0.06
2040,64,116128,103354.0,102.94,0.68,4.55,0.06
2041,64,116128,103354.0,102.94,0.68,4.55,0.06
2042,64,116128,103354.0,102.94,0.68,4.55,0.06
2043,64,116128,103354.0,102.94,0.68,4.55,0.06
2044,64,116128,103354.0,102.94,0.68,4.55,0.06
2045,64,116128,103354.0,102.94,0.68,4.55,0.06
2046,64,116128,103354.0,102.94,0.68,4.55,0.06
2047,64,116128,103354.0,102.94,0.68,4.55,0.06
2048,64,116128,103354.0,102.94,0.68,4.55,0.06
2049,64,116128,103354.0,102.94,0.68,4.55,0.06
2050,64,116128,103354.0,102.94,0.68,4.55,0.06
2051,64,116128,103354.0,102.94,0.68,4.55,0.06
2052,64,116128,103354.0,102.94,0.68,4.55,0.06
2053,64,116128,103354.0,102.94,0.68,4.55,0.06
2054,64,116128,103354.0,102.94,0.68,4.55,0.06
2055,64,116128,103354.0,102.94,0.68,4.55,0.06
2056,64,116128,103354.0,102.94,0.68,4.55,0.06
2057,64,116128,103354.0,102.94,0.68,4.55,0.06
2058,64,116128,103354.0,102.94,0.68,4.55,0.06
2059,64,116128,103354.0,102.94,0.68,4.55,0.06
2060,64,116128,103354.0,102.94,0.68,4.55,0.06
2061,64,116128,103354.0,102.94,0.68,4.55,0.06
2062,64,116128,103354.0,102.94,0.68,4.55,0.06
2063,64,116128,103354.0,102.94,0.68,4.55,0.06
2064,64,116128,103354.0,102.94,0.68,4.55,0.06
2065,64,116128,103354.0,102.94,0.68,4.55,0.06
2066,64,116128,103354.0,102.94,0.68,4.55,0.06
2067,64,116146,103354.0,102.96,0.67,4.55,0.06
2068,64,116146,103354.0,102.96,0.67,4.55,0.06
2069,64,116390,103354.0,102.93,0.66,4.55,0.06
2070,64,116390,103354.0,102.93,0.66,4.55,0.06
2071,64,116698,103354.0,102.89,0.66,4.55,0.06
2072,64,116698,103354.0,102.89,0.66,4.55,0.06
2073,64,116698,103354.0,102.89,0.66,4.55,0.06
2074,64,116698,103354.0,102.89,0.66,4.55,0.06
2075,64,116698,103354.0,102.89,0.66,4.55,0.06
2076,64,116698,103354.0,102.89,0.66,4.55,0.06
2077,64,116698,103354.0,102.89,0.66,4.55,0.06
2078,64,116698,103354.0,102.89,0.66,4.55,0.06
2079,64,116698,103354.0,102.89,0.66,4.55,0.06
2080,64,116698,103354.0,102.89,0.66,4.55,0.06
2081,64,116698,103354.0,102.89,0.66,4.55,0.06
2082,64,116698,103354.0,102.89,0.66,4.55,0.06
2083,64,116698,103354.0,102.89,0.66,4.55,0.06
2084,64,116698,103354.0,102.89,0.66,4.55,0.06
2085,64,116698,103354.0,102.89,0.66,4.55,0.06
2086,64,116698,103354.0,102.89,0.66,4.55,0.06
2087,64,116698,103354.0,102.89,0.66,4.55,0.06
2088,64,116698,103354.0,102.89,0.66,4.55,0.06
2089,64,116698,103354.0,102.89,0.66,4.55,0.06
2090,64,116698,103354.0,102.89,0.66,4.55,0.06
2091,64,116698,103354.0,102.89,0.66,4.55,0.06
2092,64,116698,103354.0,102.89,0.66,4.55,0.06
2093,64,116698,103354.0,102.89,0.66,4.55,0.06
2094,64,116698,103354.0,102.89,0.66,4.55,0.06
2095,64,116698,103354.0,102.89,0.66,4.55,0.06
2096,64,116698,103354.0,102.89,0.66,4.55,0.06
2097,64,116698,103354.0,102.89,0.66,4.55,0.06
2098,64,116698,103354.0,102.89,0.66,4.55,0.06
2099,64,116698,103354.0,102.89,0.66,4.55,0.06
2100,64,116698,103354.0,102.89,0.66,4.55,0.06
2101,64,116698,103354.0,102.89,0.66,4.55,0.06
2102,64,116698,103354.0,102.89,0.66,4.55,0.06
2103,64,116698,103354.0,102.89,0.66,4.55,0.06
2104,64,116698,103354.0,102.89,0.66,4.55,0.06
2105,64,116698,103354.0,102.89,0.66,4.55,0.06
2106,64,116698,103354.0,102.89,0.66,4.55,0.06
2107,64,116698,103354.0,102.89,0.66,4.55,0.06
2108,64,116698,103354.0,102.89,0.66,4.55,0.06
2109,64,116698,103354.0,102.89,0.66,4.55,0.06
2110,64,116698,103354.0,102.89,0.66,4.55,0.06
2111,64,116698,103354.0,102.89,0.66,4.55,0.06
2112,64,116698,103354.0,102.89,0.66,4.55,0.06
2113,64,117090,103354.0,102.87,0.66,4.55,0.06
2114,64,117090,103354.0,102.87,0.66,4.55,0.06
2115,64,117090,103354.0,102.87,0.66,4.55,0.06
2116,64,117514,103354.0,102.82,0.66,4.55,0.06
2117,64,117514,103354.0,102.82,0.66,4.55,0.06
2118,64,117514,103354.0,102.82,0.66,4.55,0.06
2119,64,117514,103354.0,102.82,0.66,4.55,0.06
2120,64,117514,103354.0,102.82,0.66,4.55,0.06
2121,64,117514,103354.0,102.82,0.66,4.55,0.06
2122,64,117514,103354.0,102.82,0.66,4.55,0.06
2123,64,117514,103354.0,102.82,0.66,4.55,0.06
2124,64,117514,103354.0,102.82,0.66,4.55,0.06
2125,64,117514,103354.0,102.82,0.66,4.55,0.06
2126,64,117514,103354.0,102.82,0.66,4.55,0.06
2127,64,117908,103354.0,102.75,0.68,4.55,0.06
2128,64,117908,103354.0,102.75,0.68,4.55,0.06
2129,64,117908,103354.0,102.75,0.68,4.55,0.06
2130,64,117908,103354.0,102.75,0.68,4.55,0.06
2131,64,117908,103354.0,102.75,0.68,4.55,0.06
2132,64,117908,103354.0,102.75,0.68,4.55,0.06
2133,64,117908,103354.0,102.75,0.68,4.55,0.06
2134,64,117908,103354.0,102.75,0.68,4.55,0.06
2135,64,117908,103354.0,102.75,0.68,4.55,0.06
2136,64,117908,103354.0,102.75,0.68,4.55,0.06
2137,64,117908,103354.0,102.75,0.68,4.55,0.06
2138,64,117908,103354.0,102.75,0.68,4.55,0.06
2139,64,117908,103354.0,102.75,0.68,4.55,0.06
2140,64,117908,103354.0,102.75,0.68,4.55,0.06
2141,64,117908,103354.0,102.75,0.68,4.55,0.06
2142,64,117908,103354.0,102.75,0.68,4.55,0.06
2143,64,117908,103354.0,102.75,0.68,4.55,0.06
2144,64,117908,103354.0,102.75,0.68,4.55,0.06
2145,64,117908,103354.0,102.75,0.68,4.55,0.06
2146,64,117908,103354.0,102.75,0.68,4.55,0.06
2147,64,117908,103354.0,102.75,0.68,4.55,0.06
2148,64,117908,103354.0,102.75,0.68,4.55,0.06
2149,64,118442,103354.0,102.67,0.7,4.55,0.06
2150,64,118442,103354.0,102.67,0.7,4.55,0.06
2151,64,118442,103354.0,102.67,0.7,4.55,0.06
2152,64,118442,103354.0,102.67,0.7,4.55,0.06
2153,64,118442,103354.0,102.67,0.7,4.55,0.06
2154,64,118442,103354.0,102.67,0.7,4.55,0.06
2155,64,118442,103354.0,102.67,0.7,4.55,0.06
2156,64,118442,103354.0,102.67,0.7,4.55,0.06
2157,64,118442,103354.0,102.67,0.7,4.55,0.06
2158,64,118442,103354.0,102.67,0.7,4.55,0.06
2159,64,118442,103354.0,102.67,0.7,4.55,0.06
2160,64,118442,103354.0,102.67,0.7,4.55,0.06
2161,64,118442,103354.0,102.67,0.7,4.55,0.06
2162,64,118722,104036.0,102.64,0.7,4.55,0.06
2163,64,118722,104036.0,102.64,0.7,4.55,0.06
2164,64,118722,104036.0,102.64,0.7,4.55,0.06
2165,64,118722,104036.0,102.64,0.7,4.55,0.06
2166,64,118722,104036.0,102.64,0.7,4.55,0.06
2167,64,118722,104036.0,102.64,0.7,4.55,0.06
2168,64,118722,104036.0,102.64,0.7,4.55,0.06
2169,64,118722,104036.0,102.64,0.7,4.55,0.06
2170,64,118722,104036.0,102.64,0.7,4.55,0.06
2171,64,118722,104036.0,102.64,0.7,4.55,0.06
2172,64,118722,104036.0,102.64,0.7,4.55,0.06
2173,64,118722,104036.0,102.64,0.7,4.55,0.06
2174,64,118722,104036.0,102.64,0.7,4.55,0.06
2175,64,118722,104036.0,102.64,0.7,4.55,0.06
2176,64,118722,104036.0,102.64,0.7,4.55,0.06
2177,64,118722,104036.0,102.64,0.7,4.55,0.06
2178,64,118722,104036.0,102.64,0.7,4.55,0.06
2179,64,118722,104036.0,102.64,0.7,4.55,0.06
2180,64,118722,104036.0,102.64,0.7,4.55,0.06
2181,64,118722,104036.0,102.64,0.7,4.55,0.06
2182,64,118722,104036.0,102.64,0.7,4.55,0.06
2183,64,118722,104036.0,102.64,0.7,4.55,0.06
2184,64,118722,104036.0,102.64,0.7,4.55,0.06
2185,64,118722,104036.0,102.64,0.7,4.55,0.06
2186,64,118722,104036.0,102.64,0.7,4.55,0.06
2187,64,118722,104036.0,102.64,0.7,4.55,0.06
2188,64,118722,104036.0,102.64,0.7,4.55,0.06
2189,64,118722,104036.0,102.64,0.7,4.55,0.06
2190,64,118722,104036.0,102.64,0.7,4.55,0.06
2191,64,118722,104036.0,102.64,0.7,4.55,0.06
2192,64,119036,104036.0,102.58,0.71,4.55,0.06
2193,64,119036,104036.0,102.58,0.71,4.55,0.06
2194,64,119036,104036.0,102.58,0.71,4.55,0.06
2195,64,119036,104036.0,102.58,0.71,4.55,0.06
2196,64,119036,104036.0,102.58,0.71,4.55,0.06
2197,64,119036,104036.0,102.58,0.71,4.55,0.06
2198,64,119036,104036.0,102.58,0.71,4.55,0.06
2199,64,119036,104036.0,102.58,0.71,4.55,0.06
2200,64,119036,104036.0,102.58,0.71,4.55,0.06
2201,64,119036,104036.0,102.58,0.71,4.55,0.06
2202,64,119036,104036.0,102.58,0.71,4.55,0.06
2203,64,119036,104036.0,102.58,0.71,4.55,0.06
2204,64,119036,104036.0,102.58,0.71,4.55,0.06
2205,64,119036,104036.0,102.58,0.71,4.55,0.06
2206,64,119036,104036.0,102.58,0.71,4.55,0.06
2207,64,119550,104036.0,102.53,0.74,4.55,0.06
2208,64,119550,104036.0,102.53,0.74,4.55,0.06
2209,64,119550,104036.0,102.53,0.74,4.55,0.06
2210,64,119550,104036.0,102.53,0.74,4.55,0.06
2211,64,119550,104036.0,102.53,0.74,4.55,0.06
2212,64,119802,104036.0,102.47,0.69,4.55,0.06
2213,64,119802,104036.0,102.47,0.69,4.55,0.06
2214,64,119802,104036.0,102.47,0.69,4.55,0.06
2215,64,119802,104036.0,102.47,0.69,4.55,0.06
2216,64,119802,104036.0,102.47,0.69,4.55,0.06
2217,64,119802,104036.0,102.47,0.69,4.55,0.06
2218,64,119802,104036.0,102.47,0.69,4.55,0.06
2219,64,119802,104036.0,102.47,0.69,4.55,0.06
2220,64,119802,104036.0,102.47,0.69,4.55,0.06
2221,64,119802,104036.0,102.47,0.69,4.55,0.06
2222,64,119802,104036.0,102.47,0.69,4.55,0.06
2223,64,119802,104036.0,102.47,0.69,4.55,0.06
2224,64,119802,104036.0,102.47,0.69,4.55,0.06
2225,64,119802,104036.0,102.47,0.69,4.55,0.06
2226,64,119802,104036.0,102.47,0.69,4.55,0.06
2227,64,119802,104036.0,102.47,0.69,4.55,0.06
2228,64,119802,104036.0,102.47,0.69,4.55,0.06
2229,64,119802,104036.0,102.47,0.69,4.55,0.06
2230,64,119802,104036.0,102.47,0.69,4.55,0.06
2231,64,119802,104036.0,102.47,0.69,4.55,0.06
2232,64,119802,104036.0,102.47,0.69,4.55,0.06
2233,64,119882,104036.0,102.46,0.7,4.55,0.06
2234,64,119882,104036.0,102.46,0.7,4.55,0.06
2235,64,119882,104036.0,102.46,0.7,4.55,0.06
2236,64,119882,104036.0,102.46,0.7,4.55,0.06
2237,64,119882,104036.0,102.46,0.7,4.55,0.06
2238,64,119882,104036.0,102.46,0.7,4.55,0.06
2239,64,119882,104036.0,102.46,0.7,4.55,0.06
2240,64,119882,104036.0,102.46,0.7,4.55,0.06
2241,64,119882,104036.0,102.46,0.7,4.55,0.06
2242,64,119882,104036.0,102.46,0.7,4.55,0.06
2243,64,119882,104036.0,102.46,0.7,4.55,0.06
2244,64,119882,104036.0,102.46,0.7,4.55,0.06
2245,64,119882,104036.0,102.46,0.7,4.55,0.06
2246,64,119882,104036.0,102.46,0.7,4.55,0.06
2247,64,119882,104036.0,102.46,0.7,4.55,0.06
2248,64,119882,104036.0,102.46,0.7,4.55,0.06
2249,64,119882,104036.0,102.46,0.7,4.55,0.06
2250,64,119882,104036.0,102.46,0.7,4.55,0.06
2251,64,119882,104036.0,102.46,0.7,4.55,0.06
2252,64,119882,104036.0,102.46,0.7,4.55,0.06
2253,64,119882,104036.0,102.46,0.7,4.55,0.06
2254,64,119882,104036.0,102.46,0.7,4.55,0.06
2255,64,119882,104036.0,102.46,0.7,4.55,0.06
2256,64,119882,104036.0,102.46,0.7,4.55,0.06
2257,64,119882,104036.0,102.46,0.7,4.55,0.06
2258,64,119882,104036.0,102.46,0.7,4.55,0.06
2259,64,119882,104036.0,102.46,0.7,4.55,0.06
2260,64,119882,104036.0,102.46,0.7,4.55,0.06
2261,64,119882,104036.0,102.46,0.7,4.55,0.06
2262,64,119882,104036.0,102.46,0.7,4.55,0.06
2263,64,119882,104036.0,102.46,0.7,4.55,0.06
2264,64,119882,104036.0,102.46,0.7,4.55,0.06
2265,64,119882,104036.0,102.46,0.7,4.55,0.06
2266,64,119882,104036.0,102.46,0.7,4.55,0.06
2267,64,120082,104036.0,102.44,0.69,4.55,0.06
2268,64,120082,104036.0,102.44,0.69,4.55,0.06
2269,64,120082,104036.0,102.44,0.69,4.55,0.06
2270,64,120082,104036.0,102.44,0.69,4.55,0.06
2271,64,120082,104036.0,102.44,0.69,4.55,0.06
2272,64,120082,104036.0,102.44,0.69,4.55,0.06
2273,64,120082,104036.0,102.44,0.69,4.55,0.06
2274,64,120082,104036.0,102.44,0.69,4.55,0.06
2275,64,120082,104036.0,102.44,0.69,4.55,0.06
2276,64,120082,104036.0,102.44,0.69,4.55,0.06
2277,64,120082,104036.0,102.44,0.69,4.55,0.06
2278,64,120082,104036.0,102.44,0.69,4.55,0.06
2279,64,120082,104036.0,102.44,0.69,4.55,0.06
2280,64,120562,104036.0,102.35,0.7,4.55,0.06
2281,64,120562,104036.0,102.35,0.7,4.55,0.06
2282,64,120562,104036.0,102.35,0.7,4.55,0.06
2283,64,120562,104036.0,102.35,0.7,4.55,0.06
2284,64,120562,104036.0,102.35,0.7,4.55,0.06
2285,64,120562,104036.0,102.35,0.7,4.55,0.06
2286,64,120562,104036.0,102.35,0.7,4.55,0.06
2287,64,120562,104036.0,102.35,0.7,4.55,0.06
2288,64,120562,104036.0,102.35,0.7,4.55,0.06
2289,64,120562,104036.0,102.35,0.7,4.55,0.06
2290,64,120562,104036.0,102.35,0.7,4.55,0.06
2291,64,120562,104036.0,102.35,0.7,4.55,0.06
2292,64,120562,104036.0,102.35,0.7,4.55,0.06
2293,64,120562,104036.0,102.35,0.7,4.55,0.06
2294,64,120562,104036.0,102.35,0.7,4.55,0.06
2295,64,120562,104036.0,102.35,0.7,4.55,0.06
2296,64,120562,104036.0,102.35,0.7,4.55,0.06
2297,64,120562,104036.0,102.35,0.7,4.55,0.06
2298,64,120562,104036.0,102.35,0.7,4.55,0.06
2299,64,120562,104036.0,102.35,0.7,4.55,0.06
2300,64,120562,104036.0,102.35,0.7,4.55,0.06
2301,64,120562,104036.0,102.35,0.7,4.55,0.06
2302,64,120562,104036.0,102.35,0.7,4.55,0.06
2303,64,120562,104036.0,102.35,0.7,4.55,0.06
2304,64,120562,104036.0,102.35,0.7,4.55,0.06
2305,64,120562,104036.0,102.35,0.7,4.55,0.06
2306,64,120562,104036.0,102.35,0.7,4.55,0.06
2307,64,120562,104036.0,102.35,0.7,4.55,0.06
2308,64,120562,104036.0,102.35,0.7,4.55,0.06
2309,64,120562,104036.0,102.35,0.7,4.55,0.06
2310,64,120562,104036.0,102.35,0.7,4.55,0.06
2311,64,120562,104036.0,102.35,0.7,4.55,0.06
2312,64,120562,104036.0,102.35,0.7,4.55,0.06
2313,64,120562,104036.0,102.35,0.7,4.55,0.06
2314,64,120562,104036.0,102.35,0.7,4.55,0.06
2315,64,120562,104036.0,102.35,0.7,4.55,0.06
2316,64,120562,104036.0,102.35,0.7,4.55,0.06
2317,64,120562,104036.0,102.35,0.7,4.55,0.06
2318,64,120562,104036.0,102.35,0.7,4.55,0.06
2319,64,120562,104036.0,102.35,0.7,4.55,0.06
2320,64,120562,104036.0,102.35,0.7,4.55,0.06
2321,64,120576,104036.0,102.36,0.71,4.55,0.06
2322,64,120576,104036.0,102.36,0.71,4.55,0.06
2323,64,120576,104036.0,102.36,0.71,4.55,0.06
2324,64,120576,104036.0,102.36,0.71,4.55,0.06
2325,64,120576,104036.0,102.36,0.71,4.55,0.06
2326,64,120878,104036.0,102.37,0.72,4.55,0.06
2327,64,120878,104036.0,102.37,0.72,4.55,0.06
2328,64,120878,104036.0,102.37,0.72,4.55,0.06
2329,64,120878,104036.0,102.37,0.72,4.55,0.06
2330,64,120878,104036.0,102.37,0.72,4.55,0.06
2331,64,120878,104036.0,102.37,0.72,4.55,0.06
2332,64,120878,104036.0,102.37,0.72,4.55,0.06
2333,64,120878,104036.0,102.37,0.72,4.55,0.06
2334,64,120878,104036.0,102.37,0.72,4.55,0.06
2335,64,120878,104036.0,102.37,0.72,4.55,0.06
2336,64,120878,104036.0,102.37,0.72,4.55,0.06
2337,64,120878,104036.0,102.37,0.72,4.55,0.06
2338,64,120878,104036.0,102.37,0.72,4.55,0.06
2339,64,120878,104036.0,102.37,0.72,4.55,0.06
2340,64,120878,104036.0,102.37,0.72,4.55,0.06
2341,64,120878,104036.0,102.37,0.72,4.55,0.06
2342,64,120878,104036.0,102.37,0.72,4.55,0.06
2343,64,120878,104036.0,102.37,0.72,4.55,0.06
2344,64,120878,104036.0,102.37,0.72,4.55,0.06
2345,64,120878,104036.0,102.37,0.72,4.55,0.06
2346,64,120878,104036.0,102.37,0.72,4.55,0.06
2347,64,120878,104036.0,102.37,0.72,4.55,0.06
2348,64,120878,104036.0,102.37,0.72,4.55,0.06
2349,64,120878,104036.0,102.37,0.72,4.55,0.06
2350,64,120878,104036.0,102.37,0.72,4.55,0.06
2351,64,120878,104036.0,102.37,0.72,4.55,0.06
2352,64,120878,104036.0,102.37,0.72,4.55,0.06
2353,64,120878,104036.0,102.37,0.72,4.55,0.06
2354,64,120878,104036.0,102.37,0.72,4.55,0.06
2355,64,120878,104036.0,102.37,0.72,4.55,0.06
2356,64,120878,104036.0,102.37,0.72,4.55,0.06
2357,64,120878,104036.0,102.37,0.72,4.55,0.06
2358,64,120878,104036.0,102.37,0.72,4.55,0.06
2359,64,120878,104036.0,102.37,0.72,4.55,0.06
2360,64,120878,104036.0,102.37,0.72,4.55,0.06
2361,64,120878,104036.0,102.37,0.72,4.55,0.06
2362,64,120878,104036.0,102.37,0.72,4.55,0.06
2363,64,120878,104036.0,102.37,0.72,4.55,0.06
2364,64,120878,104036.0,102.37,0.72,4.55,0.06
2365,64,120878,104036.0,102.37,0.72,4.55,0.06
2366,64,120878,104036.0,102.37,0.72,4.55,0.06
2367,64,120878,104036.0,102.37,0.72,4.55,0.06
2368,64,120878,104036.0,102.37,0.72,4.55,0.06
2369,64,120878,104036.0,102.37,0.72,4.55,0.06
2370,64,120878,104036.0,102.37,0.72,4.55,0.06
2371,64,120878,104036.0,102.37,0.72,4.55,0.06
2372,64,120878,104036.0,102.37,0.72,4.55,0.06
2373,64,120878,104036.0,102.37,0.72,4.55,0.06
2374,64,120878,104036.0,102.37,0.72,4.55,0.06
2375,64,120878,104036.0,102.37,0.72,4.55,0.06
2376,64,120878,104036.0,102.37,0.72,4.55,0.06
2377,64,120878,104036.0,102.37,0.72,4.55,0.06
2378,64,120878,104036.0,102.37,0.72,4.55,0.06
2379,64,120878,104036.0,102.37,0.72,4.55,0.06
2380,64,120878,104036.0,102.37,0.72,4.55,0.06
2381,64,120878,104036.0,102.37,0.72,4.55,0.06
2382,64,120878,104036.0,102.37,0.72,4.55,0.06
2383,64,120878,104036.0,102.37,0.72,4.55,0.06
2384,64,120878,104036.0,102.37,0.72,4.55,0.06
2385,64,120878,104036.0,102.37,0.72,4.55,0.06
2386,64,120878,104036.0,102.37,0.72,4.55,0.06
2387,64,120878,104036.0,102.37,0.72,4.55,0.06
2388,64,120878,104036.0,102.37,0.72,4.55,0.06
2389,64,120878,104036.0,102.37,0.72,4.55,0.06
2390,64,120878,104036.0,102.37,0.72,4.55,0.06
2391,64,120878,104036.0,102.37,0.72,4.55,0.06
2392,64,120878,104036.0,102.37,0.72,4.55,0.06
2393,64,120878,104036.0,102.37,0.72,4.55,0.06
2394,64,120878,104036.0,102.37,0.72,4.55,0.06
2395,64,120878,104036.0,102.37,0.72,4.55,0.06
2396,64,120878,104036.0,102.37,0.72,4.55,0.06
2397,64,120878,104036.0,102.37,0.72,4.55,0.06
2398,64,120878,104036.0,102.37,0.72,4.55,0.06
2399,64,120950,104036.0,102.36,0.72,4.55,0.06
2400,64,120950,104036.0,102.36,0.72,4.55,0.06
2401,64,120950,104036.0,102.36,0.72,4.55,0.06
2402,64,120950,104036.0,102.36,0.72,4.55,0.06
2403,64,120950,104036.0,102.36,0.72,4.55,0.06
2404,64,120950,104036.0,102.36,0.72,4.55,0.06
2405,64,120950,104036.0,102.36,0.72,4.55,0.06
2406,64,120950,104036.0,102.36,0.72,4.55,0.06
2407,64,120950,104036.0,102.36,0.72,4.55,0.06
2408,64,120950,104036.0,102.36,0.72,4.55,0.06
2409,64,120950,104036.0,102.36,0.72,4.55,0.06
2410,64,120950,104036.0,102.36,0.72,4.55,0.06
2411,64,120950,104036.0,102.36,0.72,4.55,0.06
2412,64,120950,104036.0,102.36,0.72,4.55,0.06
2413,64,120950,104036.0,102.36,0.72,4.55,0.06
2414,64,120950,104036.0,102.36,0.72,4.55,0.06
2415,64,120950,104036.0,102.36,0.72,4.55,0.06
2416,64,120950,104036.0,102.36,0.72,4.55,0.06
2417,64,120950,104036.0,102.36,0.72,4.55,0.06
2418,64,120950,104036.0,102.36,0.72,4.55,0.06
2419,64,120950,104036.0,102.36,0.72,4.55,0.06
2420,64,120950,104036.0,102.36,0.72,4.55,0.06
2421,64,120950,104036.0,102.36,0.72,4.55,0.06
2422,64,120950,104036.0,102.36,0.72,4.55,0.06
2423,64,120950,104036.0,102.36,0.72,4.55,0.06
2424,64,120950,104036.0,102.36,0.72,4.55,0.06
2425,64,120950,104036.0,102.36,0.72,4.55,0.06
2426,64,120950,104036.0,102.36,0.72,4.55,0.06
2427,64,120950,104036.0,102.36,0.72,4.55,0.06
2428,64,120950,104036.0,102.36,0.72,4.55,0.06
2429,64,120950,104036.0,102.36,0.72,4.55,0.06
2430,64,120950,104036.0,102.36,0.72,4.55,0.06
2431,64,120950,104036.0,102.36,0.72,4.55,0.06
2432,64,120950,104036.0,102.36,0.72,4.55,0.06
2433,64,120950,104036.0,102.36,0.72,4.55,0.06
2434,64,120950,104036.0,102.36,0.72,4.55,0.06
2435,64,120950,104036.0,102.36,0.72,4.55,0.06
2436,64,120950,104036.0,102.36,0.72,4.55,0.06
2437,64,121256,104036.0,102.34,0.71,4.55,0.06
2438,64,121256,104036.0,102.34,0.71,4.55,0.06
2439,64,121256,104036.0,102.34,0.71,4.55,0.06
2440,64,121256,104036.0,102.34,0.71,4.55,0.06
2441,64,121418,104036.0,102.3,0.69,4.55,0.06
2442,64,121418,104036.0,102.3,0.69,4.55,0.06
2443,64,121418,104036.0,102.3,0.69,4.55,0.06
2444,64,121418,104036.0,102.3,0.69,4.55,0.06
2445,64,121418,104036.0,102.3,0.69,4.55,0.06
2446,64,121418,104036.0,102.3,0.69,4.55,0.06
2447,64,121418,104036.0,102.3,0.69,4.55,0.06
2448,64,121418,104036.0,102.3,0.69,4.55,0.06
2449,64,121418,104036.0,102.3,0.69,4.55,0.06
2450,64,121418,104036.0,102.3,0.69,4.55,0.06
2451,64,121418,104036.0,102.3,0.69,4.55,0.06
