9274,32,93154,118,78.83,1.86,4.2,0.08
9275,32,93154,118,78.83,1.86,4.2,0.08
9276,32,93154,118,78.83,1.86,4.2,0.08
9277,32,93154,118,78.83,1.86,4.2,0.08
9278,32,93154,118,78.83,1.86,4.2,0.08
9279,32,93154,118,78.83,1.86,4.2,0.08
9280,32,93154,118,78.83,1.86,4.2,0.08
9281,32,93154,118,78.83,1.86,4.2,0.08
9282,32,93154,118,78.83,1.86,4.2,0.08
9283,32,93154,118,78.83,1.86,4.2,0.08
9284,32,93154,118,78.83,1.86,4.2,0.08
9285,32,93154,118,78.83,1.86,4.2,0.08
9286,32,93154,118,78.83,1.86,4.2,0.08
9287,32,93154,118,78.83,1.86,4.2,0.08
9288,32,93154,118,78.83,1.86,4.2,0.08
9289,32,93154,118,78.83,1.86,4.2,0.08
9290,32,93154,118,78.83,1.86,4.2,0.08
9291,32,93154,118,78.83,1.86,4.2,0.08
9292,32,93154,118,78.83,1.86,4.2,0.08
9293,32,93154,118,78.83,1.86,4.2,0.08
9294,32,93156,118,78.86,1.88,4.2,0.08
9295,32,93156,118,78.86,1.88,4.2,0.08
9296,32,93156,118,78.86,1.88,4.2,0.08
9297,32,93156,118,78.86,1.88,4.2,0.08
9298,32,93156,118,78.86,1.88,4.2,0.08
9299,32,93156,118,78.86,1.88,4.2,0.08
9300,32,93156,118,78.86,1.88,4.2,0.08
9301,32,93156,118,78.86,1.88,4.2,0.08
9302,32,93162,118,78.82,1.87,4.2,0.08
9303,32,93162,118,78.82,1.87,4.2,0.08
9304,32,93162,118,78.82,1.87,4.2,0.08
9305,32,93172,118,78.79,1.85,4.2,0.08
9306,32,93172,118,78.79,1.85,4.2,0.08
9307,32,93172,118,78.79,1.85,4.2,0.08
9308,32,93172,118,78.79,1.85,4.2,0.08
9309,32,93172,118,78.79,1.85,4.2,0.08
9310,32,93172,118,78.79,1.85,4.2,0.08
9311,32,93172,118,78.79,1.85,4.2,0.08
9312,32,93172,118,78.79,1.85,4.2,0.08
9313,32,93172,118,78.79,1.85,4.2,0.08
9314,32,93172,118,78.79,1.85,4.2,0.08
9315,32,93172,118,78.79,1.85,4.2,0.08
9316,32,93172,118,78.79,1.85,4.2,0.08
9317,32,93172,118,78.79,1.85,4.2,0.08
9318,32,93172,118,78.79,1.85,4.2,0.08
9319,32,93172,118,78.79,1.85,4.2,0.08
9320,32,93172,118,78.79,1.85,4.2,0.08
9321,32,93172,118,78.79,1.85,4.2,0.08
9322,32,93172,118,78.79,1.85,4.2,0.08
9323,32,93172,118,78.79,1.85,4.2,0.08
9324,32,93172,118,78.79,1.85,4.2,0.08
9325,32,93172,118,78.79,1.85,4.2,0.08
9326,32,93172,118,78.79,1.85,4.2,0.08
9327,32,93172,118,78.79,1.86,4.2,0.08
9328,32,93172,118,78.79,1.86,4.2,0.08
9329,32,93176,118,78.79,1.86,4.2,0.08
9330,32,93176,118,78.79,1.86,4.2,0.08
9331,32,93176,118,78.79,1.86,4.2,0.08
9332,32,93176,118,78.79,1.86,4.2,0.08
9333,32,93176,118,78.79,1.86,4.2,0.08
9334,32,93176,118,78.79,1.86,4.2,0.08
9335,32,93176,118,78.79,1.86,4.2,0.08
9336,32,93176,118,78.79,1.86,4.2,0.08
9337,32,93176,118,78.79,1.86,4.2,0.08
9338,32,93176,118,78.79,1.86,4.2,0.08
9339,32,93176,118,78.79,1.86,4.2,0.08
9340,32,93176,118,78.79,1.86,4.2,0.08
9341,32,93176,118,78.79,1.86,4.2,0.08
9342,32,93176,118,78.79,1.86,4.2,0.08
9343,32,93176,118,78.79,1.86,4.2,0.08
9344,32,93176,118,78.79,1.86,4.2,0.08
9345,32,93176,118,78.79,1.86,4.2,0.08
9346,32,93176,118,78.79,1.86,4.2,0.08
9347,32,93176,118,78.79,1.86,4.2,0.08
9348,32,93176,118,78.79,1.86,4.2,0.08
9349,32,93176,118,78.79,1.86,4.2,0.08
9350,32,93176,118,78.79,1.86,4.2,0.08
9351,32,93176,118,78.79,1.86,4.2,0.08
9352,32,93176,118,78.79,1.86,4.2,0.08
9353,32,93178,118,78.82,1.85,4.2,0.08
9354,32,93180,118,78.78,1.83,4.2,0.08
9355,32,93180,118,78.78,1.83,4.2,0.08
9356,32,93180,118,78.78,1.83,4.2,0.08
9357,32,93180,118,78.78,1.83,4.2,0.08
9358,32,93180,118,78.78,1.83,4.2,0.08
9359,32,93180,118,78.78,1.83,4.2,0.08
9360,32,93180,118,78.78,1.83,4.2,0.08
9361,32,93180,118,78.78,1.83,4.2,0.08
9362,32,93180,118,78.78,1.83,4.2,0.08
9363,32,93180,118,78.78,1.83,4.2,0.08
9364,32,93182,118,78.81,1.87,4.2,0.08
9365,32,93182,118,78.81,1.87,4.2,0.08
9366,32,93182,118,78.81,1.87,4.2,0.08
9367,32,93182,118,78.81,1.87,4.2,0.08
9368,32,93182,118,78.81,1.87,4.2,0.08
9369,32,93182,118,78.81,1.87,4.2,0.08
9370,32,93182,118,78.81,1.87,4.2,0.08
9371,32,93182,118,78.81,1.87,4.2,0.08
9372,32,93182,118,78.81,1.87,4.2,0.08
9373,32,93182,118,78.81,1.87,4.2,0.08
9374,32,93182,118,78.81,1.87,4.2,0.08
9375,32,93182,118,78.81,1.87,4.2,0.08
9376,32,93182,118,78.81,1.87,4.2,0.08
9377,32,93182,118,78.81,1.87,4.2,0.08
9378,32,93182,118,78.81,1.87,4.2,0.08
9379,32,93182,118,78.81,1.87,4.2,0.08
9380,32,93182,118,78.81,1.87,4.2,0.08
9381,32,93184,118,78.78,1.85,4.2,0.08
9382,32,93184,118,78.78,1.85,4.2,0.08
9383,32,93184,118,78.78,1.85,4.2,0.08
9384,32,93184,118,78.78,1.85,4.2,0.08
9385,32,93184,118,78.78,1.85,4.2,0.08
9386,32,93184,118,78.78,1.85,4.2,0.08
9387,32,93184,118,78.78,1.85,4.2,0.08
9388,32,93184,118,78.78,1.85,4.2,0.08
9389,32,93184,118,78.78,1.85,4.2,0.08
9390,32,93184,118,78.78,1.85,4.2,0.08
9391,32,93184,118,78.78,1.85,4.2,0.08
9392,32,93184,118,78.78,1.85,4.2,0.08
9393,32,93184,118,78.78,1.85,4.2,0.08
9394,32,93184,118,78.78,1.85,4.2,0.08
9395,32,93184,118,78.78,1.85,4.2,0.08
9396,32,93184,118,78.78,1.85,4.2,0.08
9397,32,93184,118,78.78,1.85,4.2,0.08
9398,32,93184,118,78.78,1.85,4.2,0.08
9399,32,93184,118,78.78,1.85,4.2,0.08
9400,32,93184,118,78.78,1.85,4.2,0.08
9401,32,93184,118,78.78,1.85,4.2,0.08
9402,32,93184,118,78.78,1.85,4.2,0.08
9403,32,93184,118,78.78,1.85,4.2,0.08
9404,32,93184,118,78.78,1.85,4.2,0.08
9405,32,93184,118,78.78,1.85,4.2,0.08
9406,32,93184,118,78.78,1.85,4.2,0.08
9407,32,93184,118,78.78,1.85,4.2,0.08
9408,32,93184,118,78.78,1.85,4.2,0.08
9409,32,93184,118,78.78,1.85,4.2,0.08
9410,32,93184,118,78.78,1.85,4.2,0.08
9411,32,93184,118,78.78,1.85,4.2,0.08
9412,32,93184,118,78.78,1.85,4.2,0.08
9413,32,93184,118,78.78,1.85,4.2,0.08
9414,32,93184,118,78.78,1.85,4.2,0.08
9415,32,93184,118,78.78,1.85,4.2,0.08
9416,32,93184,118,78.78,1.85,4.2,0.08
9417,32,93184,118,78.78,1.84,4.2,0.08
9418,32,93184,118,78.78,1.84,4.2,0.08
9419,32,93184,118,78.78,1.84,4.2,0.08
9420,32,93184,118,78.78,1.84,4.2,0.08
9421,32,93184,118,78.78,1.84,4.2,0.08
9422,32,93184,118,78.78,1.84,4.2,0.08
9423,32,93184,118,78.78,1.84,4.2,0.08
9424,32,93184,118,78.78,1.84,4.2,0.08
9425,32,93184,118,78.78,1.84,4.2,0.08
9426,32,93184,118,78.78,1.84,4.2,0.08
9427,32,93184,118,78.78,1.84,4.2,0.08
9428,32,93184,118,78.78,1.84,4.2,0.08
9429,32,93184,118,78.78,1.84,4.2,0.08
9430,32,93184,118,78.78,1.84,4.2,0.08
9431,32,93184,118,78.78,1.84,4.2,0.08
9432,32,93184,118,78.78,1.84,4.2,0.08
9433,32,93184,118,78.78,1.84,4.2,0.08
9434,32,93184,118,78.78,1.84,4.2,0.08
9435,32,93184,118,78.78,1.84,4.2,0.08
9436,32,93184,118,78.78,1.84,4.2,0.08
9437,32,93184,118,78.78,1.84,4.2,0.08
9438,32,93184,118,78.78,1.84,4.2,0.08
9439,32,93184,118,78.78,1.85,4.2,0.08
9440,32,93184,118,78.78,1.85,4.2,0.08
9441,32,93184,118,78.78,1.85,4.2,0.08
9442,32,93184,118,78.78,1.85,4.2,0.08
9443,32,93184,118,78.78,1.85,4.2,0.08
9444,32,93184,118,78.78,1.85,4.2,0.08
9445,32,93184,118,78.78,1.85,4.2,0.08
9446,32,93184,118,78.78,1.85,4.2,0.08
9447,32,93184,118,78.78,1.85,4.2,0.08
9448,32,93184,118,78.78,1.85,4.2,0.08
9449,32,93184,118,78.78,1.85,4.2,0.08
9450,32,93184,118,78.78,1.85,4.2,0.08
9451,32,93184,118,78.78,1.85,4.2,0.08
9452,32,93184,118,78.78,1.85,4.2,0.08
9453,32,93184,118,78.78,1.85,4.2,0.08
9454,32,93184,118,78.78,1.85,4.2,0.08
9455,32,93184,118,78.78,1.85,4.2,0.08
9456,32,93184,118,78.78,1.85,4.2,0.08
9457,32,93184,118,78.78,1.85,4.2,0.08
9458,32,93184,118,78.78,1.85,4.2,0.08
9459,32,93184,118,78.78,1.85,4.2,0.08
9460,32,93184,118,78.78,1.85,4.2,0.08
9461,32,93184,118,78.78,1.85,4.2,0.08
9462,32,93184,118,78.78,1.85,4.2,0.08
9463,32,93184,118,78.78,1.85,4.2,0.08
9464,32,93184,118,78.78,1.85,4.2,0.08
9465,32,93184,118,78.78,1.85,4.2,0.08
9466,32,93184,118,78.78,1.85,4.2,0.08
9467,32,93184,118,78.78,1.85,4.2,0.08
9468,32,93184,118,78.78,1.85,4.2,0.08
9469,32,93184,118,78.78,1.85,4.2,0.08
9470,32,93184,118,78.78,1.85,4.2,0.08
9471,32,93184,118,78.78,1.85,4.2,0.08
9472,32,93184,118,78.78,1.85,4.2,0.08
9473,32,93184,118,78.78,1.85,4.2,0.08
9474,32,93184,118,78.78,1.85,4.2,0.08
9475,32,93184,118,78.78,1.85,4.2,0.08
9476,32,93184,118,78.78,1.85,4.2,0.08
9477,32,93184,118,78.78,1.85,4.2,0.08
9478,32,93184,118,78.78,1.85,4.2,0.08
9479,32,93184,118,78.78,1.85,4.2,0.08
9480,32,93184,118,78.78,1.85,4.2,0.08
9481,32,93184,118,78.78,1.85,4.2,0.08
9482,32,93184,118,78.78,1.85,4.2,0.08
9483,32,93184,118,78.78,1.85,4.2,0.08
9484,32,93184,118,78.78,1.85,4.2,0.08
9485,32,93188,118,78.78,1.85,4.2,0.08
9486,32,93188,118,78.78,1.85,4.2,0.08
9487,32,93188,118,78.78,1.85,4.2,0.08
9488,32,93188,118,78.78,1.85,4.2,0.08
9489,32,93188,118,78.78,1.85,4.2,0.08
9490,32,93188,118,78.78,1.85,4.2,0.08
9491,32,93188,118,78.78,1.85,4.2,0.08
9492,32,93188,118,78.78,1.85,4.2,0.08
9493,32,93188,118,78.78,1.85,4.2,0.08
9494,32,93188,118,78.78,1.85,4.2,0.08
9495,32,93188,118,78.78,1.85,4.2,0.08
9496,32,93188,118,78.78,1.85,4.2,0.08
9497,32,93188,118,78.78,1.85,4.2,0.08
9498,32,93188,118,78.78,1.85,4.2,0.08
9499,32,93188,118,78.78,1.85,4.2,0.08
9500,32,93188,118,78.78,1.85,4.2,0.08
9501,32,93188,118,78.78,1.85,4.2,0.08
9502,32,93188,118,78.78,1.85,4.2,0.08
9503,32,93188,118,78.78,1.85,4.2,0.08
9504,32,93188,118,78.78,1.85,4.2,0.08
9505,32,93188,118,78.78,1.85,4.2,0.08
9506,32,93188,118,78.78,1.85,4.2,0.08
9507,32,93188,118,78.78,1.85,4.2,0.08
9508,32,93188,118,78.78,1.85,4.2,0.08
9509,32,93188,118,78.78,1.85,4.2,0.08
9510,32,93188,118,78.78,1.85,4.2,0.08
9511,32,93188,118,78.78,1.85,4.2,0.08
9512,32,93188,118,78.78,1.85,4.2,0.08
9513,32,93188,118,78.78,1.85,4.2,0.08
9514,32,93188,118,78.78,1.85,4.2,0.08
9515,32,93188,118,78.78,1.85,4.2,0.08
9516,32,93188,118,78.78,1.85,4.2,0.08
9517,32,93188,118,78.78,1.85,4.2,0.08
9518,32,93188,118,78.78,1.85,4.2,0.08
9519,32,93188,118,78.78,1.85,4.2,0.08
9520,32,93188,118,78.78,1.85,4.2,0.08
9521,32,93188,118,78.78,1.85,4.2,0.08
9522,32,93188,118,78.78,1.85,4.2,0.08
9523,32,93188,118,78.78,1.85,4.2,0.08
9524,32,93188,118,78.84,1.87,4.2,0.08
9525,32,93188,118,78.84,1.87,4.2,0.08
9526,32,93188,118,78.84,1.87,4.2,0.08
9527,32,93188,118,78.84,1.87,4.2,0.08
9528,32,93188,118,78.84,1.87,4.2,0.08
9529,32,93188,118,78.84,1.87,4.2,0.08
9530,32,93188,118,78.84,1.87,4.2,0.08
9531,32,93188,118,78.84,1.86,4.2,0.08
9532,32,93188,118,78.84,1.86,4.2,0.08
9533,32,93188,118,78.84,1.86,4.2,0.08
9534,32,93188,118,78.84,1.86,4.2,0.08
9535,32,93188,118,78.84,1.86,4.2,0.08
9536,32,93188,118,78.84,1.86,4.2,0.08
9537,32,93188,118,78.84,1.86,4.2,0.08
9538,32,93188,118,78.84,1.86,4.2,0.08
9539,32,93188,118,78.84,1.86,4.2,0.08
9540,32,93188,118,78.84,1.86,4.2,0.08
9541,32,93202,118,78.8,1.89,4.2,0.08
9542,32,93202,118,78.8,1.89,4.2,0.08
9543,32,93202,118,78.8,1.89,4.2,0.08
9544,32,93202,118,78.8,1.89,4.2,0.08
9545,32,93202,118,78.8,1.89,4.2,0.08
9546,32,93206,118,78.8,1.89,4.2,0.08
9547,32,93206,118,78.8,1.89,4.2,0.08
9548,32,93206,118,78.8,1.89,4.2,0.08
9549,32,93206,118,78.8,1.89,4.2,0.08
9550,32,93206,118,78.8,1.89,4.2,0.08
9551,32,93206,118,78.8,1.89,4.2,0.08
9552,32,93206,118,78.8,1.89,4.2,0.08
9553,32,93206,118,78.8,1.89,4.2,0.08
9554,32,93206,118,78.8,1.89,4.2,0.08
9555,32,93206,118,78.8,1.89,4.2,0.08
9556,32,93206,118,78.8,1.89,4.2,0.08
9557,32,93206,118,78.8,1.89,4.2,0.08
9558,32,93206,118,78.8,1.89,4.2,0.08
9559,32,93206,118,78.8,1.89,4.2,0.08
9560,32,93206,118,78.8,1.89,4.2,0.08
9561,32,93206,118,78.8,1.89,4.2,0.08
9562,32,93206,118,78.8,1.89,4.2,0.08
9563,32,93208,118,78.83,1.89,4.2,0.08
9564,32,93208,118,78.83,1.89,4.2,0.08
9565,32,93210,118,78.8,1.9,4.2,0.08
9566,32,93210,118,78.8,1.9,4.2,0.08
9567,32,93210,118,78.8,1.9,4.2,0.08
9568,32,93210,118,78.8,1.9,4.2,0.08
9569,32,93210,118,78.8,1.9,4.2,0.08
9570,32,93210,118,78.8,1.9,4.2,0.08
9571,32,93210,118,78.8,1.9,4.2,0.08
9572,32,93210,118,78.8,1.9,4.2,0.08
9573,32,93210,118,78.8,1.9,4.2,0.08
9574,32,93218,118,78.8,1.9,4.2,0.08
9575,32,93218,118,78.8,1.9,4.2,0.08
9576,32,93218,118,78.8,1.9,4.2,0.08
9577,32,93218,118,78.8,1.9,4.2,0.08
9578,32,93218,118,78.8,1.9,4.2,0.08
9579,32,93218,118,78.8,1.9,4.2,0.08
9580,32,93218,118,78.8,1.9,4.2,0.08
9581,32,93218,118,78.8,1.9,4.2,0.08
9582,32,93218,118,78.8,1.9,4.2,0.08
9583,32,93218,118,78.8,1.9,4.2,0.08
9584,32,93218,118,78.8,1.9,4.2,0.08
9585,32,93218,118,78.8,1.9,4.2,0.08
9586,32,93218,118,78.8,1.9,4.2,0.08
9587,32,93218,118,78.8,1.9,4.2,0.08
9588,32,93218,118,78.8,1.9,4.2,0.08
9589,32,93218,118,78.8,1.9,4.2,0.08
9590,32,93218,118,78.8,1.9,4.2,0.08
9591,32,93218,118,78.8,1.9,4.2,0.08
9592,32,93218,118,78.8,1.9,4.2,0.08
9593,32,93218,118,78.8,1.9,4.2,0.08
9594,32,93218,118,78.8,1.9,4.2,0.08
9595,32,93218,118,78.8,1.9,4.2,0.08
9596,32,93218,118,78.8,1.9,4.2,0.08
9597,32,93218,118,78.8,1.9,4.2,0.08
9598,32,93218,118,78.8,1.9,4.2,0.08
9599,32,93218,118,78.8,1.9,4.2,0.08
9600,32,93218,118,78.8,1.9,4.2,0.08
9601,32,93218,118,78.8,1.9,4.2,0.08
9602,32,93218,118,78.8,1.9,4.2,0.08
9603,32,93218,118,78.8,1.9,4.2,0.08
9604,32,93218,118,78.8,1.9,4.2,0.08
9605,32,93230,118,78.79,1.9,4.2,0.08
9606,32,93230,118,78.79,1.9,4.2,0.08
9607,32,93230,118,78.79,1.9,4.2,0.08
9608,32,93230,118,78.79,1.9,4.2,0.08
9609,32,93230,118,78.79,1.9,4.2,0.08
9610,32,93230,118,78.79,1.9,4.2,0.08
9611,32,93230,118,78.79,1.9,4.2,0.08
9612,32,93230,118,78.79,1.9,4.2,0.08
9613,32,93230,118,78.79,1.9,4.2,0.08
9614,32,93230,118,78.79,1.9,4.2,0.08
9615,32,93230,118,78.79,1.9,4.2,0.08
9616,32,93230,118,78.79,1.9,4.2,0.08
9617,32,93248,118,78.75,1.88,4.2,0.08
9618,32,93248,118,78.75,1.88,4.2,0.08
9619,32,93248,118,78.75,1.88,4.2,0.08
9620,32,93248,118,78.75,1.88,4.2,0.08
9621,32,93248,118,78.75,1.88,4.2,0.08
9622,32,93248,118,78.75,1.88,4.2,0.08
9623,32,93248,118,78.81,1.84,4.2,0.08
9624,32,93248,118,78.81,1.84,4.2,0.08
9625,32,93248,118,78.81,1.84,4.2,0.08
9626,32,93248,118,78.81,1.84,4.2,0.08
9627,32,93254,118,78.78,1.84,4.2,0.08
9628,32,93254,118,78.78,1.84,4.2,0.08
9629,32,93254,118,78.78,1.84,4.2,0.08
9630,32,93254,118,78.78,1.84,4.2,0.08
9631,32,93254,118,78.78,1.84,4.2,0.08
9632,32,93254,118,78.78,1.84,4.2,0.08
9633,32,93254,118,78.78,1.84,4.2,0.08
9634,32,93254,118,78.78,1.84,4.2,0.08
9635,32,93254,118,78.78,1.84,4.2,0.08
9636,32,93254,118,78.78,1.84,4.2,0.08
9637,32,93254,118,78.78,1.84,4.2,0.08
9638,32,93254,118,78.78,1.84,4.2,0.08
9639,32,93254,118,78.78,1.84,4.2,0.08
9640,32,93254,118,78.78,1.84,4.2,0.08
9641,32,93254,118,78.78,1.84,4.2,0.08
9642,32,93254,118,78.78,1.84,4.2,0.08
9643,32,93254,118,78.78,1.84,4.2,0.08
9644,32,93254,118,78.78,1.84,4.2,0.08
9645,32,93254,118,78.78,1.84,4.2,0.08
9646,32,93254,118,78.78,1.84,4.2,0.08
9647,32,93254,118,78.78,1.84,4.2,0.08
9648,32,93254,118,78.78,1.84,4.2,0.08
9649,32,93254,118,78.78,1.84,4.2,0.08
9650,32,93254,118,78.78,1.84,4.2,0.08
9651,32,93254,118,78.78,1.84,4.2,0.08
9652,32,93254,118,78.78,1.84,4.2,0.08
9653,32,93254,118,78.78,1.84,4.2,0.08
9654,32,93254,118,78.78,1.84,4.2,0.08
9655,32,93254,118,78.78,1.84,4.2,0.08
9656,32,93254,118,78.78,1.84,4.2,0.08
9657,32,93254,118,78.78,1.84,4.2,0.08
9658,32,93254,118,78.78,1.84,4.2,0.08
9659,32,93254,118,78.78,1.84,4.2,0.08
9660,32,93254,118,78.78,1.84,4.2,0.08
9661,32,93254,118,78.78,1.84,4.2,0.08
9662,32,93254,118,78.78,1.84,4.2,0.08
9663,32,93254,118,78.78,1.84,4.2,0.08
9664,32,93254,118,78.78,1.84,4.2,0.08
9665,32,93254,118,78.78,1.84,4.2,0.08
9666,32,93254,118,78.78,1.84,4.2,0.08
9667,32,93254,118,78.78,1.84,4.2,0.08
9668,32,93254,118,78.78,1.84,4.2,0.08
9669,32,93254,118,78.78,1.84,4.2,0.08
9670,32,93254,118,78.78,1.84,4.2,0.08
9671,32,93254,118,78.78,1.84,4.2,0.08
9672,32,93254,118,78.78,1.84,4.2,0.08
9673,32,93254,118,78.78,1.84,4.2,0.08
9674,32,93254,118,78.78,1.84,4.2,0.08
9675,32,93254,118,78.78,1.84,4.2,0.08
9676,32,93254,118,78.78,1.84,4.2,0.08
9677,32,93254,118,78.78,1.84,4.2,0.08
9678,32,93254,118,78.78,1.84,4.2,0.08
9679,32,93254,118,78.78,1.84,4.2,0.08
9680,32,93254,118,78.78,1.84,4.2,0.08
9681,32,93254,118,78.78,1.84,4.2,0.08
9682,32,93254,118,78.78,1.84,4.2,0.08
9683,32,93254,118,78.78,1.84,4.2,0.08
9684,32,93254,118,78.78,1.84,4.2,0.08
9685,32,93254,118,78.78,1.84,4.2,0.08
9686,32,93254,118,78.78,1.84,4.2,0.08
9687,32,93254,118,78.78,1.84,4.2,0.08
9688,32,93254,118,78.78,1.84,4.2,0.08
9689,32,93254,118,78.78,1.84,4.2,0.08
9690,32,93254,118,78.78,1.84,4.2,0.08
9691,32,93254,118,78.78,1.84,4.2,0.08
9692,32,93254,118,78.78,1.84,4.2,0.08
9693,32,93254,118,78.78,1.84,4.2,0.08
9694,32,93254,118,78.78,1.84,4.2,0.08
9695,32,93254,118,78.78,1.84,4.2,0.08
9696,32,93254,118,78.78,1.84,4.2,0.08
9697,32,93254,118,78.78,1.84,4.2,0.08
9698,32,93254,118,78.78,1.84,4.2,0.08
9699,32,93254,118,78.78,1.84,4.2,0.08
9700,32,93254,118,78.78,1.84,4.2,0.08
9701,32,93254,118,78.78,1.84,4.2,0.08
9702,32,93254,118,78.78,1.84,4.2,0.08
9703,32,93254,118,78.78,1.85,4.2,0.08
9704,32,93254,118,78.78,1.85,4.2,0.08
9705,32,93254,118,78.78,1.85,4.2,0.08
9706,32,93254,118,78.78,1.85,4.2,0.08
9707,32,93254,118,78.78,1.85,4.2,0.08
9708,32,93254,118,78.78,1.85,4.2,0.08
9709,32,93254,118,78.78,1.85,4.2,0.08
9710,32,93254,118,78.78,1.85,4.2,0.08
9711,32,93254,118,78.78,1.85,4.2,0.08
9712,32,93254,118,78.78,1.85,4.2,0.08
9713,32,93254,118,78.78,1.85,4.2,0.08
9714,32,93254,118,78.78,1.85,4.2,0.08
9715,32,93254,118,78.78,1.85,4.2,0.08
9716,32,93254,118,78.78,1.85,4.2,0.08
9717,32,93268,118,78.74,1.85,4.2,0.08
9718,32,93268,118,78.74,1.85,4.2,0.08
9719,32,93268,118,78.74,1.85,4.2,0.08
9720,32,93268,118,78.74,1.85,4.2,0.08
9721,32,93268,118,78.74,1.85,4.2,0.08
9722,32,93268,118,78.74,1.85,4.2,0.08
9723,32,93268,118,78.74,1.85,4.2,0.08
9724,32,93268,118,78.74,1.85,4.2,0.08
9725,32,93268,118,78.74,1.85,4.2,0.08
9726,32,93268,118,78.74,1.85,4.2,0.08
9727,32,93268,118,78.74,1.85,4.2,0.08
9728,32,93268,118,78.74,1.85,4.2,0.08
9729,32,93270,118,78.71,1.85,4.2,0.08
9730,32,93270,118,78.71,1.85,4.2,0.08
9731,32,93270,118,78.71,1.85,4.2,0.08
9732,32,93270,118,78.71,1.85,4.2,0.08
9733,32,93270,118,78.71,1.85,4.2,0.08
9734,32,93270,118,78.71,1.85,4.2,0.08
9735,32,93270,118,78.71,1.85,4.2,0.08
9736,32,93270,118,78.71,1.85,4.2,0.08
9737,32,93270,118,78.71,1.85,4.2,0.08
9738,32,93270,118,78.71,1.85,4.2,0.08
9739,32,93270,118,78.71,1.85,4.2,0.08
9740,32,93270,118,78.71,1.85,4.2,0.08
9741,32,93270,118,78.71,1.85,4.2,0.08
9742,32,93270,118,78.71,1.85,4.2,0.08
9743,32,93270,118,78.71,1.85,4.2,0.08
9744,32,93270,118,78.71,1.85,4.2,0.08
9745,32,93270,118,78.71,1.85,4.2,0.08
9746,32,93270,118,78.71,1.85,4.2,0.08
9747,32,93270,118,78.71,1.85,4.2,0.08
9748,32,93270,118,78.71,1.85,4.2,0.08
9749,32,93270,118,78.71,1.85,4.2,0.08
9750,32,93270,118,78.71,1.85,4.2,0.08
9751,32,93270,118,78.71,1.85,4.2,0.08
9752,32,93270,118,78.71,1.85,4.2,0.08
9753,32,93270,118,78.71,1.85,4.2,0.08
9754,32,93270,118,78.71,1.85,4.2,0.08
9755,32,93270,118,78.71,1.85,4.2,0.08
9756,32,93270,118,78.71,1.85,4.2,0.08
9757,32,93270,118,78.71,1.85,4.2,0.08
9758,32,93270,118,78.71,1.85,4.2,0.08
9759,32,93270,118,78.71,1.85,4.2,0.08
9760,32,93270,118,78.71,1.85,4.2,0.08
9761,32,93270,118,78.71,1.85,4.2,0.08
9762,32,93270,118,78.71,1.85,4.2,0.08
9763,32,93270,118,78.71,1.85,4.2,0.08
9764,32,93270,118,78.71,1.85,4.2,0.08
9765,32,93270,118,78.71,1.85,4.2,0.08
9766,32,93270,118,78.71,1.85,4.2,0.08
9767,32,93270,118,78.71,1.85,4.2,0.08
9768,32,93270,118,78.71,1.85,4.2,0.08
9769,32,93270,118,78.71,1.85,4.2,0.08
9770,32,93270,118,78.71,1.85,4.2,0.08
9771,32,93270,118,78.71,1.85,4.2,0.08
9772,32,93270,118,78.71,1.85,4.2,0.08
9773,32,93270,118,78.71,1.85,4.2,0.08
9774,32,93270,118,78.71,1.85,4.2,0.08
9775,32,93270,118,78.71,1.85,4.2,0.08
9776,32,93270,118,78.71,1.85,4.2,0.08
9777,32,93270,118,78.71,1.85,4.2,0.08
9778,32,93270,118,78.71,1.85,4.2,0.08
9779,32,93270,118,78.71,1.85,4.2,0.08
9780,32,93270,118,78.71,1.85,4.2,0.08
9781,32,93270,118,78.71,1.85,4.2,0.08
9782,32,93270,118,78.71,1.85,4.2,0.08
9783,32,93270,118,78.71,1.85,4.2,0.08
9784,32,93270,118,78.71,1.85,4.2,0.08
9785,32,93270,118,78.71,1.85,4.2,0.08
9786,32,93270,118,78.71,1.85,4.2,0.08
9787,32,93270,118,78.71,1.85,4.2,0.08
9788,32,93270,118,78.71,1.85,4.2,0.08
9789,32,93270,118,78.71,1.85,4.2,0.08
9790,32,93270,118,78.71,1.85,4.2,0.08
9791,32,93270,118,78.71,1.85,4.2,0.08
9792,32,93270,118,78.71,1.85,4.2,0.08
9793,32,93270,118,78.71,1.85,4.2,0.08
9794,32,93270,118,78.71,1.85,4.2,0.08
9795,32,93270,118,78.71,1.85,4.2,0.08
9796,32,93270,118,78.71,1.85,4.2,0.08
9797,32,93270,118,78.71,1.85,4.2,0.08
9798,32,93270,118,78.71,1.85,4.2,0.08
9799,32,93270,118,78.71,1.85,4.2,0.08
9800,32,93270,118,78.71,1.85,4.2,0.08
9801,32,93270,118,78.71,1.85,4.2,0.08
9802,32,93270,118,78.71,1.85,4.2,0.08
9803,32,93270,118,78.71,1.85,4.2,0.08
9804,32,93270,118,78.71,1.85,4.2,0.08
9805,32,93280,118,78.73,1.84,4.2,0.08
9806,32,93280,118,78.73,1.84,4.2,0.08
9807,32,93280,118,78.73,1.84,4.2,0.08
9808,32,93280,118,78.73,1.84,4.2,0.08
9809,32,93280,118,78.73,1.84,4.2,0.08
9810,32,93280,118,78.73,1.84,4.2,0.08
9811,32,93280,118,78.73,1.84,4.2,0.08
