2865,64,374382,114,77.06,2.83,2.13,0.27
2866,64,374408,114,77.04,2.84,2.13,0.27
2867,64,374408,114,77.04,2.84,2.13,0.27
2868,64,374408,114,77.04,2.84,2.13,0.27
2869,64,374408,114,77.04,2.84,2.13,0.27
2870,64,374408,114,77.04,2.84,2.13,0.27
2871,64,374408,114,77.04,2.82,2.13,0.27
2872,64,374408,114,77.04,2.82,2.13,0.27
2873,64,374408,114,77.04,2.82,2.13,0.27
2874,64,374408,114,77.04,2.82,2.13,0.27
2875,64,374558,114,76.97,2.8,2.13,0.27
2876,64,374602,114,76.97,2.8,2.13,0.27
2877,64,374602,114,76.97,2.8,2.13,0.27
2878,64,374602,114,76.97,2.8,2.13,0.27
2879,64,374602,114,76.97,2.8,2.13,0.27
2880,64,374622,114,76.97,2.8,2.13,0.27
2881,64,374630,114,77.0,2.8,2.13,0.27
2882,64,374630,114,77.0,2.8,2.13,0.27
2883,64,374642,114,76.99,2.81,2.13,0.27
2884,64,374654,114,76.99,2.81,2.13,0.27
2885,64,374704,114,76.94,2.77,2.13,0.27
2886,64,374704,114,76.94,2.77,2.13,0.27
2887,64,374738,114,76.92,2.74,2.13,0.27
2888,64,374738,114,76.92,2.74,2.13,0.27
2889,64,374738,114,76.92,2.74,2.13,0.27
2890,64,374744,114,76.9,2.75,2.13,0.27
2891,64,374744,114,76.9,2.75,2.13,0.27
2892,64,374744,114,76.9,2.75,2.13,0.27
2893,64,374744,114,76.9,2.75,2.13,0.27
2894,64,374802,114,76.88,2.75,2.13,0.27
2895,64,374856,113,76.76,2.8,2.13,0.27
2896,64,374856,113,76.76,2.8,2.13,0.27
2897,64,374866,113,76.75,2.8,2.13,0.27
2898,64,374918,113,76.74,2.8,2.13,0.27
2899,64,374918,113,76.74,2.8,2.13,0.27
2900,64,374944,113,76.72,2.82,2.13,0.27
2901,64,374944,113,76.72,2.82,2.13,0.27
2902,64,374944,113,76.72,2.82,2.13,0.27
2903,64,374992,113,76.69,2.84,2.13,0.27
2904,64,374992,113,76.69,2.84,2.13,0.27
2905,64,374992,113,76.69,2.84,2.13,0.27
2906,64,374992,113,76.69,2.84,2.13,0.27
2907,64,375022,113,76.67,2.84,2.13,0.27
2908,64,375088,113,76.64,2.85,2.13,0.27
2909,64,375094,113,76.69,2.9,2.13,0.27
2910,64,375112,113,76.67,2.89,2.13,0.27
2911,64,375150,113,76.65,2.9,2.13,0.27
2912,64,375150,113,76.62,2.88,2.13,0.27
2913,64,375214,113,76.58,2.87,2.13,0.27
2914,64,375214,113,76.58,2.87,2.13,0.27
2915,64,375214,113,76.58,2.87,2.13,0.27
2916,64,375214,113,76.58,2.87,2.13,0.27
2917,64,375214,113,76.58,2.87,2.13,0.27
2918,64,375214,113,76.58,2.87,2.13,0.27
2919,64,375214,113,76.58,2.87,2.13,0.27
2920,64,375214,113,76.58,2.87,2.13,0.27
2921,64,375224,113,76.56,2.87,2.13,0.27
2922,64,375224,113,76.56,2.87,2.13,0.27
2923,64,375224,113,76.56,2.87,2.13,0.27
2924,64,375242,113,76.61,2.94,2.13,0.26
2925,64,375248,113,76.59,2.96,2.13,0.26
2926,64,375248,113,76.59,2.96,2.13,0.26
2927,64,375272,113,76.59,2.95,2.13,0.26
2928,64,375272,113,76.59,2.95,2.13,0.26
2929,64,375272,113,76.59,2.95,2.13,0.26
2930,64,375292,113,76.55,2.92,2.13,0.27
2931,64,375292,113,76.55,2.92,2.13,0.27
2932,64,375292,113,76.55,2.92,2.13,0.27
2933,64,375318,113,76.54,2.93,2.13,0.27
2934,64,375318,113,76.54,2.93,2.13,0.27
2935,64,375318,113,76.54,2.93,2.13,0.27
2936,64,375318,113,76.54,2.93,2.13,0.27
2937,64,375332,113,76.55,2.92,2.13,0.27
2938,64,375332,113,76.55,2.92,2.13,0.27
2939,64,375332,113,76.55,2.92,2.13,0.27
2940,64,375332,113,76.55,2.92,2.13,0.27
2941,64,375332,113,76.55,2.92,2.13,0.27
2942,64,375332,113,76.55,2.92,2.13,0.27
2943,64,375370,113,76.56,2.93,2.13,0.27
2944,64,375370,113,76.56,2.93,2.13,0.27
2945,64,375370,113,76.56,2.93,2.13,0.27
2946,64,375370,113,76.56,2.93,2.13,0.27
2947,64,375414,112,76.52,2.96,2.13,0.27
2948,64,375414,112,76.52,2.96,2.13,0.27
2949,64,375414,112,76.52,2.96,2.13,0.27
2950,64,375444,112,76.5,2.93,2.14,0.27
2951,64,375490,112,76.48,2.92,2.13,0.27
2952,64,375490,112,76.48,2.92,2.13,0.27
2953,64,375490,112,76.48,2.92,2.13,0.27
2954,64,375506,112,76.54,3.02,2.13,0.27
2955,64,375506,112,76.54,3.02,2.13,0.27
2956,64,375506,112,76.54,3.02,2.13,0.27
2957,64,375506,112,76.54,3.02,2.13,0.27
2958,64,375506,112,76.54,3.02,2.13,0.27
2959,64,375516,112,76.53,3.01,2.13,0.27
2960,64,375516,112,76.53,3.01,2.13,0.27
2961,64,375560,112,76.49,3.01,2.13,0.27
2962,64,375564,112,76.49,3.02,2.13,0.27
2963,64,375564,112,76.49,3.02,2.13,0.27
2964,64,375566,112,76.5,3.02,2.13,0.27
2965,64,375566,112,76.5,3.02,2.13,0.27
2966,64,375616,112,76.51,3.02,2.13,0.27
2967,64,375642,112,76.5,3.02,2.13,0.27
2968,64,375668,112,76.48,3.01,2.13,0.27
2969,64,375674,112,76.46,3.0,2.13,0.27
2970,64,375674,112,76.46,3.0,2.13,0.27
2971,64,375674,112,76.46,3.0,2.13,0.27
2972,64,375674,112,76.46,3.0,2.13,0.27
2973,64,375738,112,76.48,3.04,2.13,0.27
2974,64,375738,112,76.48,3.04,2.13,0.27
2975,64,375740,112,76.5,3.05,2.13,0.27
2976,64,375740,112,76.5,3.05,2.13,0.27
2977,64,375742,112,76.48,3.04,2.13,0.27
2978,64,375742,112,76.48,3.04,2.13,0.27
2979,64,375742,112,76.48,3.04,2.13,0.27
2980,64,375742,112,76.48,3.04,2.13,0.27
2981,64,375742,112,76.48,3.04,2.13,0.27
2982,64,375742,112,76.48,3.04,2.13,0.27
2983,64,375742,112,76.48,3.04,2.13,0.27
2984,64,375770,112,76.48,3.04,2.13,0.27
2985,64,375770,112,76.48,3.04,2.13,0.27
2986,64,375770,112,76.48,3.04,2.13,0.27
2987,64,375770,112,76.48,3.04,2.13,0.27
2988,64,375770,112,76.48,3.04,2.13,0.27
2989,64,375770,112,76.48,3.04,2.13,0.27
2990,64,375770,112,76.48,3.04,2.13,0.27
2991,64,375770,112,76.48,3.04,2.13,0.27
2992,64,375832,112,76.46,3.07,2.13,0.27
2993,64,375832,112,76.46,3.07,2.13,0.27
2994,64,375832,112,76.46,3.07,2.13,0.27
2995,64,375832,112,76.46,3.07,2.13,0.27
2996,64,375832,112,76.46,3.07,2.13,0.27
2997,64,375832,112,76.46,3.07,2.13,0.27
2998,64,375890,112,76.43,3.08,2.13,0.27
2999,64,375890,112,76.43,3.08,2.13,0.27
3000,64,375926,112,76.37,3.1,2.13,0.27
3001,64,375926,112,76.37,3.1,2.13,0.27
3002,64,375964,112,76.35,3.11,2.13,0.27
3003,64,375964,112,76.35,3.11,2.13,0.27
3004,64,375994,112,76.33,3.11,2.13,0.27
3005,64,375994,112,76.33,3.11,2.13,0.27
3006,64,376040,112,76.31,3.13,2.13,0.27
3007,64,376040,112,76.31,3.13,2.13,0.27
3008,64,376040,112,76.31,3.13,2.13,0.27
3009,64,376040,112,76.31,3.13,2.13,0.27
3010,64,376040,112,76.31,3.13,2.13,0.27
3011,64,376096,112,76.3,3.13,2.13,0.27
3012,64,376098,112,76.35,3.11,2.13,0.27
3013,64,376098,112,76.35,3.11,2.13,0.27
3014,64,376098,112,76.35,3.11,2.13,0.27
3015,64,376132,112,76.36,3.1,2.13,0.27
3016,64,376162,112,76.34,3.09,2.13,0.27
3017,64,376162,112,76.34,3.09,2.13,0.27
3018,64,376162,112,76.34,3.09,2.13,0.27
3019,64,376162,112,76.34,3.09,2.13,0.27
3020,64,376278,112,76.29,2.98,2.13,0.27
3021,64,376278,112,76.29,2.98,2.13,0.27
3022,64,376278,112,76.29,2.98,2.13,0.27
3023,64,376278,112,76.29,2.98,2.13,0.27
3024,64,376278,112,76.29,2.98,2.13,0.27
3025,64,376310,112,76.29,2.98,2.13,0.27
3026,64,376310,112,76.29,2.98,2.13,0.27
3027,64,376446,112,76.24,2.95,2.13,0.27
3028,64,376446,112,76.24,2.95,2.13,0.27
3029,64,376468,112,76.13,2.95,2.13,0.27
3030,64,376468,112,76.13,2.96,2.13,0.27
3031,64,376468,112,76.13,2.96,2.13,0.27
3032,64,376468,112,76.13,2.96,2.13,0.27
3033,64,376482,112,76.11,2.97,2.14,0.27
3034,64,376482,112,76.11,2.97,2.14,0.27
3035,64,376482,112,76.11,2.97,2.14,0.27
3036,64,376504,112,76.0,3.02,2.14,0.26
3037,64,376506,112,75.98,3.02,2.14,0.26
3038,64,376506,112,75.98,3.02,2.14,0.26
3039,64,376506,112,75.98,3.02,2.14,0.26
3040,64,376506,112,75.98,3.02,2.14,0.26
3041,64,376532,112,75.96,3.02,2.14,0.26
3042,64,376532,112,75.96,3.02,2.14,0.26
3043,64,376648,112,75.92,2.99,2.14,0.26
3044,64,376648,112,75.92,2.99,2.14,0.26
3045,64,376648,112,75.92,2.99,2.14,0.26
3046,64,376648,112,75.92,2.99,2.14,0.26
3047,64,376648,112,75.92,2.99,2.14,0.26
3048,64,376648,112,75.92,2.99,2.14,0.26
3049,64,376662,112,75.9,2.99,2.14,0.26
3050,64,376710,112,75.86,2.98,2.14,0.26
3051,64,376710,112,75.86,2.98,2.14,0.26
3052,64,376710,112,75.86,2.98,2.14,0.26
3053,64,376710,112,75.86,2.98,2.14,0.26
3054,64,376710,112,75.86,2.98,2.14,0.26
3055,64,376716,112,75.85,2.99,2.14,0.26
3056,64,376716,112,75.85,2.99,2.14,0.26
3057,64,376716,112,75.85,2.99,2.14,0.26
3058,64,376716,112,75.85,2.99,2.14,0.26
3059,64,376716,112,75.85,2.99,2.14,0.26
3060,64,376716,112,75.85,2.99,2.14,0.26
3061,64,376716,112,75.85,2.99,2.14,0.26
3062,64,376716,112,75.85,2.99,2.14,0.26
3063,64,376716,112,75.85,2.99,2.14,0.26
3064,64,376736,112,75.81,2.96,2.14,0.26
3065,64,376736,112,75.81,2.96,2.14,0.26
3066,64,376760,112,75.87,2.89,2.14,0.26
3067,64,376806,112,75.98,3.06,2.13,0.26
3068,64,376806,112,75.98,3.06,2.13,0.26
3069,64,376806,112,75.98,3.06,2.13,0.26
3070,64,376834,112,76.0,3.05,2.13,0.27
3071,64,376834,112,76.0,3.05,2.13,0.27
3072,64,376834,112,76.0,3.05,2.13,0.27
3073,64,376834,112,76.0,3.05,2.13,0.27
3074,64,376834,112,76.0,3.05,2.13,0.27
3075,64,376834,112,76.0,3.05,2.13,0.27
3076,64,376840,112,75.99,3.03,2.13,0.27
3077,64,376840,112,75.99,3.03,2.13,0.27
3078,64,376854,112,75.94,3.03,2.13,0.27
3079,64,376854,112,75.94,3.03,2.13,0.27
3080,64,376854,112,75.94,3.03,2.13,0.27
3081,64,376854,112,75.94,3.03,2.13,0.27
3082,64,376854,112,75.94,3.03,2.13,0.27
3083,64,376854,112,75.94,3.03,2.13,0.27
3084,64,376854,112,75.94,3.03,2.13,0.27
3085,64,376872,112,75.92,3.01,2.13,0.27
3086,64,376872,112,75.92,3.01,2.13,0.27
3087,64,376872,112,75.92,3.01,2.13,0.27
3088,64,376886,112,75.9,3.01,2.13,0.27
3089,64,376886,112,75.9,3.01,2.13,0.27
3090,64,376886,112,75.9,3.01,2.13,0.27
3091,64,376906,112,75.87,3.0,2.14,0.27
3092,64,376906,112,75.87,3.0,2.14,0.27
3093,64,376910,112,75.71,2.84,2.14,0.27
3094,64,376928,112,75.66,2.82,2.14,0.27
3095,64,376928,112,75.66,2.82,2.14,0.27
3096,64,376938,112,75.65,2.82,2.14,0.27
3097,64,376938,112,75.65,2.82,2.14,0.27
3098,64,376996,112,75.59,2.86,2.14,0.26
3099,64,376996,112,75.59,2.86,2.14,0.26
3100,64,376996,112,75.59,2.86,2.14,0.26
3101,64,376996,112,75.59,2.86,2.14,0.26
3102,64,376996,112,75.59,2.86,2.14,0.26
3103,64,376996,112,75.59,2.86,2.14,0.26
3104,64,376996,112,75.59,2.86,2.14,0.26
3105,64,377012,112,75.56,2.85,2.14,0.27
3106,64,377014,112,75.58,2.85,2.14,0.27
3107,64,377014,112,75.58,2.85,2.14,0.27
3108,64,377014,112,75.58,2.85,2.14,0.27
3109,64,377014,112,75.58,2.85,2.14,0.27
3110,64,377014,112,75.58,2.85,2.14,0.27
3111,64,377016,112,75.59,2.87,2.14,0.27
3112,64,377104,112,75.55,2.86,2.14,0.27
3113,64,377164,112,75.54,2.87,2.14,0.27
3114,64,377164,112,75.54,2.87,2.14,0.27
3115,64,377180,112,75.54,2.87,2.14,0.27
3116,64,377180,112,75.54,2.87,2.14,0.27
3117,64,377196,112,75.54,2.87,2.14,0.27
3118,64,377240,112,75.5,2.85,2.14,0.27
3119,64,377240,112,75.5,2.85,2.14,0.27
3120,64,377240,112,75.5,2.85,2.14,0.27
3121,64,377240,112,75.5,2.86,2.14,0.27
3122,64,377240,112,75.5,2.86,2.14,0.27
3123,64,377332,112,75.46,2.86,2.14,0.27
3124,64,377352,112,75.42,2.85,2.14,0.27
3125,64,377352,112,75.42,2.85,2.14,0.27
3126,64,377352,112,75.42,2.85,2.14,0.27
3127,64,377352,112,75.42,2.85,2.14,0.27
3128,64,377364,112,75.39,2.84,2.14,0.27
3129,64,377364,112,75.39,2.84,2.14,0.27
3130,64,377364,112,75.39,2.84,2.14,0.27
3131,64,377420,112,75.35,2.85,2.14,0.27
3132,64,377464,112,75.35,2.85,2.14,0.27
3133,64,377482,112,75.33,2.84,2.14,0.27
3134,64,377482,112,75.33,2.84,2.14,0.27
3135,64,377528,112,75.31,2.83,2.14,0.27
3136,64,377528,112,75.31,2.83,2.14,0.27
3137,64,377540,111,75.24,2.87,2.14,0.27
3138,64,377540,111,75.24,2.87,2.14,0.27
3139,64,377558,111,75.23,2.87,2.14,0.26
3140,64,377558,111,75.23,2.87,2.14,0.26
3141,64,377602,111,75.25,2.9,2.14,0.26
3142,64,377612,111,75.24,2.89,2.14,0.26
3143,64,377612,111,75.24,2.89,2.14,0.26
3144,64,377612,111,75.24,2.89,2.14,0.26
3145,64,377612,111,75.24,2.89,2.14,0.26
3146,64,377612,111,75.24,2.89,2.14,0.26
3147,64,377612,111,75.24,2.89,2.14,0.26
3148,64,377612,111,75.24,2.89,2.14,0.26
3149,64,377612,111,75.24,2.89,2.14,0.26
3150,64,377612,111,75.24,2.89,2.14,0.26
3151,64,377654,111,75.37,3.01,2.14,0.26
3152,64,377684,111,75.35,3.01,2.14,0.26
3153,64,377684,111,75.35,3.01,2.14,0.26
3154,64,377684,111,75.35,3.01,2.14,0.26
3155,64,377706,111,75.33,3.02,2.14,0.26
3156,64,377750,111,75.33,3.03,2.14,0.26
3157,64,377750,111,75.33,3.03,2.14,0.26
3158,64,377770,111,75.33,3.03,2.14,0.26
3159,64,377770,111,75.33,3.03,2.14,0.26
3160,64,377770,111,75.33,3.03,2.14,0.26
3161,64,377770,111,75.33,3.03,2.14,0.26
3162,64,377778,111,75.26,3.0,2.14,0.26
3163,64,377798,111,75.26,3.0,2.14,0.26
3164,64,377798,111,75.26,3.0,2.14,0.26
3165,64,377798,111,75.26,3.0,2.14,0.26
3166,64,377798,111,75.26,3.0,2.14,0.26
3167,64,377798,111,75.26,3.0,2.14,0.26
3168,64,377798,111,75.26,3.0,2.14,0.26
3169,64,377842,111,75.25,2.99,2.14,0.26
3170,64,377858,111,75.25,3.0,2.14,0.26
3171,64,377858,111,75.25,3.0,2.14,0.26
3172,64,377858,111,75.25,3.0,2.14,0.26
3173,64,377858,111,75.25,3.0,2.14,0.26
3174,64,377858,111,75.25,3.0,2.14,0.26
3175,64,377896,111,75.23,3.0,2.14,0.26
3176,64,377896,111,75.23,3.0,2.14,0.26
3177,64,377896,111,75.23,3.0,2.14,0.26
3178,64,377896,111,75.23,3.0,2.14,0.26
3179,64,377920,111,75.01,3.01,2.14,0.26
3180,64,377948,111,75.01,3.02,2.14,0.26
3181,64,377986,111,74.99,2.99,2.14,0.26
3182,64,377986,111,74.99,2.99,2.14,0.26
3183,64,377986,111,74.99,2.99,2.14,0.26
3184,64,378036,111,74.96,3.01,2.14,0.26
3185,64,378036,111,74.96,3.01,2.14,0.26
3186,64,378036,111,74.96,3.02,2.14,0.26
3187,64,378036,111,74.96,3.02,2.14,0.26
3188,64,378036,111,74.96,3.02,2.14,0.26
3189,64,378106,111,74.94,3.0,2.14,0.26
3190,64,378106,111,74.94,3.0,2.14,0.26
3191,64,378146,111,74.9,2.97,2.14,0.26
3192,64,378146,111,74.9,2.97,2.14,0.26
3193,64,378146,111,74.9,2.97,2.14,0.26
3194,64,378146,111,74.9,2.97,2.14,0.26
3195,64,378146,111,74.9,2.97,2.14,0.26
3196,64,378148,111,74.89,2.98,2.14,0.26
3197,64,378148,111,74.89,2.98,2.14,0.26
3198,64,378148,111,74.89,2.98,2.14,0.26
3199,64,378220,111,74.88,3.0,2.14,0.26
3200,64,378220,111,74.88,3.0,2.14,0.26
3201,64,378220,111,74.88,3.0,2.14,0.26
3202,64,378262,111,74.89,3.01,2.14,0.26
3203,64,378270,111,74.89,3.02,2.13,0.26
3204,64,378270,111,74.89,3.02,2.13,0.26
3205,64,378274,111,74.89,3.02,2.14,0.26
3206,64,378292,111,74.81,2.97,2.14,0.26
3207,64,378292,111,74.81,2.97,2.14,0.26
3208,64,378292,111,74.81,2.97,2.14,0.26
3209,64,378292,111,74.81,2.97,2.14,0.26
3210,64,378292,111,74.81,2.97,2.14,0.26
3211,64,378316,111,74.77,2.98,2.14,0.26
3212,64,378316,111,74.77,2.98,2.14,0.26
3213,64,378316,111,74.77,2.98,2.14,0.26
3214,64,378318,111,74.79,2.99,2.14,0.26
3215,64,378346,111,74.82,3.0,2.14,0.26
3216,64,378346,111,74.82,3.0,2.14,0.26
3217,64,378360,111,74.86,2.98,2.14,0.26
3218,64,378374,111,74.84,2.98,2.14,0.26
3219,64,378374,111,74.84,2.98,2.14,0.26
3220,64,378374,111,74.84,2.98,2.14,0.26
3221,64,378420,111,74.82,2.98,2.14,0.26
3222,64,378420,111,74.82,2.98,2.14,0.26
3223,64,378436,111,74.82,2.97,2.14,0.26
3224,64,378464,111,74.82,2.99,2.14,0.26
3225,64,378464,111,74.82,2.99,2.14,0.26
3226,64,378464,111,74.82,2.99,2.14,0.26
3227,64,378464,111,74.82,2.99,2.14,0.26
3228,64,378464,111,74.82,2.99,2.14,0.26
3229,64,378464,111,74.82,2.99,2.14,0.26
3230,64,378464,111,74.82,2.99,2.14,0.26
3231,64,378464,111,74.82,2.99,2.14,0.26
3232,64,378464,111,74.82,2.99,2.14,0.26
3233,64,378476,111,74.82,2.98,2.14,0.26
3234,64,378504,111,74.84,2.95,2.14,0.26
3235,64,378504,111,74.84,2.95,2.14,0.26
3236,64,378504,111,74.84,2.95,2.14,0.26
3237,64,378512,111,74.84,2.95,2.14,0.26
3238,64,378512,111,74.84,2.95,2.14,0.26
3239,64,378512,111,74.84,2.95,2.14,0.26
3240,64,378512,111,74.84,2.95,2.14,0.26
3241,64,378512,111,74.84,2.95,2.14,0.26
3242,64,378512,111,74.84,2.95,2.14,0.26
3243,64,378512,111,74.84,2.95,2.14,0.26
3244,64,378512,111,74.84,2.95,2.14,0.26
3245,64,378522,111,74.95,2.92,2.13,0.26
3246,64,378522,111,74.95,2.92,2.13,0.26
3247,64,378538,111,74.95,2.9,2.13,0.26
3248,64,378538,111,74.95,2.9,2.13,0.26
3249,64,378582,111,74.94,2.89,2.13,0.26
3250,64,378600,111,74.93,2.88,2.13,0.26
3251,64,378646,111,74.9,2.88,2.13,0.26
3252,64,378646,111,74.9,2.88,2.13,0.26
3253,64,378646,111,74.9,2.88,2.13,0.26
3254,64,378662,111,74.9,2.88,2.13,0.26
3255,64,378662,111,74.9,2.88,2.13,0.26
3256,64,378662,111,74.9,2.88,2.13,0.26
3257,64,378692,111,74.88,2.88,2.13,0.26
3258,64,378692,111,74.88,2.88,2.13,0.26
3259,64,378696,111,74.91,2.86,2.13,0.26
3260,64,378696,111,74.91,2.86,2.13,0.26
3261,64,378726,111,74.93,2.85,2.13,0.26
3262,64,378726,111,74.93,2.85,2.13,0.26
3263,64,378726,111,74.93,2.85,2.13,0.26
3264,64,378758,111,74.92,2.85,2.13,0.26
3265,64,378824,111,74.8,2.9,2.13,0.27
3266,64,378870,111,74.81,2.9,2.13,0.27
3267,64,378870,111,74.81,2.9,2.13,0.27
3268,64,378870,111,74.81,2.9,2.13,0.27
3269,64,378870,111,74.81,2.9,2.13,0.27
3270,64,378870,111,74.81,2.9,2.13,0.27
3271,64,378870,111,74.81,2.9,2.13,0.27
3272,64,378886,111,74.81,2.91,2.13,0.27
3273,64,378956,111,74.79,2.9,2.13,0.27
3274,64,378956,111,74.79,2.9,2.13,0.27
3275,64,379002,111,74.74,2.9,2.13,0.27
3276,64,379002,111,74.74,2.9,2.13,0.27
3277,64,379002,111,74.74,2.9,2.13,0.27
3278,64,379014,111,74.73,2.89,2.13,0.27
3279,64,379014,111,74.73,2.89,2.13,0.27
3280,64,379046,111,74.73,2.88,2.13,0.27
3281,64,379046,111,74.73,2.88,2.13,0.27
3282,64,379046,111,74.73,2.88,2.13,0.27
3283,64,379046,111,74.73,2.88,2.13,0.27
3284,64,379046,111,74.73,2.88,2.13,0.27
3285,64,379046,111,74.73,2.88,2.13,0.27
3286,64,379046,111,74.73,2.88,2.13,0.27
3287,64,379046,111,74.73,2.88,2.13,0.27
3288,64,379046,111,74.73,2.88,2.13,0.27
3289,64,379104,110,74.55,2.95,2.14,0.26
3290,64,379104,110,74.55,2.95,2.14,0.26
3291,64,379104,110,74.55,2.95,2.14,0.26
3292,64,379132,110,74.55,2.94,2.14,0.26
3293,64,379138,110,74.56,2.95,2.14,0.26
3294,64,379138,110,74.56,2.95,2.14,0.26
3295,64,379164,110,74.54,2.96,2.14,0.26
3296,64,379164,110,74.54,2.96,2.14,0.26
3297,64,379164,110,74.54,2.96,2.14,0.26
3298,64,379164,110,74.54,2.96,2.14,0.26
3299,64,379164,110,74.54,2.96,2.14,0.26
3300,64,379192,110,74.51,2.94,2.14,0.26
3301,64,379192,110,74.51,2.94,2.14,0.26
3302,64,379192,110,74.51,2.94,2.14,0.26
3303,64,379192,110,74.51,2.94,2.14,0.26
3304,64,379192,110,74.51,2.94,2.14,0.26
3305,64,379192,110,74.51,2.94,2.14,0.26
3306,64,379192,110,74.51,2.94,2.14,0.26
3307,64,379192,110,74.51,2.94,2.14,0.26
3308,64,379192,110,74.51,2.94,2.14,0.26
3309,64,379194,110,74.49,2.94,2.14,0.26
3310,64,379220,110,74.5,2.94,2.14,0.27
3311,64,379220,110,74.5,2.94,2.14,0.27
3312,64,379254,110,74.45,2.98,2.14,0.27
3313,64,379254,110,74.45,2.98,2.14,0.27
3314,64,379254,110,74.45,2.98,2.14,0.27
3315,64,379254,110,74.45,2.98,2.14,0.27
3316,64,379254,110,74.45,2.98,2.14,0.27
3317,64,379254,110,74.45,2.98,2.14,0.27
3318,64,379254,110,74.45,2.98,2.14,0.27
3319,64,379254,110,74.45,2.98,2.14,0.27
3320,64,379254,110,74.45,2.98,2.14,0.27
3321,64,379254,110,74.45,2.98,2.14,0.27
3322,64,379254,110,74.45,2.98,2.14,0.27
3323,64,379254,110,74.45,2.98,2.14,0.27
3324,64,379280,110,74.44,2.99,2.14,0.27
3325,64,379282,110,74.42,2.98,2.14,0.27
3326,64,379282,110,74.42,2.98,2.14,0.27
3327,64,379328,110,74.4,2.98,2.14,0.27
3328,64,379350,110,74.38,2.98,2.14,0.27
3329,64,379350,110,74.38,2.98,2.14,0.27
3330,64,379350,110,74.38,2.98,2.14,0.27
3331,64,379350,110,74.38,2.98,2.14,0.27
3332,64,379364,110,74.36,2.97,2.14,0.27
3333,64,379372,110,74.36,2.98,2.14,0.27
3334,64,379372,110,74.36,2.98,2.14,0.27
3335,64,379404,110,74.33,2.97,2.14,0.27
3336,64,379404,110,74.33,2.97,2.14,0.27
3337,64,379420,110,74.32,2.97,2.14,0.27
3338,64,379420,110,74.32,2.97,2.14,0.27
3339,64,379420,110,74.32,2.97,2.14,0.27
3340,64,379438,110,74.31,2.95,2.14,0.27
3341,64,379456,110,74.29,2.96,2.14,0.27
3342,64,379484,110,74.25,2.98,2.14,0.27
3343,64,379484,110,74.25,2.98,2.14,0.27
3344,64,379484,110,74.25,2.98,2.14,0.27
3345,64,379514,110,74.23,2.99,2.14,0.27
3346,64,379514,110,74.23,2.99,2.14,0.27
3347,64,379514,110,74.23,2.99,2.14,0.27
3348,64,379526,110,74.23,2.99,2.14,0.27
3349,64,379526,110,74.23,2.99,2.14,0.27
3350,64,379526,110,74.23,2.99,2.14,0.27
3351,64,379526,110,74.23,2.99,2.14,0.27
3352,64,379622,110,74.19,3.01,2.14,0.27
3353,64,379622,110,74.19,3.01,2.14,0.27
3354,64,379622,110,74.19,3.01,2.14,0.27
3355,64,379622,110,74.19,3.01,2.14,0.27
3356,64,379640,110,74.2,3.0,2.14,0.27
3357,64,379640,110,74.2,3.0,2.14,0.27
3358,64,379660,110,74.11,2.97,2.14,0.27
3359,64,379660,110,74.11,2.97,2.14,0.27
3360,64,379664,110,74.14,2.97,2.14,0.27
3361,64,379696,110,74.1,2.95,2.14,0.27
3362,64,379696,110,74.1,2.95,2.14,0.27
3363,64,379696,110,74.1,2.95,2.14,0.27
3364,64,379752,110,74.06,2.98,2.14,0.27
3365,64,379752,110,74.06,2.98,2.14,0.27
3366,64,379752,110,74.06,2.98,2.14,0.27
3367,64,379758,110,74.08,2.99,2.14,0.27
3368,64,379758,110,74.08,2.99,2.14,0.27
3369,64,379772,110,74.06,3.01,2.14,0.27
3370,64,379772,110,74.06,3.01,2.14,0.27
3371,64,379796,110,74.03,3.0,2.14,0.26
3372,64,379822,110,73.95,2.98,2.14,0.27
3373,64,379822,110,73.95,2.98,2.14,0.27
3374,64,379822,110,73.95,2.98,2.14,0.27
3375,64,379906,110,73.94,3.01,2.14,0.26
3376,64,379934,110,73.93,3.05,2.14,0.26
3377,64,379934,110,73.93,3.05,2.14,0.26
3378,64,379934,110,73.93,3.05,2.14,0.26
3379,64,379934,110,73.93,3.05,2.14,0.26
3380,64,379958,110,73.9,3.04,2.14,0.26
3381,64,379958,110,73.9,3.04,2.14,0.26
3382,64,379958,110,73.9,3.04,2.14,0.26
3383,64,379958,110,73.9,3.04,2.14,0.26
3384,64,379968,110,73.85,3.06,2.14,0.26
3385,64,379968,110,73.85,3.06,2.14,0.26
3386,64,379968,110,73.85,3.06,2.14,0.26
3387,64,379968,110,73.85,3.06,2.14,0.26
3388,64,379968,110,73.85,3.06,2.14,0.26
3389,64,379968,110,73.85,3.06,2.14,0.26
3390,64,379972,110,73.85,3.05,2.14,0.26
3391,64,379972,110,73.85,3.05,2.14,0.26
3392,64,379972,110,73.85,3.05,2.14,0.26
3393,64,379972,110,73.85,3.05,2.14,0.26
3394,64,379972,110,73.85,3.05,2.14,0.26
3395,64,379972,110,73.85,3.05,2.14,0.26
3396,64,379994,110,73.83,3.06,2.14,0.26
3397,64,379994,110,73.83,3.06,2.14,0.26
3398,64,379994,110,73.83,3.06,2.14,0.26
3399,64,380032,108,73.78,3.1,2.14,0.26
3400,64,380048,108,73.75,3.08,2.14,0.26
3401,64,380048,108,73.75,3.08,2.14,0.26
3402,64,380110,108,73.72,3.09,2.14,0.26
