518,2,292,95144.0,32.0,0.0,2.3,0.26
519,2,292,95144.0,32.0,0.0,2.3,0.26
520,2,292,95144.0,32.0,0.0,2.3,0.26
521,2,292,95144.0,32.0,0.0,2.3,0.26
522,2,292,95144.0,32.0,0.0,2.3,0.26
523,2,296,94634.0,31.0,0.0,2.3,0.27
524,2,296,94634.0,31.0,0.0,2.3,0.27
525,2,296,94634.0,31.0,0.0,2.3,0.27
526,2,296,94634.0,31.0,0.0,2.3,0.27
527,2,296,94634.0,31.0,0.0,2.3,0.27
528,2,296,94634.0,31.0,0.0,2.3,0.27
529,2,296,94327.0,31.0,0.0,2.29,0.27
530,2,296,95148.0,31.0,0.0,2.29,0.27
531,2,296,95148.0,31.0,0.0,2.29,0.27
532,2,296,95148.0,31.0,0.0,2.29,0.27
533,2,296,95148.0,31.0,0.0,2.29,0.27
534,2,296,95148.0,31.0,0.0,2.29,0.27
535,2,296,95148.0,31.0,0.0,2.29,0.27
536,2,296,95148.0,31.0,0.0,2.29,0.27
537,2,296,95345.0,31.0,0.0,2.3,0.27
538,2,296,95345.0,31.0,0.0,2.3,0.27
539,2,296,95345.0,31.0,0.0,2.3,0.27
540,2,296,95345.0,31.0,0.0,2.3,0.27
541,2,296,95345.0,31.0,0.0,2.3,0.27
542,2,296,95345.0,31.0,0.0,2.3,0.27
543,2,298,94124.0,30.0,0.0,2.29,0.27
544,2,298,94124.0,30.0,0.0,2.29,0.27
545,2,298,94124.0,30.0,0.0,2.29,0.27
546,2,298,94124.0,30.0,0.0,2.29,0.27
547,2,298,94124.0,30.0,0.0,2.29,0.27
548,2,298,94124.0,30.0,0.0,2.29,0.27
549,2,298,94124.0,30.0,0.0,2.29,0.27
550,2,298,94124.0,30.0,0.0,2.29,0.27
551,2,298,94124.0,30.0,0.0,2.29,0.27
552,2,298,94124.0,30.0,0.0,2.29,0.27
553,2,298,94124.0,30.0,0.0,2.29,0.27
554,2,298,94124.0,30.0,0.0,2.29,0.27
555,2,298,94124.0,30.0,0.0,2.29,0.27
556,2,298,94124.0,30.0,0.0,2.29,0.27
557,2,298,94124.0,30.0,0.0,2.29,0.27
558,2,298,94124.0,30.0,0.0,2.29,0.27
559,2,298,94124.0,30.0,0.0,2.29,0.27
560,2,298,94124.0,30.0,0.0,2.29,0.27
561,2,298,94124.0,30.0,0.0,2.29,0.27
562,2,298,94124.0,30.0,0.0,2.29,0.27
563,2,298,94124.0,30.0,0.0,2.29,0.27
564,2,298,94124.0,30.0,0.0,2.29,0.27
565,2,298,94124.0,30.0,0.0,2.29,0.27
566,2,298,94124.0,30.0,0.0,2.29,0.27
567,2,298,94124.0,30.0,0.0,2.29,0.27
568,2,298,94124.0,30.0,0.0,2.29,0.27
569,2,298,94124.0,30.0,0.0,2.29,0.27
570,2,298,94124.0,30.0,0.0,2.29,0.27
571,2,300,94124.0,29.0,0.0,2.3,0.26
572,2,302,94318.0,29.0,0.0,2.3,0.26
573,2,302,94318.0,29.0,0.0,2.3,0.26
574,2,302,94318.0,29.0,0.0,2.3,0.26
575,2,302,94318.0,29.0,0.0,2.3,0.26
576,2,302,94318.0,29.0,0.0,2.3,0.26
577,2,302,94318.0,29.0,0.0,2.3,0.26
578,2,302,94318.0,29.0,0.0,2.3,0.26
579,2,302,94318.0,29.0,0.0,2.3,0.26
580,2,302,94318.0,29.0,0.0,2.3,0.26
581,2,302,94318.0,29.0,0.0,2.3,0.26
582,2,302,94318.0,29.0,0.0,2.3,0.26
583,2,302,94318.0,29.0,0.0,2.3,0.26
584,2,302,94318.0,29.0,0.0,2.3,0.26
585,2,304,94318.0,28.0,0.0,2.29,0.26
586,2,304,94318.0,28.0,0.0,2.29,0.26
587,2,304,94318.0,28.0,0.0,2.29,0.26
588,2,304,94318.0,28.0,0.0,2.29,0.26
589,2,304,94318.0,28.0,0.0,2.29,0.26
590,2,304,94318.0,28.0,0.0,2.29,0.26
591,2,304,94318.0,28.0,0.0,2.29,0.26
592,2,304,94318.0,28.0,0.0,2.29,0.26
593,2,304,94318.0,28.0,0.0,2.29,0.26
594,2,304,94318.0,28.0,0.0,2.29,0.26
595,2,304,94318.0,28.0,0.0,2.29,0.26
596,2,304,94318.0,28.0,0.0,2.29,0.26
597,2,304,94318.0,28.0,0.0,2.29,0.26
598,2,304,94318.0,28.0,0.0,2.29,0.26
599,2,304,94318.0,28.0,0.0,2.29,0.26
600,2,304,94318.0,28.0,0.0,2.29,0.26
601,2,304,94318.0,28.0,0.0,2.29,0.26
602,2,304,94318.0,28.0,0.0,2.29,0.26
603,2,304,94318.0,28.0,0.0,2.29,0.26
604,2,304,94318.0,28.0,0.0,2.29,0.26
605,2,304,94318.0,28.0,0.0,2.29,0.26
606,2,304,94318.0,28.0,0.0,2.29,0.26
607,2,304,94318.0,28.0,0.0,2.29,0.26
608,2,304,94379.0,28.0,0.0,2.29,0.26
609,2,304,94379.0,28.0,0.0,2.29,0.26
610,2,304,97024.0,28.0,0.0,2.29,0.26
611,2,304,97024.0,28.0,0.0,2.29,0.26
612,2,304,97024.0,28.0,0.0,2.29,0.26
613,2,304,97024.0,28.0,0.0,2.29,0.26
614,2,304,97024.0,28.0,0.0,2.29,0.26
615,2,304,97024.0,28.0,0.0,2.29,0.26
616,2,304,97024.0,28.0,0.0,2.29,0.26
617,2,304,97024.0,28.0,0.0,2.29,0.26
618,2,304,97024.0,28.0,0.0,2.29,0.26
619,2,304,97024.0,28.0,0.0,2.29,0.26
620,2,304,97024.0,28.0,0.0,2.29,0.26
621,2,304,97024.0,28.0,0.0,2.29,0.26
622,2,304,97367.0,28.0,0.0,2.3,0.26
623,2,304,97704.0,28.0,0.0,2.3,0.26
624,2,304,97704.0,28.0,0.0,2.3,0.26
625,2,304,97704.0,28.0,0.0,2.3,0.26
626,2,304,97704.0,28.0,0.0,2.3,0.26
627,2,304,97704.0,28.0,0.0,2.3,0.26
628,2,304,97704.0,28.0,0.0,2.3,0.26
629,2,306,97463.0,27.0,0.0,2.3,0.26
630,2,306,97463.0,27.0,0.0,2.3,0.26
631,2,306,97463.0,27.0,0.0,2.3,0.26
632,2,306,97463.0,27.0,0.0,2.3,0.26
633,2,306,97463.0,27.0,0.0,2.3,0.26
634,2,306,97463.0,27.0,0.0,2.3,0.26
635,2,306,97463.0,27.0,0.0,2.3,0.26
636,2,306,97463.0,27.0,0.0,2.3,0.26
637,2,306,97463.0,27.0,0.0,2.3,0.26
638,2,306,97463.0,27.0,0.0,2.3,0.26
639,2,306,97463.0,27.0,0.0,2.3,0.26
640,2,306,97463.0,27.0,0.0,2.3,0.26
641,2,306,97463.0,27.0,0.0,2.3,0.26
642,2,306,97463.0,27.0,0.0,2.3,0.26
643,2,306,97463.0,27.0,0.0,2.3,0.26
644,2,306,97463.0,27.0,0.0,2.3,0.26
645,2,306,97463.0,27.0,0.0,2.3,0.26
646,2,306,97463.0,27.0,0.0,2.3,0.26
647,2,306,97463.0,27.0,0.0,2.3,0.26
648,2,308,98331.0,27.0,0.0,2.29,0.26
649,2,308,98331.0,27.0,0.0,2.29,0.26
650,2,308,98331.0,27.0,0.0,2.29,0.26
651,2,308,98331.0,27.0,0.0,2.29,0.26
652,2,308,98331.0,27.0,0.0,2.29,0.26
653,2,308,98331.0,27.0,0.0,2.29,0.26
654,2,308,98331.0,27.0,0.0,2.29,0.26
655,2,308,98331.0,27.0,0.0,2.29,0.26
656,2,308,98331.0,27.0,0.0,2.29,0.26
657,2,308,98331.0,27.0,0.0,2.29,0.26
658,2,308,98331.0,27.0,0.0,2.29,0.26
659,2,308,98331.0,27.0,0.0,2.29,0.26
660,2,308,98331.0,27.0,0.0,2.29,0.26
661,2,308,98331.0,27.0,0.0,2.29,0.26
662,2,308,98331.0,27.0,0.0,2.29,0.26
663,2,308,98331.0,27.0,0.0,2.29,0.26
664,2,308,98331.0,27.0,0.0,2.29,0.26
665,2,308,98331.0,27.0,0.0,2.29,0.26
666,2,308,98331.0,27.0,0.0,2.29,0.26
667,2,308,98331.0,27.0,0.0,2.29,0.26
668,2,308,98331.0,27.0,0.0,2.29,0.26
669,2,308,98331.0,27.0,0.0,2.29,0.26
670,2,308,98331.0,27.0,0.0,2.29,0.26
671,2,308,98331.0,27.0,0.0,2.29,0.26
672,2,308,98331.0,27.0,0.0,2.29,0.26
673,2,308,98331.0,27.0,0.0,2.29,0.26
674,2,308,98331.0,27.0,0.0,2.29,0.26
675,2,308,98331.0,27.0,0.0,2.29,0.26
676,2,308,98331.0,27.0,0.0,2.29,0.26
677,2,308,98331.0,27.0,0.0,2.29,0.26
678,2,308,98331.0,27.0,0.0,2.29,0.26
679,2,308,98331.0,27.0,0.0,2.29,0.26
680,2,308,98331.0,27.0,0.0,2.29,0.26
681,2,308,98331.0,27.0,0.0,2.29,0.26
682,2,308,98331.0,27.0,0.0,2.29,0.26
683,2,308,98331.0,27.0,0.0,2.29,0.26
684,2,308,98331.0,27.0,0.0,2.29,0.26
685,2,308,98331.0,27.0,0.0,2.29,0.26
686,2,308,98331.0,27.0,0.0,2.29,0.26
687,2,308,98331.0,27.0,0.0,2.29,0.26
688,2,308,98331.0,27.0,0.0,2.29,0.26
689,2,308,98270.0,27.0,0.0,2.29,0.26
690,2,308,98270.0,27.0,0.0,2.29,0.26
691,2,308,98270.0,27.0,0.0,2.29,0.26
692,2,308,98270.0,27.0,0.0,2.29,0.26
693,2,308,98270.0,27.0,0.0,2.29,0.26
694,2,308,98270.0,27.0,0.0,2.29,0.26
695,2,308,98057.0,27.0,0.0,2.3,0.26
696,2,308,98057.0,27.0,0.0,2.3,0.26
697,2,308,98057.0,27.0,0.0,2.3,0.26
698,2,308,98656.0,27.0,0.0,2.29,0.27
699,2,308,98656.0,27.0,0.0,2.29,0.27
700,2,308,98656.0,27.0,0.0,2.29,0.27
701,2,308,98656.0,27.0,0.0,2.29,0.27
702,2,308,98656.0,27.0,0.0,2.29,0.27
703,2,308,98656.0,28.0,0.0,2.3,0.27
704,2,308,98656.0,28.0,0.0,2.3,0.27
705,2,308,98656.0,28.0,0.0,2.3,0.27
706,2,308,98234.0,28.0,0.0,2.29,0.28
707,2,308,98234.0,28.0,0.0,2.29,0.28
708,2,308,98234.0,28.0,0.0,2.29,0.28
709,2,308,98234.0,28.0,0.0,2.29,0.28
710,2,308,98234.0,28.0,0.0,2.29,0.28
711,2,308,98234.0,28.0,0.0,2.29,0.28
712,2,308,98234.0,28.0,0.0,2.29,0.28
713,2,308,98234.0,28.0,0.0,2.29,0.28
714,2,308,98234.0,28.0,0.0,2.29,0.28
715,2,308,98234.0,28.0,0.0,2.29,0.28
716,2,308,98234.0,28.0,0.0,2.29,0.28
717,2,308,98234.0,28.0,0.0,2.29,0.28
718,2,308,98234.0,28.0,0.0,2.29,0.28
719,2,308,98234.0,28.0,0.0,2.29,0.28
720,2,308,98234.0,28.0,0.0,2.29,0.28
721,2,308,98234.0,28.0,0.0,2.29,0.28
722,2,308,98234.0,28.0,0.0,2.29,0.28
723,2,308,98234.0,28.0,0.0,2.29,0.28
724,2,308,98234.0,28.0,0.0,2.29,0.28
725,2,308,98234.0,28.0,0.0,2.29,0.28
726,2,308,98234.0,28.0,0.0,2.29,0.28
727,2,308,98234.0,28.0,0.0,2.29,0.28
728,2,308,98234.0,28.0,0.0,2.29,0.28
729,2,308,98234.0,28.0,0.0,2.29,0.28
730,2,308,98234.0,28.0,0.0,2.29,0.28
731,2,308,98234.0,28.0,0.0,2.29,0.28
732,2,308,98234.0,28.0,0.0,2.29,0.28
733,2,308,98234.0,28.0,0.0,2.29,0.28
734,2,308,98234.0,28.0,0.0,2.29,0.28
735,2,308,98234.0,28.0,0.0,2.29,0.28
736,2,308,98234.0,28.0,0.0,2.29,0.28
737,2,308,98234.0,28.0,0.0,2.29,0.28
738,2,308,98234.0,28.0,0.0,2.29,0.28
739,2,308,98234.0,28.0,0.0,2.29,0.28
740,2,308,98234.0,28.0,0.0,2.29,0.28
741,2,308,98917.0,28.0,0.0,2.29,0.28
742,2,308,98917.0,28.0,0.0,2.29,0.28
743,2,308,98917.0,28.0,0.0,2.29,0.28
744,2,308,98917.0,28.0,0.0,2.29,0.28
745,2,308,98917.0,28.0,0.0,2.29,0.28
746,2,308,98917.0,28.0,0.0,2.29,0.28
747,2,308,98917.0,28.0,0.0,2.29,0.28
748,2,308,98917.0,28.0,0.0,2.29,0.28
749,2,308,98917.0,28.0,0.0,2.29,0.28
750,2,308,98917.0,28.0,0.0,2.29,0.28
751,2,308,98917.0,28.0,0.0,2.29,0.28
752,2,308,98917.0,28.0,0.0,2.29,0.28
753,2,308,98917.0,28.0,0.0,2.29,0.28
754,2,308,98917.0,28.0,0.0,2.29,0.28
755,2,308,98917.0,28.0,0.0,2.29,0.28
756,2,308,98917.0,28.0,0.0,2.29,0.28
757,2,308,98917.0,28.0,0.0,2.29,0.28
758,2,308,98917.0,28.0,0.0,2.29,0.28
759,2,308,98917.0,28.0,0.0,2.29,0.28
760,2,310,98917.0,27.0,0.0,2.28,0.28
761,2,310,98917.0,27.0,0.0,2.28,0.28
762,2,310,98917.0,27.0,0.0,2.28,0.28
763,2,310,98795.0,27.0,0.0,2.28,0.28
764,2,310,98795.0,27.0,0.0,2.28,0.28
765,2,310,98795.0,27.0,0.0,2.28,0.28
766,2,310,98795.0,27.0,0.0,2.28,0.28
767,2,310,98795.0,27.0,0.0,2.28,0.28
768,2,310,97987.0,27.0,0.0,2.29,0.28
769,2,310,97987.0,27.0,0.0,2.29,0.28
770,2,310,97987.0,27.0,0.0,2.29,0.28
771,2,310,97987.0,27.0,0.0,2.29,0.28
772,2,310,97987.0,27.0,0.0,2.29,0.28
773,2,310,97987.0,27.0,0.0,2.29,0.28
774,2,310,97987.0,27.0,0.0,2.29,0.28
775,2,310,98609.0,27.0,0.0,2.29,0.28
776,2,310,98609.0,27.0,0.0,2.29,0.28
777,2,310,98609.0,27.0,0.0,2.29,0.28
778,2,310,98609.0,27.0,0.0,2.29,0.28
779,2,310,98609.0,27.0,0.0,2.29,0.28
780,2,310,98609.0,27.0,0.0,2.29,0.28
781,2,310,98609.0,27.0,0.0,2.29,0.28
782,2,310,98609.0,27.0,0.0,2.29,0.28
783,2,310,98609.0,27.0,0.0,2.29,0.28
784,2,310,98609.0,27.0,0.0,2.29,0.28
785,2,310,98609.0,27.0,0.0,2.29,0.28
786,2,310,98609.0,27.0,0.0,2.29,0.28
787,2,310,98609.0,27.0,0.0,2.29,0.28
788,2,310,98609.0,27.0,0.0,2.29,0.28
789,2,310,98609.0,27.0,0.0,2.29,0.28
790,2,310,98609.0,27.0,0.0,2.29,0.28
791,2,310,98609.0,27.0,0.0,2.29,0.28
792,2,310,98609.0,27.0,0.0,2.29,0.28
793,2,310,98609.0,27.0,0.0,2.29,0.28
794,2,310,98609.0,27.0,0.0,2.29,0.28
795,2,310,98609.0,27.0,0.0,2.29,0.28
796,2,310,98609.0,27.0,0.0,2.29,0.28
797,2,310,98609.0,27.0,0.0,2.29,0.28
798,2,310,98609.0,27.0,0.0,2.29,0.28
799,2,310,98609.0,27.0,0.0,2.29,0.28
800,2,310,99480.0,27.0,0.0,2.29,0.28
801,2,310,99480.0,27.0,0.0,2.29,0.28
802,2,310,99480.0,27.0,0.0,2.29,0.28
803,2,310,99480.0,27.0,0.0,2.29,0.28
804,2,310,99480.0,27.0,0.0,2.29,0.28
805,2,310,99480.0,27.0,0.0,2.29,0.28
806,2,310,99480.0,27.0,0.0,2.29,0.28
807,2,310,99480.0,27.0,0.0,2.29,0.28
808,2,310,99480.0,27.0,0.0,2.29,0.28
809,2,310,99480.0,27.0,0.0,2.29,0.28
810,2,310,99480.0,27.0,0.0,2.29,0.28
811,2,310,99480.0,27.0,0.0,2.29,0.28
812,2,310,99480.0,27.0,0.0,2.29,0.28
813,2,310,99480.0,27.0,0.0,2.29,0.28
814,2,310,99480.0,27.0,0.0,2.29,0.28
815,2,310,99480.0,27.0,0.0,2.29,0.28
816,2,310,99480.0,27.0,0.0,2.29,0.28
817,2,310,99480.0,27.0,0.0,2.29,0.28
818,2,310,99480.0,27.0,0.0,2.29,0.28
819,2,310,99480.0,27.0,0.0,2.29,0.28
820,2,310,98672.0,27.0,0.0,2.29,0.28
821,2,310,98672.0,27.0,0.0,2.29,0.28
822,2,310,98672.0,27.0,0.0,2.3,0.28
823,2,310,98672.0,27.0,0.0,2.3,0.28
824,2,310,98672.0,27.0,0.0,2.3,0.28
825,2,310,98672.0,27.0,0.0,2.3,0.28
826,2,310,98672.0,27.0,0.0,2.3,0.28
827,2,310,98672.0,27.0,0.0,2.3,0.28
828,2,310,98672.0,27.0,0.0,2.3,0.28
829,2,310,98672.0,27.0,0.0,2.3,0.28
830,2,310,98672.0,27.0,0.0,2.3,0.28
831,2,310,98672.0,27.0,0.0,2.3,0.28
832,2,310,98672.0,27.0,0.0,2.3,0.28
833,2,312,96859.0,26.0,0.0,2.3,0.28
834,2,312,96859.0,26.0,0.0,2.3,0.28
835,2,312,96859.0,26.0,0.0,2.3,0.28
836,2,314,95200.0,25.0,0.0,2.31,0.28
837,2,314,95200.0,25.0,0.0,2.31,0.28
838,2,314,95200.0,25.0,0.0,2.31,0.28
839,2,314,95200.0,25.0,0.0,2.31,0.28
840,2,314,95200.0,25.0,0.0,2.31,0.28
841,2,314,95200.0,25.0,0.0,2.31,0.28
842,2,314,95200.0,25.0,0.0,2.31,0.28
843,2,314,95200.0,25.0,0.0,2.31,0.28
844,2,314,95200.0,25.0,0.0,2.31,0.28
845,2,314,95137.0,25.0,0.0,2.3,0.28
846,2,314,95137.0,25.0,0.0,2.3,0.28
847,2,314,95137.0,25.0,0.0,2.3,0.28
848,2,314,95137.0,25.0,0.0,2.3,0.28
849,2,314,95137.0,25.0,0.0,2.3,0.28
850,2,314,95137.0,25.0,0.0,2.3,0.28
851,2,314,95137.0,25.0,0.0,2.3,0.28
852,2,314,95137.0,25.0,0.0,2.3,0.28
853,2,314,95137.0,25.0,0.0,2.3,0.28
854,2,314,95137.0,25.0,0.0,2.3,0.28
855,2,314,95137.0,25.0,0.0,2.3,0.28
856,2,314,95137.0,25.0,0.0,2.3,0.28
857,2,314,95137.0,25.0,0.0,2.3,0.28
858,2,314,95137.0,25.0,0.0,2.3,0.28
859,2,314,95137.0,25.0,0.0,2.3,0.28
860,2,314,95137.0,25.0,0.0,2.3,0.28
861,2,314,95137.0,25.0,0.0,2.3,0.28
862,2,314,95137.0,25.0,0.0,2.3,0.28
863,2,314,95137.0,25.0,0.0,2.3,0.28
864,2,314,95137.0,25.0,0.0,2.3,0.28
865,2,314,95137.0,25.0,0.0,2.3,0.28
866,2,314,95137.0,25.0,0.0,2.3,0.28
867,2,314,95137.0,25.0,0.0,2.3,0.28
868,2,314,95137.0,25.0,0.0,2.3,0.28
869,2,314,95137.0,25.0,0.0,2.3,0.28
870,2,314,95137.0,25.0,0.0,2.3,0.28
871,2,314,95137.0,25.0,0.0,2.3,0.28
872,2,314,95137.0,25.0,0.0,2.3,0.28
873,2,314,95137.0,25.0,0.0,2.3,0.28
874,2,314,95137.0,25.0,0.0,2.3,0.28
875,2,314,95137.0,25.0,0.0,2.3,0.28
876,2,314,95137.0,25.0,0.0,2.3,0.28
877,2,314,95137.0,25.0,0.0,2.3,0.28
878,2,314,95137.0,25.0,0.0,2.3,0.28
879,2,314,94907.0,25.0,0.0,2.31,0.28
880,2,314,94907.0,25.0,0.0,2.31,0.28
881,2,314,94907.0,25.0,0.0,2.31,0.28
882,2,314,94907.0,25.0,0.0,2.31,0.28
883,2,314,94907.0,25.0,0.0,2.31,0.28
884,2,314,94907.0,25.0,0.0,2.31,0.28
885,2,314,94907.0,25.0,0.0,2.31,0.28
886,2,314,94907.0,25.0,0.0,2.31,0.28
887,2,314,94907.0,25.0,0.0,2.31,0.28
888,2,314,94907.0,25.0,0.0,2.31,0.28
889,2,314,94907.0,25.0,0.0,2.31,0.28
890,2,314,94907.0,25.0,0.0,2.31,0.28
891,2,314,94907.0,25.0,0.0,2.31,0.28
892,2,314,94907.0,25.0,0.0,2.31,0.28
893,2,314,94907.0,25.0,0.0,2.31,0.28
894,2,314,94907.0,25.0,0.0,2.31,0.28
895,2,314,94907.0,25.0,0.0,2.31,0.28
896,2,314,94907.0,25.0,0.0,2.31,0.28
897,2,314,94907.0,25.0,0.0,2.31,0.28
898,2,314,94907.0,25.0,0.0,2.31,0.28
899,2,314,94907.0,25.0,0.0,2.31,0.28
900,2,314,94907.0,25.0,0.0,2.31,0.28
901,2,314,94907.0,25.0,0.0,2.31,0.28
902,2,314,94907.0,25.0,0.0,2.31,0.28
903,2,314,94907.0,25.0,0.0,2.31,0.28
904,2,314,94907.0,25.0,0.0,2.31,0.28
905,2,314,94907.0,25.0,0.0,2.31,0.28
906,2,314,94907.0,25.0,0.0,2.31,0.28
907,2,314,94907.0,25.0,0.0,2.31,0.28
908,2,314,94907.0,25.0,0.0,2.31,0.28
909,2,314,94907.0,25.0,0.0,2.31,0.28
910,2,314,94907.0,25.0,0.0,2.31,0.28
911,2,314,94907.0,25.0,0.0,2.31,0.28
912,2,314,94907.0,25.0,0.0,2.31,0.28
913,2,314,94907.0,25.0,0.0,2.31,0.28
914,2,314,94907.0,25.0,0.0,2.31,0.28
915,2,314,94907.0,25.0,0.0,2.31,0.28
916,2,314,94907.0,25.0,0.0,2.31,0.28
917,2,314,94907.0,25.0,0.0,2.31,0.28
918,2,314,94907.0,25.0,0.0,2.31,0.28
919,2,314,94907.0,25.0,0.0,2.31,0.28
920,2,314,94907.0,25.0,0.0,2.31,0.28
921,2,314,94907.0,25.0,0.0,2.31,0.28
922,2,314,94907.0,25.0,0.0,2.31,0.28
923,2,314,94907.0,25.0,0.0,2.31,0.28
924,2,314,94907.0,25.0,0.0,2.31,0.28
925,2,314,94907.0,25.0,0.0,2.31,0.28
926,2,314,94907.0,25.0,0.0,2.31,0.28
927,2,314,94907.0,25.0,0.0,2.31,0.28
928,2,314,94907.0,25.0,0.0,2.31,0.28
929,2,314,94907.0,25.0,0.0,2.31,0.28
930,2,314,94907.0,25.0,0.0,2.31,0.28
931,2,314,94907.0,25.0,0.0,2.31,0.28
932,2,314,94907.0,25.0,0.0,2.31,0.28
933,2,314,94907.0,25.0,0.0,2.31,0.28
934,2,314,94907.0,25.0,0.0,2.31,0.28
935,2,314,94907.0,25.0,0.0,2.31,0.28
936,2,314,94907.0,25.0,0.0,2.31,0.28
937,2,314,94907.0,25.0,0.0,2.31,0.28
938,2,314,94907.0,25.0,0.0,2.31,0.28
939,2,314,94907.0,25.0,0.0,2.31,0.28
940,2,314,94907.0,25.0,0.0,2.31,0.28
941,2,314,94907.0,25.0,0.0,2.31,0.28
942,2,316,94907.0,24.0,0.0,2.3,0.28
943,2,316,94907.0,24.0,0.0,2.3,0.28
944,2,316,94907.0,24.0,0.0,2.3,0.28
945,2,316,94907.0,24.0,0.0,2.3,0.28
946,2,316,94907.0,24.0,0.0,2.3,0.28
947,2,316,94907.0,24.0,0.0,2.3,0.28
948,2,318,94907.0,23.0,0.0,2.3,0.28
949,2,318,94907.0,23.0,0.0,2.3,0.28
950,2,318,94907.0,23.0,0.0,2.3,0.28
951,2,318,94907.0,23.0,0.0,2.3,0.28
952,2,318,94907.0,23.0,0.0,2.3,0.28
953,2,318,94907.0,23.0,0.0,2.3,0.28
954,2,318,94907.0,23.0,0.0,2.3,0.28
955,2,318,94907.0,23.0,0.0,2.3,0.28
956,2,318,94907.0,23.0,0.0,2.3,0.28
957,2,318,94907.0,23.0,0.0,2.3,0.28
958,2,318,94907.0,23.0,0.0,2.3,0.28
959,2,318,94907.0,23.0,0.0,2.3,0.28
960,2,318,94907.0,23.0,0.0,2.3,0.28
961,2,318,94907.0,23.0,0.0,2.3,0.28
962,2,318,94907.0,23.0,0.0,2.3,0.28
963,2,318,94907.0,23.0,0.0,2.3,0.28
964,2,318,94907.0,23.0,0.0,2.3,0.28
965,2,318,94907.0,23.0,0.0,2.3,0.28
966,2,318,94907.0,23.0,0.0,2.3,0.28
967,2,318,94907.0,23.0,0.0,2.3,0.28
968,2,318,94907.0,23.0,0.0,2.3,0.28
969,2,318,94907.0,23.0,0.0,2.3,0.28
970,2,318,94907.0,23.0,0.0,2.3,0.28
971,2,318,94907.0,23.0,0.0,2.3,0.28
972,2,318,94907.0,23.0,0.0,2.3,0.28
973,2,318,94907.0,23.0,0.0,2.3,0.28
974,2,318,94907.0,23.0,0.0,2.3,0.28
975,2,318,94907.0,23.0,0.0,2.3,0.28
976,2,318,94907.0,23.0,0.0,2.3,0.28
977,2,318,94907.0,23.0,0.0,2.3,0.28
978,2,318,94907.0,23.0,0.0,2.3,0.28
979,2,318,94907.0,23.0,0.0,2.3,0.28
980,2,318,94907.0,23.0,0.0,2.3,0.28
981,2,318,94907.0,23.0,0.0,2.3,0.28
982,2,318,94907.0,23.0,0.0,2.3,0.28
983,2,318,94907.0,23.0,0.0,2.3,0.28
984,2,318,94907.0,23.0,0.0,2.3,0.28
985,2,318,94907.0,23.0,0.0,2.3,0.28
986,2,318,94907.0,23.0,0.0,2.3,0.28
987,2,318,94907.0,23.0,0.0,2.3,0.28
988,2,318,94907.0,23.0,0.0,2.3,0.28
989,2,318,94907.0,23.0,0.0,2.3,0.28
990,2,318,94907.0,23.0,0.0,2.3,0.28
991,2,318,94907.0,23.0,0.0,2.3,0.28
992,2,318,94907.0,23.0,0.0,2.3,0.28
993,2,318,94907.0,23.0,0.0,2.3,0.28
994,2,318,94907.0,23.0,0.0,2.3,0.28
995,2,318,94907.0,23.0,0.0,2.3,0.28
996,2,318,94907.0,23.0,0.0,2.3,0.28
997,2,318,94907.0,23.0,0.0,2.3,0.28
998,2,318,94907.0,23.0,0.0,2.3,0.28
999,2,318,94907.0,23.0,0.0,2.3,0.28
1000,2,318,94907.0,23.0,0.0,2.3,0.28
1001,2,318,94907.0,23.0,0.0,2.3,0.28
1002,2,318,94907.0,23.0,0.0,2.3,0.28
1003,2,318,94907.0,23.0,0.0,2.3,0.28
1004,2,318,94907.0,23.0,0.0,2.3,0.28
1005,2,318,94907.0,23.0,0.0,2.3,0.28
1006,2,320,94490.0,22.0,0.0,2.3,0.28
1007,2,320,94490.0,22.0,0.0,2.3,0.28
1008,2,320,94490.0,22.0,0.0,2.3,0.28
1009,2,320,94490.0,22.0,0.0,2.3,0.28
1010,2,320,94490.0,22.0,0.0,2.3,0.28
1011,2,320,94490.0,22.0,0.0,2.3,0.28
1012,2,320,94490.0,22.0,0.0,2.3,0.28
1013,2,320,94490.0,22.0,0.0,2.3,0.28
1014,2,320,94490.0,22.0,0.0,2.3,0.28
1015,2,320,94490.0,22.0,0.0,2.3,0.28
1016,2,320,94490.0,22.0,0.0,2.3,0.28
1017,2,320,94490.0,22.0,0.0,2.3,0.28
1018,2,320,94490.0,22.0,0.0,2.3,0.28
1019,2,320,94490.0,22.0,0.0,2.3,0.28
1020,2,320,94490.0,22.0,0.0,2.3,0.28
1021,2,322,94490.0,22.0,0.0,2.29,0.28
1022,2,322,94490.0,22.0,0.0,2.29,0.28
1023,2,322,94490.0,22.0,0.0,2.29,0.28
1024,2,322,94490.0,22.0,0.0,2.29,0.28
1025,2,322,94490.0,22.0,0.0,2.29,0.28
1026,2,322,94490.0,22.0,0.0,2.29,0.28
1027,2,322,94490.0,22.0,0.0,2.29,0.28
1028,2,322,94490.0,22.0,0.0,2.29,0.28
1029,2,322,94490.0,22.0,0.0,2.29,0.28
1030,2,322,94490.0,22.0,0.0,2.29,0.28
1031,2,322,94490.0,22.0,0.0,2.29,0.28
1032,2,322,94490.0,22.0,0.0,2.29,0.28
1033,2,322,94490.0,22.0,0.0,2.29,0.28
1034,2,322,94490.0,22.0,0.0,2.29,0.28
