1035,2,210,140065.0,95.0,0.0,8.39,0.0
1036,2,210,140065.0,95.0,0.0,8.39,0.0
1037,2,210,140065.0,95.0,0.0,8.39,0.0
1038,2,210,140065.0,95.0,0.0,8.39,0.0
1039,2,210,140065.0,95.0,0.0,8.39,0.0
1040,2,210,140065.0,95.0,0.0,8.39,0.0
1041,2,210,140065.0,95.0,0.0,8.39,0.0
1042,2,210,140065.0,95.0,0.0,8.39,0.0
1043,2,210,140065.0,95.0,0.0,8.39,0.0
1044,2,210,140065.0,95.0,0.0,8.39,0.0
1045,2,210,140065.0,95.0,0.0,8.39,0.0
1046,2,210,140065.0,95.0,0.0,8.39,0.0
1047,2,210,140065.0,95.0,0.0,8.39,0.0
1048,2,210,140065.0,95.0,0.0,8.39,0.0
1049,2,210,140065.0,95.0,0.0,8.39,0.0
1050,2,210,140065.0,95.0,0.0,8.39,0.0
1051,2,210,140065.0,95.0,0.0,8.39,0.0
1052,2,210,140065.0,95.0,0.0,8.39,0.0
1053,2,210,140065.0,95.0,0.0,8.39,0.0
1054,2,210,140065.0,95.0,0.0,8.39,0.0
1055,2,210,140065.0,95.0,0.0,8.38,0.0
1056,2,210,140065.0,95.0,0.0,8.38,0.0
1057,2,210,140065.0,95.0,0.0,8.38,0.0
1058,2,210,140065.0,95.0,0.0,8.38,0.0
1059,2,210,140065.0,95.0,0.0,8.38,0.0
1060,2,210,140065.0,95.0,0.0,8.38,0.0
1061,2,210,140065.0,95.0,0.0,8.38,0.0
1062,2,210,140065.0,95.0,0.0,8.38,0.0
1063,2,210,140065.0,95.0,0.0,8.37,0.0
1064,2,210,140065.0,95.0,0.0,8.37,0.0
1065,2,210,140065.0,95.0,0.0,8.37,0.0
1066,2,210,140065.0,95.0,0.0,8.37,0.0
1067,2,210,140065.0,95.0,0.0,8.37,0.0
1068,2,210,140065.0,95.0,0.0,8.37,0.0
1069,2,210,140065.0,95.0,0.0,8.37,0.0
1070,2,210,141091.0,95.0,0.0,8.35,0.0
1071,2,210,141091.0,95.0,0.0,8.35,0.0
1072,2,210,141091.0,95.0,0.0,8.35,0.0
1073,2,210,141091.0,95.0,0.0,8.35,0.0
1074,2,210,141091.0,95.0,0.0,8.35,0.0
1075,2,210,141091.0,95.0,0.0,8.35,0.0
1076,2,210,141091.0,95.0,0.0,8.35,0.0
1077,2,210,141091.0,95.0,0.0,8.35,0.0
1078,2,210,141091.0,95.0,0.0,8.35,0.0
1079,2,210,141091.0,95.0,0.0,8.35,0.0
1080,2,210,141091.0,95.0,0.0,8.35,0.0
1081,2,210,141091.0,95.0,0.0,8.35,0.0
1082,2,210,141091.0,95.0,0.0,8.35,0.0
1083,2,210,141091.0,95.0,0.0,8.35,0.0
1084,2,210,141091.0,95.0,0.0,8.35,0.0
1085,2,210,141091.0,95.0,0.0,8.35,0.0
1086,2,210,141091.0,95.0,0.0,8.35,0.0
1087,2,210,141091.0,95.0,0.0,8.35,0.0
1088,2,210,141091.0,95.0,0.0,8.35,0.0
1089,2,210,141091.0,95.0,0.0,8.35,0.0
1090,2,210,141091.0,95.0,0.0,8.35,0.0
1091,2,210,141091.0,95.0,0.0,8.35,0.0
1092,2,210,141091.0,95.0,0.0,8.35,0.0
1093,2,210,141091.0,95.0,0.0,8.35,0.0
1094,2,210,141091.0,95.0,0.0,8.35,0.0
1095,2,210,141091.0,95.0,0.0,8.35,0.0
1096,2,210,141091.0,95.0,0.0,8.35,0.0
1097,2,210,141091.0,95.0,0.0,8.35,0.0
1098,2,210,141091.0,95.0,0.0,8.35,0.0
1099,2,210,141091.0,95.0,0.0,8.35,0.0
1100,2,210,141091.0,95.0,0.0,8.35,0.0
1101,2,210,141091.0,95.0,0.0,8.35,0.0
1102,2,210,141091.0,95.0,0.0,8.35,0.0
1103,2,210,141091.0,95.0,0.0,8.35,0.0
1104,2,210,141091.0,95.0,0.0,8.35,0.0
1105,2,210,141091.0,95.0,0.0,8.35,0.0
1106,2,212,141091.0,94.0,0.0,8.34,0.0
1107,2,212,142648.0,94.0,0.0,8.35,0.0
1108,2,212,142648.0,94.0,0.0,8.35,0.0
1109,2,212,142648.0,94.0,0.0,8.35,0.0
1110,2,212,142648.0,94.0,0.0,8.35,0.0
1111,2,212,142648.0,94.0,0.0,8.35,0.0
1112,2,212,142648.0,94.0,0.0,8.35,0.0
1113,2,212,142648.0,94.0,0.0,8.35,0.0
1114,2,212,142648.0,94.0,0.0,8.35,0.0
1115,2,212,142648.0,94.0,0.0,8.35,0.0
1116,2,212,142648.0,94.0,0.0,8.35,0.0
1117,2,212,142648.0,94.0,0.0,8.35,0.0
1118,2,212,142648.0,94.0,0.0,8.35,0.0
1119,2,212,142648.0,94.0,0.0,8.35,0.0
1120,2,212,142648.0,94.0,0.0,8.35,0.0
1121,2,212,142648.0,94.0,0.0,8.35,0.0
1122,2,212,142648.0,94.0,0.0,8.35,0.0
1123,2,212,142648.0,94.0,0.0,8.35,0.0
1124,2,212,142648.0,94.0,0.0,8.35,0.0
1125,2,212,142648.0,94.0,0.0,8.35,0.0
1126,2,212,141622.0,94.0,0.0,8.37,0.0
1127,2,212,141622.0,94.0,0.0,8.38,0.0
1128,2,212,141622.0,94.0,0.0,8.38,0.0
1129,2,212,141622.0,94.0,0.0,8.38,0.0
1130,2,212,141622.0,94.0,0.0,8.38,0.0
1131,2,212,141622.0,94.0,0.0,8.38,0.0
1132,2,212,141622.0,94.0,0.0,8.38,0.0
1133,2,212,141622.0,94.0,0.0,8.38,0.0
1134,2,212,141622.0,94.0,0.0,8.38,0.0
1135,2,212,141622.0,94.0,0.0,8.38,0.0
1136,2,212,141622.0,94.0,0.0,8.38,0.0
1137,2,212,141622.0,94.0,0.0,8.38,0.0
1138,2,212,141622.0,94.0,0.0,8.38,0.0
1139,2,212,141622.0,94.0,0.0,8.38,0.0
1140,2,212,141622.0,94.0,0.0,8.38,0.0
1141,2,212,141622.0,94.0,0.0,8.38,0.0
1142,2,212,141622.0,94.0,0.0,8.38,0.0
1143,2,212,141622.0,94.0,0.0,8.38,0.0
1144,2,212,141622.0,94.0,0.0,8.38,0.0
1145,2,212,141622.0,94.0,0.0,8.38,0.0
1146,2,212,141622.0,94.0,0.0,8.38,0.0
1147,2,212,141622.0,94.0,0.0,8.38,0.0
1148,2,212,141622.0,94.0,0.0,8.38,0.0
1149,2,212,141622.0,94.0,0.0,8.38,0.0
1150,2,212,141878.0,94.0,0.0,8.37,0.0
1151,2,212,141878.0,94.0,0.0,8.37,0.0
1152,2,212,141878.0,94.0,0.0,8.37,0.0
1153,2,214,141878.0,93.0,0.0,8.38,0.0
1154,2,214,141878.0,93.0,0.0,8.38,0.0
1155,2,214,141878.0,93.0,0.0,8.38,0.0
1156,2,214,141878.0,93.0,0.0,8.38,0.0
1157,2,214,141878.0,93.0,0.0,8.38,0.0
1158,2,214,141878.0,93.0,0.0,8.38,0.0
1159,2,214,141878.0,93.0,0.0,8.38,0.0
1160,2,214,141878.0,93.0,0.0,8.38,0.0
1161,2,214,141878.0,93.0,0.0,8.38,0.0
1162,2,214,141878.0,93.0,0.0,8.38,0.0
1163,2,214,141878.0,93.0,0.0,8.38,0.0
1164,2,214,141878.0,93.0,0.0,8.38,0.0
1165,2,214,141878.0,93.0,0.0,8.38,0.0
1166,2,214,141878.0,93.0,0.0,8.38,0.0
1167,2,214,141878.0,93.0,0.0,8.38,0.0
1168,2,214,141878.0,93.0,0.0,8.38,0.0
1169,2,214,141878.0,93.0,0.0,8.38,0.0
1170,2,214,141878.0,93.0,0.0,8.38,0.0
1171,2,214,141878.0,93.0,0.0,8.38,0.0
1172,2,214,141878.0,93.0,0.0,8.38,0.0
1173,2,214,141878.0,93.0,0.0,8.38,0.0
1174,2,214,141878.0,93.0,0.0,8.38,0.0
1175,2,214,141878.0,93.0,0.0,8.38,0.0
1176,2,214,141878.0,93.0,0.0,8.38,0.0
1177,2,214,141878.0,93.0,0.0,8.38,0.0
1178,2,214,141878.0,93.0,0.0,8.38,0.0
1179,2,214,141878.0,93.0,0.0,8.38,0.0
1180,2,214,141878.0,93.0,0.0,8.38,0.0
1181,2,214,141878.0,93.0,0.0,8.38,0.0
1182,2,214,141878.0,93.0,0.0,8.38,0.0
1183,2,214,141878.0,93.0,0.0,8.38,0.0
1184,2,214,141878.0,93.0,0.0,8.38,0.0
1185,2,214,141878.0,93.0,0.0,8.38,0.0
1186,2,214,141878.0,93.0,0.0,8.38,0.0
1187,2,214,141878.0,93.0,0.0,8.38,0.0
1188,2,214,141878.0,93.0,0.0,8.38,0.0
1189,2,214,141878.0,93.0,0.0,8.38,0.0
1190,2,214,141878.0,93.0,0.0,8.38,0.0
1191,2,214,141878.0,93.0,0.0,8.38,0.0
1192,2,214,141878.0,93.0,0.0,8.38,0.0
1193,2,214,141878.0,93.0,0.0,8.38,0.0
1194,2,214,141878.0,93.0,0.0,8.38,0.0
1195,2,214,141878.0,93.0,0.0,8.38,0.0
1196,2,214,141878.0,93.0,0.0,8.38,0.0
1197,2,214,141878.0,93.0,0.0,8.38,0.0
1198,2,214,141878.0,93.0,0.0,8.38,0.0
1199,2,214,141878.0,93.0,0.0,8.38,0.0
1200,2,214,141878.0,93.0,0.0,8.38,0.0
1201,2,214,141878.0,93.0,0.0,8.39,0.0
1202,2,214,141878.0,93.0,0.0,8.39,0.0
1203,2,214,141878.0,93.0,0.0,8.39,0.0
1204,2,214,141878.0,93.0,0.0,8.39,0.0
1205,2,214,141878.0,93.0,0.0,8.39,0.0
1206,2,214,141878.0,93.0,0.0,8.39,0.0
1207,2,214,141878.0,93.0,0.0,8.39,0.0
1208,2,214,141878.0,93.0,0.0,8.39,0.0
1209,2,214,141878.0,93.0,0.0,8.39,0.0
1210,2,214,141878.0,93.0,0.0,8.39,0.0
1211,2,214,141878.0,93.0,0.0,8.39,0.0
1212,2,214,141878.0,93.0,0.0,8.39,0.0
1213,2,214,141878.0,93.0,0.0,8.39,0.0
1214,2,214,141878.0,93.0,0.0,8.39,0.0
1215,2,214,141878.0,93.0,0.0,8.39,0.0
1216,2,214,141878.0,93.0,0.0,8.39,0.0
1217,2,214,141878.0,93.0,0.0,8.39,0.0
1218,2,214,141878.0,93.0,0.0,8.39,0.0
1219,2,214,141878.0,93.0,0.0,8.39,0.0
1220,2,214,141878.0,93.0,0.0,8.39,0.0
1221,2,214,141878.0,93.0,0.0,8.39,0.0
1222,2,214,141878.0,93.0,0.0,8.39,0.0
1223,2,214,141878.0,93.0,0.0,8.39,0.0
1224,2,214,141878.0,93.0,0.0,8.4,0.0
1225,2,214,141878.0,93.0,0.0,8.4,0.0
1226,2,214,141878.0,93.0,0.0,8.4,0.0
1227,2,214,141878.0,93.0,0.0,8.4,0.0
1228,2,214,141878.0,93.0,0.0,8.4,0.0
1229,2,214,141878.0,93.0,0.0,8.4,0.0
1230,2,214,141878.0,93.0,0.0,8.4,0.0
1231,2,214,141878.0,93.0,0.0,8.4,0.0
1232,2,214,141878.0,93.0,0.0,8.4,0.0
1233,2,214,141878.0,93.0,0.0,8.4,0.0
1234,2,214,141878.0,93.0,0.0,8.4,0.0
1235,2,214,141878.0,93.0,0.0,8.4,0.0
1236,2,214,141878.0,93.0,0.0,8.4,0.0
1237,2,214,141878.0,93.0,0.0,8.4,0.0
1238,2,214,141878.0,93.0,0.0,8.4,0.0
1239,2,214,141878.0,93.0,0.0,8.4,0.0
1240,2,214,141878.0,93.0,0.0,8.4,0.0
1241,2,214,141878.0,93.0,0.0,8.4,0.0
1242,2,214,141878.0,93.0,0.0,8.4,0.0
1243,2,214,141878.0,93.0,0.0,8.4,0.0
1244,2,214,141878.0,93.0,0.0,8.4,0.0
1245,2,214,141878.0,93.0,0.0,8.4,0.0
1246,2,214,141878.0,93.0,0.0,8.4,0.0
1247,2,214,141878.0,93.0,0.0,8.4,0.0
1248,2,214,141878.0,93.0,0.0,8.4,0.0
1249,2,214,141878.0,93.0,0.0,8.4,0.0
1250,2,214,141878.0,93.0,0.0,8.4,0.0
1251,2,214,141878.0,93.0,0.0,8.4,0.0
1252,2,214,141878.0,93.0,0.0,8.4,0.0
1253,2,214,141878.0,93.0,0.0,8.4,0.0
1254,2,214,141878.0,93.0,0.0,8.4,0.0
1255,2,214,141878.0,93.0,0.0,8.4,0.0
1256,2,214,141878.0,93.0,0.0,8.4,0.0
1257,2,214,141878.0,93.0,0.0,8.4,0.0
1258,2,214,141878.0,93.0,0.0,8.4,0.0
1259,2,214,141878.0,93.0,0.0,8.4,0.0
1260,2,214,141878.0,93.0,0.0,8.4,0.0
1261,2,214,141878.0,93.0,0.0,8.4,0.0
1262,2,216,141878.0,92.0,0.0,8.4,0.0
1263,2,216,141878.0,92.0,0.0,8.4,0.0
1264,2,216,141878.0,92.0,0.0,8.4,0.0
1265,2,216,141878.0,92.0,0.0,8.4,0.0
1266,2,216,141878.0,92.0,0.0,8.4,0.0
1267,2,216,141878.0,92.0,0.0,8.4,0.0
1268,2,216,141878.0,92.0,0.0,8.4,0.0
1269,2,216,141878.0,92.0,0.0,8.4,0.0
1270,2,216,141878.0,92.0,0.0,8.4,0.0
1271,2,216,141878.0,92.0,0.0,8.4,0.0
1272,2,216,141878.0,92.0,0.0,8.4,0.0
1273,2,216,141878.0,92.0,0.0,8.4,0.0
1274,2,216,141878.0,92.0,0.0,8.4,0.0
1275,2,216,141878.0,92.0,0.0,8.4,0.0
1276,2,216,141878.0,92.0,0.0,8.4,0.0
1277,2,216,141878.0,92.0,0.0,8.4,0.0
1278,2,216,141878.0,92.0,0.0,8.4,0.0
1279,2,216,141878.0,92.0,0.0,8.4,0.0
1280,2,216,141878.0,92.0,0.0,8.4,0.0
1281,2,216,141878.0,92.0,0.0,8.4,0.0
1282,2,216,141878.0,92.0,0.0,8.4,0.0
1283,2,216,141878.0,92.0,0.0,8.4,0.0
1284,2,216,141878.0,92.0,0.0,8.4,0.0
1285,2,216,141878.0,92.0,0.0,8.4,0.0
1286,2,216,141878.0,92.0,0.0,8.4,0.0
1287,2,216,141878.0,92.0,0.0,8.4,0.0
1288,2,216,141878.0,92.0,0.0,8.4,0.0
1289,2,218,139838.0,91.0,0.0,8.41,0.0
1290,2,218,139838.0,91.0,0.0,8.41,0.0
1291,2,218,139838.0,91.0,0.0,8.41,0.0
1292,2,218,139838.0,91.0,0.0,8.41,0.0
1293,2,218,139838.0,91.0,0.0,8.41,0.0
1294,2,218,139838.0,91.0,0.0,8.41,0.0
1295,2,218,139838.0,91.0,0.0,8.41,0.0
1296,2,218,139838.0,91.0,0.0,8.41,0.0
1297,2,218,139838.0,91.0,0.0,8.41,0.0
1298,2,218,139838.0,91.0,0.0,8.41,0.0
1299,2,218,139838.0,91.0,0.0,8.42,0.0
1300,2,218,139838.0,91.0,0.0,8.42,0.0
1301,2,218,139838.0,91.0,0.0,8.42,0.0
1302,2,218,139838.0,91.0,0.0,8.42,0.0
1303,2,218,139838.0,91.0,0.0,8.42,0.0
1304,2,218,139838.0,91.0,0.0,8.42,0.0
1305,2,218,139838.0,91.0,0.0,8.42,0.0
1306,2,218,139838.0,91.0,0.0,8.42,0.0
1307,2,218,139838.0,91.0,0.0,8.42,0.0
1308,2,218,139838.0,91.0,0.0,8.42,0.0
1309,2,218,139838.0,91.0,0.0,8.42,0.0
1310,2,218,139838.0,91.0,0.0,8.42,0.0
1311,2,220,138784.0,90.0,0.0,8.43,0.0
1312,2,220,138784.0,90.0,0.0,8.43,0.0
1313,2,220,138784.0,90.0,0.0,8.43,0.0
1314,2,220,138784.0,90.0,0.0,8.43,0.0
1315,2,220,138784.0,90.0,0.0,8.43,0.0
1316,2,220,138784.0,90.0,0.0,8.43,0.0
1317,2,220,138784.0,90.0,0.0,8.43,0.0
1318,2,220,138784.0,90.0,0.0,8.43,0.0
1319,2,220,138784.0,90.0,0.0,8.43,0.0
1320,2,220,138784.0,90.0,0.0,8.43,0.0
1321,2,220,138784.0,90.0,0.0,8.43,0.0
1322,2,220,138784.0,90.0,0.0,8.43,0.0
1323,2,220,138784.0,90.0,0.0,8.43,0.0
1324,2,220,137617.0,90.0,0.0,8.41,0.0
1325,2,220,137617.0,90.0,0.0,8.41,0.0
1326,2,220,137617.0,90.0,0.0,8.41,0.0
1327,2,220,137617.0,90.0,0.0,8.41,0.0
1328,2,222,137617.0,89.0,0.0,8.39,0.0
1329,2,222,137617.0,89.0,0.0,8.39,0.0
1330,2,222,137617.0,89.0,0.0,8.39,0.0
1331,2,222,137617.0,89.0,0.0,8.39,0.0
1332,2,222,137617.0,89.0,0.0,8.39,0.0
1333,2,222,137617.0,89.0,0.0,8.39,0.0
1334,2,222,137617.0,89.0,0.0,8.39,0.0
1335,2,222,137617.0,89.0,0.0,8.39,0.0
1336,2,222,137617.0,89.0,0.0,8.39,0.0
1337,2,222,137617.0,89.0,0.0,8.39,0.0
1338,2,222,137617.0,89.0,0.0,8.39,0.0
1339,2,222,137617.0,89.0,0.0,8.39,0.0
1340,2,222,137617.0,89.0,0.0,8.39,0.0
1341,2,222,137617.0,89.0,0.0,8.39,0.0
1342,2,222,137617.0,89.0,0.0,8.39,0.0
1343,2,222,137617.0,89.0,0.0,8.39,0.0
1344,2,222,137617.0,89.0,0.0,8.39,0.0
1345,2,222,137617.0,89.0,0.0,8.39,0.0
1346,2,222,137617.0,89.0,0.0,8.39,0.0
1347,2,222,137617.0,89.0,0.0,8.39,0.0
1348,2,222,137617.0,89.0,0.0,8.39,0.0
1349,2,222,137617.0,89.0,0.0,8.39,0.0
1350,2,222,137617.0,89.0,0.0,8.39,0.0
1351,2,222,137617.0,89.0,0.0,8.39,0.0
1352,2,222,137617.0,89.0,0.0,8.39,0.0
1353,2,222,137617.0,89.0,0.0,8.39,0.0
1354,2,222,137617.0,89.0,0.0,8.39,0.0
1355,2,222,137617.0,89.0,0.0,8.39,0.0
1356,2,222,137617.0,89.0,0.0,8.39,0.0
1357,2,222,137617.0,89.0,0.0,8.39,0.0
1358,2,222,137617.0,89.0,0.0,8.39,0.0
1359,2,222,137617.0,89.0,0.0,8.39,0.0
1360,2,222,137617.0,89.0,0.0,8.39,0.0
1361,2,222,137617.0,89.0,0.0,8.39,0.0
1362,2,222,137617.0,89.0,0.0,8.39,0.0
1363,2,222,137617.0,89.0,0.0,8.39,0.0
1364,2,222,137617.0,89.0,0.0,8.39,0.0
1365,2,222,137617.0,89.0,0.0,8.39,0.0
1366,2,222,137617.0,89.0,0.0,8.39,0.0
1367,2,222,137617.0,89.0,0.0,8.39,0.0
1368,2,222,137617.0,89.0,0.0,8.39,0.0
1369,2,222,137617.0,89.0,0.0,8.39,0.0
1370,2,222,137617.0,89.0,0.0,8.39,0.0
1371,2,222,137617.0,89.0,0.0,8.39,0.0
1372,2,222,137617.0,89.0,0.0,8.39,0.0
1373,2,222,137617.0,89.0,0.0,8.39,0.0
1374,2,222,137617.0,89.0,0.0,8.39,0.0
1375,2,222,137617.0,89.0,0.0,8.39,0.0
1376,2,222,137617.0,89.0,0.0,8.39,0.0
1377,2,222,137617.0,89.0,0.0,8.39,0.0
1378,2,222,137617.0,89.0,0.0,8.39,0.0
1379,2,222,137617.0,89.0,0.0,8.39,0.0
1380,2,222,137617.0,89.0,0.0,8.39,0.0
1381,2,224,137617.0,88.0,0.0,8.4,0.0
1382,2,224,137617.0,88.0,0.0,8.4,0.0
1383,2,224,137617.0,88.0,0.0,8.4,0.0
1384,2,224,137617.0,88.0,0.0,8.4,0.0
1385,2,224,137617.0,88.0,0.0,8.4,0.0
1386,2,224,137617.0,88.0,0.0,8.4,0.0
1387,2,224,137617.0,88.0,0.0,8.4,0.0
1388,2,224,137617.0,88.0,0.0,8.4,0.0
1389,2,224,137617.0,88.0,0.0,8.4,0.0
1390,2,224,137617.0,88.0,0.0,8.4,0.0
1391,2,224,137617.0,88.0,0.0,8.4,0.0
1392,2,224,137617.0,88.0,0.0,8.4,0.0
1393,2,224,137617.0,88.0,0.0,8.4,0.0
1394,2,224,137617.0,88.0,0.0,8.4,0.0
1395,2,224,137617.0,88.0,0.0,8.4,0.0
1396,2,224,137617.0,88.0,0.0,8.4,0.0
1397,2,224,137617.0,88.0,0.0,8.4,0.0
1398,2,224,137617.0,88.0,0.0,8.4,0.0
1399,2,224,137617.0,88.0,0.0,8.4,0.0
1400,2,224,137617.0,88.0,0.0,8.4,0.0
1401,2,224,137617.0,88.0,0.0,8.4,0.0
1402,2,224,137617.0,88.0,0.0,8.4,0.0
1403,2,224,137617.0,88.0,0.0,8.4,0.0
1404,2,224,137617.0,88.0,0.0,8.4,0.0
1405,2,224,137617.0,88.0,0.0,8.4,0.0
1406,2,224,137617.0,88.0,0.0,8.4,0.0
1407,2,224,137617.0,88.0,0.0,8.4,0.0
1408,2,224,137617.0,88.0,0.0,8.4,0.0
1409,2,224,137617.0,88.0,0.0,8.4,0.0
1410,2,224,137617.0,88.0,0.0,8.4,0.0
1411,2,224,137617.0,88.0,0.0,8.4,0.0
1412,2,224,137617.0,88.0,0.0,8.4,0.0
1413,2,224,137617.0,88.0,0.0,8.4,0.0
1414,2,224,137617.0,88.0,0.0,8.4,0.0
1415,2,224,137617.0,88.0,0.0,8.4,0.0
1416,2,224,137617.0,88.0,0.0,8.4,0.0
1417,2,224,137617.0,88.0,0.0,8.4,0.0
1418,2,224,137617.0,88.0,0.0,8.4,0.0
1419,2,224,137617.0,88.0,0.0,8.4,0.0
1420,2,224,137617.0,88.0,0.0,8.4,0.0
1421,2,224,137617.0,88.0,0.0,8.4,0.0
1422,2,224,137617.0,88.0,0.0,8.4,0.0
1423,2,224,137617.0,88.0,0.0,8.4,0.0
1424,2,224,137617.0,88.0,0.0,8.4,0.0
1425,2,224,137617.0,88.0,0.0,8.4,0.0
1426,2,224,137617.0,88.0,0.0,8.4,0.0
1427,2,224,137617.0,88.0,0.0,8.4,0.0
1428,2,224,137617.0,88.0,0.0,8.4,0.0
1429,2,224,137617.0,88.0,0.0,8.4,0.0
1430,2,224,137617.0,88.0,0.0,8.4,0.0
1431,2,224,137617.0,88.0,0.0,8.41,0.0
1432,2,224,137617.0,88.0,0.0,8.41,0.0
1433,2,224,137617.0,88.0,0.0,8.41,0.0
1434,2,224,137617.0,88.0,0.0,8.41,0.0
1435,2,224,137617.0,88.0,0.0,8.41,0.0
1436,2,224,137617.0,88.0,0.0,8.41,0.0
1437,2,224,137617.0,88.0,0.0,8.41,0.0
1438,2,224,137617.0,88.0,0.0,8.41,0.0
1439,2,224,137617.0,88.0,0.0,8.41,0.0
1440,2,224,137617.0,88.0,0.0,8.41,0.0
1441,2,224,137617.0,88.0,0.0,8.41,0.0
1442,2,224,137617.0,88.0,0.0,8.41,0.0
1443,2,224,137617.0,88.0,0.0,8.41,0.0
1444,2,224,137617.0,88.0,0.0,8.41,0.0
1445,2,224,137617.0,88.0,0.0,8.41,0.0
1446,2,224,137617.0,88.0,0.0,8.41,0.0
1447,2,224,137617.0,88.0,0.0,8.41,0.0
1448,2,224,137617.0,88.0,0.0,8.41,0.0
1449,2,224,137617.0,88.0,0.0,8.41,0.0
1450,2,224,137617.0,88.0,0.0,8.41,0.0
1451,2,224,137617.0,88.0,0.0,8.41,0.0
1452,2,224,137617.0,88.0,0.0,8.41,0.0
1453,2,224,137617.0,88.0,0.0,8.41,0.0
1454,2,224,137617.0,88.0,0.0,8.41,0.0
1455,2,224,137617.0,88.0,0.0,8.41,0.0
1456,2,224,137617.0,88.0,0.0,8.41,0.0
1457,2,226,137617.0,87.0,0.0,8.41,0.0
1458,2,226,137617.0,87.0,0.0,8.41,0.0
1459,2,226,137617.0,87.0,0.0,8.41,0.0
1460,2,226,137617.0,87.0,0.0,8.41,0.0
1461,2,226,137617.0,87.0,0.0,8.41,0.0
1462,2,226,137617.0,87.0,0.0,8.41,0.0
1463,2,226,137617.0,87.0,0.0,8.41,0.0
1464,2,226,137617.0,87.0,0.0,8.41,0.0
1465,2,226,137617.0,87.0,0.0,8.41,0.0
1466,2,226,137617.0,87.0,0.0,8.41,0.0
1467,2,226,137617.0,87.0,0.0,8.41,0.0
1468,2,226,137617.0,87.0,0.0,8.41,0.0
1469,2,226,137617.0,87.0,0.0,8.41,0.0
1470,2,226,137617.0,87.0,0.0,8.41,0.0
1471,2,226,137617.0,87.0,0.0,8.41,0.0
1472,2,226,137617.0,87.0,0.0,8.41,0.0
1473,2,226,137617.0,87.0,0.0,8.41,0.0
1474,2,226,137617.0,87.0,0.0,8.41,0.0
1475,2,226,137617.0,87.0,0.0,8.41,0.0
1476,2,226,137617.0,87.0,0.0,8.41,0.0
1477,2,226,137617.0,87.0,0.0,8.41,0.0
1478,2,226,137617.0,87.0,0.0,8.41,0.0
1479,2,226,137617.0,87.0,0.0,8.41,0.0
1480,2,226,137617.0,87.0,0.0,8.41,0.0
1481,2,226,137617.0,87.0,0.0,8.41,0.0
1482,2,226,137617.0,87.0,0.0,8.41,0.0
1483,2,226,137617.0,87.0,0.0,8.41,0.0
1484,2,226,137617.0,87.0,0.0,8.41,0.0
1485,2,226,137617.0,87.0,0.0,8.41,0.0
1486,2,226,137617.0,87.0,0.0,8.41,0.0
1487,2,226,138784.0,87.0,0.0,8.43,0.0
1488,2,226,138784.0,87.0,0.0,8.43,0.0
1489,2,226,138784.0,87.0,0.0,8.43,0.0
1490,2,226,138784.0,87.0,0.0,8.43,0.0
1491,2,226,138784.0,87.0,0.0,8.43,0.0
1492,2,226,138784.0,87.0,0.0,8.43,0.0
1493,2,226,138784.0,87.0,0.0,8.43,0.0
1494,2,226,138784.0,87.0,0.0,8.43,0.0
1495,2,226,138784.0,87.0,0.0,8.43,0.0
1496,2,226,138784.0,87.0,0.0,8.43,0.0
1497,2,226,138784.0,87.0,0.0,8.43,0.0
1498,2,226,138784.0,87.0,0.0,8.43,0.0
1499,2,226,138784.0,87.0,0.0,8.43,0.0
1500,2,226,138784.0,87.0,0.0,8.43,0.0
1501,2,226,138784.0,87.0,0.0,8.43,0.0
1502,2,226,138784.0,87.0,0.0,8.43,0.0
1503,2,226,138784.0,87.0,0.0,8.43,0.0
1504,2,226,138784.0,87.0,0.0,8.43,0.0
1505,2,226,138784.0,87.0,0.0,8.43,0.0
1506,2,226,138784.0,87.0,0.0,8.43,0.0
1507,2,226,138784.0,87.0,0.0,8.43,0.0
1508,2,226,138784.0,87.0,0.0,8.43,0.0
1509,2,226,138784.0,87.0,0.0,8.43,0.0
1510,2,226,138784.0,87.0,0.0,8.43,0.0
1511,2,226,138784.0,87.0,0.0,8.43,0.0
1512,2,226,138784.0,87.0,0.0,8.43,0.0
1513,2,226,138784.0,87.0,0.0,8.43,0.0
1514,2,226,138784.0,87.0,0.0,8.43,0.0
1515,2,226,138784.0,87.0,0.0,8.43,0.0
1516,2,226,138784.0,87.0,0.0,8.43,0.0
1517,2,226,138784.0,87.0,0.0,8.43,0.0
1518,2,226,138784.0,87.0,0.0,8.43,0.0
1519,2,226,138784.0,87.0,0.0,8.43,0.0
1520,2,226,138784.0,87.0,0.0,8.43,0.0
1521,2,226,138784.0,87.0,0.0,8.43,0.0
1522,2,226,138784.0,87.0,0.0,8.43,0.0
1523,2,226,138784.0,87.0,0.0,8.43,0.0
1524,2,226,138784.0,87.0,0.0,8.43,0.0
1525,2,226,138784.0,87.0,0.0,8.43,0.0
1526,2,226,138784.0,87.0,0.0,8.43,0.0
1527,2,226,138784.0,87.0,0.0,8.43,0.0
1528,2,226,138784.0,87.0,0.0,8.43,0.0
1529,2,226,138784.0,87.0,0.0,8.43,0.0
1530,2,226,138784.0,87.0,0.0,8.43,0.0
1531,2,226,138784.0,87.0,0.0,8.43,0.0
1532,2,226,138784.0,87.0,0.0,8.43,0.0
1533,2,226,138784.0,87.0,0.0,8.43,0.0
1534,2,226,138784.0,87.0,0.0,8.43,0.0
