1001,16,3582,28936.0,30.85,0.65,3.13,0.14
1002,16,3582,28936.0,30.85,0.65,3.13,0.14
1003,16,3582,28936.0,30.85,0.65,3.13,0.14
1004,16,3582,28936.0,30.85,0.65,3.13,0.14
1005,16,3582,28936.0,30.85,0.65,3.13,0.14
1006,16,3582,28936.0,30.85,0.65,3.13,0.14
1007,16,3582,28936.0,30.85,0.65,3.13,0.14
1008,16,3582,28936.0,30.85,0.65,3.13,0.14
1009,16,3582,28936.0,30.85,0.65,3.13,0.14
1010,16,3582,28936.0,30.85,0.65,3.13,0.14
1011,16,3582,28936.0,30.85,0.65,3.13,0.14
1012,16,3582,28936.0,30.85,0.65,3.13,0.14
1013,16,3582,28936.0,30.85,0.65,3.13,0.14
1014,16,3582,28936.0,30.85,0.65,3.13,0.14
1015,16,3582,28936.0,30.85,0.65,3.13,0.14
1016,16,3582,28936.0,30.85,0.65,3.13,0.14
1017,16,3582,28936.0,30.85,0.65,3.13,0.14
1018,16,3582,28936.0,30.85,0.65,3.13,0.14
1019,16,3582,28936.0,30.85,0.65,3.13,0.14
1020,16,3582,28936.0,30.85,0.65,3.13,0.14
1021,16,3582,28936.0,30.85,0.65,3.13,0.14
1022,16,3582,28936.0,30.85,0.65,3.13,0.14
1023,16,3582,28936.0,30.85,0.65,3.13,0.14
1024,16,3596,28988.0,30.88,0.7,3.13,0.14
1025,16,3596,28988.0,30.88,0.7,3.13,0.14
1026,16,3596,28988.0,30.88,0.7,3.13,0.14
1027,16,3596,28988.0,30.88,0.7,3.13,0.14
1028,16,3596,28988.0,30.88,0.7,3.13,0.14
1029,16,3596,28988.0,30.88,0.7,3.13,0.14
1030,16,3596,28988.0,30.88,0.7,3.13,0.14
1031,16,3596,28988.0,30.88,0.7,3.13,0.14
1032,16,3596,28988.0,30.88,0.7,3.13,0.14
1033,16,3596,28988.0,30.88,0.7,3.13,0.14
1034,16,3596,28988.0,30.88,0.7,3.13,0.14
1035,16,3604,28988.0,30.74,0.58,3.14,0.15
1036,16,3604,28988.0,30.74,0.58,3.14,0.15
1037,16,3612,28988.0,30.73,0.6,3.13,0.15
1038,16,3612,28988.0,30.73,0.6,3.13,0.15
1039,16,3612,28988.0,30.73,0.6,3.13,0.15
1040,16,3612,28988.0,30.73,0.6,3.13,0.15
1041,16,3612,28988.0,30.73,0.6,3.13,0.15
1042,16,3612,28988.0,30.73,0.6,3.13,0.15
1043,16,3612,28988.0,30.73,0.6,3.13,0.15
1044,16,3612,28988.0,30.73,0.6,3.13,0.15
1045,16,3612,28988.0,30.73,0.6,3.13,0.15
1046,16,3612,28988.0,30.72,0.59,3.14,0.15
1047,16,3612,28988.0,30.72,0.59,3.14,0.15
1048,16,3626,28988.0,30.76,0.66,3.13,0.14
1049,16,3626,28988.0,30.76,0.66,3.13,0.14
1050,16,3626,28988.0,30.76,0.66,3.13,0.14
1051,16,3626,28988.0,30.76,0.66,3.13,0.14
1052,16,3626,28988.0,30.76,0.66,3.13,0.14
1053,16,3626,28988.0,30.76,0.66,3.13,0.14
1054,16,3626,28988.0,30.76,0.66,3.13,0.14
1055,16,3626,28988.0,30.76,0.66,3.13,0.14
1056,16,3626,28988.0,30.76,0.66,3.13,0.14
1057,16,3626,28988.0,30.76,0.66,3.13,0.14
1058,16,3626,28988.0,30.76,0.66,3.13,0.14
1059,16,3654,28988.0,30.7,0.69,3.13,0.14
1060,16,3654,28988.0,30.7,0.69,3.13,0.14
1061,16,3654,28988.0,30.7,0.69,3.13,0.14
1062,16,3654,28988.0,30.7,0.69,3.13,0.14
1063,16,3654,28988.0,30.7,0.69,3.13,0.14
1064,16,3654,28988.0,30.7,0.69,3.13,0.14
1065,16,3654,28988.0,30.7,0.69,3.13,0.14
1066,16,3654,28988.0,30.7,0.69,3.13,0.14
1067,16,3654,28988.0,30.7,0.69,3.13,0.14
1068,16,3654,28988.0,30.7,0.69,3.13,0.14
1069,16,3654,28988.0,30.7,0.69,3.13,0.14
1070,16,3654,28988.0,30.7,0.69,3.13,0.14
1071,16,3654,28988.0,30.7,0.69,3.13,0.14
1072,16,3654,28988.0,30.7,0.69,3.13,0.14
1073,16,3654,28988.0,30.7,0.69,3.13,0.14
1074,16,3654,28988.0,30.7,0.69,3.13,0.14
1075,16,3654,28988.0,30.7,0.69,3.13,0.14
1076,16,3654,28988.0,30.7,0.69,3.13,0.14
1077,16,3654,28988.0,30.7,0.69,3.13,0.14
1078,16,3654,28988.0,30.7,0.69,3.13,0.14
1079,16,3668,28988.0,30.61,0.61,3.13,0.14
1080,16,3668,28988.0,30.61,0.61,3.13,0.14
1081,16,3668,28988.0,30.61,0.61,3.13,0.14
1082,16,3668,28988.0,30.61,0.61,3.13,0.14
1083,16,3668,28988.0,30.61,0.61,3.13,0.14
1084,16,3668,28988.0,30.61,0.61,3.13,0.14
1085,16,3668,28988.0,30.61,0.61,3.13,0.14
1086,16,3668,28988.0,30.61,0.61,3.13,0.14
1087,16,3668,28988.0,30.61,0.61,3.13,0.14
1088,16,3668,28988.0,30.61,0.61,3.13,0.14
1089,16,3668,28988.0,30.61,0.61,3.13,0.14
1090,16,3668,28988.0,30.61,0.61,3.13,0.14
1091,16,3668,28988.0,30.61,0.61,3.13,0.14
1092,16,3668,28988.0,30.61,0.61,3.13,0.14
1093,16,3668,28988.0,30.61,0.61,3.13,0.14
1094,16,3668,28988.0,30.61,0.61,3.13,0.14
1095,16,3692,28988.0,30.56,0.56,3.12,0.15
1096,16,3692,28988.0,30.56,0.56,3.12,0.15
1097,16,3692,28988.0,30.56,0.56,3.12,0.15
1098,16,3692,28988.0,30.56,0.56,3.12,0.15
1099,16,3692,28988.0,30.56,0.56,3.12,0.15
1100,16,3692,28988.0,30.56,0.56,3.12,0.15
1101,16,3692,28988.0,30.56,0.56,3.12,0.15
1102,16,3692,28988.0,30.56,0.56,3.12,0.15
1103,16,3692,28988.0,30.56,0.56,3.12,0.15
1104,16,3692,28988.0,30.56,0.56,3.12,0.15
1105,16,3692,28988.0,30.56,0.56,3.12,0.15
1106,16,3692,28988.0,30.56,0.56,3.12,0.15
1107,16,3692,28988.0,30.56,0.56,3.12,0.15
1108,16,3692,28988.0,30.56,0.56,3.12,0.15
1109,16,3692,28988.0,30.56,0.56,3.12,0.15
1110,16,3692,28988.0,30.56,0.56,3.12,0.15
1111,16,3692,28988.0,30.56,0.56,3.12,0.15
1112,16,3692,28988.0,30.56,0.56,3.12,0.15
1113,16,3692,28988.0,30.56,0.56,3.12,0.15
1114,16,3692,28988.0,30.56,0.56,3.12,0.15
1115,16,3692,28988.0,30.56,0.56,3.12,0.15
1116,16,3692,28988.0,30.56,0.56,3.12,0.15
1117,16,3692,28988.0,30.56,0.56,3.12,0.15
1118,16,3692,28988.0,30.56,0.56,3.12,0.15
1119,16,3692,28988.0,30.56,0.56,3.12,0.15
1120,16,3692,28988.0,30.56,0.56,3.12,0.15
1121,16,3692,28988.0,30.56,0.56,3.12,0.15
1122,16,3692,28988.0,30.56,0.56,3.12,0.15
1123,16,3692,28988.0,30.56,0.56,3.12,0.15
1124,16,3692,28988.0,30.56,0.56,3.12,0.15
1125,16,3692,28988.0,30.56,0.56,3.12,0.15
1126,16,3692,28988.0,30.56,0.56,3.12,0.15
1127,16,3692,28988.0,30.56,0.56,3.12,0.15
1128,16,3692,28988.0,30.56,0.56,3.12,0.15
1129,16,3692,28988.0,30.56,0.56,3.12,0.15
1130,16,3692,28988.0,30.56,0.56,3.12,0.15
1131,16,3692,28988.0,30.56,0.56,3.12,0.15
1132,16,3692,28988.0,30.56,0.56,3.12,0.15
1133,16,3692,28988.0,30.56,0.56,3.12,0.15
1134,16,3692,28988.0,30.56,0.56,3.12,0.15
1135,16,3692,28988.0,30.56,0.56,3.12,0.15
1136,16,3692,28988.0,30.56,0.56,3.12,0.15
1137,16,3692,28988.0,30.56,0.56,3.12,0.15
1138,16,3692,28988.0,30.56,0.56,3.12,0.15
1139,16,3692,28988.0,30.56,0.56,3.12,0.15
1140,16,3692,28988.0,30.56,0.56,3.12,0.15
1141,16,3692,28988.0,30.56,0.56,3.12,0.15
1142,16,3692,28988.0,30.56,0.56,3.12,0.15
1143,16,3692,28988.0,30.56,0.56,3.12,0.15
1144,16,3692,28988.0,30.56,0.56,3.12,0.15
1145,16,3692,28988.0,30.56,0.56,3.12,0.15
1146,16,3692,28988.0,30.56,0.56,3.12,0.15
1147,16,3692,28988.0,30.56,0.56,3.12,0.15
1148,16,3692,28988.0,30.56,0.56,3.12,0.15
1149,16,3692,28988.0,30.56,0.56,3.12,0.15
1150,16,3692,28988.0,30.56,0.56,3.12,0.15
1151,16,3692,28988.0,30.56,0.56,3.12,0.15
1152,16,3692,28988.0,30.56,0.56,3.12,0.15
1153,16,3692,28988.0,30.56,0.56,3.12,0.15
1154,16,3692,28988.0,30.56,0.56,3.12,0.15
1155,16,3692,28988.0,30.56,0.56,3.12,0.15
1156,16,3692,28988.0,30.56,0.56,3.12,0.15
1157,16,3692,28988.0,30.56,0.56,3.12,0.15
1158,16,3692,28988.0,30.56,0.56,3.12,0.15
1159,16,3692,28988.0,30.56,0.56,3.12,0.15
1160,16,3692,28988.0,30.56,0.56,3.12,0.15
1161,16,3692,28988.0,30.56,0.56,3.12,0.15
1162,16,3692,28988.0,30.56,0.56,3.12,0.15
1163,16,3692,28988.0,30.56,0.56,3.12,0.15
1164,16,3692,28988.0,30.56,0.56,3.12,0.15
1165,16,3692,28988.0,30.56,0.56,3.12,0.15
1166,16,3692,28988.0,30.56,0.56,3.12,0.15
1167,16,3692,28988.0,30.56,0.56,3.12,0.15
1168,16,3692,28988.0,30.56,0.56,3.12,0.15
1169,16,3692,28988.0,30.56,0.56,3.12,0.15
1170,16,3692,28988.0,30.56,0.56,3.12,0.15
1171,16,3692,28988.0,30.56,0.56,3.12,0.15
1172,16,3692,28988.0,30.56,0.56,3.12,0.15
1173,16,3692,28988.0,30.56,0.56,3.12,0.15
1174,16,3692,28988.0,30.56,0.56,3.12,0.15
1175,16,3692,28988.0,30.56,0.56,3.12,0.15
1176,16,3692,28988.0,30.56,0.56,3.12,0.15
1177,16,3692,28988.0,30.56,0.56,3.12,0.15
1178,16,3692,28988.0,30.56,0.56,3.12,0.15
1179,16,3692,28988.0,30.56,0.56,3.12,0.15
1180,16,3692,28988.0,30.56,0.56,3.12,0.15
1181,16,3692,28988.0,30.56,0.56,3.12,0.15
1182,16,3692,28988.0,30.56,0.56,3.12,0.15
1183,16,3692,28988.0,30.56,0.56,3.12,0.15
1184,16,3692,28988.0,30.56,0.56,3.12,0.15
1185,16,3692,28988.0,30.56,0.56,3.12,0.15
1186,16,3692,28988.0,30.56,0.56,3.12,0.15
1187,16,3692,28988.0,30.56,0.56,3.12,0.15
1188,16,3692,28988.0,30.56,0.56,3.12,0.15
1189,16,3692,28988.0,30.56,0.56,3.12,0.15
1190,16,3692,28988.0,30.56,0.56,3.12,0.15
1191,16,3692,28988.0,30.56,0.56,3.12,0.15
1192,16,3692,28988.0,30.56,0.56,3.12,0.15
1193,16,3692,28988.0,30.56,0.56,3.12,0.15
1194,16,3692,28988.0,30.56,0.56,3.12,0.15
1195,16,3692,28988.0,30.56,0.56,3.12,0.15
1196,16,3692,28988.0,30.56,0.56,3.12,0.15
1197,16,3692,28988.0,30.56,0.56,3.12,0.15
1198,16,3692,28988.0,30.56,0.56,3.12,0.15
1199,16,3692,28988.0,30.56,0.56,3.12,0.15
1200,16,3692,28988.0,30.56,0.56,3.12,0.15
1201,16,3692,28988.0,30.56,0.56,3.12,0.15
1202,16,3692,28988.0,30.56,0.56,3.12,0.15
1203,16,3692,28988.0,30.56,0.56,3.12,0.15
1204,16,3692,28988.0,30.56,0.56,3.12,0.15
1205,16,3692,28988.0,30.56,0.56,3.12,0.15
1206,16,3692,28988.0,30.56,0.56,3.12,0.15
1207,16,3692,28988.0,30.56,0.56,3.12,0.15
1208,16,3692,28988.0,30.56,0.56,3.12,0.15
1209,16,3692,28988.0,30.56,0.56,3.12,0.15
1210,16,3692,28988.0,30.56,0.56,3.12,0.15
1211,16,3692,28988.0,30.56,0.56,3.12,0.15
1212,16,3692,28988.0,30.56,0.56,3.12,0.15
1213,16,3692,28988.0,30.56,0.56,3.12,0.15
1214,16,3692,28988.0,30.56,0.56,3.12,0.15
1215,16,3692,28988.0,30.56,0.56,3.12,0.15
1216,16,3692,28988.0,30.56,0.56,3.12,0.15
1217,16,3692,28988.0,30.56,0.56,3.12,0.15
1218,16,3692,28988.0,30.56,0.56,3.12,0.15
1219,16,3692,28988.0,30.56,0.56,3.12,0.15
1220,16,3692,28988.0,30.56,0.56,3.12,0.15
1221,16,3692,28988.0,30.56,0.56,3.12,0.15
1222,16,3692,28988.0,30.56,0.56,3.12,0.15
1223,16,3692,28988.0,30.56,0.56,3.12,0.15
1224,16,3692,28988.0,30.56,0.56,3.12,0.15
1225,16,3692,28988.0,30.56,0.56,3.12,0.15
1226,16,3692,28988.0,30.56,0.56,3.12,0.15
1227,16,3692,28988.0,30.56,0.56,3.12,0.15
1228,16,3692,28988.0,30.56,0.56,3.12,0.15
1229,16,3692,28988.0,30.56,0.56,3.12,0.15
1230,16,3692,28988.0,30.56,0.56,3.12,0.15
1231,16,3692,28988.0,30.56,0.56,3.12,0.15
1232,16,3692,28988.0,30.56,0.56,3.12,0.15
1233,16,3692,28988.0,30.56,0.56,3.12,0.15
1234,16,3692,28988.0,30.56,0.56,3.12,0.15
1235,16,3692,28988.0,30.56,0.56,3.12,0.15
1236,16,3692,28988.0,30.56,0.56,3.12,0.15
1237,16,3692,28988.0,30.56,0.56,3.12,0.15
1238,16,3692,28988.0,30.56,0.56,3.12,0.15
1239,16,3692,28988.0,30.56,0.56,3.12,0.15
1240,16,3692,28988.0,30.56,0.56,3.12,0.15
1241,16,3692,28988.0,30.56,0.56,3.12,0.15
1242,16,3692,28988.0,30.56,0.56,3.12,0.15
1243,16,3692,28988.0,30.56,0.56,3.12,0.15
1244,16,3692,28988.0,30.56,0.56,3.12,0.15
1245,16,3692,28988.0,30.56,0.56,3.12,0.15
1246,16,3692,28988.0,30.56,0.56,3.12,0.15
1247,16,3692,28988.0,30.56,0.56,3.12,0.15
1248,16,3692,28988.0,30.56,0.56,3.12,0.15
1249,16,3692,28988.0,30.56,0.56,3.12,0.15
1250,16,3692,28988.0,30.56,0.56,3.12,0.15
1251,16,3692,28988.0,30.56,0.56,3.12,0.15
1252,16,3692,28988.0,30.56,0.56,3.12,0.15
1253,16,3692,28988.0,30.56,0.56,3.12,0.15
1254,16,3692,28988.0,30.56,0.56,3.12,0.15
1255,16,3692,28988.0,30.56,0.56,3.12,0.15
1256,16,3692,28988.0,30.56,0.56,3.12,0.15
1257,16,3692,28988.0,30.56,0.56,3.12,0.15
1258,16,3692,28988.0,30.56,0.56,3.12,0.15
1259,16,3692,28988.0,30.56,0.56,3.12,0.15
1260,16,3692,28988.0,30.56,0.56,3.12,0.15
1261,16,3692,28988.0,30.56,0.56,3.12,0.15
1262,16,3692,28988.0,30.56,0.56,3.12,0.15
1263,16,3692,28988.0,30.56,0.56,3.12,0.15
1264,16,3692,28988.0,30.56,0.56,3.12,0.15
1265,16,3692,28988.0,30.56,0.56,3.12,0.15
1266,16,3692,28988.0,30.56,0.56,3.12,0.15
1267,16,3692,28988.0,30.56,0.56,3.12,0.15
1268,16,3692,28988.0,30.56,0.56,3.12,0.15
1269,16,3692,28988.0,30.56,0.56,3.12,0.15
1270,16,3692,28988.0,30.56,0.56,3.12,0.15
1271,16,3692,28988.0,30.56,0.56,3.12,0.15
1272,16,3692,28988.0,30.56,0.56,3.12,0.15
1273,16,3692,28988.0,30.56,0.56,3.12,0.15
1274,16,3692,28988.0,30.56,0.56,3.12,0.15
1275,16,3692,28988.0,30.56,0.56,3.12,0.15
1276,16,3692,28988.0,30.56,0.56,3.12,0.15
1277,16,3692,28988.0,30.56,0.56,3.12,0.15
1278,16,3692,28988.0,30.56,0.56,3.12,0.15
1279,16,3692,28988.0,30.56,0.56,3.12,0.15
1280,16,3692,28988.0,30.56,0.56,3.12,0.15
1281,16,3692,28988.0,30.56,0.56,3.12,0.15
1282,16,3692,28988.0,30.56,0.56,3.12,0.15
1283,16,3692,28988.0,30.56,0.56,3.12,0.15
1284,16,3692,28988.0,30.56,0.56,3.12,0.15
1285,16,3692,28988.0,30.56,0.56,3.12,0.15
1286,16,3692,28988.0,30.56,0.56,3.12,0.15
1287,16,3692,28988.0,30.56,0.56,3.12,0.15
1288,16,3692,28988.0,30.56,0.56,3.12,0.15
1289,16,3692,28988.0,30.56,0.56,3.12,0.15
1290,16,3692,28988.0,30.56,0.56,3.12,0.15
1291,16,3692,28988.0,30.56,0.56,3.12,0.15
1292,16,3692,28988.0,30.56,0.56,3.12,0.15
1293,16,3692,28988.0,30.56,0.56,3.12,0.15
1294,16,3692,28988.0,30.56,0.56,3.12,0.15
1295,16,3692,28988.0,30.56,0.56,3.12,0.15
1296,16,3692,28988.0,30.56,0.56,3.12,0.15
1297,16,3692,28988.0,30.56,0.56,3.12,0.15
1298,16,3692,28988.0,30.56,0.56,3.12,0.15
1299,16,3692,28988.0,30.56,0.56,3.12,0.15
1300,16,3692,28988.0,30.56,0.56,3.12,0.15
1301,16,3692,28988.0,30.56,0.56,3.12,0.15
1302,16,3692,28988.0,30.56,0.56,3.12,0.15
1303,16,3692,28988.0,30.56,0.56,3.12,0.15
1304,16,3692,28988.0,30.56,0.56,3.12,0.15
1305,16,3692,28988.0,30.56,0.56,3.12,0.15
1306,16,3692,28988.0,30.56,0.56,3.12,0.15
1307,16,3692,28988.0,30.56,0.56,3.12,0.15
1308,16,3692,28988.0,30.56,0.56,3.12,0.15
1309,16,3692,28988.0,30.56,0.56,3.12,0.15
1310,16,3692,28988.0,30.56,0.56,3.12,0.15
1311,16,3692,28988.0,30.56,0.56,3.12,0.15
1312,16,3692,28988.0,30.56,0.56,3.12,0.15
1313,16,3692,28988.0,30.56,0.56,3.12,0.15
1314,16,3692,28988.0,30.56,0.56,3.12,0.15
1315,16,3692,28988.0,30.56,0.56,3.12,0.15
1316,16,3692,28988.0,30.56,0.56,3.12,0.15
1317,16,3692,28988.0,30.56,0.56,3.12,0.15
1318,16,3692,28988.0,30.56,0.56,3.12,0.15
1319,16,3692,28988.0,30.56,0.56,3.12,0.15
1320,16,3692,28988.0,30.56,0.56,3.12,0.15
1321,16,3692,28988.0,30.56,0.56,3.12,0.15
1322,16,3692,28988.0,30.56,0.56,3.12,0.15
1323,16,3692,28988.0,30.56,0.56,3.12,0.15
1324,16,3692,28988.0,30.56,0.56,3.12,0.15
1325,16,3692,28988.0,30.56,0.56,3.12,0.15
1326,16,3692,28988.0,30.56,0.56,3.12,0.15
1327,16,3692,28988.0,30.56,0.56,3.12,0.15
1328,16,3692,28988.0,30.56,0.56,3.12,0.15
1329,16,3692,28988.0,30.56,0.56,3.12,0.15
1330,16,3692,28988.0,30.56,0.56,3.12,0.15
1331,16,3692,28988.0,30.56,0.56,3.12,0.15
1332,16,3692,28988.0,30.56,0.56,3.12,0.15
1333,16,3692,28988.0,30.56,0.56,3.12,0.15
1334,16,3692,28988.0,30.56,0.56,3.12,0.15
1335,16,3692,28988.0,30.56,0.56,3.12,0.15
1336,16,3692,28988.0,30.56,0.56,3.12,0.15
1337,16,3692,28988.0,30.56,0.56,3.12,0.15
1338,16,3692,28988.0,30.56,0.56,3.12,0.15
1339,16,3692,28988.0,30.56,0.56,3.12,0.15
1340,16,3692,28988.0,30.56,0.56,3.12,0.15
1341,16,3692,28988.0,30.56,0.56,3.12,0.15
1342,16,3692,28988.0,30.56,0.56,3.12,0.15
1343,16,3692,28988.0,30.56,0.56,3.12,0.15
1344,16,3692,28988.0,30.56,0.56,3.12,0.15
1345,16,3692,28988.0,30.56,0.56,3.12,0.15
1346,16,3692,28988.0,30.56,0.56,3.12,0.15
1347,16,3692,28988.0,30.56,0.56,3.12,0.15
1348,16,3692,28988.0,30.56,0.56,3.12,0.15
1349,16,3692,28988.0,30.56,0.56,3.12,0.15
1350,16,3692,28988.0,30.56,0.56,3.12,0.15
1351,16,3692,28988.0,30.56,0.56,3.12,0.15
1352,16,3692,28988.0,30.56,0.56,3.12,0.15
1353,16,3692,28988.0,30.56,0.56,3.12,0.15
1354,16,3692,28988.0,30.56,0.56,3.12,0.15
1355,16,3692,28988.0,30.56,0.56,3.12,0.15
1356,16,3692,28988.0,30.56,0.56,3.12,0.15
1357,16,3692,28988.0,30.56,0.56,3.12,0.15
1358,16,3692,28988.0,30.56,0.56,3.12,0.15
1359,16,3692,28988.0,30.56,0.56,3.12,0.15
1360,16,3692,28988.0,30.56,0.56,3.12,0.15
1361,16,3692,28988.0,30.56,0.56,3.12,0.15
1362,16,3692,28988.0,30.56,0.56,3.12,0.15
1363,16,3692,28988.0,30.56,0.56,3.12,0.15
1364,16,3692,28988.0,30.56,0.56,3.12,0.15
1365,16,3692,28988.0,30.56,0.56,3.12,0.15
1366,16,3692,28988.0,30.56,0.56,3.12,0.15
1367,16,3692,28988.0,30.56,0.56,3.12,0.15
1368,16,3692,28988.0,30.56,0.56,3.12,0.15
1369,16,3692,28988.0,30.56,0.56,3.12,0.15
1370,16,3692,28988.0,30.56,0.56,3.12,0.15
1371,16,3692,28988.0,30.56,0.56,3.12,0.15
1372,16,3692,28988.0,30.56,0.56,3.12,0.15
1373,16,3692,28988.0,30.56,0.56,3.12,0.15
1374,16,3692,28988.0,30.56,0.56,3.12,0.15
1375,16,3692,28988.0,30.56,0.56,3.12,0.15
1376,16,3692,28988.0,30.56,0.56,3.12,0.15
1377,16,3692,28988.0,30.56,0.56,3.12,0.15
1378,16,3692,28988.0,30.56,0.56,3.12,0.15
1379,16,3692,28988.0,30.56,0.56,3.12,0.15
1380,16,3692,28988.0,30.56,0.56,3.12,0.15
1381,16,3692,28988.0,30.56,0.56,3.12,0.15
1382,16,3692,28988.0,30.56,0.56,3.12,0.15
1383,16,3692,28988.0,30.56,0.56,3.12,0.15
1384,16,3692,28988.0,30.56,0.56,3.12,0.15
1385,16,3692,28988.0,30.56,0.56,3.12,0.15
1386,16,3692,28988.0,30.56,0.56,3.12,0.15
1387,16,3692,28988.0,30.56,0.56,3.12,0.15
1388,16,3692,28988.0,30.56,0.56,3.12,0.15
1389,16,3692,28988.0,30.56,0.56,3.12,0.15
1390,16,3692,28988.0,30.56,0.56,3.12,0.15
1391,16,3692,28988.0,30.56,0.56,3.12,0.15
1392,16,3692,28988.0,30.56,0.56,3.12,0.15
1393,16,3692,28988.0,30.56,0.56,3.12,0.15
1394,16,3692,28988.0,30.56,0.56,3.12,0.15
1395,16,3692,28988.0,30.56,0.56,3.12,0.15
1396,16,3692,28988.0,30.56,0.56,3.12,0.15
1397,16,3692,28988.0,30.56,0.56,3.12,0.15
1398,16,3692,28988.0,30.56,0.56,3.12,0.15
1399,16,3692,28988.0,30.56,0.56,3.12,0.15
1400,16,3692,28988.0,30.56,0.56,3.12,0.15
1401,16,3692,28988.0,30.56,0.56,3.12,0.15
1402,16,3692,28988.0,30.56,0.56,3.12,0.15
1403,16,3692,28988.0,30.56,0.56,3.12,0.15
1404,16,3692,28988.0,30.56,0.56,3.12,0.15
1405,16,3692,28988.0,30.56,0.56,3.12,0.15
1406,16,3692,28988.0,30.56,0.56,3.12,0.15
1407,16,3692,28988.0,30.56,0.56,3.12,0.15
1408,16,3692,28988.0,30.56,0.56,3.12,0.15
1409,16,3692,28988.0,30.56,0.56,3.12,0.15
1410,16,3692,28988.0,30.56,0.56,3.12,0.15
1411,16,3692,28988.0,30.56,0.56,3.12,0.15
1412,16,3692,28988.0,30.56,0.56,3.12,0.15
1413,16,3692,28988.0,30.56,0.56,3.12,0.15
1414,16,3692,28988.0,30.56,0.56,3.12,0.15
1415,16,3692,28988.0,30.56,0.56,3.12,0.15
1416,16,3692,28988.0,30.56,0.56,3.12,0.15
1417,16,3692,28988.0,30.56,0.56,3.12,0.15
1418,16,3692,28988.0,30.56,0.56,3.12,0.15
1419,16,3692,28988.0,30.56,0.56,3.12,0.15
1420,16,3692,28988.0,30.56,0.56,3.12,0.15
1421,16,3692,28988.0,30.56,0.56,3.12,0.15
1422,16,3692,28988.0,30.56,0.56,3.12,0.15
1423,16,3692,28988.0,30.56,0.56,3.12,0.15
1424,16,3692,28988.0,30.56,0.56,3.12,0.15
1425,16,3692,28988.0,30.56,0.56,3.12,0.15
1426,16,3692,28988.0,30.56,0.56,3.12,0.15
1427,16,3692,28988.0,30.56,0.56,3.12,0.15
1428,16,3692,28988.0,30.56,0.56,3.12,0.15
1429,16,3692,28988.0,30.56,0.56,3.12,0.15
1430,16,3692,28988.0,30.56,0.56,3.12,0.15
1431,16,3692,28988.0,30.56,0.56,3.12,0.15
