1035,2,390,283144.0,205.0,0.0,8.32,0.0
1036,2,390,282955.0,205.0,0.0,8.32,0.0
1037,2,390,282955.0,205.0,0.0,8.32,0.0
1038,2,390,282955.0,205.0,0.0,8.32,0.0
1039,2,390,282955.0,205.0,0.0,8.32,0.0
1040,2,390,282955.0,205.0,0.0,8.32,0.0
1041,2,390,282955.0,205.0,0.0,8.32,0.0
1042,2,390,282955.0,205.0,0.0,8.32,0.0
1043,2,390,283181.0,205.0,0.0,8.32,0.0
1044,2,392,282847.0,204.0,0.0,8.32,0.0
1045,2,392,282847.0,204.0,0.0,8.32,0.0
1046,2,392,282847.0,204.0,0.0,8.32,0.0
1047,2,392,282847.0,204.0,0.0,8.32,0.0
1048,2,392,282847.0,204.0,0.0,8.32,0.0
1049,2,394,282847.0,203.0,0.0,8.33,0.0
1050,2,394,282847.0,203.0,0.0,8.33,0.0
1051,2,394,282847.0,203.0,0.0,8.33,0.0
1052,2,394,282847.0,203.0,0.0,8.33,0.0
1053,2,394,282847.0,203.0,0.0,8.33,0.0
1054,2,394,282847.0,203.0,0.0,8.33,0.0
1055,2,394,282847.0,203.0,0.0,8.33,0.0
1056,2,394,282847.0,203.0,0.0,8.33,0.0
1057,2,394,282847.0,203.0,0.0,8.33,0.0
1058,2,394,282847.0,203.0,0.0,8.33,0.0
1059,2,394,282847.0,203.0,0.0,8.33,0.0
1060,2,394,282847.0,203.0,0.0,8.33,0.0
1061,2,394,282847.0,203.0,0.0,8.33,0.0
1062,2,394,282847.0,203.0,0.0,8.33,0.0
1063,2,394,282847.0,203.0,0.0,8.33,0.0
1064,2,394,282847.0,203.0,0.0,8.33,0.0
1065,2,394,282847.0,203.0,0.0,8.33,0.0
1066,2,394,283733.0,203.0,0.0,8.33,0.0
1067,2,394,283733.0,203.0,0.0,8.33,0.0
1068,2,394,283733.0,203.0,0.0,8.33,0.0
1069,2,394,283733.0,203.0,0.0,8.33,0.0
1070,2,394,283733.0,203.0,0.0,8.32,0.0
1071,2,394,283733.0,203.0,0.0,8.32,0.0
1072,2,394,283733.0,203.0,0.0,8.32,0.0
1073,2,394,283733.0,203.0,0.0,8.32,0.0
1074,2,394,283733.0,203.0,0.0,8.32,0.0
1075,2,394,283952.0,203.0,0.0,8.33,0.0
1076,2,394,283952.0,203.0,0.0,8.33,0.0
1077,2,394,283952.0,203.0,0.0,8.33,0.0
1078,2,394,283952.0,203.0,0.0,8.33,0.0
1079,2,394,283952.0,203.0,0.0,8.33,0.0
1080,2,394,283952.0,203.0,0.0,8.34,0.0
1081,2,394,283704.0,203.0,0.0,8.34,0.0
1082,2,394,283704.0,203.0,0.0,8.34,0.0
1083,2,394,283704.0,203.0,0.0,8.34,0.0
1084,2,394,283704.0,203.0,0.0,8.34,0.0
1085,2,394,283704.0,203.0,0.0,8.34,0.0
1086,2,396,283704.0,202.0,0.0,8.34,0.0
1087,2,396,283704.0,202.0,0.0,8.34,0.0
1088,2,396,283704.0,202.0,0.0,8.34,0.0
1089,2,396,283704.0,202.0,0.0,8.34,0.0
1090,2,396,283704.0,202.0,0.0,8.34,0.0
1091,2,396,283704.0,202.0,0.0,8.34,0.0
1092,2,396,283704.0,202.0,0.0,8.34,0.0
1093,2,396,283704.0,202.0,0.0,8.34,0.0
1094,2,396,283704.0,202.0,0.0,8.34,0.0
1095,2,396,283704.0,202.0,0.0,8.34,0.0
1096,2,396,283704.0,202.0,0.0,8.34,0.0
1097,2,396,283704.0,202.0,0.0,8.34,0.0
1098,2,396,283704.0,202.0,0.0,8.34,0.0
1099,2,396,283704.0,202.0,0.0,8.34,0.0
1100,2,396,283704.0,202.0,0.0,8.34,0.0
1101,2,396,283704.0,202.0,0.0,8.34,0.0
1102,2,396,283704.0,202.0,0.0,8.34,0.0
1103,2,398,283331.0,201.0,0.0,8.35,0.0
1104,2,398,283331.0,201.0,0.0,8.35,0.0
1105,2,398,283331.0,201.0,0.0,8.35,0.0
1106,2,398,283331.0,201.0,0.0,8.35,0.0
1107,2,398,283331.0,201.0,0.0,8.35,0.0
1108,2,398,283331.0,201.0,0.0,8.35,0.0
1109,2,398,283331.0,201.0,0.0,8.35,0.0
1110,2,398,283331.0,201.0,0.0,8.35,0.0
1111,2,398,283331.0,201.0,0.0,8.35,0.0
1112,2,398,283331.0,201.0,0.0,8.35,0.0
1113,2,398,283331.0,201.0,0.0,8.35,0.0
1114,2,398,283331.0,201.0,0.0,8.35,0.0
1115,2,398,283331.0,201.0,0.0,8.35,0.0
1116,2,398,283331.0,201.0,0.0,8.35,0.0
1117,2,398,283331.0,201.0,0.0,8.35,0.0
1118,2,398,283331.0,201.0,0.0,8.35,0.0
1119,2,398,283331.0,201.0,0.0,8.35,0.0
1120,2,398,282408.0,201.0,0.0,8.35,0.0
1121,2,398,282408.0,201.0,0.0,8.35,0.0
1122,2,398,282408.0,201.0,0.0,8.35,0.0
1123,2,398,282408.0,201.0,0.0,8.35,0.0
1124,2,398,282408.0,201.0,0.0,8.35,0.0
1125,2,398,282408.0,201.0,0.0,8.35,0.0
1126,2,398,282408.0,201.0,0.0,8.35,0.0
1127,2,398,282408.0,201.0,0.0,8.35,0.0
1128,2,398,283600.0,201.0,0.0,8.36,0.0
1129,2,398,283600.0,201.0,0.0,8.36,0.0
1130,2,398,283600.0,201.0,0.0,8.36,0.0
1131,2,398,283600.0,201.0,0.0,8.36,0.0
1132,2,398,283600.0,201.0,0.0,8.36,0.0
1133,2,398,283600.0,201.0,0.0,8.36,0.0
1134,2,398,283600.0,201.0,0.0,8.36,0.0
1135,2,398,283600.0,201.0,0.0,8.36,0.0
1136,2,398,283600.0,201.0,0.0,8.36,0.0
1137,2,400,283600.0,200.0,0.0,8.36,0.0
1138,2,400,283600.0,200.0,0.0,8.36,0.0
1139,2,400,283600.0,200.0,0.0,8.36,0.0
1140,2,400,283600.0,200.0,0.0,8.36,0.0
1141,2,400,283600.0,200.0,0.0,8.35,0.0
1142,2,400,283600.0,200.0,0.0,8.35,0.0
1143,2,400,283600.0,200.0,0.0,8.35,0.0
1144,2,400,283600.0,200.0,0.0,8.35,0.0
1145,2,400,283600.0,200.0,0.0,8.35,0.0
1146,2,400,283600.0,200.0,0.0,8.35,0.0
1147,2,400,283600.0,200.0,0.0,8.35,0.0
1148,2,400,284931.0,200.0,0.0,8.35,0.0
1149,2,400,284931.0,200.0,0.0,8.35,0.0
1150,2,400,284931.0,200.0,0.0,8.35,0.0
1151,2,400,283600.0,200.0,0.0,8.35,0.0
1152,2,400,283600.0,200.0,0.0,8.35,0.0
1153,2,400,283600.0,200.0,0.0,8.35,0.0
1154,2,400,283600.0,200.0,0.0,8.35,0.0
1155,2,400,283600.0,200.0,0.0,8.35,0.0
1156,2,402,283409.0,199.0,0.0,8.35,0.0
1157,2,402,281872.0,199.0,0.0,8.33,0.0
1158,2,402,281872.0,199.0,0.0,8.33,0.0
1159,2,402,281872.0,199.0,0.0,8.33,0.0
1160,2,402,281872.0,199.0,0.0,8.33,0.0
1161,2,402,281872.0,199.0,0.0,8.33,0.0
1162,2,402,281872.0,199.0,0.0,8.33,0.0
1163,2,402,281872.0,199.0,0.0,8.33,0.0
1164,2,402,281872.0,199.0,0.0,8.33,0.0
1165,2,402,281872.0,199.0,0.0,8.33,0.0
1166,2,402,281872.0,199.0,0.0,8.33,0.0
1167,2,402,281872.0,199.0,0.0,8.33,0.0
1168,2,402,281872.0,199.0,0.0,8.33,0.0
1169,2,402,281872.0,199.0,0.0,8.33,0.0
1170,2,402,281872.0,199.0,0.0,8.33,0.0
1171,2,402,281872.0,199.0,0.0,8.33,0.0
1172,2,402,281872.0,199.0,0.0,8.33,0.0
1173,2,402,281872.0,199.0,0.0,8.33,0.0
1174,2,402,281872.0,199.0,0.0,8.33,0.0
1175,2,404,281687.0,198.0,0.0,8.33,0.0
1176,2,404,281687.0,198.0,0.0,8.33,0.0
1177,2,404,281687.0,198.0,0.0,8.33,0.0
1178,2,404,281687.0,198.0,0.0,8.33,0.0
1179,2,404,281687.0,198.0,0.0,8.33,0.0
1180,2,404,281687.0,198.0,0.0,8.33,0.0
1181,2,404,281687.0,198.0,0.0,8.33,0.0
1182,2,404,281687.0,198.0,0.0,8.33,0.0
1183,2,404,281687.0,198.0,0.0,8.33,0.0
1184,2,404,281687.0,198.0,0.0,8.33,0.0
1185,2,404,281687.0,198.0,0.0,8.33,0.0
1186,2,404,281687.0,198.0,0.0,8.33,0.0
1187,2,404,282730.0,198.0,0.0,8.33,0.0
1188,2,404,282730.0,198.0,0.0,8.33,0.0
1189,2,404,282730.0,198.0,0.0,8.33,0.0
1190,2,404,282730.0,198.0,0.0,8.33,0.0
1191,2,404,282730.0,198.0,0.0,8.33,0.0
1192,2,406,282730.0,197.0,0.0,8.32,0.0
1193,2,406,282730.0,197.0,0.0,8.32,0.0
1194,2,406,282730.0,197.0,0.0,8.32,0.0
1195,2,408,282730.0,196.0,0.0,8.32,0.0
1196,2,408,282730.0,196.0,0.0,8.32,0.0
1197,2,408,282730.0,196.0,0.0,8.32,0.0
1198,2,408,282730.0,196.0,0.0,8.32,0.0
1199,2,408,282730.0,196.0,0.0,8.32,0.0
1200,2,408,282730.0,196.0,0.0,8.32,0.0
1201,2,408,282730.0,196.0,0.0,8.32,0.0
1202,2,408,282695.0,196.0,0.0,8.32,0.0
1203,2,408,282695.0,196.0,0.0,8.31,0.0
1204,2,408,282695.0,196.0,0.0,8.31,0.0
1205,2,408,282695.0,196.0,0.0,8.31,0.0
1206,2,408,282695.0,196.0,0.0,8.31,0.0
1207,2,408,282695.0,196.0,0.0,8.31,0.0
1208,2,408,282695.0,196.0,0.0,8.31,0.0
1209,2,408,282695.0,196.0,0.0,8.31,0.0
1210,2,408,282695.0,196.0,0.0,8.31,0.0
1211,2,408,283525.0,196.0,0.0,8.31,0.0
1212,2,408,283525.0,196.0,0.0,8.31,0.0
1213,2,408,283525.0,196.0,0.0,8.31,0.0
1214,2,408,283525.0,196.0,0.0,8.31,0.0
1215,2,408,283525.0,196.0,0.0,8.31,0.0
1216,2,408,283525.0,196.0,0.0,8.31,0.0
1217,2,408,283525.0,196.0,0.0,8.31,0.0
1218,2,408,283525.0,196.0,0.0,8.31,0.0
1219,2,408,283525.0,196.0,0.0,8.31,0.0
1220,2,408,283525.0,196.0,0.0,8.31,0.0
1221,2,408,283525.0,196.0,0.0,8.31,0.0
1222,2,408,283525.0,196.0,0.0,8.31,0.0
1223,2,408,283525.0,196.0,0.0,8.31,0.0
1224,2,408,283525.0,196.0,0.0,8.31,0.0
1225,2,408,283525.0,196.0,0.0,8.31,0.0
1226,2,408,283525.0,196.0,0.0,8.31,0.0
1227,2,408,283525.0,196.0,0.0,8.31,0.0
1228,2,408,283525.0,196.0,0.0,8.31,0.0
1229,2,408,283525.0,196.0,0.0,8.31,0.0
1230,2,408,283525.0,196.0,0.0,8.31,0.0
1231,2,408,283525.0,196.0,0.0,8.31,0.0
1232,2,408,283525.0,196.0,0.0,8.31,0.0
1233,2,408,283525.0,196.0,0.0,8.31,0.0
1234,2,408,283525.0,196.0,0.0,8.31,0.0
1235,2,408,283525.0,196.0,0.0,8.31,0.0
1236,2,408,283525.0,196.0,0.0,8.31,0.0
1237,2,408,283525.0,196.0,0.0,8.31,0.0
1238,2,408,283525.0,196.0,0.0,8.31,0.0
1239,2,408,283525.0,196.0,0.0,8.31,0.0
1240,2,410,282016.0,195.0,0.0,8.31,0.0
1241,2,410,282016.0,195.0,0.0,8.31,0.0
1242,2,410,282016.0,195.0,0.0,8.31,0.0
1243,2,410,282016.0,195.0,0.0,8.31,0.0
1244,2,410,282016.0,195.0,0.0,8.31,0.0
1245,2,410,282016.0,195.0,0.0,8.3,0.0
1246,2,410,282016.0,195.0,0.0,8.3,0.0
1247,2,410,282016.0,195.0,0.0,8.3,0.0
1248,2,410,282016.0,195.0,0.0,8.3,0.0
1249,2,410,282016.0,195.0,0.0,8.3,0.0
1250,2,410,282446.0,195.0,0.0,8.3,0.0
1251,2,410,282446.0,195.0,0.0,8.3,0.0
1252,2,410,282446.0,195.0,0.0,8.3,0.0
1253,2,410,282446.0,195.0,0.0,8.3,0.0
1254,2,412,281436.0,194.0,0.0,8.3,0.0
1255,2,412,281436.0,194.0,0.0,8.3,0.0
1256,2,412,281436.0,194.0,0.0,8.3,0.0
1257,2,412,281436.0,194.0,0.0,8.3,0.0
1258,2,412,281436.0,194.0,0.0,8.3,0.0
1259,2,412,281436.0,194.0,0.0,8.3,0.0
1260,2,412,281436.0,194.0,0.0,8.3,0.0
1261,2,412,281436.0,194.0,0.0,8.3,0.0
1262,2,412,281436.0,194.0,0.0,8.3,0.0
1263,2,412,281436.0,194.0,0.0,8.3,0.0
1264,2,412,281436.0,194.0,0.0,8.3,0.0
1265,2,412,281436.0,194.0,0.0,8.3,0.0
1266,2,412,281436.0,194.0,0.0,8.3,0.0
1267,2,412,281436.0,194.0,0.0,8.3,0.0
1268,2,412,281436.0,194.0,0.0,8.3,0.0
1269,2,412,281436.0,194.0,0.0,8.3,0.0
1270,2,412,281432.0,194.0,0.0,8.29,0.0
1271,2,412,281432.0,194.0,0.0,8.29,0.0
1272,2,412,281432.0,194.0,0.0,8.29,0.0
1273,2,412,281432.0,194.0,0.0,8.29,0.0
1274,2,412,281432.0,194.0,0.0,8.29,0.0
1275,2,412,281432.0,194.0,0.0,8.29,0.0
1276,2,412,281432.0,194.0,0.0,8.29,0.0
1277,2,412,281432.0,194.0,0.0,8.29,0.0
1278,2,412,281432.0,194.0,0.0,8.29,0.0
1279,2,412,281432.0,194.0,0.0,8.29,0.0
1280,2,412,281432.0,194.0,0.0,8.29,0.0
1281,2,412,281432.0,194.0,0.0,8.29,0.0
1282,2,412,281432.0,194.0,0.0,8.29,0.0
1283,2,412,281432.0,194.0,0.0,8.3,0.0
1284,2,412,281432.0,194.0,0.0,8.3,0.0
1285,2,412,281432.0,194.0,0.0,8.3,0.0
1286,2,412,281432.0,194.0,0.0,8.31,0.0
1287,2,412,281432.0,194.0,0.0,8.31,0.0
1288,2,412,281432.0,194.0,0.0,8.31,0.0
1289,2,412,281432.0,194.0,0.0,8.31,0.0
1290,2,412,281432.0,194.0,0.0,8.31,0.0
1291,2,414,281432.0,193.0,0.0,8.32,0.0
1292,2,414,281432.0,193.0,0.0,8.32,0.0
1293,2,414,281432.0,193.0,0.0,8.32,0.0
1294,2,414,281876.0,193.0,0.0,8.31,0.0
1295,2,414,281876.0,193.0,0.0,8.31,0.0
1296,2,414,281876.0,193.0,0.0,8.31,0.0
1297,2,414,281876.0,193.0,0.0,8.31,0.0
1298,2,414,281876.0,193.0,0.0,8.31,0.0
1299,2,414,281876.0,193.0,0.0,8.31,0.0
1300,2,414,281876.0,193.0,0.0,8.31,0.0
1301,2,414,281876.0,193.0,0.0,8.31,0.0
1302,2,414,281876.0,193.0,0.0,8.31,0.0
1303,2,414,281876.0,193.0,0.0,8.31,0.0
1304,2,414,281876.0,193.0,0.0,8.31,0.0
1305,2,414,281876.0,193.0,0.0,8.31,0.0
1306,2,414,281876.0,193.0,0.0,8.31,0.0
1307,2,414,281876.0,193.0,0.0,8.31,0.0
1308,2,414,282752.0,193.0,0.0,8.31,0.0
1309,2,414,282752.0,193.0,0.0,8.31,0.0
1310,2,414,282752.0,193.0,0.0,8.32,0.0
1311,2,414,282752.0,193.0,0.0,8.32,0.0
1312,2,414,282752.0,193.0,0.0,8.32,0.0
1313,2,414,282752.0,193.0,0.0,8.32,0.0
1314,2,414,282752.0,193.0,0.0,8.32,0.0
1315,2,414,282752.0,193.0,0.0,8.32,0.0
1316,2,414,282752.0,193.0,0.0,8.32,0.0
1317,2,414,282752.0,193.0,0.0,8.32,0.0
1318,2,414,282752.0,193.0,0.0,8.32,0.0
1319,2,414,282752.0,193.0,0.0,8.32,0.0
1320,2,414,282752.0,193.0,0.0,8.32,0.0
1321,2,414,282752.0,193.0,0.0,8.32,0.0
1322,2,414,282752.0,193.0,0.0,8.32,0.0
1323,2,414,282752.0,193.0,0.0,8.32,0.0
1324,2,414,282752.0,193.0,0.0,8.32,0.0
1325,2,414,282752.0,193.0,0.0,8.32,0.0
1326,2,414,282752.0,193.0,0.0,8.32,0.0
1327,2,414,282752.0,193.0,0.0,8.32,0.0
1328,2,414,282752.0,193.0,0.0,8.32,0.0
1329,2,414,282752.0,193.0,0.0,8.32,0.0
1330,2,414,282752.0,193.0,0.0,8.32,0.0
1331,2,414,282752.0,193.0,0.0,8.32,0.0
1332,2,416,281997.0,192.0,0.0,8.32,0.0
1333,2,416,281997.0,192.0,0.0,8.32,0.0
1334,2,416,281997.0,192.0,0.0,8.32,0.0
1335,2,416,281997.0,192.0,0.0,8.32,0.0
1336,2,416,281997.0,192.0,0.0,8.32,0.0
1337,2,416,281997.0,192.0,0.0,8.32,0.0
1338,2,416,281997.0,192.0,0.0,8.32,0.0
1339,2,416,281997.0,192.0,0.0,8.32,0.0
1340,2,416,281997.0,192.0,0.0,8.32,0.0
1341,2,416,281997.0,192.0,0.0,8.32,0.0
1342,2,416,281997.0,192.0,0.0,8.32,0.0
1343,2,416,281997.0,192.0,0.0,8.32,0.0
1344,2,416,281997.0,192.0,0.0,8.32,0.0
1345,2,416,281997.0,192.0,0.0,8.32,0.0
1346,2,418,281997.0,191.0,0.0,8.33,0.0
1347,2,418,281997.0,191.0,0.0,8.33,0.0
1348,2,418,281997.0,191.0,0.0,8.33,0.0
1349,2,418,281997.0,191.0,0.0,8.33,0.0
1350,2,418,281997.0,191.0,0.0,8.33,0.0
1351,2,418,281997.0,191.0,0.0,8.33,0.0
1352,2,418,281997.0,191.0,0.0,8.33,0.0
1353,2,418,281997.0,191.0,0.0,8.33,0.0
1354,2,418,281997.0,191.0,0.0,8.33,0.0
1355,2,418,281997.0,191.0,0.0,8.33,0.0
1356,2,418,281997.0,191.0,0.0,8.33,0.0
1357,2,418,281997.0,191.0,0.0,8.33,0.0
1358,2,418,281997.0,191.0,0.0,8.33,0.0
1359,2,418,281997.0,191.0,0.0,8.33,0.0
1360,2,418,281997.0,191.0,0.0,8.33,0.0
1361,2,418,281997.0,191.0,0.0,8.33,0.0
1362,2,418,281997.0,191.0,0.0,8.33,0.0
1363,2,418,281997.0,191.0,0.0,8.34,0.0
1364,2,418,281997.0,191.0,0.0,8.33,0.0
1365,2,418,281997.0,191.0,0.0,8.33,0.0
1366,2,418,281997.0,191.0,0.0,8.33,0.0
1367,2,418,281997.0,191.0,0.0,8.33,0.0
1368,2,418,281997.0,191.0,0.0,8.33,0.0
1369,2,418,281997.0,191.0,0.0,8.33,0.0
1370,2,418,281997.0,191.0,0.0,8.33,0.0
1371,2,418,281997.0,191.0,0.0,8.33,0.0
1372,2,418,281997.0,191.0,0.0,8.33,0.0
1373,2,418,281997.0,191.0,0.0,8.33,0.0
1374,2,418,281997.0,191.0,0.0,8.33,0.0
1375,2,418,281997.0,191.0,0.0,8.33,0.0
1376,2,418,281997.0,191.0,0.0,8.33,0.0
1377,2,418,281997.0,191.0,0.0,8.33,0.0
1378,2,418,283083.0,191.0,0.0,8.33,0.0
1379,2,418,283083.0,191.0,0.0,8.33,0.0
1380,2,418,283083.0,191.0,0.0,8.33,0.0
1381,2,418,283083.0,191.0,0.0,8.33,0.0
1382,2,418,283083.0,191.0,0.0,8.33,0.0
1383,2,418,283083.0,191.0,0.0,8.33,0.0
1384,2,418,283083.0,191.0,0.0,8.33,0.0
1385,2,418,283083.0,191.0,0.0,8.33,0.0
1386,2,418,283083.0,191.0,0.0,8.33,0.0
1387,2,418,283083.0,191.0,0.0,8.33,0.0
1388,2,418,283083.0,191.0,0.0,8.33,0.0
1389,2,418,283083.0,191.0,0.0,8.33,0.0
1390,2,418,283083.0,191.0,0.0,8.33,0.0
1391,2,418,283340.0,191.0,0.0,8.35,0.0
1392,2,418,283340.0,191.0,0.0,8.34,0.0
1393,2,418,283340.0,191.0,0.0,8.34,0.0
1394,2,418,284219.0,191.0,0.0,8.35,0.0
1395,2,418,284219.0,191.0,0.0,8.35,0.0
1396,2,418,282875.0,191.0,0.0,8.35,0.0
1397,2,418,282875.0,191.0,0.0,8.35,0.0
1398,2,418,282875.0,191.0,0.0,8.35,0.0
1399,2,418,282875.0,191.0,0.0,8.35,0.0
1400,2,418,282875.0,191.0,0.0,8.35,0.0
1401,2,418,282875.0,191.0,0.0,8.35,0.0
1402,2,418,282875.0,191.0,0.0,8.35,0.0
1403,2,418,282875.0,191.0,0.0,8.35,0.0
1404,2,418,282875.0,191.0,0.0,8.35,0.0
1405,2,418,281683.0,191.0,0.0,8.34,0.0
1406,2,418,281683.0,191.0,0.0,8.34,0.0
1407,2,418,281683.0,191.0,0.0,8.34,0.0
1408,2,420,281683.0,190.0,0.0,8.35,0.0
1409,2,420,281683.0,190.0,0.0,8.35,0.0
1410,2,420,281683.0,190.0,0.0,8.35,0.0
1411,2,420,281683.0,190.0,0.0,8.35,0.0
1412,2,420,281683.0,190.0,0.0,8.35,0.0
1413,2,420,281683.0,190.0,0.0,8.35,0.0
1414,2,420,281683.0,190.0,0.0,8.36,0.0
1415,2,420,281683.0,190.0,0.0,8.36,0.0
1416,2,420,281683.0,190.0,0.0,8.36,0.0
1417,2,420,281683.0,190.0,0.0,8.36,0.0
1418,2,420,281683.0,190.0,0.0,8.36,0.0
1419,2,420,281683.0,190.0,0.0,8.36,0.0
1420,2,420,281683.0,190.0,0.0,8.36,0.0
1421,2,420,281683.0,190.0,0.0,8.36,0.0
1422,2,420,281683.0,190.0,0.0,8.36,0.0
1423,2,420,281683.0,190.0,0.0,8.36,0.0
1424,2,420,281683.0,190.0,0.0,8.36,0.0
1425,2,420,281683.0,190.0,0.0,8.36,0.0
1426,2,420,281683.0,190.0,0.0,8.36,0.0
1427,2,420,281683.0,190.0,0.0,8.36,0.0
1428,2,420,281683.0,190.0,0.0,8.36,0.0
1429,2,420,281683.0,190.0,0.0,8.36,0.0
1430,2,420,281683.0,190.0,0.0,8.36,0.0
1431,2,420,281683.0,190.0,0.0,8.36,0.0
1432,2,420,281683.0,190.0,0.0,8.36,0.0
1433,2,420,281683.0,190.0,0.0,8.36,0.0
1434,2,420,281683.0,190.0,0.0,8.36,0.0
1435,2,420,281683.0,190.0,0.0,8.36,0.0
1436,2,420,281683.0,190.0,0.0,8.36,0.0
1437,2,420,281683.0,190.0,0.0,8.36,0.0
1438,2,420,281683.0,190.0,0.0,8.36,0.0
1439,2,420,281683.0,190.0,0.0,8.36,0.0
1440,2,420,281683.0,190.0,0.0,8.36,0.0
1441,2,420,281683.0,190.0,0.0,8.36,0.0
1442,2,420,281683.0,190.0,0.0,8.36,0.0
1443,2,420,281683.0,190.0,0.0,8.36,0.0
1444,2,420,281683.0,190.0,0.0,8.36,0.0
1445,2,420,281683.0,190.0,0.0,8.36,0.0
1446,2,420,281683.0,190.0,0.0,8.36,0.0
1447,2,420,281683.0,190.0,0.0,8.36,0.0
1448,2,420,281683.0,190.0,0.0,8.36,0.0
1449,2,420,281683.0,190.0,0.0,8.36,0.0
1450,2,420,281683.0,190.0,0.0,8.36,0.0
1451,2,420,281683.0,190.0,0.0,8.36,0.0
1452,2,420,281683.0,190.0,0.0,8.36,0.0
1453,2,420,281683.0,190.0,0.0,8.36,0.0
1454,2,420,281683.0,190.0,0.0,8.36,0.0
1455,2,420,281683.0,190.0,0.0,8.36,0.0
1456,2,420,281683.0,190.0,0.0,8.36,0.0
1457,2,420,281683.0,190.0,0.0,8.36,0.0
1458,2,420,281683.0,190.0,0.0,8.36,0.0
1459,2,420,281683.0,190.0,0.0,8.36,0.0
1460,2,420,281683.0,190.0,0.0,8.36,0.0
1461,2,420,281683.0,190.0,0.0,8.36,0.0
1462,2,420,281683.0,190.0,0.0,8.36,0.0
1463,2,420,281683.0,190.0,0.0,8.36,0.0
1464,2,420,281683.0,190.0,0.0,8.37,0.0
1465,2,420,281683.0,190.0,0.0,8.37,0.0
1466,2,420,281683.0,190.0,0.0,8.37,0.0
1467,2,420,281683.0,190.0,0.0,8.37,0.0
1468,2,420,281683.0,190.0,0.0,8.37,0.0
1469,2,420,281683.0,190.0,0.0,8.37,0.0
1470,2,420,281683.0,190.0,0.0,8.37,0.0
1471,2,420,281683.0,190.0,0.0,8.37,0.0
1472,2,420,281683.0,190.0,0.0,8.37,0.0
1473,2,420,281683.0,190.0,0.0,8.37,0.0
1474,2,420,281683.0,190.0,0.0,8.37,0.0
1475,2,420,281683.0,190.0,0.0,8.37,0.0
1476,2,420,281683.0,190.0,0.0,8.37,0.0
1477,2,420,281683.0,190.0,0.0,8.37,0.0
1478,2,420,281683.0,190.0,0.0,8.37,0.0
1479,2,420,281683.0,190.0,0.0,8.37,0.0
1480,2,420,281683.0,190.0,0.0,8.37,0.0
1481,2,420,281683.0,190.0,0.0,8.37,0.0
1482,2,420,281683.0,190.0,0.0,8.37,0.0
1483,2,420,281683.0,190.0,0.0,8.37,0.0
1484,2,420,281683.0,190.0,0.0,8.37,0.0
1485,2,420,281683.0,190.0,0.0,8.37,0.0
1486,2,420,281683.0,190.0,0.0,8.37,0.0
1487,2,420,280551.0,190.0,0.0,8.37,0.0
1488,2,420,280378.0,190.0,0.0,8.37,0.0
1489,2,420,281240.0,190.0,0.0,8.37,0.0
1490,2,420,280575.0,190.0,0.0,8.36,0.0
1491,2,420,280575.0,190.0,0.0,8.36,0.0
1492,2,420,281496.0,190.0,0.0,8.37,0.0
1493,2,420,282197.0,190.0,0.0,8.38,0.0
1494,2,420,282197.0,190.0,0.0,8.38,0.0
1495,2,420,282197.0,190.0,0.0,8.38,0.0
1496,2,420,282197.0,190.0,0.0,8.38,0.0
1497,2,420,282197.0,190.0,0.0,8.38,0.0
1498,2,420,282197.0,190.0,0.0,8.38,0.0
1499,2,420,282197.0,190.0,0.0,8.38,0.0
1500,2,420,282197.0,190.0,0.0,8.38,0.0
1501,2,420,282197.0,190.0,0.0,8.38,0.0
1502,2,420,281527.0,190.0,0.0,8.39,0.0
1503,2,420,281527.0,190.0,0.0,8.39,0.0
1504,2,420,281527.0,190.0,0.0,8.39,0.0
1505,2,420,283388.0,190.0,0.0,8.39,0.0
1506,2,420,283388.0,190.0,0.0,8.39,0.0
1507,2,420,283388.0,190.0,0.0,8.39,0.0
1508,2,420,283388.0,190.0,0.0,8.39,0.0
1509,2,420,283388.0,190.0,0.0,8.39,0.0
1510,2,420,283388.0,190.0,0.0,8.39,0.0
1511,2,420,283388.0,190.0,0.0,8.39,0.0
1512,2,420,283388.0,190.0,0.0,8.39,0.0
1513,2,420,283388.0,190.0,0.0,8.39,0.0
1514,2,420,283388.0,190.0,0.0,8.39,0.0
1515,2,420,283388.0,190.0,0.0,8.39,0.0
1516,2,420,283388.0,190.0,0.0,8.39,0.0
1517,2,420,283388.0,190.0,0.0,8.39,0.0
1518,2,420,283388.0,190.0,0.0,8.39,0.0
1519,2,420,282909.0,190.0,0.0,8.38,0.0
1520,2,420,282909.0,190.0,0.0,8.38,0.0
1521,2,420,282909.0,190.0,0.0,8.38,0.0
1522,2,420,284101.0,190.0,0.0,8.38,0.0
1523,2,420,284101.0,190.0,0.0,8.38,0.0
1524,2,420,284101.0,190.0,0.0,8.38,0.0
1525,2,420,284101.0,190.0,0.0,8.38,0.0
1526,2,420,284101.0,190.0,0.0,8.38,0.0
1527,2,420,284101.0,190.0,0.0,8.38,0.0
1528,2,420,284580.0,190.0,0.0,8.39,0.0
1529,2,420,284580.0,190.0,0.0,8.39,0.0
1530,2,420,284580.0,190.0,0.0,8.39,0.0
1531,2,420,284580.0,190.0,0.0,8.39,0.0
1532,2,420,284580.0,190.0,0.0,8.39,0.0
1533,2,420,284580.0,190.0,0.0,8.39,0.0
1534,2,420,284580.0,190.0,0.0,8.39,0.0
