3272,64,72394,18570.0,13.38,0.45,2.62,0.25
3273,64,72394,18570.0,13.38,0.45,2.62,0.25
3274,64,72446,18570.0,13.38,0.45,2.62,0.25
3275,64,72446,18570.0,13.38,0.45,2.62,0.25
3276,64,72446,18570.0,13.38,0.45,2.62,0.25
3277,64,72446,18570.0,13.38,0.45,2.62,0.25
3278,64,72446,18570.0,13.38,0.45,2.62,0.25
3279,64,72446,18570.0,13.38,0.45,2.62,0.25
3280,64,72446,18570.0,13.38,0.45,2.62,0.25
3281,64,72446,18570.0,13.38,0.45,2.62,0.25
3282,64,72446,18570.0,13.38,0.45,2.62,0.25
3283,64,72446,18570.0,13.38,0.45,2.62,0.25
3284,64,72450,18570.0,13.38,0.46,2.62,0.25
3285,64,72450,18570.0,13.38,0.46,2.62,0.25
3286,64,72450,18570.0,13.38,0.46,2.62,0.25
3287,64,72450,18570.0,13.38,0.46,2.62,0.25
3288,64,72450,18570.0,13.38,0.46,2.62,0.25
3289,64,72450,18570.0,13.38,0.46,2.62,0.25
3290,64,72450,18570.0,13.38,0.46,2.62,0.25
3291,64,72450,18570.0,13.38,0.46,2.62,0.25
3292,64,72450,18570.0,13.38,0.46,2.62,0.25
3293,64,72450,18570.0,13.38,0.46,2.62,0.25
3294,64,72450,18570.0,13.38,0.46,2.62,0.25
3295,64,72450,18570.0,13.38,0.46,2.62,0.25
3296,64,72450,18570.0,13.38,0.46,2.62,0.25
3297,64,72450,18570.0,13.38,0.46,2.62,0.25
3298,64,72450,18570.0,13.38,0.46,2.62,0.25
3299,64,72450,18570.0,13.38,0.46,2.62,0.25
3300,64,72486,18570.0,13.37,0.45,2.62,0.25
3301,64,72486,18570.0,13.37,0.45,2.62,0.25
3302,64,72486,18570.0,13.37,0.45,2.62,0.25
3303,64,72486,18570.0,13.37,0.45,2.62,0.25
3304,64,72486,18570.0,13.37,0.45,2.62,0.25
3305,64,72486,18570.0,13.37,0.45,2.62,0.25
3306,64,72486,18570.0,13.37,0.45,2.62,0.25
3307,64,72486,18570.0,13.37,0.45,2.62,0.25
3308,64,72486,18570.0,13.37,0.45,2.62,0.25
3309,64,72486,18570.0,13.37,0.45,2.62,0.25
3310,64,72486,18570.0,13.37,0.45,2.62,0.25
3311,64,72486,18570.0,13.37,0.45,2.62,0.25
3312,64,72486,18570.0,13.37,0.45,2.62,0.25
3313,64,72486,18570.0,13.37,0.45,2.62,0.25
3314,64,72486,18570.0,13.37,0.45,2.62,0.25
3315,64,72502,18570.0,13.37,0.45,2.62,0.25
3316,64,72502,18570.0,13.37,0.45,2.62,0.25
3317,64,72502,18570.0,13.37,0.45,2.62,0.25
3318,64,72502,18570.0,13.37,0.45,2.62,0.25
3319,64,72502,18570.0,13.37,0.45,2.62,0.25
3320,64,72502,18570.0,13.37,0.45,2.62,0.25
3321,64,72502,18570.0,13.37,0.45,2.62,0.25
3322,64,72502,18570.0,13.37,0.45,2.62,0.25
3323,64,72502,18570.0,13.37,0.45,2.62,0.25
3324,64,72502,18570.0,13.37,0.45,2.62,0.25
3325,64,72502,18570.0,13.37,0.45,2.62,0.25
3326,64,72502,18570.0,13.37,0.45,2.62,0.25
3327,64,72502,18570.0,13.37,0.45,2.62,0.25
3328,64,72502,18570.0,13.37,0.45,2.62,0.25
3329,64,72532,18570.0,13.38,0.45,2.62,0.25
3330,64,72532,18570.0,13.38,0.45,2.62,0.25
3331,64,72532,18570.0,13.38,0.45,2.62,0.25
3332,64,72532,18570.0,13.38,0.45,2.62,0.25
3333,64,72532,18570.0,13.38,0.45,2.62,0.25
3334,64,72532,18570.0,13.38,0.45,2.62,0.25
3335,64,72562,18570.0,13.39,0.45,2.61,0.25
3336,64,72562,18570.0,13.39,0.45,2.61,0.25
3337,64,72562,18570.0,13.39,0.45,2.61,0.25
3338,64,72562,18570.0,13.39,0.45,2.61,0.25
3339,64,72562,18570.0,13.39,0.45,2.61,0.25
3340,64,72562,18570.0,13.39,0.45,2.61,0.25
3341,64,72562,18570.0,13.39,0.45,2.61,0.25
3342,64,72562,18570.0,13.39,0.45,2.61,0.25
3343,64,72562,18570.0,13.39,0.45,2.61,0.25
3344,64,72562,18570.0,13.39,0.45,2.61,0.25
3345,64,72562,18570.0,13.39,0.45,2.61,0.25
3346,64,72562,18570.0,13.39,0.45,2.61,0.25
3347,64,72562,18570.0,13.39,0.45,2.61,0.25
3348,64,72562,18570.0,13.39,0.45,2.61,0.25
3349,64,72590,18570.0,13.39,0.44,2.62,0.25
3350,64,72590,18570.0,13.39,0.44,2.62,0.25
3351,64,72590,18570.0,13.39,0.44,2.62,0.25
3352,64,72590,18570.0,13.39,0.44,2.62,0.25
3353,64,72590,18570.0,13.39,0.44,2.62,0.25
3354,64,72590,18570.0,13.39,0.44,2.62,0.25
3355,64,72590,18570.0,13.39,0.44,2.62,0.25
3356,64,72590,18570.0,13.39,0.44,2.62,0.25
3357,64,72590,18570.0,13.39,0.44,2.62,0.25
3358,64,72590,18570.0,13.39,0.44,2.62,0.25
3359,64,72590,18570.0,13.39,0.44,2.62,0.25
3360,64,72590,18570.0,13.39,0.44,2.62,0.25
3361,64,72590,18570.0,13.39,0.44,2.62,0.25
3362,64,72590,18570.0,13.39,0.44,2.62,0.25
3363,64,72590,18570.0,13.39,0.44,2.62,0.25
3364,64,72590,18570.0,13.39,0.44,2.62,0.25
3365,64,72590,18570.0,13.39,0.44,2.62,0.25
3366,64,72590,18570.0,13.39,0.44,2.62,0.25
3367,64,72590,18570.0,13.39,0.44,2.62,0.25
3368,64,72590,18570.0,13.39,0.44,2.62,0.25
3369,64,72646,18570.0,13.38,0.44,2.62,0.25
3370,64,72646,18570.0,13.38,0.44,2.62,0.25
3371,64,72646,18570.0,13.38,0.44,2.62,0.25
3372,64,72646,18570.0,13.38,0.44,2.62,0.25
3373,64,72646,18570.0,13.38,0.44,2.62,0.25
3374,64,72646,18570.0,13.38,0.44,2.62,0.25
3375,64,72646,18570.0,13.38,0.44,2.62,0.25
3376,64,72646,18570.0,13.38,0.44,2.62,0.25
3377,64,72646,18570.0,13.38,0.44,2.62,0.25
3378,64,72646,18570.0,13.38,0.44,2.62,0.25
3379,64,72646,18570.0,13.38,0.44,2.62,0.25
3380,64,72664,18570.0,13.4,0.45,2.61,0.25
3381,64,72664,18570.0,13.4,0.45,2.61,0.25
3382,64,72664,18570.0,13.4,0.45,2.61,0.25
3383,64,72664,18570.0,13.4,0.45,2.61,0.25
3384,64,72664,18570.0,13.4,0.45,2.61,0.25
3385,64,72664,18570.0,13.4,0.45,2.61,0.25
3386,64,72664,18570.0,13.4,0.45,2.61,0.25
3387,64,72664,18570.0,13.4,0.45,2.61,0.25
3388,64,72664,18570.0,13.4,0.45,2.61,0.25
3389,64,72664,18570.0,13.4,0.45,2.61,0.25
3390,64,72664,18570.0,13.4,0.45,2.61,0.25
3391,64,72664,18570.0,13.4,0.45,2.61,0.25
3392,64,72664,18570.0,13.4,0.45,2.61,0.25
3393,64,72664,18570.0,13.4,0.45,2.61,0.25
3394,64,72664,18570.0,13.4,0.45,2.61,0.25
3395,64,72664,18570.0,13.4,0.45,2.61,0.25
3396,64,72664,18570.0,13.4,0.45,2.61,0.25
3397,64,72664,18570.0,13.4,0.45,2.61,0.25
3398,64,72664,18570.0,13.4,0.45,2.61,0.25
3399,64,72664,18570.0,13.4,0.45,2.61,0.25
3400,64,72664,18570.0,13.4,0.45,2.61,0.25
3401,64,72664,18570.0,13.4,0.45,2.61,0.25
3402,64,72664,18570.0,13.4,0.45,2.61,0.25
3403,64,72664,18570.0,13.4,0.45,2.61,0.25
3404,64,72664,18570.0,13.4,0.45,2.61,0.25
3405,64,72664,18570.0,13.4,0.45,2.61,0.25
3406,64,72664,18570.0,13.4,0.45,2.61,0.25
3407,64,72664,18570.0,13.4,0.45,2.61,0.25
3408,64,72664,18570.0,13.4,0.45,2.61,0.25
3409,64,72664,18570.0,13.4,0.45,2.61,0.25
3410,64,72664,18570.0,13.4,0.45,2.61,0.25
3411,64,72664,18570.0,13.4,0.45,2.61,0.25
3412,64,72664,18570.0,13.4,0.45,2.61,0.25
3413,64,72664,18570.0,13.4,0.45,2.61,0.25
3414,64,72664,18570.0,13.4,0.45,2.61,0.25
3415,64,72664,18570.0,13.4,0.45,2.61,0.25
3416,64,72664,18570.0,13.4,0.45,2.61,0.25
3417,64,72664,18570.0,13.4,0.45,2.61,0.25
3418,64,72664,18570.0,13.4,0.45,2.61,0.25
3419,64,72664,18570.0,13.4,0.45,2.61,0.25
3420,64,72664,18570.0,13.4,0.45,2.61,0.25
3421,64,72664,18570.0,13.4,0.45,2.61,0.25
3422,64,72664,18570.0,13.4,0.45,2.61,0.25
3423,64,72664,18570.0,13.4,0.45,2.61,0.25
3424,64,72664,18570.0,13.4,0.45,2.61,0.25
3425,64,72664,18570.0,13.4,0.45,2.61,0.25
3426,64,72664,18570.0,13.4,0.45,2.61,0.25
3427,64,72664,18570.0,13.4,0.45,2.61,0.25
3428,64,72664,18570.0,13.4,0.45,2.61,0.25
3429,64,72664,18570.0,13.4,0.45,2.61,0.25
3430,64,72664,18570.0,13.4,0.45,2.61,0.25
3431,64,72664,18570.0,13.4,0.45,2.61,0.25
3432,64,72664,18570.0,13.4,0.45,2.61,0.25
3433,64,72664,18570.0,13.4,0.45,2.61,0.25
3434,64,72664,18570.0,13.4,0.45,2.61,0.25
3435,64,72664,18570.0,13.4,0.45,2.61,0.25
3436,64,72664,18570.0,13.4,0.45,2.61,0.25
3437,64,72664,18570.0,13.4,0.45,2.61,0.25
3438,64,72664,18570.0,13.4,0.45,2.61,0.25
3439,64,72664,18570.0,13.4,0.45,2.61,0.25
3440,64,72664,18570.0,13.4,0.45,2.61,0.25
3441,64,72664,18570.0,13.4,0.45,2.61,0.25
3442,64,72664,18570.0,13.4,0.45,2.61,0.25
3443,64,72664,18570.0,13.4,0.45,2.61,0.25
3444,64,72664,18570.0,13.4,0.45,2.61,0.25
3445,64,72664,18570.0,13.4,0.45,2.61,0.25
3446,64,72664,18570.0,13.4,0.45,2.61,0.25
3447,64,72664,18570.0,13.4,0.45,2.61,0.25
3448,64,72664,18570.0,13.4,0.45,2.61,0.25
3449,64,72664,18570.0,13.4,0.45,2.61,0.25
3450,64,72664,18570.0,13.4,0.45,2.61,0.25
3451,64,72664,18570.0,13.4,0.45,2.61,0.25
3452,64,72664,18570.0,13.4,0.45,2.61,0.25
3453,64,72664,18570.0,13.4,0.45,2.61,0.25
3454,64,72664,18570.0,13.4,0.45,2.61,0.25
3455,64,72664,18570.0,13.4,0.45,2.61,0.25
3456,64,72664,18570.0,13.4,0.45,2.61,0.25
3457,64,72664,18570.0,13.4,0.45,2.61,0.25
3458,64,72664,18570.0,13.4,0.45,2.61,0.25
3459,64,72664,18570.0,13.4,0.45,2.61,0.25
3460,64,72664,18570.0,13.4,0.45,2.61,0.25
3461,64,72664,18570.0,13.4,0.45,2.61,0.25
3462,64,72664,18570.0,13.4,0.45,2.61,0.25
3463,64,72664,18570.0,13.4,0.45,2.61,0.25
3464,64,72664,18570.0,13.4,0.45,2.61,0.25
3465,64,72664,18570.0,13.4,0.45,2.61,0.25
3466,64,72664,18570.0,13.4,0.45,2.61,0.25
3467,64,72664,18570.0,13.4,0.45,2.61,0.25
3468,64,72664,18570.0,13.4,0.45,2.61,0.25
3469,64,72664,18570.0,13.4,0.45,2.61,0.25
3470,64,72664,18570.0,13.4,0.45,2.61,0.25
3471,64,72664,18570.0,13.4,0.45,2.61,0.25
3472,64,72664,18570.0,13.4,0.45,2.61,0.25
3473,64,72664,18570.0,13.4,0.45,2.61,0.25
3474,64,72664,18570.0,13.4,0.45,2.61,0.25
3475,64,72664,18570.0,13.4,0.45,2.61,0.25
3476,64,72664,18570.0,13.4,0.45,2.61,0.25
3477,64,72664,18570.0,13.4,0.45,2.61,0.25
3478,64,72664,18570.0,13.4,0.45,2.61,0.25
3479,64,72664,18570.0,13.4,0.45,2.61,0.25
3480,64,72664,18570.0,13.4,0.45,2.61,0.25
3481,64,72664,18570.0,13.4,0.45,2.61,0.25
3482,64,72664,18570.0,13.4,0.45,2.61,0.25
3483,64,72664,18570.0,13.4,0.45,2.61,0.25
3484,64,72664,18570.0,13.4,0.45,2.61,0.25
3485,64,72664,18570.0,13.4,0.45,2.61,0.25
3486,64,72664,18570.0,13.4,0.45,2.61,0.25
3487,64,72664,18570.0,13.4,0.45,2.61,0.25
3488,64,72664,18570.0,13.4,0.45,2.61,0.25
3489,64,72664,18570.0,13.4,0.45,2.61,0.25
3490,64,72664,18570.0,13.4,0.45,2.61,0.25
3491,64,72664,18570.0,13.4,0.45,2.61,0.25
3492,64,72664,18570.0,13.4,0.45,2.61,0.25
3493,64,72664,18570.0,13.4,0.45,2.61,0.25
3494,64,72664,18570.0,13.4,0.45,2.61,0.25
3495,64,72664,18570.0,13.4,0.45,2.61,0.25
3496,64,72664,18570.0,13.4,0.45,2.61,0.25
3497,64,72664,18570.0,13.4,0.45,2.61,0.25
3498,64,72664,18570.0,13.4,0.45,2.61,0.25
3499,64,72664,18570.0,13.4,0.45,2.61,0.25
3500,64,72664,18570.0,13.4,0.45,2.61,0.25
3501,64,72664,18570.0,13.4,0.45,2.61,0.25
3502,64,72664,18570.0,13.4,0.45,2.61,0.25
3503,64,72664,18570.0,13.4,0.45,2.61,0.25
3504,64,72664,18570.0,13.4,0.45,2.61,0.25
3505,64,72664,18570.0,13.4,0.45,2.61,0.25
3506,64,72664,18570.0,13.4,0.45,2.61,0.25
3507,64,72664,18570.0,13.4,0.45,2.61,0.25
3508,64,72664,18570.0,13.4,0.45,2.61,0.25
3509,64,72664,18570.0,13.4,0.45,2.61,0.25
3510,64,72664,18570.0,13.4,0.45,2.61,0.25
3511,64,72664,18570.0,13.4,0.45,2.61,0.25
3512,64,72664,18570.0,13.4,0.45,2.61,0.25
3513,64,72664,18570.0,13.4,0.45,2.61,0.25
3514,64,72664,18570.0,13.4,0.45,2.61,0.25
3515,64,72664,18570.0,13.4,0.45,2.61,0.25
3516,64,72664,18570.0,13.4,0.45,2.61,0.25
3517,64,72664,18570.0,13.4,0.45,2.61,0.25
3518,64,72664,18570.0,13.4,0.45,2.61,0.25
3519,64,72664,18570.0,13.4,0.45,2.61,0.25
3520,64,72674,18321.0,13.38,0.44,2.61,0.25
3521,64,72674,18321.0,13.38,0.44,2.61,0.25
3522,64,72674,18321.0,13.38,0.44,2.61,0.25
3523,64,72674,18321.0,13.38,0.44,2.61,0.25
3524,64,72674,18321.0,13.38,0.44,2.61,0.25
3525,64,72674,18321.0,13.38,0.44,2.61,0.25
3526,64,72674,18321.0,13.38,0.44,2.61,0.25
3527,64,72674,18321.0,13.38,0.44,2.61,0.25
3528,64,72674,18321.0,13.38,0.44,2.61,0.25
3529,64,72674,18321.0,13.38,0.44,2.61,0.25
3530,64,72674,18321.0,13.38,0.44,2.61,0.25
3531,64,72674,18321.0,13.38,0.44,2.61,0.25
3532,64,72674,18321.0,13.38,0.44,2.61,0.25
3533,64,72674,18321.0,13.38,0.44,2.61,0.25
3534,64,72674,18321.0,13.38,0.44,2.61,0.25
3535,64,72674,18321.0,13.38,0.44,2.61,0.25
3536,64,72674,18321.0,13.38,0.44,2.61,0.25
3537,64,72674,18321.0,13.38,0.44,2.61,0.25
3538,64,72674,18321.0,13.38,0.44,2.61,0.25
3539,64,72674,18321.0,13.38,0.44,2.61,0.25
3540,64,72674,18321.0,13.38,0.44,2.61,0.25
3541,64,72674,18321.0,13.38,0.44,2.61,0.25
3542,64,72674,18321.0,13.38,0.44,2.61,0.25
3543,64,72674,18321.0,13.38,0.44,2.61,0.25
3544,64,72674,18321.0,13.38,0.44,2.61,0.25
3545,64,72674,18321.0,13.38,0.44,2.61,0.25
3546,64,72674,18321.0,13.38,0.44,2.61,0.25
3547,64,72674,18321.0,13.38,0.44,2.61,0.25
3548,64,72674,18321.0,13.38,0.44,2.61,0.25
3549,64,72674,18321.0,13.38,0.44,2.61,0.25
3550,64,72674,18321.0,13.38,0.44,2.61,0.25
3551,64,72674,18321.0,13.38,0.44,2.61,0.25
3552,64,72674,18321.0,13.38,0.44,2.61,0.25
3553,64,72692,18321.0,13.36,0.43,2.61,0.25
3554,64,72692,18321.0,13.36,0.43,2.61,0.25
3555,64,72692,18321.0,13.36,0.43,2.61,0.25
3556,64,72692,18321.0,13.36,0.43,2.61,0.25
3557,64,72692,18321.0,13.36,0.43,2.61,0.25
3558,64,72692,18321.0,13.36,0.43,2.61,0.25
3559,64,72692,18321.0,13.36,0.43,2.61,0.25
3560,64,72692,18321.0,13.36,0.43,2.61,0.25
3561,64,72692,18321.0,13.36,0.43,2.61,0.25
3562,64,72692,18321.0,13.36,0.43,2.61,0.25
3563,64,72692,18321.0,13.36,0.43,2.61,0.25
3564,64,72692,18321.0,13.36,0.43,2.61,0.25
3565,64,72692,18321.0,13.36,0.43,2.61,0.25
3566,64,72692,18321.0,13.36,0.43,2.61,0.25
3567,64,72692,18321.0,13.36,0.43,2.61,0.25
3568,64,72698,18321.0,13.38,0.43,2.62,0.25
3569,64,72698,18321.0,13.38,0.43,2.62,0.25
3570,64,72698,18321.0,13.38,0.43,2.62,0.25
3571,64,72698,18321.0,13.38,0.43,2.62,0.25
3572,64,72698,18321.0,13.38,0.43,2.62,0.25
3573,64,72698,18321.0,13.38,0.43,2.62,0.25
3574,64,72698,18321.0,13.38,0.43,2.62,0.25
3575,64,72698,18321.0,13.38,0.43,2.62,0.25
3576,64,72698,18321.0,13.38,0.43,2.62,0.25
3577,64,72698,18321.0,13.38,0.43,2.62,0.25
3578,64,72698,18321.0,13.38,0.43,2.62,0.25
3579,64,72698,18321.0,13.38,0.43,2.62,0.25
3580,64,72698,18321.0,13.38,0.43,2.62,0.25
3581,64,72698,18321.0,13.38,0.43,2.62,0.25
3582,64,72698,18321.0,13.38,0.43,2.62,0.25
3583,64,72698,18321.0,13.38,0.43,2.62,0.25
3584,64,72698,18321.0,13.38,0.43,2.62,0.25
3585,64,72698,18321.0,13.38,0.43,2.62,0.25
3586,64,72698,18321.0,13.38,0.43,2.62,0.25
3587,64,72698,18321.0,13.38,0.43,2.62,0.25
3588,64,72698,18321.0,13.38,0.43,2.62,0.25
3589,64,72698,18321.0,13.38,0.43,2.62,0.25
3590,64,72698,18321.0,13.38,0.43,2.62,0.25
3591,64,72698,18321.0,13.38,0.43,2.62,0.25
3592,64,72698,18321.0,13.38,0.43,2.62,0.25
3593,64,72698,18321.0,13.38,0.43,2.62,0.25
3594,64,72698,18321.0,13.38,0.43,2.62,0.25
3595,64,72698,18321.0,13.38,0.43,2.62,0.25
3596,64,72698,18321.0,13.38,0.43,2.62,0.25
3597,64,72698,18321.0,13.38,0.43,2.62,0.25
3598,64,72698,18321.0,13.38,0.43,2.62,0.25
3599,64,72698,18321.0,13.38,0.43,2.62,0.25
3600,64,72698,18321.0,13.38,0.43,2.62,0.25
3601,64,72698,18321.0,13.38,0.43,2.62,0.25
3602,64,72698,18321.0,13.38,0.43,2.62,0.25
3603,64,72698,18321.0,13.38,0.43,2.62,0.25
3604,64,72698,18321.0,13.38,0.43,2.62,0.25
3605,64,72698,18321.0,13.38,0.43,2.62,0.25
3606,64,72698,18321.0,13.38,0.43,2.62,0.25
3607,64,72698,18321.0,13.38,0.43,2.62,0.25
3608,64,72698,18321.0,13.38,0.43,2.62,0.25
3609,64,72698,18321.0,13.38,0.43,2.62,0.25
3610,64,72698,18321.0,13.38,0.43,2.62,0.25
3611,64,72698,18321.0,13.38,0.43,2.62,0.25
3612,64,72698,18321.0,13.38,0.43,2.62,0.25
3613,64,72698,18321.0,13.38,0.43,2.62,0.25
3614,64,72698,18321.0,13.38,0.43,2.62,0.25
3615,64,72698,18321.0,13.38,0.43,2.62,0.25
3616,64,72698,18321.0,13.38,0.43,2.62,0.25
3617,64,72698,18321.0,13.38,0.43,2.62,0.25
3618,64,72698,18321.0,13.38,0.43,2.62,0.25
3619,64,72698,18321.0,13.38,0.43,2.62,0.25
3620,64,72698,18321.0,13.38,0.43,2.62,0.25
3621,64,72698,18321.0,13.38,0.43,2.62,0.25
3622,64,72698,18321.0,13.38,0.43,2.62,0.25
3623,64,72698,18321.0,13.38,0.43,2.62,0.25
3624,64,72698,18321.0,13.38,0.43,2.62,0.25
3625,64,72698,18321.0,13.38,0.43,2.62,0.25
3626,64,72698,18321.0,13.38,0.43,2.62,0.25
3627,64,72698,18321.0,13.38,0.43,2.62,0.25
3628,64,72698,18321.0,13.38,0.43,2.62,0.25
3629,64,72698,18321.0,13.38,0.43,2.62,0.25
3630,64,72698,18321.0,13.38,0.43,2.62,0.25
3631,64,72698,18321.0,13.38,0.43,2.62,0.25
3632,64,72698,18321.0,13.38,0.43,2.62,0.25
3633,64,72698,18321.0,13.38,0.43,2.62,0.25
3634,64,72698,18321.0,13.38,0.43,2.62,0.25
3635,64,72698,18321.0,13.38,0.43,2.62,0.25
3636,64,72698,18321.0,13.38,0.43,2.62,0.25
3637,64,72698,18321.0,13.38,0.43,2.62,0.25
3638,64,72698,18321.0,13.38,0.43,2.62,0.25
3639,64,72698,18321.0,13.38,0.43,2.62,0.25
3640,64,72698,18321.0,13.38,0.43,2.62,0.25
3641,64,72698,18321.0,13.38,0.43,2.62,0.25
3642,64,72698,18321.0,13.38,0.43,2.62,0.25
3643,64,72698,18321.0,13.38,0.43,2.62,0.25
3644,64,72698,18321.0,13.38,0.43,2.62,0.25
3645,64,72732,18321.0,13.39,0.44,2.61,0.25
3646,64,72732,18321.0,13.39,0.44,2.61,0.25
3647,64,72734,18321.0,13.4,0.44,2.61,0.25
3648,64,72734,18321.0,13.4,0.44,2.61,0.25
3649,64,72734,18321.0,13.4,0.44,2.61,0.25
3650,64,72734,18321.0,13.4,0.44,2.61,0.25
3651,64,72734,18321.0,13.4,0.44,2.61,0.25
3652,64,72734,18321.0,13.4,0.44,2.61,0.25
3653,64,72734,18321.0,13.4,0.44,2.61,0.25
3654,64,72734,18321.0,13.4,0.44,2.61,0.25
3655,64,72734,18321.0,13.4,0.44,2.61,0.25
3656,64,72734,18321.0,13.4,0.44,2.61,0.25
3657,64,72734,18321.0,13.4,0.44,2.61,0.25
3658,64,72734,18321.0,13.4,0.44,2.61,0.25
3659,64,72734,18321.0,13.4,0.44,2.61,0.25
3660,64,72734,18321.0,13.4,0.44,2.61,0.25
3661,64,72734,18321.0,13.4,0.44,2.61,0.25
3662,64,72734,18321.0,13.4,0.44,2.61,0.25
3663,64,72734,18321.0,13.4,0.44,2.61,0.25
3664,64,72736,18321.0,13.39,0.42,2.61,0.25
3665,64,72736,18321.0,13.39,0.42,2.61,0.25
3666,64,72736,18321.0,13.39,0.42,2.61,0.25
3667,64,72736,18321.0,13.39,0.42,2.61,0.25
3668,64,72736,18321.0,13.39,0.42,2.61,0.25
3669,64,72736,18321.0,13.39,0.42,2.61,0.25
3670,64,72736,18321.0,13.39,0.42,2.61,0.25
3671,64,72736,18321.0,13.39,0.42,2.61,0.25
3672,64,72736,18321.0,13.39,0.42,2.61,0.25
3673,64,72736,18321.0,13.39,0.42,2.61,0.25
3674,64,72736,18321.0,13.39,0.42,2.61,0.25
3675,64,72736,18321.0,13.39,0.42,2.61,0.25
3676,64,72736,18321.0,13.39,0.42,2.61,0.25
3677,64,72736,18321.0,13.39,0.42,2.61,0.25
3678,64,72736,18321.0,13.39,0.42,2.61,0.25
3679,64,72736,18321.0,13.39,0.42,2.61,0.25
3680,64,72736,18321.0,13.39,0.42,2.61,0.25
3681,64,72736,18321.0,13.39,0.42,2.61,0.25
3682,64,72736,18321.0,13.39,0.42,2.61,0.25
3683,64,72736,18321.0,13.39,0.42,2.61,0.25
3684,64,72736,18321.0,13.39,0.42,2.61,0.25
3685,64,72736,18321.0,13.39,0.42,2.61,0.25
3686,64,72736,18321.0,13.39,0.42,2.61,0.25
3687,64,72736,18321.0,13.39,0.42,2.61,0.25
3688,64,72736,18321.0,13.39,0.42,2.61,0.25
3689,64,72736,18321.0,13.39,0.42,2.61,0.25
3690,64,72736,18321.0,13.39,0.42,2.61,0.25
3691,64,72736,18321.0,13.39,0.42,2.61,0.25
3692,64,72736,18321.0,13.39,0.42,2.61,0.25
3693,64,72736,18321.0,13.39,0.42,2.61,0.25
3694,64,72736,18321.0,13.39,0.42,2.61,0.25
3695,64,72736,18321.0,13.39,0.42,2.61,0.25
3696,64,72736,18321.0,13.39,0.42,2.61,0.25
3697,64,72736,18321.0,13.39,0.42,2.61,0.25
3698,64,72736,18321.0,13.39,0.42,2.61,0.25
3699,64,72736,18321.0,13.39,0.42,2.61,0.25
3700,64,72736,18321.0,13.39,0.42,2.61,0.25
3701,64,72736,18321.0,13.39,0.42,2.61,0.25
3702,64,72736,18321.0,13.39,0.42,2.61,0.25
3703,64,72736,18321.0,13.39,0.42,2.61,0.25
3704,64,72736,18321.0,13.39,0.42,2.61,0.25
3705,64,72736,18321.0,13.39,0.42,2.61,0.25
3706,64,72736,18321.0,13.39,0.42,2.61,0.25
3707,64,72736,18321.0,13.39,0.42,2.61,0.25
3708,64,72736,18321.0,13.39,0.42,2.61,0.25
3709,64,72736,18321.0,13.39,0.42,2.61,0.25
3710,64,72736,18321.0,13.39,0.42,2.61,0.25
3711,64,72736,18321.0,13.39,0.42,2.61,0.25
3712,64,72736,18321.0,13.39,0.42,2.61,0.25
3713,64,72736,18321.0,13.39,0.42,2.61,0.25
3714,64,72736,18321.0,13.39,0.42,2.61,0.25
3715,64,72736,18321.0,13.39,0.42,2.61,0.25
3716,64,72736,18321.0,13.39,0.42,2.61,0.25
3717,64,72736,18321.0,13.39,0.42,2.61,0.25
3718,64,72736,18321.0,13.39,0.42,2.61,0.25
3719,64,72736,18321.0,13.39,0.42,2.61,0.25
3720,64,72736,18321.0,13.39,0.42,2.61,0.25
3721,64,72736,18321.0,13.39,0.42,2.61,0.25
3722,64,72736,18321.0,13.39,0.42,2.61,0.25
3723,64,72736,18321.0,13.39,0.42,2.61,0.25
3724,64,72736,18321.0,13.39,0.42,2.61,0.25
3725,64,72736,18321.0,13.39,0.42,2.61,0.25
3726,64,72736,18321.0,13.39,0.42,2.61,0.25
3727,64,72736,18321.0,13.39,0.42,2.61,0.25
3728,64,72736,18321.0,13.39,0.42,2.61,0.25
3729,64,72736,18321.0,13.39,0.42,2.61,0.25
3730,64,72736,18321.0,13.39,0.42,2.61,0.25
3731,64,72736,18321.0,13.39,0.42,2.61,0.25
3732,64,72736,18321.0,13.39,0.42,2.61,0.25
3733,64,72736,18321.0,13.39,0.42,2.61,0.25
3734,64,72736,18321.0,13.39,0.42,2.61,0.25
3735,64,72736,18321.0,13.39,0.42,2.61,0.25
3736,64,72736,18321.0,13.39,0.42,2.61,0.25
3737,64,72736,18321.0,13.39,0.42,2.61,0.25
3738,64,72736,18321.0,13.39,0.42,2.61,0.25
3739,64,72736,18321.0,13.39,0.42,2.61,0.25
3740,64,72736,18321.0,13.39,0.42,2.61,0.25
3741,64,72736,18321.0,13.39,0.42,2.61,0.25
3742,64,72736,18321.0,13.39,0.42,2.61,0.25
3743,64,72736,18321.0,13.39,0.42,2.61,0.25
3744,64,72736,18321.0,13.39,0.42,2.61,0.25
3745,64,72736,18321.0,13.39,0.42,2.61,0.25
3746,64,72736,18321.0,13.39,0.42,2.61,0.25
3747,64,72736,18321.0,13.39,0.42,2.61,0.25
3748,64,72736,18321.0,13.39,0.42,2.61,0.25
3749,64,72736,18321.0,13.39,0.42,2.61,0.25
3750,64,72736,18321.0,13.39,0.42,2.61,0.25
3751,64,72736,18321.0,13.39,0.42,2.61,0.25
3752,64,72736,18321.0,13.39,0.42,2.61,0.25
3753,64,72736,18321.0,13.39,0.42,2.61,0.25
