2714,32,148302,198311.0,142.59,1.7,2.46,0.26
2715,32,148338,198311.0,142.58,1.7,2.46,0.26
2716,32,148338,198311.0,142.58,1.7,2.46,0.26
2717,32,148380,198311.0,142.52,1.73,2.46,0.26
2718,32,148380,198311.0,142.52,1.73,2.46,0.26
2719,32,148410,198311.0,142.48,1.74,2.46,0.26
2720,32,148410,198311.0,142.48,1.74,2.46,0.26
2721,32,148454,198311.0,142.46,1.75,2.46,0.26
2722,32,148454,198311.0,142.46,1.75,2.46,0.26
2723,32,148498,198311.0,142.43,1.74,2.46,0.26
2724,32,148498,198311.0,142.43,1.74,2.46,0.26
2725,32,148498,198311.0,142.43,1.74,2.46,0.26
2726,32,148498,198311.0,142.43,1.74,2.46,0.26
2727,32,148498,198311.0,142.43,1.74,2.46,0.26
2728,32,148498,198311.0,142.43,1.74,2.46,0.26
2729,32,148498,198311.0,142.43,1.74,2.46,0.26
2730,32,148540,198311.0,142.38,1.75,2.46,0.26
2731,32,148540,198311.0,142.38,1.75,2.46,0.26
2732,32,148540,198311.0,142.38,1.75,2.46,0.26
2733,32,148540,198311.0,142.38,1.75,2.46,0.26
2734,32,148540,198311.0,142.38,1.75,2.46,0.26
2735,32,148578,199038.0,142.39,1.76,2.46,0.26
2736,32,148578,199038.0,142.39,1.76,2.46,0.26
2737,32,148578,199038.0,142.39,1.76,2.46,0.26
2738,32,148578,199038.0,142.39,1.76,2.46,0.26
2739,32,148600,199038.0,142.35,1.71,2.46,0.26
2740,32,148600,199038.0,142.35,1.71,2.46,0.26
2741,32,148632,199038.0,142.33,1.71,2.46,0.26
2742,32,148632,199038.0,142.33,1.71,2.46,0.26
2743,32,148632,199038.0,142.33,1.71,2.46,0.26
2744,32,148632,199038.0,142.33,1.71,2.46,0.26
2745,32,148632,199038.0,142.33,1.71,2.46,0.26
2746,32,148636,199038.0,142.33,1.71,2.46,0.26
2747,32,148636,199038.0,142.33,1.71,2.46,0.26
2748,32,148636,199038.0,142.33,1.71,2.46,0.26
2749,32,148636,199038.0,142.33,1.71,2.46,0.26
2750,32,148636,199038.0,142.33,1.71,2.46,0.26
2751,32,148636,199038.0,142.33,1.71,2.46,0.26
2752,32,148636,199038.0,142.33,1.71,2.46,0.26
2753,32,148636,199038.0,142.33,1.71,2.46,0.26
2754,32,148636,199038.0,142.33,1.71,2.46,0.26
2755,32,148636,199038.0,142.33,1.71,2.46,0.26
2756,32,148646,199038.0,142.3,1.67,2.46,0.26
2757,32,148698,199038.0,142.21,1.73,2.46,0.26
2758,32,148702,199038.0,142.21,1.72,2.46,0.26
2759,32,148702,199038.0,142.21,1.72,2.46,0.26
2760,32,148702,199038.0,142.21,1.72,2.46,0.26
2761,32,148702,199038.0,142.21,1.72,2.46,0.26
2762,32,148732,199038.0,142.16,1.71,2.46,0.26
2763,32,148732,199038.0,142.16,1.71,2.46,0.26
2764,32,148732,199038.0,142.16,1.71,2.46,0.26
2765,32,148732,199038.0,142.16,1.71,2.46,0.26
2766,32,148732,199038.0,142.16,1.71,2.46,0.26
2767,32,148732,199038.0,142.16,1.71,2.46,0.26
2768,32,148732,199038.0,142.16,1.71,2.46,0.26
2769,32,148732,199038.0,142.16,1.71,2.46,0.26
2770,32,148732,199038.0,142.16,1.71,2.46,0.26
2771,32,148732,199038.0,142.16,1.71,2.46,0.26
2772,32,148732,199038.0,142.16,1.71,2.46,0.26
2773,32,148732,199038.0,142.16,1.71,2.46,0.26
2774,32,148732,199038.0,142.16,1.71,2.46,0.26
2775,32,148732,199038.0,142.16,1.71,2.46,0.26
2776,32,148732,199038.0,142.16,1.71,2.46,0.26
2777,32,148732,199038.0,142.16,1.71,2.46,0.26
2778,32,148768,198463.0,142.08,1.65,2.46,0.26
2779,32,148794,198463.0,142.35,2.26,2.45,0.26
2780,32,148820,198463.0,142.3,2.25,2.45,0.26
2781,32,148820,198463.0,142.3,2.25,2.45,0.26
2782,32,148820,198463.0,142.3,2.25,2.45,0.26
2783,32,148820,198463.0,142.3,2.25,2.45,0.26
2784,32,148862,198463.0,142.25,2.29,2.45,0.26
2785,32,148862,198463.0,142.25,2.29,2.45,0.26
2786,32,148886,198463.0,142.24,2.31,2.45,0.26
2787,32,148940,198463.0,142.18,2.26,2.45,0.26
2788,32,148940,198463.0,142.18,2.26,2.45,0.26
2789,32,148940,198463.0,142.18,2.26,2.45,0.26
2790,32,148940,198463.0,142.18,2.26,2.45,0.26
2791,32,148940,198463.0,142.18,2.26,2.45,0.26
2792,32,148976,198463.0,142.16,2.26,2.45,0.26
2793,32,149010,198463.0,142.11,2.26,2.45,0.26
2794,32,149010,198463.0,142.11,2.26,2.45,0.26
2795,32,149010,198463.0,142.11,2.26,2.45,0.26
2796,32,149010,198463.0,142.11,2.26,2.45,0.26
2797,32,149010,198463.0,142.11,2.26,2.45,0.26
2798,32,149052,198463.0,142.06,2.26,2.45,0.26
2799,32,149068,198463.0,142.05,2.26,2.45,0.26
2800,32,149068,198463.0,142.05,2.26,2.45,0.26
2801,32,149068,198463.0,142.05,2.26,2.45,0.26
2802,32,149136,198463.0,142.02,2.26,2.45,0.26
2803,32,149158,198463.0,141.98,2.22,2.45,0.26
2804,32,149158,198463.0,141.98,2.22,2.45,0.26
2805,32,149158,198463.0,141.98,2.22,2.45,0.26
2806,32,149196,198463.0,141.93,2.24,2.45,0.26
2807,32,149212,198463.0,141.92,2.25,2.45,0.26
2808,32,149212,198463.0,141.92,2.25,2.45,0.26
2809,32,149234,198463.0,141.88,2.26,2.45,0.26
2810,32,149260,198463.0,141.83,2.27,2.45,0.26
2811,32,149260,198463.0,141.83,2.27,2.45,0.26
2812,32,149306,198451.0,141.78,2.24,2.45,0.26
2813,32,149306,198451.0,141.78,2.24,2.45,0.26
2814,32,149306,198451.0,141.78,2.24,2.45,0.26
2815,32,149306,198451.0,141.78,2.24,2.45,0.26
2816,32,149358,197957.0,141.69,2.23,2.45,0.26
2817,32,149358,197957.0,141.69,2.23,2.45,0.26
2818,32,149358,197957.0,141.69,2.23,2.45,0.26
2819,32,149412,197957.0,141.63,2.18,2.45,0.26
2820,32,149412,197957.0,141.63,2.18,2.45,0.26
2821,32,149426,197957.0,141.59,2.17,2.45,0.26
2822,32,149454,197957.0,141.58,2.16,2.45,0.26
2823,32,149454,197957.0,141.58,2.16,2.45,0.26
2824,32,149482,197957.0,141.56,2.17,2.45,0.26
2825,32,149482,197957.0,141.56,2.17,2.45,0.26
2826,32,149500,197957.0,141.52,2.16,2.45,0.26
2827,32,149500,197957.0,141.52,2.16,2.45,0.26
2828,32,149500,197957.0,141.52,2.16,2.45,0.26
2829,32,149500,197957.0,141.52,2.16,2.45,0.26
2830,32,149504,197957.0,141.52,2.14,2.45,0.26
2831,32,149524,197957.0,141.51,2.14,2.45,0.26
2832,32,149524,197957.0,141.51,2.14,2.45,0.26
2833,32,149534,197957.0,141.47,2.11,2.45,0.26
2834,32,149534,197957.0,141.47,2.11,2.45,0.26
2835,32,149534,197957.0,141.47,2.11,2.45,0.26
2836,32,149540,197957.0,141.44,2.11,2.45,0.26
2837,32,149540,197957.0,141.44,2.11,2.45,0.26
2838,32,149540,197957.0,141.44,2.11,2.45,0.26
2839,32,149540,197957.0,141.44,2.11,2.45,0.26
2840,32,149540,197957.0,141.44,2.11,2.45,0.26
2841,32,149566,197336.0,141.4,2.08,2.45,0.26
2842,32,149566,197336.0,141.4,2.08,2.45,0.26
2843,32,149594,197336.0,141.38,2.08,2.45,0.26
2844,32,149594,197336.0,141.38,2.08,2.45,0.26
2845,32,149610,197336.0,141.37,2.06,2.45,0.26
2846,32,149632,197336.0,141.33,2.06,2.45,0.26
2847,32,149652,197336.0,141.32,2.06,2.45,0.26
2848,32,149652,197336.0,141.32,2.06,2.45,0.26
2849,32,149656,197336.0,141.32,2.06,2.45,0.26
2850,32,149700,197336.0,141.3,2.06,2.45,0.26
2851,32,149760,197336.0,141.27,2.06,2.45,0.26
2852,32,149760,197336.0,141.27,2.06,2.45,0.26
2853,32,149760,197336.0,141.27,2.06,2.45,0.26
2854,32,149794,197336.0,141.22,2.02,2.45,0.26
2855,32,149794,197336.0,141.22,2.02,2.45,0.26
2856,32,149820,197336.0,141.17,2.02,2.45,0.26
2857,32,149832,197336.0,141.1,2.04,2.45,0.26
2858,32,149832,197336.0,141.1,2.04,2.45,0.26
2859,32,149832,197336.0,141.1,2.04,2.45,0.26
2860,32,149842,197336.0,141.07,2.03,2.45,0.26
2861,32,149888,197336.0,141.01,2.0,2.45,0.26
2862,32,149888,197336.0,141.01,2.0,2.45,0.26
2863,32,149912,197336.0,140.94,2.05,2.45,0.26
2864,32,149934,197336.0,140.9,2.05,2.45,0.26
2865,32,149934,197336.0,140.9,2.05,2.45,0.26
2866,32,149934,197336.0,140.9,2.05,2.45,0.26
2867,32,149934,197336.0,140.9,2.05,2.45,0.26
2868,32,149978,197336.0,140.88,2.02,2.45,0.26
2869,32,149990,197336.0,140.87,2.02,2.45,0.26
2870,32,149990,197336.0,140.87,2.02,2.45,0.26
2871,32,149998,197336.0,140.86,2.03,2.45,0.26
2872,32,150000,197336.0,140.83,2.03,2.45,0.26
2873,32,150026,197336.0,140.79,2.05,2.45,0.26
2874,32,150058,197336.0,140.77,2.03,2.45,0.26
2875,32,150058,197336.0,140.77,2.03,2.45,0.26
2876,32,150058,197336.0,140.77,2.03,2.45,0.26
2877,32,150058,197336.0,140.77,2.02,2.45,0.26
2878,32,150058,197336.0,140.77,2.02,2.45,0.26
2879,32,150058,197336.0,140.77,2.02,2.45,0.26
2880,32,150058,197336.0,140.77,2.02,2.45,0.26
2881,32,150080,197336.0,140.73,2.02,2.45,0.26
2882,32,150080,197336.0,140.73,2.02,2.45,0.26
2883,32,150080,197336.0,140.73,2.02,2.45,0.26
2884,32,150080,197336.0,140.73,2.02,2.45,0.26
2885,32,150080,197336.0,140.73,2.02,2.45,0.26
2886,32,150140,197336.0,140.7,2.01,2.45,0.26
2887,32,150180,197336.0,140.62,1.96,2.45,0.26
2888,32,150180,197336.0,140.62,1.96,2.45,0.26
2889,32,150180,197336.0,140.62,1.96,2.45,0.26
2890,32,150250,197336.0,140.55,1.94,2.45,0.26
2891,32,150274,197336.0,140.54,1.94,2.45,0.26
2892,32,150288,197336.0,140.5,1.97,2.45,0.26
2893,32,150288,197336.0,140.5,1.97,2.45,0.26
2894,32,150292,197336.0,140.5,1.96,2.45,0.26
2895,32,150292,197336.0,140.5,1.96,2.45,0.26
2896,32,150308,197336.0,140.49,1.97,2.45,0.26
2897,32,150308,197336.0,140.49,1.97,2.45,0.26
2898,32,150390,197336.0,140.42,1.94,2.45,0.26
2899,32,150390,197336.0,140.42,1.94,2.45,0.26
2900,32,150390,197336.0,140.42,1.94,2.45,0.26
2901,32,150404,197336.0,140.38,1.96,2.45,0.26
2902,32,150404,197336.0,140.38,1.96,2.45,0.26
2903,32,150404,197336.0,140.38,1.96,2.45,0.26
2904,32,150404,197336.0,140.38,1.96,2.45,0.26
2905,32,150404,197336.0,140.38,1.96,2.45,0.26
2906,32,150404,197336.0,140.38,1.96,2.45,0.26
2907,32,150404,197336.0,140.38,1.96,2.45,0.26
2908,32,150434,197336.0,140.33,1.98,2.45,0.26
2909,32,150434,197336.0,140.33,1.98,2.45,0.26
2910,32,150434,197336.0,140.33,1.98,2.45,0.26
2911,32,150434,197336.0,140.33,1.98,2.45,0.26
2912,32,150434,197336.0,140.33,1.98,2.45,0.26
2913,32,150434,197336.0,140.33,1.98,2.45,0.26
2914,32,150434,197336.0,140.33,1.98,2.45,0.26
2915,32,150434,197336.0,140.33,1.98,2.45,0.26
2916,32,150434,197336.0,140.33,1.98,2.45,0.26
2917,32,150434,197336.0,140.33,1.98,2.45,0.26
2918,32,150434,197336.0,140.33,1.98,2.45,0.26
2919,32,150458,197336.0,140.32,1.99,2.45,0.26
2920,32,150496,197336.0,140.27,1.99,2.45,0.26
2921,32,150524,197336.0,140.26,2.0,2.45,0.26
2922,32,150524,197336.0,140.26,2.0,2.45,0.26
2923,32,150544,197336.0,140.18,2.0,2.45,0.26
2924,32,150544,197336.0,140.18,2.0,2.45,0.26
2925,32,150544,197336.0,140.18,2.0,2.45,0.26
2926,32,150550,197336.0,140.15,2.0,2.45,0.26
2927,32,150550,197336.0,140.15,2.0,2.45,0.26
2928,32,150550,197336.0,140.15,2.0,2.45,0.26
2929,32,150564,197336.0,140.11,2.01,2.45,0.26
2930,32,150590,197336.0,140.13,2.01,2.45,0.26
2931,32,150590,197336.0,140.13,2.01,2.45,0.26
2932,32,150590,197336.0,140.13,2.01,2.45,0.26
2933,32,150590,197336.0,140.13,2.01,2.45,0.26
2934,32,150590,197336.0,140.13,2.01,2.45,0.26
2935,32,150620,197336.0,140.08,1.99,2.45,0.26
2936,32,150652,197336.0,140.07,2.0,2.45,0.26
2937,32,150714,197336.0,140.0,1.99,2.45,0.26
2938,32,150714,197336.0,140.0,1.99,2.45,0.26
2939,32,150714,197336.0,140.0,1.99,2.45,0.26
2940,32,150748,197336.0,139.96,1.94,2.45,0.26
2941,32,150748,197336.0,139.96,1.94,2.45,0.26
2942,32,150748,197336.0,139.96,1.94,2.45,0.26
2943,32,150748,197336.0,139.96,1.94,2.45,0.26
2944,32,150776,197336.0,139.94,1.93,2.45,0.26
2945,32,150804,197336.0,139.93,1.93,2.45,0.26
2946,32,150804,197336.0,139.93,1.93,2.45,0.26
2947,32,150810,197336.0,139.96,1.9,2.45,0.26
2948,32,150810,197336.0,139.96,1.9,2.45,0.26
2949,32,150810,197336.0,139.96,1.9,2.45,0.26
2950,32,150810,197336.0,139.96,1.9,2.45,0.26
2951,32,150818,197336.0,139.95,1.89,2.45,0.26
2952,32,150818,197336.0,139.95,1.89,2.45,0.26
2953,32,150818,197336.0,139.95,1.89,2.45,0.26
2954,32,150836,197336.0,139.91,1.87,2.45,0.26
2955,32,150836,197336.0,139.91,1.87,2.45,0.26
2956,32,150838,197336.0,139.94,1.86,2.45,0.26
2957,32,150872,197336.0,139.89,1.86,2.45,0.26
2958,32,150872,197336.0,139.89,1.86,2.45,0.26
2959,32,150872,197336.0,139.89,1.86,2.45,0.26
2960,32,150904,197336.0,139.88,1.87,2.45,0.26
2961,32,150914,197336.0,139.84,1.86,2.45,0.26
2962,32,150914,197336.0,139.84,1.86,2.45,0.26
2963,32,150914,197336.0,139.84,1.86,2.45,0.26
2964,32,150914,197336.0,139.84,1.86,2.45,0.26
2965,32,150914,197336.0,139.84,1.86,2.45,0.26
2966,32,150934,197336.0,139.83,1.86,2.45,0.26
2967,32,150960,197336.0,139.79,1.86,2.45,0.26
2968,32,150960,197336.0,139.79,1.86,2.45,0.26
2969,32,151020,197336.0,139.76,1.88,2.45,0.26
2970,32,151064,197336.0,139.73,1.87,2.45,0.26
2971,32,151064,197336.0,139.73,1.87,2.45,0.26
2972,32,151070,197336.0,139.7,1.84,2.45,0.26
2973,32,151070,197336.0,139.7,1.84,2.45,0.26
2974,32,151088,197037.0,139.66,1.8,2.45,0.26
2975,32,151130,197037.0,139.61,1.86,2.45,0.26
2976,32,151162,197037.0,139.53,1.89,2.45,0.26
2977,32,151162,197037.0,139.53,1.89,2.45,0.26
2978,32,151162,197037.0,139.53,1.89,2.45,0.26
2979,32,151228,197037.0,139.53,1.88,2.45,0.26
2980,32,151246,197037.0,139.49,1.89,2.45,0.26
2981,32,151246,197037.0,139.49,1.89,2.45,0.26
2982,32,151294,197037.0,139.46,1.91,2.45,0.26
2983,32,151368,197037.0,139.39,1.91,2.45,0.26
2984,32,151368,197037.0,139.39,1.89,2.45,0.26
2985,32,151368,197037.0,139.39,1.89,2.45,0.26
2986,32,151420,197227.0,139.37,1.87,2.45,0.26
2987,32,151420,197227.0,139.37,1.87,2.45,0.26
2988,32,151442,197227.0,139.32,1.89,2.45,0.26
2989,32,151442,197227.0,139.32,1.89,2.45,0.26
2990,32,151468,197227.0,139.28,1.88,2.45,0.26
2991,32,151468,197227.0,139.28,1.88,2.45,0.26
2992,32,151498,197227.0,139.17,1.9,2.45,0.26
2993,32,151498,197227.0,139.17,1.9,2.45,0.26
2994,32,151516,197227.0,139.19,1.91,2.45,0.26
2995,32,151516,197227.0,139.19,1.91,2.45,0.26
2996,32,151516,197227.0,139.19,1.91,2.45,0.26
2997,32,151516,197227.0,139.19,1.91,2.45,0.26
2998,32,151570,196930.0,139.14,1.87,2.45,0.26
2999,32,151586,196930.0,139.13,1.85,2.45,0.26
3000,32,151622,196930.0,139.11,1.85,2.45,0.26
3001,32,151622,196930.0,139.11,1.85,2.45,0.26
3002,32,151622,196930.0,139.11,1.85,2.45,0.26
3003,32,151622,196930.0,139.11,1.85,2.45,0.26
3004,32,151622,196930.0,139.11,1.85,2.45,0.26
3005,32,151622,196930.0,139.11,1.85,2.45,0.26
3006,32,151622,196930.0,139.11,1.85,2.45,0.26
3007,32,151622,196930.0,139.11,1.85,2.45,0.26
3008,32,151622,196930.0,139.11,1.85,2.45,0.26
3009,32,151622,196930.0,139.11,1.85,2.45,0.26
3010,32,151622,196930.0,139.11,1.85,2.45,0.26
3011,32,151626,196930.0,139.11,1.84,2.45,0.26
3012,32,151626,196930.0,139.11,1.84,2.45,0.26
3013,32,151648,196930.0,139.06,1.84,2.45,0.26
3014,32,151648,196930.0,139.06,1.84,2.45,0.26
3015,32,151648,196930.0,139.06,1.84,2.45,0.26
3016,32,151670,196930.0,139.02,1.86,2.45,0.26
3017,32,151670,196930.0,139.02,1.86,2.45,0.26
3018,32,151670,196930.0,139.02,1.86,2.45,0.26
3019,32,151722,196930.0,139.0,1.86,2.45,0.26
3020,32,151722,196930.0,139.0,1.86,2.45,0.26
3021,32,151742,196795.0,138.99,1.85,2.45,0.26
3022,32,151742,196795.0,138.99,1.85,2.45,0.26
3023,32,151742,196795.0,138.99,1.85,2.45,0.26
3024,32,151742,196795.0,138.99,1.85,2.45,0.26
3025,32,151774,196795.0,138.97,1.86,2.45,0.26
3026,32,151774,196795.0,138.97,1.86,2.45,0.26
3027,32,151774,196795.0,138.97,1.86,2.45,0.26
3028,32,151774,196795.0,138.97,1.86,2.45,0.26
3029,32,151824,196795.0,138.91,1.88,2.45,0.26
3030,32,151824,196795.0,138.91,1.88,2.45,0.26
3031,32,151858,196795.0,138.86,1.88,2.45,0.26
3032,32,151858,196795.0,138.86,1.88,2.45,0.26
3033,32,151866,196795.0,138.86,1.88,2.45,0.26
3034,32,151866,196795.0,138.86,1.88,2.45,0.26
3035,32,151872,196795.0,138.83,1.88,2.45,0.26
3036,32,151872,196795.0,138.83,1.88,2.45,0.26
3037,32,151928,196795.0,138.8,1.89,2.45,0.26
3038,32,151962,196795.0,138.75,1.9,2.45,0.26
3039,32,151962,196795.0,138.75,1.9,2.45,0.26
3040,32,151962,196795.0,138.75,1.9,2.45,0.26
3041,32,151962,196795.0,138.75,1.9,2.45,0.26
3042,32,151962,196795.0,138.75,1.9,2.45,0.26
3043,32,151962,196795.0,138.75,1.9,2.45,0.26
3044,32,151962,196795.0,138.75,1.9,2.45,0.26
3045,32,151962,196795.0,138.75,1.9,2.45,0.26
3046,32,151962,196795.0,138.75,1.9,2.45,0.26
3047,32,151990,196795.0,138.74,1.9,2.45,0.26
3048,32,152012,196795.0,138.69,1.91,2.45,0.26
3049,32,152012,196795.0,138.69,1.91,2.45,0.26
3050,32,152022,196795.0,138.72,1.91,2.45,0.26
3051,32,152032,196795.0,138.68,1.89,2.45,0.26
3052,32,152032,196795.0,138.68,1.89,2.45,0.26
3053,32,152032,196795.0,138.68,1.89,2.45,0.26
3054,32,152032,196795.0,138.68,1.89,2.45,0.26
3055,32,152042,196795.0,138.71,1.9,2.45,0.26
3056,32,152060,196795.0,138.67,1.89,2.45,0.26
3057,32,152060,196795.0,138.67,1.89,2.45,0.26
3058,32,152060,196795.0,138.67,1.89,2.45,0.26
3059,32,152074,196795.0,138.63,1.86,2.45,0.26
3060,32,152074,196795.0,138.63,1.86,2.45,0.26
3061,32,152090,196795.0,138.56,1.8,2.45,0.26
3062,32,152148,196795.0,138.5,1.75,2.45,0.26
3063,32,152148,196795.0,138.5,1.75,2.45,0.26
3064,32,152156,196795.0,138.5,1.74,2.45,0.26
3065,32,152178,196795.0,138.45,1.75,2.45,0.26
3066,32,152182,196795.0,138.45,1.75,2.45,0.26
3067,32,152182,196795.0,138.45,1.75,2.45,0.26
3068,32,152182,196795.0,138.45,1.75,2.45,0.26
3069,32,152194,196795.0,138.51,1.8,2.45,0.26
3070,32,152212,196795.0,138.47,1.76,2.45,0.26
3071,32,152212,196795.0,138.47,1.76,2.45,0.26
3072,32,152212,196795.0,138.47,1.76,2.45,0.26
3073,32,152212,196795.0,138.47,1.76,2.45,0.26
3074,32,152212,196795.0,138.47,1.76,2.45,0.26
3075,32,152212,196795.0,138.47,1.76,2.45,0.26
3076,32,152238,196795.0,138.49,1.75,2.45,0.26
3077,32,152238,196795.0,138.49,1.75,2.45,0.26
3078,32,152238,196795.0,138.49,1.75,2.45,0.26
3079,32,152256,196795.0,138.45,1.75,2.45,0.26
3080,32,152256,196795.0,138.45,1.75,2.45,0.26
3081,32,152294,196795.0,138.4,1.77,2.45,0.26
3082,32,152294,196795.0,138.4,1.77,2.45,0.26
3083,32,152402,196795.0,138.34,1.76,2.45,0.26
3084,32,152402,196795.0,138.34,1.76,2.45,0.26
3085,32,152404,196795.0,138.31,1.76,2.45,0.26
3086,32,152404,196795.0,138.31,1.76,2.45,0.26
3087,32,152404,196795.0,138.31,1.76,2.45,0.26
3088,32,152404,196795.0,138.31,1.77,2.45,0.26
3089,32,152410,196795.0,138.27,1.76,2.45,0.26
3090,32,152416,196795.0,138.24,1.76,2.45,0.26
3091,32,152426,195831.0,138.2,1.73,2.45,0.26
3092,32,152436,195831.0,138.23,1.74,2.45,0.26
3093,32,152436,195831.0,138.23,1.74,2.45,0.26
3094,32,152444,195831.0,138.23,1.75,2.45,0.26
3095,32,152444,195831.0,138.23,1.75,2.45,0.26
3096,32,152444,195831.0,138.23,1.75,2.45,0.26
3097,32,152444,195831.0,138.23,1.75,2.45,0.26
3098,32,152444,195831.0,138.23,1.75,2.45,0.26
3099,32,152444,195831.0,138.23,1.75,2.45,0.26
3100,32,152460,195831.0,138.22,1.75,2.45,0.26
3101,32,152460,195831.0,138.22,1.75,2.45,0.26
3102,32,152460,195831.0,138.22,1.75,2.45,0.26
3103,32,152464,195831.0,138.22,1.73,2.45,0.26
3104,32,152464,195831.0,138.22,1.73,2.45,0.26
3105,32,152464,195831.0,138.22,1.73,2.45,0.26
3106,32,152464,195831.0,138.22,1.72,2.45,0.26
3107,32,152464,195831.0,138.22,1.72,2.45,0.26
3108,32,152464,195831.0,138.22,1.72,2.45,0.26
3109,32,152464,195831.0,138.22,1.72,2.45,0.26
3110,32,152488,195831.0,138.2,1.74,2.45,0.26
3111,32,152514,195831.0,138.16,1.74,2.45,0.26
3112,32,152514,195831.0,138.16,1.74,2.45,0.26
3113,32,152514,195831.0,138.16,1.74,2.45,0.26
3114,32,152514,195831.0,138.16,1.74,2.45,0.26
3115,32,152524,195831.0,138.19,1.74,2.45,0.26
3116,32,152558,195831.0,138.14,1.73,2.45,0.26
3117,32,152558,195831.0,138.14,1.73,2.45,0.26
3118,32,152558,195831.0,138.14,1.73,2.45,0.26
3119,32,152558,195831.0,138.14,1.73,2.45,0.26
3120,32,152572,195831.0,138.16,1.75,2.45,0.26
3121,32,152572,195831.0,138.16,1.75,2.45,0.26
3122,32,152586,195831.0,138.12,1.74,2.45,0.26
3123,32,152586,195831.0,138.12,1.74,2.45,0.26
3124,32,152616,195831.0,138.08,1.77,2.45,0.26
3125,32,152632,195831.0,138.07,1.78,2.45,0.26
3126,32,152632,195831.0,138.07,1.78,2.45,0.26
3127,32,152732,195831.0,138.02,1.78,2.45,0.26
3128,32,152744,195831.0,138.01,1.78,2.45,0.26
3129,32,152744,195831.0,138.01,1.78,2.45,0.26
3130,32,152744,195831.0,138.01,1.78,2.45,0.26
3131,32,152760,195831.0,138.0,1.8,2.45,0.26
3132,32,152808,195831.0,137.92,1.84,2.45,0.26
3133,32,152808,195831.0,137.92,1.84,2.45,0.26
3134,32,152808,195831.0,137.92,1.84,2.45,0.26
3135,32,152808,195831.0,137.92,1.84,2.45,0.26
3136,32,152836,195831.0,137.9,1.85,2.45,0.26
3137,32,152838,196795.0,137.93,1.87,2.45,0.26
3138,32,152854,196795.0,137.93,1.87,2.45,0.26
3139,32,152854,196795.0,137.93,1.87,2.45,0.26
3140,32,152932,196795.0,137.92,1.86,2.45,0.26
3141,32,152932,196795.0,137.92,1.86,2.45,0.26
3142,32,152932,196795.0,137.92,1.86,2.45,0.26
3143,32,152932,196795.0,137.92,1.86,2.45,0.26
3144,32,152976,196795.0,137.9,1.86,2.45,0.26
3145,32,152976,196795.0,137.9,1.86,2.45,0.26
3146,32,152976,196795.0,137.9,1.86,2.45,0.26
3147,32,152994,196795.0,137.85,1.88,2.45,0.26
3148,32,153038,196795.0,137.83,1.88,2.45,0.26
3149,32,153038,196795.0,137.83,1.88,2.45,0.26
3150,32,153038,196795.0,137.83,1.88,2.45,0.26
3151,32,153038,196795.0,137.83,1.88,2.45,0.26
3152,32,153038,196795.0,137.83,1.88,2.45,0.26
3153,32,153038,196795.0,137.83,1.88,2.45,0.26
3154,32,153048,196795.0,137.8,1.89,2.45,0.26
3155,32,153076,196795.0,137.78,1.9,2.45,0.26
3156,32,153076,196795.0,137.78,1.9,2.45,0.26
3157,32,153112,196795.0,137.76,1.9,2.45,0.26
3158,32,153128,196669.0,137.76,1.9,2.45,0.26
3159,32,153128,196669.0,137.76,1.9,2.45,0.26
3160,32,153140,196669.0,137.75,1.91,2.45,0.26
3161,32,153140,196669.0,137.75,1.91,2.45,0.26
3162,32,153140,196669.0,137.75,1.91,2.45,0.26
3163,32,153140,196669.0,137.75,1.91,2.45,0.26
3164,32,153140,196669.0,137.75,1.91,2.45,0.26
3165,32,153140,196669.0,137.75,1.91,2.45,0.26
3166,32,153140,196669.0,137.75,1.91,2.45,0.26
3167,32,153140,196669.0,137.75,1.91,2.45,0.26
3168,32,153140,196669.0,137.75,1.91,2.45,0.26
3169,32,153156,196669.0,137.74,1.91,2.45,0.26
3170,32,153196,196669.0,137.72,1.89,2.45,0.26
3171,32,153196,196669.0,137.72,1.89,2.45,0.26
3172,32,153196,196669.0,137.72,1.89,2.45,0.26
3173,32,153196,196669.0,137.72,1.89,2.45,0.26
3174,32,153196,196669.0,137.72,1.89,2.45,0.26
3175,32,153196,196669.0,137.72,1.89,2.45,0.26
3176,32,153216,196669.0,137.71,1.9,2.45,0.26
3177,32,153216,196669.0,137.71,1.9,2.45,0.26
3178,32,153216,196669.0,137.71,1.9,2.45,0.26
3179,32,153244,196669.0,137.7,1.87,2.45,0.26
3180,32,153244,196669.0,137.7,1.87,2.45,0.26
3181,32,153244,196669.0,137.7,1.88,2.45,0.26
3182,32,153250,196669.0,137.66,1.87,2.45,0.26
3183,32,153250,196669.0,137.66,1.87,2.45,0.26
3184,32,153250,196669.0,137.66,1.87,2.45,0.26
3185,32,153258,196669.0,137.66,1.87,2.45,0.26
3186,32,153258,196669.0,137.66,1.87,2.45,0.26
3187,32,153280,196669.0,137.62,1.9,2.45,0.26
3188,32,153314,196669.0,137.57,1.87,2.45,0.26
3189,32,153314,196669.0,137.57,1.87,2.45,0.26
3190,32,153324,196669.0,137.53,1.87,2.45,0.26
3191,32,153324,196669.0,137.53,1.87,2.45,0.26
3192,32,153340,197705.0,137.52,1.86,2.45,0.26
3193,32,153340,197705.0,137.52,1.86,2.45,0.26
3194,32,153342,197705.0,137.49,1.86,2.45,0.26
3195,32,153360,197705.0,137.51,1.88,2.45,0.26
