1115,16,6168,23,15.27,1.28,2.15,0.3
1116,16,6168,23,15.27,1.28,2.15,0.3
1117,16,6168,23,15.27,1.28,2.15,0.3
1118,16,6168,23,15.27,1.28,2.15,0.3
1119,16,6168,23,15.27,1.28,2.15,0.3
1120,16,6168,23,15.27,1.28,2.15,0.3
1121,16,6168,23,15.27,1.28,2.15,0.3
1122,16,6168,23,15.27,1.28,2.15,0.3
1123,16,6168,23,15.27,1.28,2.15,0.3
1124,16,6168,23,15.27,1.28,2.15,0.3
1125,16,6168,23,15.27,1.28,2.15,0.3
1126,16,6168,23,15.27,1.28,2.15,0.3
1127,16,6168,23,15.27,1.28,2.15,0.3
1128,16,6168,23,15.27,1.28,2.15,0.3
1129,16,6168,23,15.27,1.28,2.15,0.3
1130,16,6168,23,15.27,1.28,2.15,0.3
1131,16,6168,23,15.27,1.28,2.15,0.3
1132,16,6168,23,15.27,1.28,2.15,0.3
1133,16,6168,23,15.27,1.28,2.15,0.3
1134,16,6168,23,15.27,1.28,2.15,0.3
1135,16,6168,23,15.27,1.28,2.15,0.3
1136,16,6168,23,15.27,1.28,2.15,0.3
1137,16,6168,23,15.27,1.28,2.15,0.3
1138,16,6168,23,15.27,1.28,2.15,0.3
1139,16,6168,23,15.27,1.28,2.15,0.3
1140,16,6168,23,15.27,1.28,2.15,0.3
1141,16,6168,23,15.27,1.28,2.15,0.3
1142,16,6168,23,15.27,1.28,2.15,0.3
1143,16,6168,23,15.27,1.28,2.15,0.3
1144,16,6168,23,15.27,1.28,2.15,0.3
1145,16,6168,23,15.27,1.28,2.15,0.3
1146,16,6168,23,15.27,1.28,2.15,0.3
1147,16,6168,23,15.27,1.28,2.15,0.3
1148,16,6168,23,15.27,1.28,2.15,0.3
1149,16,6168,23,15.27,1.28,2.15,0.3
1150,16,6168,23,15.27,1.28,2.15,0.3
1151,16,6168,23,15.27,1.28,2.15,0.3
1152,16,6170,23,15.21,1.29,2.16,0.3
1153,16,6170,23,15.21,1.29,2.16,0.3
1154,16,6170,23,15.21,1.29,2.16,0.3
1155,16,6170,23,15.21,1.29,2.16,0.3
1156,16,6170,23,15.21,1.29,2.16,0.3
1157,16,6170,23,15.21,1.29,2.16,0.3
1158,16,6170,23,15.21,1.29,2.16,0.3
1159,16,6170,23,15.21,1.29,2.16,0.3
1160,16,6170,23,15.21,1.29,2.16,0.3
1161,16,6170,23,15.21,1.29,2.16,0.3
1162,16,6170,23,15.21,1.29,2.16,0.3
1163,16,6170,23,15.21,1.29,2.16,0.3
1164,16,6170,23,15.21,1.29,2.16,0.3
1165,16,6170,23,15.21,1.29,2.16,0.3
1166,16,6170,23,15.21,1.29,2.16,0.3
1167,16,6170,23,15.21,1.29,2.16,0.3
1168,16,6170,23,15.21,1.29,2.16,0.3
1169,16,6170,23,15.21,1.29,2.16,0.3
1170,16,6170,23,15.21,1.29,2.16,0.3
1171,16,6170,23,15.21,1.29,2.16,0.3
1172,16,6170,23,15.21,1.29,2.16,0.3
1173,16,6170,23,15.21,1.3,2.15,0.3
1174,16,6170,23,15.21,1.3,2.15,0.3
1175,16,6170,23,15.21,1.3,2.15,0.3
1176,16,6170,23,15.21,1.3,2.15,0.3
1177,16,6170,23,15.21,1.3,2.15,0.3
1178,16,6170,23,15.21,1.3,2.15,0.3
1179,16,6170,23,15.21,1.3,2.15,0.3
1180,16,6170,23,15.21,1.3,2.15,0.3
1181,16,6170,23,15.21,1.3,2.15,0.3
1182,16,6170,23,15.21,1.3,2.15,0.3
1183,16,6170,23,15.21,1.29,2.16,0.3
1184,16,6170,23,15.21,1.29,2.16,0.3
1185,16,6170,23,15.21,1.29,2.16,0.3
1186,16,6170,23,15.21,1.29,2.16,0.3
1187,16,6170,23,15.21,1.29,2.16,0.3
1188,16,6170,23,15.21,1.29,2.16,0.3
1189,16,6170,23,15.21,1.29,2.16,0.3
1190,16,6170,23,15.21,1.29,2.16,0.3
1191,16,6170,23,15.21,1.29,2.16,0.3
1192,16,6170,23,15.21,1.29,2.16,0.3
1193,16,6170,23,15.21,1.29,2.16,0.3
1194,16,6170,23,15.21,1.29,2.16,0.3
1195,16,6170,23,15.21,1.29,2.16,0.3
1196,16,6170,23,15.21,1.29,2.16,0.3
1197,16,6170,23,15.21,1.29,2.16,0.3
1198,16,6170,23,15.21,1.29,2.16,0.3
1199,16,6170,23,15.21,1.29,2.16,0.3
1200,16,6170,23,15.21,1.29,2.16,0.3
1201,16,6170,23,15.21,1.29,2.16,0.3
1202,16,6170,23,15.21,1.29,2.16,0.3
1203,16,6170,23,15.21,1.29,2.16,0.3
1204,16,6170,23,15.21,1.29,2.16,0.3
1205,16,6170,23,15.21,1.29,2.16,0.3
1206,16,6170,23,15.21,1.29,2.16,0.3
1207,16,6170,23,15.21,1.29,2.16,0.3
1208,16,6170,23,15.21,1.29,2.16,0.3
1209,16,6170,23,15.21,1.29,2.16,0.3
1210,16,6170,23,15.21,1.29,2.16,0.3
1211,16,6170,23,15.21,1.29,2.16,0.3
1212,16,6170,23,15.21,1.29,2.16,0.3
1213,16,6170,23,15.21,1.29,2.16,0.3
1214,16,6170,23,15.21,1.29,2.16,0.3
1215,16,6170,23,15.21,1.31,2.16,0.3
1216,16,6170,23,15.21,1.31,2.16,0.3
1217,16,6170,23,15.21,1.31,2.16,0.3
1218,16,6170,23,15.21,1.31,2.16,0.3
1219,16,6170,23,15.21,1.31,2.16,0.3
1220,16,6170,23,15.21,1.31,2.16,0.3
1221,16,6170,23,15.21,1.31,2.16,0.3
1222,16,6170,23,15.21,1.32,2.16,0.3
1223,16,6170,23,15.21,1.32,2.16,0.3
1224,16,6170,23,15.21,1.32,2.16,0.3
1225,16,6170,23,15.21,1.32,2.16,0.3
1226,16,6170,23,15.21,1.32,2.16,0.3
1227,16,6170,23,15.21,1.32,2.16,0.3
1228,16,6170,23,15.21,1.3,2.16,0.3
1229,16,6170,23,15.21,1.3,2.16,0.3
1230,16,6170,23,15.21,1.3,2.16,0.3
1231,16,6170,23,15.21,1.3,2.16,0.3
1232,16,6170,23,15.21,1.3,2.16,0.3
1233,16,6170,23,15.21,1.3,2.16,0.3
1234,16,6170,23,15.21,1.3,2.16,0.3
1235,16,6170,23,15.21,1.3,2.16,0.3
1236,16,6170,23,15.21,1.3,2.16,0.3
1237,16,6170,23,15.21,1.3,2.16,0.3
1238,16,6170,23,15.21,1.3,2.16,0.3
1239,16,6170,23,15.21,1.3,2.16,0.3
1240,16,6170,23,15.21,1.3,2.16,0.3
1241,16,6170,23,15.21,1.3,2.16,0.3
1242,16,6170,23,15.21,1.3,2.16,0.3
1243,16,6170,23,15.21,1.3,2.16,0.3
1244,16,6170,23,15.21,1.3,2.16,0.3
1245,16,6170,23,15.21,1.3,2.16,0.3
1246,16,6170,23,15.21,1.3,2.16,0.3
1247,16,6170,23,15.21,1.3,2.16,0.3
1248,16,6170,23,15.21,1.3,2.16,0.3
1249,16,6170,23,15.21,1.3,2.16,0.3
1250,16,6170,23,15.21,1.3,2.16,0.3
1251,16,6170,23,15.21,1.3,2.16,0.3
1252,16,6170,23,15.21,1.3,2.16,0.3
1253,16,6170,23,15.21,1.3,2.16,0.3
1254,16,6170,23,15.21,1.3,2.16,0.3
1255,16,6170,23,15.21,1.3,2.16,0.3
1256,16,6176,23,15.13,1.3,2.16,0.3
1257,16,6176,23,15.13,1.3,2.16,0.3
1258,16,6176,23,15.13,1.3,2.16,0.3
1259,16,6176,23,15.13,1.3,2.16,0.3
1260,16,6176,23,15.13,1.3,2.16,0.3
1261,16,6176,23,15.13,1.3,2.16,0.3
1262,16,6176,23,15.13,1.3,2.16,0.3
1263,16,6176,23,15.13,1.3,2.16,0.3
1264,16,6176,23,15.13,1.3,2.16,0.3
1265,16,6176,23,15.13,1.3,2.16,0.3
1266,16,6176,23,15.13,1.3,2.16,0.3
1267,16,6176,23,15.13,1.3,2.16,0.3
1268,16,6176,23,15.13,1.3,2.16,0.3
1269,16,6176,23,15.13,1.3,2.16,0.3
1270,16,6176,23,15.13,1.3,2.16,0.3
1271,16,6176,23,15.13,1.3,2.16,0.3
1272,16,6176,23,15.13,1.3,2.16,0.3
1273,16,6176,23,15.13,1.3,2.16,0.3
1274,16,6176,23,15.13,1.3,2.16,0.3
1275,16,6176,23,15.13,1.3,2.16,0.3
1276,16,6176,23,15.13,1.3,2.16,0.3
1277,16,6176,23,15.13,1.3,2.16,0.3
1278,16,6176,23,15.13,1.3,2.16,0.3
1279,16,6176,23,15.13,1.3,2.16,0.3
1280,16,6176,23,15.13,1.3,2.16,0.3
1281,16,6176,23,15.13,1.3,2.16,0.3
1282,16,6176,23,15.13,1.3,2.16,0.3
1283,16,6176,23,15.13,1.3,2.16,0.3
1284,16,6176,23,15.13,1.3,2.16,0.3
1285,16,6176,23,15.13,1.3,2.16,0.3
1286,16,6176,23,15.13,1.3,2.16,0.3
1287,16,6176,23,15.13,1.3,2.16,0.3
1288,16,6176,23,15.13,1.3,2.16,0.3
1289,16,6176,23,15.13,1.3,2.16,0.3
1290,16,6176,23,15.13,1.3,2.16,0.3
1291,16,6176,23,15.13,1.3,2.16,0.3
1292,16,6176,23,15.13,1.28,2.16,0.3
1293,16,6176,23,15.13,1.28,2.16,0.3
1294,16,6176,23,15.13,1.28,2.16,0.3
1295,16,6176,23,15.13,1.28,2.16,0.3
1296,16,6176,23,15.13,1.28,2.16,0.3
1297,16,6176,23,15.13,1.28,2.16,0.3
1298,16,6176,23,15.13,1.28,2.16,0.3
1299,16,6176,23,15.13,1.28,2.16,0.3
1300,16,6176,23,15.13,1.28,2.16,0.3
1301,16,6176,23,15.13,1.28,2.16,0.3
1302,16,6176,23,15.13,1.28,2.16,0.3
1303,16,6176,23,15.13,1.28,2.16,0.3
1304,16,6176,23,15.13,1.28,2.16,0.3
1305,16,6176,23,15.13,1.28,2.16,0.3
1306,16,6176,23,15.13,1.28,2.16,0.3
1307,16,6176,23,15.13,1.28,2.16,0.3
1308,16,6176,23,15.13,1.28,2.16,0.3
1309,16,6176,23,15.13,1.28,2.16,0.3
1310,16,6176,23,15.13,1.28,2.16,0.3
1311,16,6176,23,15.13,1.28,2.16,0.3
1312,16,6176,23,15.13,1.28,2.16,0.3
1313,16,6176,23,15.13,1.28,2.16,0.3
1314,16,6176,23,15.13,1.28,2.16,0.3
1315,16,6176,23,15.13,1.28,2.16,0.3
1316,16,6176,23,15.13,1.28,2.16,0.3
1317,16,6176,23,15.13,1.28,2.16,0.3
1318,16,6176,23,15.13,1.28,2.16,0.3
1319,16,6176,23,15.13,1.28,2.16,0.3
1320,16,6176,23,15.13,1.28,2.16,0.3
1321,16,6176,23,15.13,1.28,2.16,0.3
1322,16,6176,23,15.13,1.28,2.16,0.3
1323,16,6176,23,15.13,1.28,2.16,0.3
1324,16,6176,23,15.13,1.28,2.16,0.3
1325,16,6176,23,15.13,1.28,2.16,0.3
1326,16,6176,23,15.13,1.28,2.16,0.3
1327,16,6176,23,15.13,1.28,2.16,0.3
1328,16,6176,23,15.13,1.28,2.16,0.3
1329,16,6176,23,15.13,1.28,2.16,0.3
1330,16,6176,23,15.13,1.28,2.16,0.3
1331,16,6176,23,15.13,1.36,2.15,0.3
1332,16,6176,23,15.13,1.36,2.15,0.3
1333,16,6176,23,15.13,1.36,2.15,0.3
1334,16,6176,23,15.13,1.36,2.15,0.3
1335,16,6176,23,15.13,1.36,2.15,0.3
1336,16,6176,23,15.13,1.36,2.15,0.3
1337,16,6176,23,15.13,1.36,2.15,0.3
1338,16,6176,23,15.13,1.36,2.15,0.3
1339,16,6176,23,15.13,1.36,2.15,0.3
1340,16,6176,23,15.13,1.36,2.15,0.3
1341,16,6176,23,15.13,1.36,2.15,0.3
1342,16,6176,23,15.13,1.36,2.15,0.3
1343,16,6176,23,15.13,1.36,2.15,0.3
1344,16,6176,23,15.13,1.36,2.15,0.3
1345,16,6176,23,15.13,1.36,2.15,0.3
1346,16,6176,23,15.13,1.36,2.15,0.3
1347,16,6176,23,15.13,1.36,2.15,0.3
1348,16,6176,23,15.13,1.36,2.15,0.3
1349,16,6176,23,15.13,1.36,2.15,0.3
1350,16,6176,23,15.13,1.36,2.15,0.3
1351,16,6176,23,15.13,1.36,2.15,0.3
1352,16,6178,23,15.07,1.33,2.15,0.3
1353,16,6178,23,15.07,1.33,2.15,0.3
1354,16,6178,23,15.07,1.33,2.15,0.3
1355,16,6178,23,15.07,1.33,2.15,0.3
1356,16,6178,23,15.07,1.33,2.15,0.3
1357,16,6178,23,15.07,1.33,2.15,0.3
1358,16,6178,23,15.07,1.33,2.15,0.3
1359,16,6178,23,15.07,1.33,2.15,0.3
1360,16,6178,23,15.07,1.33,2.15,0.3
1361,16,6178,23,15.07,1.33,2.15,0.3
1362,16,6178,23,15.07,1.33,2.15,0.3
1363,16,6180,23,15.0,1.27,2.15,0.29
1364,16,6180,23,15.0,1.27,2.15,0.29
1365,16,6180,23,15.0,1.27,2.15,0.29
1366,16,6180,23,15.0,1.27,2.15,0.29
1367,16,6180,23,15.0,1.27,2.15,0.29
1368,16,6180,23,15.0,1.27,2.15,0.29
1369,16,6180,23,15.0,1.27,2.15,0.29
1370,16,6180,23,15.0,1.27,2.15,0.29
1371,16,6180,23,15.0,1.27,2.15,0.29
1372,16,6180,23,15.0,1.27,2.15,0.29
1373,16,6180,23,15.0,1.27,2.15,0.29
1374,16,6180,23,15.0,1.27,2.15,0.29
1375,16,6180,23,15.0,1.27,2.15,0.29
1376,16,6180,23,15.0,1.27,2.15,0.29
1377,16,6180,23,15.0,1.27,2.15,0.29
1378,16,6180,23,15.0,1.3,2.16,0.29
1379,16,6180,23,15.0,1.3,2.16,0.29
1380,16,6180,23,15.0,1.3,2.16,0.29
1381,16,6180,23,15.0,1.3,2.16,0.29
1382,16,6180,23,15.0,1.3,2.16,0.29
1383,16,6180,23,15.0,1.3,2.16,0.29
1384,16,6180,23,15.0,1.3,2.16,0.29
1385,16,6180,23,15.0,1.3,2.16,0.29
1386,16,6184,23,14.99,1.25,2.16,0.29
1387,16,6184,23,14.99,1.25,2.16,0.29
1388,16,6184,23,14.99,1.25,2.16,0.29
1389,16,6184,23,14.99,1.25,2.16,0.29
1390,16,6184,23,14.99,1.25,2.16,0.29
1391,16,6184,23,14.99,1.25,2.16,0.29
1392,16,6184,23,14.99,1.25,2.16,0.29
1393,16,6184,23,14.99,1.25,2.16,0.29
1394,16,6184,23,14.99,1.25,2.16,0.29
1395,16,6184,23,14.99,1.25,2.16,0.29
1396,16,6184,23,14.99,1.25,2.16,0.29
1397,16,6184,23,14.99,1.25,2.16,0.29
1398,16,6184,23,14.99,1.25,2.16,0.29
1399,16,6184,23,14.99,1.25,2.16,0.29
1400,16,6184,23,14.99,1.25,2.16,0.29
1401,16,6184,23,14.99,1.25,2.16,0.29
1402,16,6184,23,14.99,1.25,2.16,0.29
1403,16,6184,23,14.99,1.25,2.16,0.29
1404,16,6184,23,14.99,1.25,2.16,0.29
1405,16,6184,23,14.99,1.25,2.16,0.29
1406,16,6184,23,14.99,1.25,2.16,0.29
1407,16,6184,23,14.99,1.25,2.16,0.29
1408,16,6184,23,14.99,1.25,2.16,0.29
1409,16,6184,23,14.99,1.25,2.16,0.29
1410,16,6184,23,14.99,1.25,2.16,0.29
1411,16,6184,23,14.99,1.25,2.16,0.29
1412,16,6184,23,14.99,1.25,2.16,0.29
1413,16,6184,23,14.99,1.25,2.16,0.29
1414,16,6184,23,14.99,1.25,2.16,0.29
1415,16,6184,23,14.99,1.25,2.16,0.29
1416,16,6184,23,14.99,1.25,2.16,0.29
1417,16,6184,23,14.99,1.25,2.16,0.29
1418,16,6184,23,14.99,1.25,2.16,0.29
1419,16,6184,23,14.99,1.25,2.16,0.29
1420,16,6184,23,14.99,1.25,2.16,0.29
1421,16,6184,23,14.99,1.25,2.16,0.29
1422,16,6184,23,14.99,1.25,2.16,0.29
1423,16,6184,23,14.99,1.25,2.16,0.29
1424,16,6184,23,14.99,1.25,2.16,0.29
1425,16,6184,23,14.99,1.25,2.16,0.29
1426,16,6184,23,14.99,1.25,2.16,0.29
1427,16,6184,23,14.99,1.25,2.16,0.29
1428,16,6184,23,14.99,1.25,2.16,0.29
1429,16,6184,23,14.99,1.25,2.16,0.29
1430,16,6184,23,14.99,1.25,2.16,0.29
1431,16,6184,23,14.99,1.25,2.16,0.29
1432,16,6184,23,14.99,1.25,2.16,0.29
1433,16,6184,23,14.99,1.25,2.16,0.29
1434,16,6184,23,14.99,1.25,2.16,0.29
1435,16,6184,23,14.99,1.25,2.16,0.29
1436,16,6184,23,14.99,1.25,2.16,0.29
1437,16,6184,23,14.99,1.25,2.16,0.29
1438,16,6184,23,14.99,1.25,2.16,0.29
1439,16,6184,23,14.99,1.25,2.16,0.29
1440,16,6186,23,14.93,1.28,2.16,0.29
1441,16,6186,23,14.93,1.28,2.16,0.29
1442,16,6190,23,14.92,1.27,2.16,0.29
1443,16,6190,23,14.92,1.27,2.16,0.29
1444,16,6190,23,14.92,1.27,2.16,0.29
1445,16,6190,23,14.92,1.27,2.16,0.29
1446,16,6190,23,14.92,1.27,2.16,0.29
1447,16,6190,23,14.92,1.27,2.16,0.29
1448,16,6190,23,14.92,1.27,2.16,0.29
1449,16,6190,23,14.92,1.27,2.16,0.29
1450,16,6190,23,14.92,1.27,2.16,0.29
1451,16,6190,23,14.92,1.27,2.16,0.29
1452,16,6190,23,14.92,1.27,2.16,0.29
1453,16,6190,23,14.92,1.27,2.16,0.29
1454,16,6190,23,14.92,1.27,2.16,0.29
1455,16,6190,23,14.92,1.27,2.16,0.29
1456,16,6190,23,14.92,1.27,2.16,0.29
1457,16,6190,23,14.92,1.27,2.16,0.29
1458,16,6190,23,14.92,1.27,2.16,0.29
1459,16,6190,23,14.92,1.27,2.16,0.29
1460,16,6190,23,14.92,1.27,2.16,0.29
1461,16,6190,23,14.92,1.27,2.16,0.29
1462,16,6190,23,14.92,1.27,2.16,0.29
1463,16,6190,23,14.92,1.27,2.16,0.29
1464,16,6190,23,14.92,1.27,2.16,0.29
1465,16,6190,23,14.92,1.27,2.16,0.29
1466,16,6190,23,14.92,1.27,2.16,0.29
1467,16,6190,23,14.92,1.27,2.16,0.29
1468,16,6190,23,14.92,1.27,2.16,0.29
1469,16,6190,23,14.92,1.27,2.16,0.29
1470,16,6190,23,14.92,1.27,2.16,0.29
1471,16,6190,23,14.92,1.27,2.16,0.29
1472,16,6190,23,14.92,1.27,2.16,0.29
1473,16,6190,23,14.92,1.27,2.16,0.29
1474,16,6190,23,14.92,1.27,2.16,0.29
1475,16,6190,23,14.92,1.27,2.16,0.29
1476,16,6190,23,14.92,1.27,2.16,0.29
1477,16,6190,23,14.92,1.27,2.16,0.29
1478,16,6190,23,14.92,1.27,2.16,0.29
1479,16,6190,23,14.92,1.27,2.16,0.29
1480,16,6190,23,14.92,1.27,2.16,0.29
1481,16,6190,23,14.92,1.27,2.16,0.29
1482,16,6190,23,14.92,1.27,2.16,0.29
1483,16,6190,23,14.92,1.27,2.16,0.29
1484,16,6190,23,14.92,1.27,2.16,0.29
1485,16,6190,23,14.92,1.27,2.16,0.29
1486,16,6190,23,14.92,1.27,2.16,0.29
1487,16,6190,23,14.92,1.27,2.16,0.29
1488,16,6190,23,14.92,1.27,2.16,0.29
1489,16,6190,23,14.92,1.27,2.16,0.29
1490,16,6190,23,14.92,1.27,2.16,0.29
1491,16,6192,23,14.85,1.24,2.16,0.29
1492,16,6192,23,14.85,1.24,2.16,0.29
1493,16,6192,23,14.85,1.24,2.16,0.29
1494,16,6196,23,14.84,1.21,2.16,0.29
1495,16,6196,23,14.84,1.21,2.16,0.29
1496,16,6196,23,14.84,1.21,2.16,0.29
1497,16,6196,23,14.84,1.21,2.16,0.29
1498,16,6202,23,14.77,1.16,2.16,0.29
1499,16,6202,23,14.77,1.16,2.16,0.29
1500,16,6202,23,14.77,1.16,2.16,0.29
1501,16,6202,23,14.77,1.16,2.16,0.29
1502,16,6206,23,14.76,1.15,2.16,0.29
1503,16,6206,23,14.76,1.15,2.16,0.29
1504,16,6206,23,14.76,1.15,2.16,0.29
1505,16,6206,23,14.76,1.15,2.16,0.29
1506,16,6206,23,14.76,1.15,2.16,0.29
1507,16,6206,23,14.76,1.15,2.16,0.29
1508,16,6206,23,14.76,1.15,2.16,0.29
1509,16,6206,23,14.76,1.15,2.16,0.29
1510,16,6206,23,14.76,1.15,2.16,0.29
1511,16,6206,23,14.76,1.15,2.16,0.29
1512,16,6206,23,14.76,1.15,2.16,0.29
1513,16,6206,23,14.76,1.15,2.16,0.29
1514,16,6206,23,14.76,1.15,2.16,0.29
1515,16,6206,23,14.76,1.15,2.16,0.29
1516,16,6206,23,14.76,1.15,2.16,0.29
1517,16,6206,23,14.76,1.15,2.16,0.29
1518,16,6206,23,14.76,1.15,2.16,0.29
1519,16,6206,23,14.76,1.15,2.16,0.29
1520,16,6206,23,14.76,1.15,2.16,0.29
1521,16,6206,23,14.76,1.15,2.16,0.29
1522,16,6206,23,14.76,1.14,2.16,0.29
1523,16,6206,23,14.76,1.14,2.16,0.29
1524,16,6206,23,14.76,1.14,2.16,0.29
1525,16,6206,23,14.76,1.14,2.16,0.29
1526,16,6206,23,14.76,1.14,2.16,0.29
1527,16,6206,23,14.76,1.14,2.16,0.29
1528,16,6206,23,14.76,1.14,2.16,0.29
1529,16,6206,23,14.76,1.14,2.16,0.29
1530,16,6206,23,14.76,1.14,2.16,0.29
1531,16,6206,23,14.76,1.14,2.16,0.29
1532,16,6206,23,14.76,1.14,2.16,0.29
1533,16,6206,23,14.76,1.14,2.16,0.29
1534,16,6206,23,14.76,1.14,2.16,0.29
1535,16,6206,23,14.76,1.14,2.16,0.29
1536,16,6206,23,14.76,1.14,2.16,0.29
1537,16,6206,23,14.76,1.14,2.16,0.29
1538,16,6206,23,14.76,1.14,2.16,0.29
1539,16,6206,23,14.76,1.14,2.16,0.29
1540,16,6206,23,14.76,1.14,2.16,0.29
1541,16,6206,23,14.76,1.14,2.16,0.29
1542,16,6206,23,14.76,1.14,2.16,0.29
1543,16,6206,23,14.76,1.14,2.16,0.29
1544,16,6206,23,14.76,1.14,2.16,0.29
1545,16,6206,23,14.76,1.14,2.16,0.29
1546,16,6206,23,14.76,1.14,2.16,0.29
1547,16,6206,23,14.76,1.14,2.16,0.29
1548,16,6206,23,14.76,1.14,2.16,0.29
1549,16,6206,23,14.76,1.14,2.16,0.29
1550,16,6206,23,14.76,1.14,2.16,0.29
1551,16,6206,23,14.76,1.14,2.16,0.29
1552,16,6206,23,14.76,1.14,2.16,0.29
1553,16,6206,23,14.76,1.14,2.16,0.29
1554,16,6206,23,14.76,1.14,2.16,0.29
1555,16,6206,23,14.76,1.14,2.16,0.29
1556,16,6206,23,14.76,1.14,2.16,0.29
1557,16,6206,23,14.76,1.14,2.16,0.29
1558,16,6206,23,14.76,1.14,2.16,0.29
1559,16,6206,23,14.76,1.14,2.16,0.29
1560,16,6206,23,14.76,1.14,2.16,0.29
1561,16,6206,23,14.76,1.14,2.16,0.29
1562,16,6206,23,14.76,1.14,2.16,0.29
1563,16,6206,23,14.76,1.14,2.16,0.29
1564,16,6206,23,14.76,1.14,2.16,0.29
1565,16,6206,23,14.76,1.14,2.16,0.29
1566,16,6206,23,14.76,1.14,2.16,0.29
1567,16,6206,23,14.76,1.14,2.16,0.29
1568,16,6206,23,14.76,1.14,2.16,0.29
1569,16,6206,23,14.76,1.14,2.16,0.29
1570,16,6206,23,14.76,1.14,2.16,0.29
1571,16,6206,23,14.76,1.14,2.16,0.29
1572,16,6206,23,14.76,1.13,2.15,0.29
1573,16,6206,23,14.76,1.13,2.15,0.29
1574,16,6206,23,14.76,1.13,2.15,0.29
1575,16,6206,23,14.76,1.13,2.15,0.29
1576,16,6206,23,14.76,1.13,2.15,0.29
1577,16,6206,23,14.76,1.13,2.15,0.29
1578,16,6206,23,14.76,1.13,2.15,0.29
1579,16,6206,23,14.76,1.13,2.15,0.29
1580,16,6206,23,14.76,1.13,2.15,0.29
1581,16,6206,23,14.76,1.13,2.15,0.29
1582,16,6206,23,14.76,1.13,2.15,0.29
1583,16,6206,23,14.76,1.13,2.15,0.29
1584,16,6206,23,14.76,1.13,2.15,0.29
1585,16,6206,23,14.76,1.13,2.15,0.29
1586,16,6206,23,14.76,1.13,2.15,0.29
1587,16,6206,23,14.76,1.13,2.15,0.29
1588,16,6206,23,14.76,1.13,2.15,0.29
1589,16,6206,23,14.76,1.13,2.15,0.29
1590,16,6206,23,14.76,1.13,2.15,0.29
1591,16,6206,23,14.76,1.13,2.15,0.29
1592,16,6206,23,14.76,1.13,2.15,0.29
1593,16,6206,23,14.76,1.13,2.15,0.29
1594,16,6206,23,14.76,1.13,2.15,0.29
1595,16,6206,23,14.76,1.13,2.15,0.29
1596,16,6206,23,14.76,1.13,2.15,0.29
1597,16,6206,23,14.76,1.13,2.15,0.29
1598,16,6206,23,14.76,1.13,2.15,0.29
1599,16,6206,23,14.76,1.13,2.15,0.29
1600,16,6206,23,14.76,1.13,2.15,0.29
1601,16,6206,23,14.76,1.13,2.15,0.29
1602,16,6206,23,14.76,1.13,2.15,0.29
1603,16,6206,23,14.76,1.13,2.15,0.29
1604,16,6206,23,14.76,1.13,2.15,0.29
1605,16,6206,23,14.76,1.13,2.15,0.29
1606,16,6206,23,14.76,1.13,2.15,0.29
1607,16,6206,23,14.76,1.13,2.15,0.29
1608,16,6206,23,14.76,1.13,2.15,0.29
1609,16,6206,23,14.76,1.13,2.15,0.29
1610,16,6206,23,14.76,1.13,2.15,0.29
1611,16,6206,23,14.76,1.13,2.15,0.29
1612,16,6206,23,14.76,1.13,2.15,0.29
1613,16,6206,23,14.76,1.13,2.15,0.29
1614,16,6206,23,14.76,1.13,2.15,0.29
1615,16,6206,23,14.76,1.13,2.15,0.29
1616,16,6206,23,14.76,1.13,2.15,0.29
1617,16,6206,23,14.76,1.13,2.15,0.29
1618,16,6206,23,14.76,1.13,2.15,0.29
1619,16,6206,23,14.76,1.13,2.15,0.29
1620,16,6206,23,14.76,1.13,2.15,0.29
1621,16,6206,23,14.76,1.13,2.15,0.29
1622,16,6206,23,14.76,1.13,2.15,0.29
1623,16,6206,23,14.76,1.13,2.15,0.29
1624,16,6206,23,14.76,1.13,2.15,0.29
1625,16,6206,23,14.76,1.13,2.15,0.29
1626,16,6206,23,14.76,1.13,2.15,0.29
1627,16,6206,23,14.76,1.13,2.15,0.29
1628,16,6206,23,14.76,1.13,2.15,0.29
1629,16,6206,23,14.76,1.13,2.15,0.29
1630,16,6206,23,14.76,1.13,2.15,0.29
1631,16,6206,23,14.76,1.13,2.15,0.29
1632,16,6206,23,14.76,1.13,2.15,0.29
1633,16,6206,23,14.76,1.13,2.15,0.29
1634,16,6206,23,14.76,1.13,2.15,0.29
1635,16,6206,23,14.76,1.13,2.15,0.29
1636,16,6206,23,14.76,1.13,2.15,0.29
1637,16,6206,23,14.76,1.13,2.15,0.29
1638,16,6206,23,14.76,1.13,2.15,0.29
1639,16,6206,23,14.76,1.13,2.15,0.29
1640,16,6206,23,14.76,1.13,2.15,0.29
1641,16,6206,23,14.76,1.13,2.15,0.29
1642,16,6206,23,14.76,1.13,2.15,0.29
1643,16,6206,23,14.76,1.13,2.15,0.29
1644,16,6206,23,14.76,1.13,2.15,0.29
1645,16,6206,23,14.76,1.13,2.15,0.29
1646,16,6206,23,14.76,1.13,2.15,0.29
1647,16,6206,23,14.76,1.13,2.15,0.29
1648,16,6206,23,14.76,1.13,2.15,0.29
1649,16,6206,23,14.76,1.13,2.15,0.29
1650,16,6206,23,14.76,1.13,2.15,0.29
1651,16,6206,23,14.76,1.13,2.15,0.29
1652,16,6206,23,14.76,1.13,2.15,0.29
