2959,32,120530,300193.0,261.22,1.62,8.18,0.0
2960,32,120530,300193.0,261.22,1.62,8.18,0.0
2961,32,120536,300193.0,261.18,1.66,8.18,0.0
2962,32,120536,300193.0,261.18,1.66,8.18,0.0
2963,32,120536,300193.0,261.18,1.66,8.18,0.0
2964,32,120536,300193.0,261.18,1.66,8.18,0.0
2965,32,120536,300193.0,261.18,1.66,8.18,0.0
2966,32,120562,300193.0,261.14,1.67,8.18,0.0
2967,32,120598,300193.0,261.06,1.69,8.18,0.0
2968,32,120598,300193.0,261.06,1.69,8.18,0.0
2969,32,120598,300193.0,261.06,1.69,8.18,0.0
2970,32,120628,300193.0,261.01,1.69,8.19,0.0
2971,32,120628,300193.0,261.01,1.69,8.19,0.0
2972,32,120636,300193.0,261.01,1.7,8.18,0.0
2973,32,120636,300193.0,261.01,1.7,8.18,0.0
2974,32,120658,300193.0,260.97,1.69,8.18,0.0
2975,32,120658,300193.0,260.97,1.69,8.18,0.0
2976,32,120658,300193.0,260.97,1.69,8.18,0.0
2977,32,120664,300193.0,260.99,1.7,8.18,0.0
2978,32,120690,300193.0,260.95,1.7,8.19,0.0
2979,32,120690,300193.0,260.95,1.7,8.19,0.0
2980,32,120730,300193.0,260.93,1.69,8.18,0.0
2981,32,120754,300193.0,260.92,1.69,8.18,0.0
2982,32,120754,300193.0,260.92,1.69,8.18,0.0
2983,32,120754,300193.0,260.92,1.69,8.18,0.0
2984,32,120754,300193.0,260.92,1.69,8.18,0.0
2985,32,120754,300193.0,260.92,1.69,8.18,0.0
2986,32,120754,300193.0,260.92,1.69,8.18,0.0
2987,32,120754,300193.0,260.92,1.69,8.18,0.0
2988,32,120788,300193.0,260.87,1.69,8.19,0.0
2989,32,120788,300193.0,260.87,1.69,8.19,0.0
2990,32,120788,300193.0,260.87,1.69,8.19,0.0
2991,32,120788,300193.0,260.87,1.69,8.19,0.0
2992,32,120812,300193.0,260.86,1.69,8.18,0.0
2993,32,120812,300193.0,260.86,1.69,8.18,0.0
2994,32,120812,300193.0,260.86,1.69,8.18,0.0
2995,32,120812,300193.0,260.86,1.69,8.18,0.0
2996,32,120812,300193.0,260.86,1.69,8.18,0.0
2997,32,120812,300193.0,260.86,1.69,8.18,0.0
2998,32,120870,300193.0,260.8,1.66,8.18,0.0
2999,32,120870,300193.0,260.8,1.66,8.18,0.0
3000,32,120870,300193.0,260.8,1.66,8.18,0.0
3001,32,120882,300193.0,260.79,1.66,8.18,0.0
3002,32,120882,300193.0,260.79,1.66,8.18,0.0
3003,32,120882,300193.0,260.79,1.66,8.18,0.0
3004,32,120882,300193.0,260.79,1.66,8.18,0.0
3005,32,120882,300193.0,260.79,1.66,8.18,0.0
3006,32,120882,300193.0,260.79,1.66,8.18,0.0
3007,32,120890,300193.0,260.79,1.66,8.18,0.0
3008,32,120890,300193.0,260.79,1.66,8.18,0.0
3009,32,120898,300193.0,260.78,1.66,8.18,0.0
3010,32,120898,300193.0,260.78,1.66,8.18,0.0
3011,32,120898,300193.0,260.78,1.66,8.18,0.0
3012,32,120898,300193.0,260.78,1.66,8.18,0.0
3013,32,120912,300193.0,260.81,1.66,8.18,0.0
3014,32,120932,300193.0,260.8,1.68,8.18,0.0
3015,32,120932,300193.0,260.8,1.68,8.18,0.0
3016,32,120932,300193.0,260.8,1.68,8.18,0.0
3017,32,120932,300193.0,260.8,1.68,8.18,0.0
3018,32,120932,300193.0,260.8,1.68,8.18,0.0
3019,32,120932,300193.0,260.8,1.68,8.18,0.0
3020,32,120932,300193.0,260.8,1.68,8.18,0.0
3021,32,120932,300193.0,260.8,1.68,8.18,0.0
3022,32,120932,300193.0,260.8,1.68,8.18,0.0
3023,32,120944,300193.0,260.79,1.67,8.18,0.0
3024,32,120970,300193.0,260.75,1.67,8.18,0.0
3025,32,120970,300193.0,260.75,1.67,8.18,0.0
3026,32,120998,300193.0,260.73,1.66,8.18,0.0
3027,32,120998,300193.0,260.73,1.66,8.18,0.0
3028,32,120998,300193.0,260.73,1.66,8.18,0.0
3029,32,120998,300193.0,260.73,1.66,8.18,0.0
3030,32,120998,300193.0,260.73,1.66,8.18,0.0
3031,32,120998,300193.0,260.73,1.66,8.18,0.0
3032,32,120998,300193.0,260.73,1.67,8.18,0.0
3033,32,121064,300193.0,260.67,1.72,8.18,0.0
3034,32,121064,300193.0,260.67,1.72,8.18,0.0
3035,32,121064,300193.0,260.67,1.73,8.18,0.0
3036,32,121064,300193.0,260.67,1.73,8.18,0.0
3037,32,121064,300193.0,260.67,1.73,8.18,0.0
3038,32,121064,300193.0,260.67,1.73,8.18,0.0
3039,32,121080,300193.0,260.66,1.72,8.18,0.0
3040,32,121128,300193.0,260.64,1.74,8.18,0.0
3041,32,121128,300193.0,260.64,1.74,8.18,0.0
3042,32,121128,300193.0,260.64,1.74,8.18,0.0
3043,32,121128,300193.0,260.64,1.74,8.18,0.0
3044,32,121128,300193.0,260.64,1.74,8.18,0.0
3045,32,121128,300193.0,260.64,1.74,8.18,0.0
3046,32,121128,300193.0,260.64,1.74,8.18,0.0
3047,32,121140,300193.0,260.63,1.74,8.18,0.0
3048,32,121140,300193.0,260.63,1.74,8.18,0.0
3049,32,121140,300193.0,260.63,1.74,8.18,0.0
3050,32,121140,300193.0,260.63,1.74,8.18,0.0
3051,32,121140,300193.0,260.63,1.74,8.18,0.0
3052,32,121178,300193.0,260.58,1.77,8.18,0.0
3053,32,121178,300193.0,260.58,1.77,8.18,0.0
3054,32,121228,300193.0,260.52,1.83,8.18,0.0
3055,32,121266,299905.0,260.47,1.84,8.18,0.0
3056,32,121266,299905.0,260.47,1.84,8.18,0.0
3057,32,121270,299905.0,260.47,1.83,8.18,0.0
3058,32,121270,299905.0,260.47,1.83,8.18,0.0
3059,32,121326,298862.0,260.38,1.86,8.18,0.0
3060,32,121384,298862.0,260.32,1.84,8.18,0.0
3061,32,121384,298862.0,260.32,1.84,8.18,0.0
3062,32,121384,298862.0,260.32,1.84,8.18,0.0
3063,32,121384,298862.0,260.32,1.84,8.18,0.0
3064,32,121384,298862.0,260.32,1.84,8.18,0.0
3065,32,121384,298862.0,260.32,1.84,8.18,0.0
3066,32,121384,298862.0,260.32,1.84,8.18,0.0
3067,32,121384,298862.0,260.32,1.84,8.18,0.0
3068,32,121426,298862.0,260.27,1.85,8.18,0.0
3069,32,121508,298862.0,260.19,1.85,8.18,0.0
3070,32,121512,298862.0,260.19,1.85,8.18,0.0
3071,32,121524,298862.0,260.19,1.84,8.18,0.0
3072,32,121526,298862.0,260.15,1.83,8.18,0.0
3073,32,121526,298862.0,260.15,1.83,8.18,0.0
3074,32,121550,298862.0,260.14,1.8,8.18,0.0
3075,32,121550,298862.0,260.14,1.8,8.18,0.0
3076,32,121550,298862.0,260.14,1.8,8.18,0.0
3077,32,121550,298862.0,260.14,1.8,8.18,0.0
3078,32,121550,298862.0,260.14,1.8,8.18,0.0
3079,32,121550,298862.0,260.14,1.8,8.18,0.0
3080,32,121556,298862.0,260.17,1.81,8.18,0.0
3081,32,121556,298862.0,260.17,1.81,8.18,0.0
3082,32,121626,298862.0,260.1,1.81,8.18,0.0
3083,32,121626,298862.0,260.1,1.81,8.18,0.0
3084,32,121626,298862.0,260.1,1.81,8.18,0.0
3085,32,121626,298862.0,260.1,1.81,8.18,0.0
3086,32,121626,298862.0,260.1,1.81,8.18,0.0
3087,32,121640,298862.0,260.13,1.82,8.18,0.0
3088,32,121666,298862.0,260.15,1.83,8.18,0.0
3089,32,121666,298862.0,260.15,1.83,8.18,0.0
3090,32,121666,298862.0,260.15,1.84,8.18,0.0
3091,32,121682,298862.0,260.2,1.87,8.18,0.0
3092,32,121682,298862.0,260.2,1.87,8.18,0.0
3093,32,121682,298862.0,260.2,1.87,8.18,0.0
3094,32,121682,298862.0,260.2,1.87,8.18,0.0
3095,32,121700,298862.0,260.03,1.65,8.18,0.0
3096,32,121700,298862.0,260.03,1.65,8.18,0.0
3097,32,121700,298862.0,260.03,1.65,8.18,0.0
3098,32,121700,298862.0,260.03,1.65,8.18,0.0
3099,32,121700,298862.0,260.03,1.65,8.18,0.0
3100,32,121700,298862.0,260.03,1.65,8.18,0.0
3101,32,121700,298862.0,260.03,1.65,8.18,0.0
3102,32,121730,298862.0,259.99,1.62,8.18,0.0
3103,32,121730,298862.0,259.99,1.62,8.18,0.0
3104,32,121776,298862.0,259.93,1.61,8.18,0.0
3105,32,121776,298862.0,259.93,1.61,8.18,0.0
3106,32,121776,298862.0,259.93,1.61,8.18,0.0
3107,32,121776,298862.0,259.93,1.61,8.18,0.0
3108,32,121830,298862.0,259.88,1.61,8.18,0.0
3109,32,121830,298862.0,259.88,1.61,8.18,0.0
3110,32,121830,298862.0,259.88,1.61,8.18,0.0
3111,32,121852,298862.0,259.83,1.55,8.18,0.0
3112,32,121852,298862.0,259.83,1.55,8.18,0.0
3113,32,121852,298862.0,259.83,1.55,8.18,0.0
3114,32,121882,298862.0,259.79,1.56,8.18,0.0
3115,32,121882,298862.0,259.79,1.56,8.18,0.0
3116,32,121884,298862.0,259.82,1.57,8.18,0.0
3117,32,121884,298862.0,259.82,1.57,8.18,0.0
3118,32,121884,298862.0,259.82,1.57,8.18,0.0
3119,32,121888,298862.0,259.81,1.58,8.18,0.0
3120,32,121888,298862.0,259.81,1.58,8.18,0.0
3121,32,121888,298862.0,259.81,1.58,8.18,0.0
3122,32,121888,298862.0,259.81,1.58,8.18,0.0
3123,32,121888,298862.0,259.81,1.58,8.18,0.0
3124,32,121888,298862.0,259.81,1.58,8.18,0.0
3125,32,121894,298862.0,259.84,1.56,8.18,0.0
3126,32,121894,298862.0,259.84,1.56,8.18,0.0
3127,32,121894,298862.0,259.84,1.56,8.18,0.0
3128,32,121894,298862.0,259.84,1.56,8.18,0.0
3129,32,121928,298862.0,259.79,1.58,8.18,0.0
3130,32,121928,298862.0,259.79,1.58,8.18,0.0
3131,32,121928,298862.0,259.79,1.58,8.18,0.0
3132,32,121928,298862.0,259.79,1.58,8.18,0.0
3133,32,121928,298862.0,259.79,1.58,8.18,0.0
3134,32,121928,298862.0,259.79,1.58,8.18,0.0
3135,32,121928,298862.0,259.79,1.58,8.18,0.0
3136,32,121928,298862.0,259.79,1.58,8.18,0.0
3137,32,121928,298862.0,259.79,1.58,8.18,0.0
3138,32,121928,298862.0,259.79,1.58,8.18,0.0
3139,32,121928,298862.0,259.79,1.58,8.18,0.0
3140,32,121928,298862.0,259.79,1.58,8.18,0.0
3141,32,121928,298862.0,259.79,1.58,8.18,0.0
3142,32,121928,298862.0,259.79,1.58,8.18,0.0
3143,32,121928,298862.0,259.79,1.58,8.18,0.0
3144,32,121928,298862.0,259.79,1.58,8.18,0.0
3145,32,121928,298862.0,259.79,1.58,8.18,0.0
3146,32,121928,298862.0,259.79,1.58,8.18,0.0
3147,32,121928,298862.0,259.79,1.58,8.18,0.0
3148,32,121928,298862.0,259.79,1.58,8.18,0.0
3149,32,121928,298862.0,259.79,1.58,8.18,0.0
3150,32,121928,298862.0,259.79,1.58,8.18,0.0
3151,32,121928,298862.0,259.79,1.58,8.18,0.0
3152,32,121972,298862.0,259.77,1.6,8.18,0.0
3153,32,121972,298862.0,259.77,1.6,8.18,0.0
3154,32,121972,298862.0,259.77,1.6,8.18,0.0
3155,32,121972,298862.0,259.77,1.6,8.18,0.0
3156,32,121984,298862.0,259.77,1.6,8.18,0.0
3157,32,121984,298862.0,259.77,1.6,8.18,0.0
3158,32,122010,298862.0,259.78,1.6,8.18,0.0
3159,32,122010,298862.0,259.78,1.6,8.18,0.0
3160,32,122010,298862.0,259.78,1.6,8.18,0.0
3161,32,122010,298862.0,259.78,1.6,8.18,0.0
3162,32,122010,298862.0,259.78,1.6,8.18,0.0
3163,32,122010,298862.0,259.78,1.6,8.18,0.0
3164,32,122048,298862.0,259.73,1.64,8.18,0.0
3165,32,122048,298862.0,259.73,1.64,8.18,0.0
3166,32,122048,298862.0,259.73,1.64,8.18,0.0
3167,32,122048,298862.0,259.73,1.64,8.18,0.0
3168,32,122048,298862.0,259.73,1.64,8.18,0.0
3169,32,122048,298862.0,259.73,1.64,8.18,0.0
3170,32,122048,298862.0,259.73,1.64,8.18,0.0
3171,32,122068,298862.0,259.72,1.65,8.18,0.0
3172,32,122068,298862.0,259.72,1.65,8.18,0.0
3173,32,122082,298862.0,259.75,1.67,8.18,0.0
3174,32,122104,298862.0,259.71,1.66,8.18,0.0
3175,32,122104,298862.0,259.71,1.66,8.18,0.0
3176,32,122104,298862.0,259.71,1.66,8.18,0.0
3177,32,122104,298862.0,259.71,1.66,8.18,0.0
3178,32,122104,298862.0,259.71,1.66,8.18,0.0
3179,32,122104,298862.0,259.71,1.66,8.18,0.0
3180,32,122104,298862.0,259.71,1.66,8.18,0.0
3181,32,122104,298862.0,259.71,1.66,8.18,0.0
3182,32,122104,298862.0,259.71,1.66,8.18,0.0
3183,32,122104,298862.0,259.71,1.66,8.18,0.0
3184,32,122104,298862.0,259.71,1.66,8.18,0.0
3185,32,122104,298862.0,259.71,1.66,8.18,0.0
3186,32,122104,298862.0,259.71,1.66,8.18,0.0
3187,32,122104,298862.0,259.71,1.66,8.18,0.0
3188,32,122104,298862.0,259.71,1.66,8.18,0.0
3189,32,122124,298862.0,259.63,1.66,8.18,0.0
3190,32,122156,298862.0,259.62,1.68,8.18,0.0
3191,32,122200,298862.0,259.59,1.7,8.18,0.0
3192,32,122200,298862.0,259.59,1.7,8.18,0.0
3193,32,122208,298862.0,259.59,1.7,8.17,0.0
3194,32,122208,298862.0,259.59,1.7,8.17,0.0
3195,32,122208,298862.0,259.59,1.7,8.17,0.0
3196,32,122208,298862.0,259.59,1.7,8.17,0.0
3197,32,122208,298862.0,259.59,1.7,8.17,0.0
3198,32,122208,298862.0,259.59,1.7,8.17,0.0
3199,32,122218,298862.0,259.55,1.68,8.18,0.0
3200,32,122226,297512.0,259.55,1.68,8.18,0.0
3201,32,122242,297512.0,259.54,1.68,8.18,0.0
3202,32,122242,297512.0,259.54,1.68,8.18,0.0
3203,32,122242,297512.0,259.54,1.68,8.18,0.0
3204,32,122242,297512.0,259.54,1.68,8.18,0.0
3205,32,122296,297512.0,259.48,1.68,8.18,0.0
3206,32,122314,297512.0,259.51,1.71,8.17,0.0
3207,32,122314,297512.0,259.51,1.71,8.17,0.0
3208,32,122330,297512.0,259.44,1.7,8.18,0.0
3209,32,122330,297512.0,259.44,1.7,8.18,0.0
3210,32,122330,297512.0,259.44,1.7,8.18,0.0
3211,32,122330,297512.0,259.44,1.7,8.18,0.0
3212,32,122360,297512.0,259.39,1.64,8.18,0.0
3213,32,122380,297512.0,259.38,1.65,8.18,0.0
3214,32,122380,297512.0,259.38,1.65,8.18,0.0
3215,32,122428,297512.0,259.35,1.64,8.18,0.0
3216,32,122428,297512.0,259.35,1.64,8.17,0.0
3217,32,122448,297512.0,259.34,1.63,8.17,0.0
3218,32,122448,297512.0,259.34,1.63,8.17,0.0
3219,32,122458,297512.0,259.37,1.64,8.17,0.0
3220,32,122480,297213.0,259.33,1.66,8.17,0.0
3221,32,122480,297213.0,259.33,1.66,8.17,0.0
3222,32,122480,297213.0,259.33,1.66,8.17,0.0
3223,32,122480,297213.0,259.33,1.66,8.17,0.0
3224,32,122480,297213.0,259.33,1.66,8.17,0.0
3225,32,122480,297213.0,259.33,1.67,8.17,0.0
3226,32,122512,297213.0,259.31,1.67,8.17,0.0
3227,32,122512,297213.0,259.31,1.67,8.17,0.0
3228,32,122512,297213.0,259.31,1.67,8.17,0.0
3229,32,122552,297213.0,259.29,1.69,8.17,0.0
3230,32,122552,297213.0,259.29,1.69,8.17,0.0
3231,32,122552,297213.0,259.29,1.69,8.17,0.0
3232,32,122552,297213.0,259.29,1.69,8.17,0.0
3233,32,122552,297213.0,259.29,1.69,8.17,0.0
3234,32,122552,297213.0,259.29,1.69,8.17,0.0
3235,32,122552,297213.0,259.29,1.69,8.17,0.0
3236,32,122598,297213.0,259.18,1.66,8.17,0.0
3237,32,122648,297213.0,259.18,1.67,8.17,0.0
3238,32,122648,297213.0,259.18,1.67,8.17,0.0
3239,32,122648,297213.0,259.18,1.67,8.17,0.0
3240,32,122648,297213.0,259.18,1.67,8.17,0.0
3241,32,122648,297213.0,259.18,1.67,8.17,0.0
3242,32,122648,297213.0,259.18,1.67,8.17,0.0
3243,32,122648,297213.0,259.18,1.67,8.17,0.0
3244,32,122674,297213.0,259.14,1.67,8.17,0.0
3245,32,122674,297213.0,259.14,1.67,8.17,0.0
3246,32,122674,297213.0,259.14,1.67,8.17,0.0
3247,32,122674,297213.0,259.14,1.67,8.17,0.0
3248,32,122678,297213.0,259.14,1.67,8.17,0.0
3249,32,122702,297213.0,259.12,1.67,8.17,0.0
3250,32,122702,297213.0,259.12,1.67,8.17,0.0
3251,32,122706,297213.0,259.12,1.66,8.17,0.0
3252,32,122706,297213.0,259.12,1.66,8.17,0.0
3253,32,122706,297213.0,259.12,1.66,8.17,0.0
3254,32,122706,297213.0,259.12,1.67,8.17,0.0
3255,32,122706,297213.0,259.12,1.67,8.17,0.0
3256,32,122710,297213.0,259.12,1.67,8.17,0.0
3257,32,122738,297213.0,259.1,1.67,8.17,0.0
3258,32,122738,297213.0,259.1,1.67,8.17,0.0
3259,32,122738,297213.0,259.1,1.67,8.17,0.0
3260,32,122738,297213.0,259.1,1.67,8.17,0.0
3261,32,122800,297213.0,258.98,1.67,8.17,0.0
3262,32,122800,297213.0,258.98,1.67,8.17,0.0
3263,32,122800,297213.0,258.98,1.67,8.17,0.0
3264,32,122842,297213.0,258.93,1.69,8.17,0.0
3265,32,122848,297213.0,258.89,1.64,8.17,0.0
3266,32,122848,297213.0,258.89,1.64,8.17,0.0
3267,32,122848,297213.0,258.89,1.64,8.17,0.0
3268,32,122848,297213.0,258.89,1.64,8.17,0.0
3269,32,122848,297213.0,258.89,1.64,8.17,0.0
3270,32,122848,297213.0,258.89,1.64,8.17,0.0
3271,32,122848,297213.0,258.89,1.64,8.17,0.0
3272,32,122848,297213.0,258.89,1.64,8.17,0.0
3273,32,122886,297213.0,258.84,1.67,8.17,0.0
3274,32,122892,297213.0,258.81,1.7,8.17,0.0
3275,32,122924,297213.0,258.79,1.71,8.17,0.0
3276,32,122924,297213.0,258.79,1.71,8.17,0.0
3277,32,122954,297213.0,258.75,1.73,8.17,0.0
3278,32,122996,297213.0,258.69,1.73,8.17,0.0
3279,32,122996,297213.0,258.69,1.73,8.17,0.0
3280,32,122996,297213.0,258.69,1.73,8.17,0.0
3281,32,122996,297213.0,258.69,1.73,8.17,0.0
3282,32,122996,297213.0,258.69,1.73,8.17,0.0
3283,32,122998,297213.0,258.66,1.73,8.17,0.0
3284,32,122998,297213.0,258.66,1.73,8.17,0.0
3285,32,122998,297213.0,258.66,1.73,8.17,0.0
3286,32,123024,297213.0,258.68,1.73,8.17,0.0
3287,32,123024,297213.0,258.68,1.73,8.17,0.0
3288,32,123024,297213.0,258.68,1.73,8.17,0.0
3289,32,123024,297213.0,258.68,1.73,8.17,0.0
3290,32,123024,297213.0,258.68,1.73,8.17,0.0
3291,32,123024,297213.0,258.68,1.73,8.17,0.0
3292,32,123024,297213.0,258.68,1.73,8.17,0.0
3293,32,123024,297213.0,258.68,1.73,8.17,0.0
3294,32,123024,297213.0,258.68,1.73,8.17,0.0
3295,32,123028,297213.0,258.68,1.74,8.17,0.0
3296,32,123028,297213.0,258.68,1.74,8.17,0.0
3297,32,123028,297213.0,258.68,1.74,8.17,0.0
3298,32,123028,297213.0,258.68,1.74,8.17,0.0
3299,32,123028,297213.0,258.68,1.74,8.17,0.0
3300,32,123050,297213.0,258.7,1.75,8.17,0.0
3301,32,123050,297213.0,258.7,1.75,8.17,0.0
3302,32,123050,297213.0,258.7,1.75,8.17,0.0
3303,32,123050,297213.0,258.7,1.75,8.17,0.0
3304,32,123050,297213.0,258.7,1.75,8.17,0.0
3305,32,123050,297213.0,258.7,1.75,8.17,0.0
3306,32,123050,297213.0,258.7,1.75,8.17,0.0
3307,32,123050,297213.0,258.7,1.75,8.17,0.0
3308,32,123056,296716.0,258.66,1.76,8.17,0.0
3309,32,123086,296716.0,258.62,1.79,8.17,0.0
3310,32,123086,296716.0,258.62,1.79,8.17,0.0
3311,32,123102,296716.0,258.61,1.79,8.17,0.0
3312,32,123102,296716.0,258.61,1.79,8.17,0.0
3313,32,123102,296716.0,258.61,1.79,8.17,0.0
3314,32,123116,296716.0,258.57,1.78,8.17,0.0
3315,32,123116,296716.0,258.57,1.78,8.17,0.0
3316,32,123116,296716.0,258.57,1.78,8.17,0.0
3317,32,123116,296716.0,258.57,1.78,8.17,0.0
3318,32,123116,296716.0,258.57,1.78,8.17,0.0
3319,32,123116,296716.0,258.57,1.78,8.17,0.0
3320,32,123116,296716.0,258.57,1.78,8.17,0.0
3321,32,123116,296716.0,258.57,1.78,8.17,0.0
3322,32,123116,296716.0,258.57,1.78,8.17,0.0
3323,32,123116,296716.0,258.57,1.78,8.17,0.0
3324,32,123116,296716.0,258.57,1.78,8.17,0.0
3325,32,123116,296716.0,258.57,1.78,8.17,0.0
3326,32,123116,296716.0,258.57,1.78,8.17,0.0
3327,32,123116,296716.0,258.57,1.78,8.17,0.0
3328,32,123142,296716.0,258.53,1.81,8.17,0.0
3329,32,123142,296716.0,258.53,1.81,8.17,0.0
3330,32,123142,296716.0,258.53,1.81,8.17,0.0
3331,32,123164,295334.0,258.55,1.97,8.18,0.0
3332,32,123164,295334.0,258.55,1.97,8.18,0.0
3333,32,123164,295334.0,258.55,1.97,8.18,0.0
3334,32,123164,295334.0,258.55,1.97,8.18,0.0
3335,32,123164,295334.0,258.55,1.97,8.18,0.0
3336,32,123164,295334.0,258.55,1.97,8.18,0.0
3337,32,123164,295334.0,258.55,1.97,8.18,0.0
3338,32,123206,295334.0,258.56,2.0,8.18,0.0
3339,32,123206,295334.0,258.56,2.0,8.18,0.0
3340,32,123210,295334.0,258.62,2.03,8.17,0.0
3341,32,123236,295334.0,258.57,2.03,8.17,0.0
3342,32,123256,295334.0,258.56,2.03,8.17,0.0
3343,32,123256,295334.0,258.56,2.03,8.17,0.0
3344,32,123256,295334.0,258.56,2.03,8.17,0.0
3345,32,123256,295334.0,258.56,2.03,8.17,0.0
3346,32,123288,295334.0,258.55,2.05,8.17,0.0
3347,32,123288,295334.0,258.55,2.05,8.17,0.0
3348,32,123288,295334.0,258.55,2.05,8.17,0.0
3349,32,123288,295334.0,258.55,2.05,8.17,0.0
3350,32,123288,295334.0,258.55,2.05,8.17,0.0
3351,32,123288,295334.0,258.55,2.05,8.17,0.0
3352,32,123288,295334.0,258.55,2.05,8.17,0.0
3353,32,123288,295334.0,258.55,2.05,8.17,0.0
3354,32,123288,295334.0,258.55,2.05,8.17,0.0
3355,32,123288,295334.0,258.55,2.05,8.17,0.0
3356,32,123326,295334.0,258.5,2.03,8.17,0.0
3357,32,123376,295334.0,258.44,2.03,8.17,0.0
3358,32,123376,295334.0,258.44,2.03,8.17,0.0
3359,32,123376,295334.0,258.44,2.03,8.17,0.0
3360,32,123376,295334.0,258.44,2.03,8.17,0.0
3361,32,123380,295334.0,258.44,2.04,8.17,0.0
3362,32,123380,295334.0,258.44,2.04,8.17,0.0
3363,32,123380,295334.0,258.44,2.04,8.17,0.0
3364,32,123380,295334.0,258.44,2.04,8.17,0.0
3365,32,123380,295334.0,258.44,2.04,8.17,0.0
3366,32,123404,295334.0,258.36,1.98,8.17,0.0
3367,32,123404,295334.0,258.36,1.98,8.17,0.0
3368,32,123404,295334.0,258.36,1.98,8.17,0.0
3369,32,123404,295334.0,258.36,1.98,8.17,0.0
3370,32,123408,295334.0,258.36,1.99,8.17,0.0
3371,32,123448,295334.0,258.28,1.9,8.17,0.0
3372,32,123448,295334.0,258.28,1.9,8.17,0.0
3373,32,123448,295334.0,258.28,1.9,8.17,0.0
3374,32,123486,295278.0,258.23,1.9,8.17,0.0
3375,32,123486,295278.0,258.23,1.9,8.17,0.0
3376,32,123528,295278.0,258.18,1.9,8.17,0.0
3377,32,123528,295278.0,258.18,1.9,8.17,0.0
3378,32,123528,295278.0,258.18,1.9,8.17,0.0
3379,32,123528,295278.0,258.18,1.9,8.17,0.0
3380,32,123528,295278.0,258.18,1.9,8.17,0.0
3381,32,123528,295278.0,258.18,1.9,8.17,0.0
3382,32,123528,295278.0,258.18,1.9,8.17,0.0
3383,32,123528,295278.0,258.18,1.9,8.17,0.0
3384,32,123528,295278.0,258.18,1.9,8.17,0.0
3385,32,123528,295278.0,258.18,1.9,8.17,0.0
3386,32,123528,295278.0,258.18,1.9,8.17,0.0
3387,32,123528,295278.0,258.18,1.9,8.17,0.0
3388,32,123542,295278.0,258.14,1.88,8.17,0.0
3389,32,123542,295278.0,258.14,1.88,8.17,0.0
3390,32,123542,295278.0,258.14,1.88,8.17,0.0
3391,32,123542,295278.0,258.14,1.88,8.17,0.0
3392,32,123542,295278.0,258.14,1.88,8.17,0.0
3393,32,123542,295278.0,258.14,1.88,8.17,0.0
3394,32,123542,295278.0,258.14,1.88,8.17,0.0
3395,32,123604,295278.0,258.07,1.93,8.17,0.0
3396,32,123604,295278.0,258.07,1.93,8.17,0.0
3397,32,123604,295278.0,258.07,1.93,8.17,0.0
3398,32,123604,295278.0,258.07,1.93,8.17,0.0
3399,32,123604,295278.0,258.07,1.93,8.17,0.0
3400,32,123630,295278.0,258.03,1.93,8.17,0.0
3401,32,123638,295278.0,258.03,1.93,8.17,0.0
3402,32,123676,295278.0,257.98,1.98,8.17,0.0
3403,32,123676,295278.0,257.98,1.98,8.17,0.0
3404,32,123694,295278.0,257.94,1.99,8.18,0.0
3405,32,123694,295278.0,257.94,1.99,8.18,0.0
3406,32,123694,295278.0,257.94,1.99,8.18,0.0
3407,32,123694,295278.0,257.94,1.99,8.18,0.0
3408,32,123716,295278.0,257.89,2.0,8.18,0.0
3409,32,123716,295278.0,257.89,2.0,8.18,0.0
3410,32,123716,295278.0,257.89,2.0,8.18,0.0
3411,32,123716,295278.0,257.89,2.0,8.18,0.0
3412,32,123716,295278.0,257.89,2.0,8.18,0.0
3413,32,123744,295278.0,257.69,1.9,8.18,0.0
3414,32,123744,295278.0,257.69,1.9,8.18,0.0
3415,32,123744,295278.0,257.69,1.9,8.18,0.0
3416,32,123744,295278.0,257.69,1.9,8.18,0.0
3417,32,123776,295278.0,257.68,1.92,8.18,0.0
3418,32,123776,295278.0,257.68,1.92,8.18,0.0
3419,32,123776,295278.0,257.68,1.92,8.18,0.0
3420,32,123818,295278.0,257.62,1.92,8.18,0.0
3421,32,123818,295278.0,257.62,1.92,8.18,0.0
3422,32,123852,295278.0,257.57,1.88,8.18,0.0
3423,32,123852,295278.0,257.57,1.88,8.18,0.0
3424,32,123852,295278.0,257.57,1.88,8.18,0.0
3425,32,123912,295278.0,257.48,1.83,8.18,0.0
3426,32,123914,295278.0,257.51,1.83,8.18,0.0
3427,32,123918,295278.0,257.51,1.84,8.18,0.0
3428,32,123918,295278.0,257.51,1.84,8.18,0.0
3429,32,123918,295278.0,257.51,1.84,8.18,0.0
3430,32,123918,295278.0,257.51,1.85,8.18,0.0
3431,32,123918,295278.0,257.51,1.85,8.18,0.0
3432,32,123930,295278.0,257.57,1.83,8.18,0.0
3433,32,123930,295278.0,257.57,1.83,8.18,0.0
3434,32,123930,295278.0,257.57,1.83,8.18,0.0
3435,32,123934,295278.0,257.56,1.83,8.18,0.0
3436,32,123972,295278.0,257.51,1.79,8.18,0.0
3437,32,123972,295278.0,257.51,1.79,8.18,0.0
3438,32,123976,295278.0,257.51,1.8,8.18,0.0
3439,32,123976,295278.0,257.51,1.8,8.18,0.0
3440,32,124000,295278.0,257.5,1.8,8.18,0.0
