2544,16,9394,72,54.62,0.85,8.24,0.01
2545,16,9394,72,54.62,0.85,8.24,0.01
2546,16,9394,72,54.62,0.85,8.24,0.01
2547,16,9394,72,54.62,0.85,8.24,0.01
2548,16,9394,72,54.62,0.85,8.24,0.01
2549,16,9394,72,54.62,0.85,8.24,0.01
2550,16,9394,72,54.62,0.85,8.24,0.01
2551,16,9394,72,54.62,0.85,8.24,0.01
2552,16,9394,72,54.62,0.85,8.24,0.01
2553,16,9394,72,54.62,0.85,8.24,0.01
2554,16,9394,72,54.62,0.85,8.24,0.01
2555,16,9394,72,54.62,0.85,8.24,0.01
2556,16,9394,72,54.62,0.85,8.24,0.01
2557,16,9394,72,54.62,0.85,8.24,0.01
2558,16,9394,72,54.62,0.85,8.24,0.01
2559,16,9394,72,54.62,0.85,8.24,0.01
2560,16,9394,72,54.62,0.85,8.24,0.01
2561,16,9394,72,54.62,0.85,8.24,0.01
2562,16,9394,72,54.62,0.85,8.24,0.01
2563,16,9394,72,54.62,0.85,8.24,0.01
2564,16,9394,72,54.62,0.85,8.24,0.01
2565,16,9394,72,54.62,0.85,8.24,0.01
2566,16,9394,72,54.62,0.85,8.24,0.01
2567,16,9394,72,54.62,0.85,8.24,0.01
2568,16,9394,72,54.62,0.85,8.24,0.01
2569,16,9394,72,54.62,0.85,8.24,0.01
2570,16,9394,72,54.62,0.85,8.24,0.01
2571,16,9394,72,54.37,0.52,8.25,0.01
2572,16,9394,72,54.37,0.52,8.25,0.01
2573,16,9394,72,54.37,0.52,8.25,0.01
2574,16,9394,72,54.37,0.52,8.25,0.01
2575,16,9394,72,54.37,0.52,8.25,0.01
2576,16,9394,72,54.37,0.52,8.25,0.01
2577,16,9394,72,54.37,0.52,8.25,0.01
2578,16,9394,72,54.37,0.52,8.25,0.01
2579,16,9394,72,54.37,0.52,8.25,0.01
2580,16,9394,72,54.37,0.52,8.25,0.01
2581,16,9394,72,54.37,0.52,8.25,0.01
2582,16,9394,72,54.37,0.52,8.25,0.01
2583,16,9394,72,54.37,0.52,8.25,0.01
2584,16,9394,72,54.37,0.52,8.25,0.01
2585,16,9394,72,54.37,0.52,8.25,0.01
2586,16,9394,72,54.37,0.52,8.25,0.01
2587,16,9394,72,54.37,0.52,8.25,0.01
2588,16,9394,72,54.37,0.52,8.25,0.01
2589,16,9394,72,54.37,0.52,8.25,0.01
2590,16,9394,72,54.37,0.52,8.25,0.01
2591,16,9394,72,54.37,0.52,8.25,0.01
2592,16,9394,72,54.37,0.52,8.25,0.01
2593,16,9394,72,54.37,0.52,8.25,0.01
2594,16,9394,72,54.37,0.52,8.25,0.01
2595,16,9394,72,54.37,0.52,8.25,0.01
2596,16,9394,72,54.37,0.52,8.25,0.01
2597,16,9394,72,54.37,0.52,8.25,0.01
2598,16,9394,72,54.37,0.52,8.25,0.01
2599,16,9394,72,54.37,0.52,8.25,0.01
2600,16,9394,72,54.37,0.5,8.26,0.01
2601,16,9394,72,54.37,0.5,8.26,0.01
2602,16,9404,72,54.41,0.52,8.25,0.01
2603,16,9404,72,54.41,0.52,8.25,0.01
2604,16,9404,72,54.41,0.52,8.25,0.01
2605,16,9404,72,54.41,0.52,8.25,0.01
2606,16,9404,72,54.41,0.52,8.25,0.01
2607,16,9404,72,54.41,0.52,8.25,0.01
2608,16,9404,72,54.41,0.52,8.25,0.01
2609,16,9404,72,54.41,0.52,8.25,0.01
2610,16,9404,72,54.41,0.52,8.25,0.01
2611,16,9404,72,54.41,0.52,8.25,0.01
2612,16,9404,72,54.41,0.52,8.25,0.01
2613,16,9404,72,54.41,0.52,8.25,0.01
2614,16,9404,72,54.41,0.52,8.25,0.01
2615,16,9404,72,54.41,0.52,8.25,0.01
2616,16,9404,72,54.41,0.52,8.25,0.01
2617,16,9404,72,54.41,0.52,8.25,0.01
2618,16,9404,72,54.41,0.52,8.25,0.01
2619,16,9404,72,54.41,0.52,8.25,0.01
2620,16,9404,72,54.41,0.52,8.25,0.01
2621,16,9404,72,54.41,0.52,8.25,0.01
2622,16,9404,72,54.41,0.52,8.25,0.01
2623,16,9404,72,54.41,0.52,8.25,0.01
2624,16,9404,72,54.41,0.52,8.25,0.01
2625,16,9404,72,54.41,0.52,8.25,0.01
2626,16,9404,72,54.41,0.52,8.25,0.01
2627,16,9404,72,54.41,0.52,8.25,0.01
2628,16,9404,72,54.41,0.52,8.25,0.01
2629,16,9404,72,54.41,0.52,8.25,0.01
2630,16,9404,72,54.41,0.52,8.25,0.01
2631,16,9404,72,54.41,0.52,8.25,0.01
2632,16,9404,72,54.41,0.52,8.25,0.01
2633,16,9404,72,54.41,0.52,8.25,0.01
2634,16,9404,72,54.41,0.52,8.25,0.01
2635,16,9404,72,54.41,0.52,8.25,0.01
2636,16,9404,72,54.41,0.52,8.25,0.01
2637,16,9404,72,54.41,0.52,8.25,0.01
2638,16,9404,72,54.41,0.52,8.25,0.01
2639,16,9404,72,54.41,0.52,8.25,0.01
2640,16,9404,72,54.41,0.52,8.25,0.01
2641,16,9404,72,54.41,0.52,8.25,0.01
2642,16,9404,72,54.41,0.52,8.25,0.01
2643,16,9404,72,54.41,0.52,8.25,0.01
2644,16,9404,72,54.41,0.52,8.25,0.01
2645,16,9404,72,54.41,0.52,8.25,0.01
2646,16,9404,72,54.41,0.52,8.25,0.01
2647,16,9404,72,54.41,0.52,8.25,0.01
2648,16,9404,72,54.41,0.52,8.25,0.01
2649,16,9404,72,54.41,0.52,8.25,0.01
2650,16,9404,72,54.41,0.52,8.25,0.01
2651,16,9408,72,54.4,0.51,8.25,0.01
2652,16,9408,72,54.4,0.51,8.25,0.01
2653,16,9408,72,54.4,0.51,8.25,0.01
2654,16,9408,72,54.4,0.51,8.25,0.01
2655,16,9408,72,54.4,0.51,8.25,0.01
2656,16,9408,72,54.4,0.51,8.25,0.01
2657,16,9408,72,54.4,0.51,8.25,0.01
2658,16,9408,72,54.4,0.51,8.25,0.01
2659,16,9408,72,54.4,0.51,8.25,0.01
2660,16,9408,72,54.4,0.51,8.25,0.01
2661,16,9408,72,54.4,0.51,8.25,0.01
2662,16,9408,72,54.4,0.51,8.25,0.01
2663,16,9408,72,54.4,0.51,8.25,0.01
2664,16,9408,72,54.4,0.51,8.25,0.01
2665,16,9408,72,54.4,0.51,8.25,0.01
2666,16,9408,72,54.4,0.51,8.25,0.01
2667,16,9408,72,54.4,0.51,8.25,0.01
2668,16,9408,72,54.4,0.51,8.25,0.01
2669,16,9408,72,54.4,0.51,8.25,0.01
2670,16,9408,72,54.4,0.51,8.25,0.01
2671,16,9408,72,54.4,0.51,8.25,0.01
2672,16,9408,72,54.4,0.51,8.25,0.01
2673,16,9408,72,54.4,0.51,8.25,0.01
2674,16,9408,72,54.4,0.51,8.25,0.01
2675,16,9408,72,54.4,0.51,8.25,0.01
2676,16,9416,72,54.38,0.52,8.26,0.01
2677,16,9416,72,54.38,0.52,8.26,0.01
2678,16,9416,72,54.38,0.52,8.26,0.01
2679,16,9416,72,54.38,0.52,8.26,0.01
2680,16,9416,72,54.38,0.52,8.26,0.01
2681,16,9416,72,54.38,0.52,8.26,0.01
2682,16,9416,72,54.38,0.52,8.26,0.01
2683,16,9416,72,54.38,0.52,8.26,0.01
2684,16,9416,72,54.38,0.52,8.26,0.01
2685,16,9416,72,54.38,0.52,8.26,0.01
2686,16,9416,72,54.38,0.52,8.26,0.01
2687,16,9416,72,54.38,0.52,8.26,0.01
2688,16,9416,72,54.38,0.52,8.26,0.01
2689,16,9416,72,54.38,0.52,8.26,0.01
2690,16,9416,72,54.38,0.52,8.26,0.01
2691,16,9416,72,54.38,0.52,8.26,0.01
2692,16,9416,72,54.38,0.52,8.26,0.01
2693,16,9416,72,54.38,0.52,8.26,0.01
2694,16,9416,72,54.38,0.52,8.26,0.01
2695,16,9416,72,54.38,0.52,8.26,0.01
2696,16,9416,72,54.38,0.52,8.26,0.01
2697,16,9416,72,54.38,0.52,8.26,0.01
2698,16,9416,72,54.38,0.52,8.26,0.01
2699,16,9416,72,54.38,0.52,8.26,0.01
2700,16,9416,72,54.38,0.52,8.26,0.01
2701,16,9416,72,54.38,0.52,8.26,0.01
2702,16,9416,72,54.38,0.52,8.26,0.01
2703,16,9416,72,54.38,0.52,8.26,0.01
2704,16,9416,72,54.38,0.52,8.26,0.01
2705,16,9416,72,54.38,0.52,8.26,0.01
2706,16,9416,72,54.38,0.52,8.26,0.01
2707,16,9416,72,54.38,0.52,8.26,0.01
2708,16,9416,72,54.38,0.52,8.26,0.01
2709,16,9416,72,54.38,0.52,8.26,0.01
2710,16,9416,72,54.38,0.52,8.26,0.01
2711,16,9416,72,54.38,0.52,8.26,0.01
2712,16,9416,72,54.38,0.52,8.26,0.01
2713,16,9416,72,54.38,0.52,8.26,0.01
2714,16,9416,72,54.38,0.52,8.26,0.01
2715,16,9416,72,54.38,0.52,8.26,0.01
2716,16,9416,72,54.38,0.52,8.26,0.01
2717,16,9416,72,54.38,0.52,8.26,0.01
2718,16,9416,72,54.38,0.52,8.26,0.01
2719,16,9416,72,54.38,0.52,8.26,0.01
2720,16,9416,72,54.38,0.52,8.26,0.01
2721,16,9416,72,54.38,0.52,8.26,0.01
2722,16,9416,72,54.38,0.52,8.26,0.01
2723,16,9416,72,54.38,0.52,8.26,0.01
2724,16,9416,72,54.38,0.52,8.26,0.01
2725,16,9416,72,54.38,0.52,8.26,0.01
2726,16,9416,72,54.38,0.52,8.26,0.01
2727,16,9416,72,54.38,0.52,8.26,0.01
2728,16,9416,72,54.38,0.52,8.26,0.01
2729,16,9416,72,54.38,0.52,8.26,0.01
2730,16,9416,72,54.38,0.52,8.26,0.01
2731,16,9416,72,54.38,0.52,8.26,0.01
2732,16,9416,72,54.38,0.52,8.26,0.01
2733,16,9416,72,54.38,0.52,8.26,0.01
2734,16,9416,72,54.38,0.52,8.26,0.01
2735,16,9416,72,54.38,0.52,8.26,0.01
2736,16,9416,72,54.38,0.52,8.26,0.01
2737,16,9416,72,54.38,0.52,8.26,0.01
2738,16,9416,72,54.38,0.52,8.26,0.01
2739,16,9416,72,54.38,0.52,8.26,0.01
2740,16,9416,72,54.38,0.52,8.26,0.01
2741,16,9416,72,54.38,0.52,8.26,0.01
2742,16,9416,72,54.38,0.52,8.26,0.01
2743,16,9416,72,54.38,0.52,8.26,0.01
2744,16,9416,72,54.38,0.52,8.26,0.01
2745,16,9418,72,54.32,0.51,8.26,0.01
2746,16,9418,72,54.32,0.51,8.26,0.01
2747,16,9418,72,54.32,0.51,8.26,0.01
2748,16,9418,72,54.32,0.51,8.26,0.01
2749,16,9418,72,54.32,0.51,8.26,0.01
2750,16,9418,72,54.32,0.51,8.26,0.01
2751,16,9418,72,54.32,0.51,8.26,0.01
2752,16,9418,72,54.32,0.51,8.26,0.01
2753,16,9418,72,54.32,0.51,8.26,0.01
2754,16,9418,72,54.32,0.51,8.26,0.01
2755,16,9418,72,54.32,0.51,8.26,0.01
2756,16,9418,72,54.32,0.51,8.26,0.01
2757,16,9418,72,54.32,0.51,8.26,0.01
2758,16,9418,72,54.32,0.51,8.26,0.01
2759,16,9418,72,54.32,0.51,8.26,0.01
2760,16,9418,72,54.32,0.51,8.26,0.01
2761,16,9418,72,54.32,0.51,8.26,0.01
2762,16,9418,72,54.32,0.51,8.26,0.01
2763,16,9418,72,54.32,0.51,8.26,0.01
2764,16,9418,72,54.32,0.51,8.26,0.01
2765,16,9418,72,54.32,0.51,8.26,0.01
2766,16,9418,72,54.32,0.51,8.26,0.01
2767,16,9418,72,54.32,0.51,8.26,0.01
2768,16,9418,72,54.32,0.51,8.26,0.01
2769,16,9418,72,54.32,0.51,8.26,0.01
2770,16,9418,72,54.32,0.51,8.26,0.01
2771,16,9418,72,54.32,0.51,8.26,0.01
2772,16,9418,72,54.32,0.51,8.26,0.01
2773,16,9418,72,54.32,0.51,8.26,0.01
2774,16,9418,72,54.32,0.51,8.26,0.01
2775,16,9418,72,54.32,0.51,8.26,0.01
2776,16,9418,72,54.32,0.51,8.26,0.01
2777,16,9418,72,54.32,0.51,8.26,0.01
2778,16,9418,72,54.32,0.51,8.26,0.01
2779,16,9418,72,54.32,0.51,8.26,0.01
2780,16,9418,72,54.32,0.51,8.26,0.01
2781,16,9418,72,54.32,0.51,8.26,0.01
2782,16,9418,72,54.32,0.51,8.26,0.01
2783,16,9418,72,54.32,0.51,8.26,0.01
2784,16,9418,72,54.32,0.51,8.26,0.01
2785,16,9418,72,54.32,0.51,8.26,0.01
2786,16,9418,72,54.32,0.51,8.26,0.01
2787,16,9418,72,54.32,0.51,8.26,0.01
2788,16,9418,72,54.32,0.51,8.26,0.01
2789,16,9418,72,54.32,0.51,8.26,0.01
2790,16,9418,72,54.32,0.51,8.26,0.01
2791,16,9418,72,54.32,0.51,8.26,0.01
2792,16,9418,72,54.32,0.51,8.26,0.01
2793,16,9418,72,54.32,0.51,8.26,0.01
2794,16,9418,72,54.32,0.51,8.26,0.01
2795,16,9418,72,54.32,0.51,8.26,0.01
2796,16,9418,72,54.32,0.51,8.26,0.01
2797,16,9418,72,54.32,0.51,8.26,0.01
2798,16,9418,72,54.32,0.51,8.26,0.01
2799,16,9418,72,54.32,0.51,8.26,0.01
2800,16,9418,72,54.32,0.51,8.26,0.01
2801,16,9418,72,54.32,0.51,8.26,0.01
2802,16,9418,72,54.32,0.51,8.26,0.01
2803,16,9418,72,54.32,0.51,8.26,0.01
2804,16,9418,72,54.32,0.51,8.26,0.01
2805,16,9418,72,54.32,0.51,8.26,0.01
2806,16,9418,72,54.32,0.51,8.26,0.01
2807,16,9418,72,54.32,0.51,8.26,0.01
2808,16,9418,72,54.32,0.51,8.26,0.01
2809,16,9418,72,54.32,0.51,8.26,0.01
2810,16,9418,72,54.32,0.51,8.26,0.01
2811,16,9418,72,54.32,0.51,8.26,0.01
2812,16,9418,72,54.32,0.51,8.26,0.01
2813,16,9418,72,54.32,0.51,8.26,0.01
2814,16,9418,72,54.32,0.49,8.26,0.01
2815,16,9418,72,54.32,0.49,8.26,0.01
2816,16,9418,72,54.32,0.49,8.26,0.01
2817,16,9418,72,54.32,0.49,8.26,0.01
2818,16,9418,72,54.32,0.49,8.26,0.01
2819,16,9418,72,54.32,0.49,8.26,0.01
2820,16,9418,72,54.32,0.49,8.26,0.01
2821,16,9418,72,54.32,0.49,8.26,0.01
2822,16,9418,72,54.32,0.49,8.26,0.01
2823,16,9418,72,54.32,0.49,8.26,0.01
2824,16,9418,72,54.32,0.49,8.26,0.01
2825,16,9418,72,54.32,0.49,8.26,0.01
2826,16,9418,72,54.32,0.49,8.26,0.01
2827,16,9418,72,54.32,0.49,8.26,0.01
2828,16,9418,72,54.32,0.49,8.26,0.01
2829,16,9418,72,54.32,0.49,8.26,0.01
2830,16,9418,72,54.32,0.49,8.26,0.01
2831,16,9418,72,54.32,0.49,8.26,0.01
2832,16,9418,72,54.32,0.49,8.26,0.01
2833,16,9418,72,54.32,0.49,8.26,0.01
2834,16,9418,72,54.32,0.49,8.26,0.01
2835,16,9418,72,54.32,0.49,8.26,0.01
2836,16,9418,72,54.32,0.49,8.26,0.01
2837,16,9418,72,54.32,0.49,8.26,0.01
2838,16,9418,72,54.32,0.49,8.26,0.01
2839,16,9418,72,54.32,0.49,8.26,0.01
2840,16,9418,72,54.32,0.49,8.26,0.01
2841,16,9418,72,54.32,0.49,8.26,0.01
2842,16,9418,72,54.32,0.49,8.26,0.01
2843,16,9418,72,54.32,0.49,8.26,0.01
2844,16,9418,72,54.32,0.49,8.26,0.01
2845,16,9418,72,54.32,0.49,8.26,0.01
2846,16,9418,72,54.32,0.49,8.26,0.01
2847,16,9418,72,54.32,0.49,8.26,0.01
2848,16,9418,72,54.32,0.49,8.26,0.01
2849,16,9418,72,54.32,0.49,8.26,0.01
2850,16,9418,72,54.32,0.49,8.26,0.01
2851,16,9418,72,54.32,0.49,8.26,0.01
2852,16,9418,72,54.32,0.49,8.26,0.01
2853,16,9418,72,54.32,0.49,8.26,0.01
2854,16,9418,72,54.32,0.49,8.26,0.01
2855,16,9418,72,54.32,0.49,8.26,0.01
2856,16,9418,72,54.32,0.49,8.26,0.01
2857,16,9418,72,54.32,0.49,8.26,0.01
2858,16,9418,72,54.32,0.49,8.26,0.01
2859,16,9418,72,54.32,0.49,8.26,0.01
2860,16,9418,72,54.32,0.49,8.26,0.01
2861,16,9418,72,54.32,0.49,8.26,0.01
2862,16,9418,72,54.32,0.49,8.26,0.01
2863,16,9418,72,54.32,0.49,8.26,0.01
2864,16,9418,72,54.32,0.49,8.26,0.01
2865,16,9420,72,54.38,0.55,8.26,0.01
2866,16,9420,72,54.38,0.55,8.26,0.01
2867,16,9420,72,54.38,0.55,8.26,0.01
2868,16,9420,72,54.38,0.55,8.26,0.01
2869,16,9420,72,54.38,0.55,8.26,0.01
2870,16,9420,72,54.38,0.55,8.26,0.01
2871,16,9420,72,54.38,0.55,8.26,0.01
2872,16,9420,72,54.38,0.55,8.26,0.01
2873,16,9420,72,54.38,0.55,8.26,0.01
2874,16,9420,72,54.38,0.55,8.26,0.01
2875,16,9420,72,54.38,0.55,8.26,0.01
2876,16,9420,72,54.38,0.55,8.26,0.01
2877,16,9420,72,54.38,0.55,8.26,0.01
2878,16,9420,72,54.38,0.55,8.26,0.01
2879,16,9420,72,54.38,0.55,8.26,0.01
2880,16,9420,72,54.38,0.55,8.26,0.01
2881,16,9420,72,54.38,0.55,8.26,0.01
2882,16,9420,72,54.38,0.55,8.26,0.01
2883,16,9420,72,54.38,0.55,8.26,0.01
2884,16,9420,72,54.38,0.55,8.26,0.01
2885,16,9420,72,54.38,0.55,8.26,0.01
2886,16,9420,72,54.38,0.55,8.26,0.01
2887,16,9420,72,54.38,0.55,8.26,0.01
2888,16,9420,72,54.38,0.55,8.26,0.01
2889,16,9420,72,54.38,0.55,8.26,0.01
2890,16,9422,72,54.43,0.55,8.26,0.01
2891,16,9422,72,54.43,0.55,8.26,0.01
2892,16,9422,72,54.43,0.55,8.26,0.01
2893,16,9422,72,54.43,0.55,8.26,0.01
2894,16,9422,72,54.43,0.55,8.26,0.01
2895,16,9432,72,54.35,0.56,8.26,0.01
2896,16,9432,72,54.35,0.57,8.26,0.01
2897,16,9432,72,54.35,0.57,8.26,0.01
2898,16,9432,72,54.35,0.57,8.26,0.01
2899,16,9432,72,54.35,0.57,8.26,0.01
2900,16,9432,72,54.35,0.57,8.26,0.01
2901,16,9432,72,54.35,0.57,8.26,0.01
2902,16,9432,72,54.35,0.57,8.26,0.01
2903,16,9432,72,54.35,0.57,8.26,0.01
2904,16,9432,72,54.35,0.57,8.26,0.01
2905,16,9432,72,54.35,0.57,8.26,0.01
2906,16,9432,72,54.35,0.57,8.26,0.01
2907,16,9432,72,54.35,0.57,8.26,0.01
2908,16,9432,72,54.35,0.57,8.26,0.01
2909,16,9432,72,54.35,0.57,8.26,0.01
2910,16,9432,72,54.35,0.57,8.26,0.01
2911,16,9432,72,54.35,0.57,8.26,0.01
2912,16,9432,72,54.35,0.57,8.26,0.01
2913,16,9432,72,54.35,0.57,8.26,0.01
2914,16,9442,72,54.27,0.53,8.26,0.01
2915,16,9442,72,54.27,0.53,8.26,0.01
2916,16,9442,72,54.27,0.53,8.26,0.01
2917,16,9442,72,54.27,0.53,8.26,0.01
2918,16,9442,72,54.27,0.53,8.26,0.01
2919,16,9442,72,54.27,0.53,8.26,0.01
2920,16,9442,72,54.27,0.53,8.26,0.01
2921,16,9442,72,54.27,0.53,8.26,0.01
2922,16,9442,72,54.27,0.53,8.26,0.01
2923,16,9442,72,54.27,0.53,8.26,0.01
2924,16,9442,72,54.27,0.53,8.26,0.01
2925,16,9442,72,54.27,0.53,8.26,0.01
2926,16,9442,72,54.27,0.53,8.26,0.01
2927,16,9442,72,54.27,0.53,8.26,0.01
2928,16,9442,72,54.27,0.53,8.26,0.01
2929,16,9442,72,54.27,0.53,8.26,0.01
2930,16,9442,72,54.27,0.55,8.26,0.01
2931,16,9442,72,54.27,0.55,8.26,0.01
2932,16,9442,72,54.27,0.55,8.26,0.01
2933,16,9442,72,54.27,0.55,8.26,0.01
2934,16,9442,72,54.27,0.55,8.26,0.01
2935,16,9442,72,54.27,0.55,8.26,0.01
2936,16,9442,72,54.27,0.55,8.26,0.01
2937,16,9442,72,54.27,0.55,8.26,0.01
2938,16,9446,72,54.26,0.54,8.26,0.01
2939,16,9446,72,54.26,0.54,8.26,0.01
2940,16,9446,72,54.26,0.54,8.26,0.01
2941,16,9446,72,54.26,0.54,8.26,0.01
2942,16,9446,72,54.26,0.54,8.26,0.01
2943,16,9446,72,54.26,0.54,8.26,0.01
2944,16,9446,72,54.26,0.54,8.26,0.01
2945,16,9446,72,54.26,0.54,8.26,0.01
2946,16,9446,72,54.26,0.54,8.26,0.01
2947,16,9446,72,54.26,0.54,8.26,0.01
2948,16,9446,72,54.26,0.54,8.26,0.01
2949,16,9446,72,54.26,0.54,8.26,0.01
2950,16,9446,72,54.26,0.54,8.26,0.01
2951,16,9446,72,54.26,0.54,8.26,0.01
2952,16,9446,72,54.26,0.54,8.26,0.01
2953,16,9446,72,54.26,0.54,8.26,0.01
2954,16,9446,72,54.26,0.54,8.26,0.01
2955,16,9446,72,54.26,0.54,8.26,0.01
2956,16,9446,72,54.26,0.54,8.26,0.01
2957,16,9446,72,54.26,0.54,8.26,0.01
2958,16,9446,72,54.26,0.54,8.26,0.01
2959,16,9446,72,54.26,0.54,8.26,0.01
2960,16,9446,72,54.26,0.54,8.26,0.01
2961,16,9446,72,54.26,0.54,8.26,0.01
2962,16,9446,72,54.26,0.54,8.26,0.01
2963,16,9446,72,54.26,0.54,8.26,0.01
2964,16,9446,72,54.26,0.54,8.26,0.01
2965,16,9446,72,54.26,0.54,8.26,0.01
2966,16,9446,72,54.26,0.54,8.26,0.01
2967,16,9446,72,54.26,0.54,8.26,0.01
2968,16,9446,72,54.26,0.54,8.26,0.01
2969,16,9446,72,54.26,0.54,8.26,0.01
2970,16,9446,72,54.26,0.54,8.26,0.01
2971,16,9446,72,54.26,0.54,8.26,0.01
2972,16,9446,72,54.26,0.54,8.26,0.01
2973,16,9446,72,54.26,0.54,8.26,0.01
2974,16,9446,72,54.26,0.54,8.26,0.01
2975,16,9446,72,54.26,0.54,8.26,0.01
2976,16,9446,72,54.26,0.56,8.25,0.01
2977,16,9446,72,54.26,0.56,8.25,0.01
2978,16,9446,72,54.26,0.56,8.25,0.01
2979,16,9446,72,54.26,0.56,8.25,0.01
2980,16,9446,72,54.26,0.56,8.25,0.01
2981,16,9446,72,54.26,0.56,8.25,0.01
2982,16,9446,72,54.26,0.56,8.25,0.01
2983,16,9446,72,54.26,0.56,8.25,0.01
2984,16,9446,72,54.26,0.56,8.25,0.01
2985,16,9446,72,54.26,0.56,8.25,0.01
2986,16,9446,72,54.26,0.56,8.25,0.01
2987,16,9446,72,54.26,0.56,8.25,0.01
2988,16,9446,72,54.26,0.56,8.25,0.01
2989,16,9446,72,54.26,0.56,8.25,0.01
2990,16,9446,72,54.26,0.56,8.25,0.01
2991,16,9446,72,54.26,0.56,8.25,0.01
2992,16,9446,72,54.26,0.56,8.25,0.01
2993,16,9446,72,54.26,0.56,8.25,0.01
2994,16,9446,72,54.26,0.56,8.25,0.01
2995,16,9446,72,54.26,0.56,8.25,0.01
2996,16,9446,72,54.26,0.56,8.25,0.01
2997,16,9446,72,54.26,0.56,8.25,0.01
2998,16,9446,72,54.26,0.56,8.25,0.01
2999,16,9446,72,54.26,0.56,8.25,0.01
3000,16,9446,72,54.26,0.56,8.25,0.01
3001,16,9446,72,54.26,0.56,8.25,0.01
3002,16,9446,72,54.26,0.56,8.25,0.01
3003,16,9446,72,54.26,0.56,8.25,0.01
3004,16,9446,72,54.26,0.56,8.25,0.01
3005,16,9446,72,54.26,0.56,8.25,0.01
3006,16,9446,72,54.26,0.56,8.25,0.01
3007,16,9446,72,54.26,0.56,8.25,0.01
3008,16,9446,72,54.26,0.56,8.25,0.01
3009,16,9446,72,54.26,0.56,8.25,0.01
3010,16,9446,72,54.26,0.56,8.25,0.01
3011,16,9446,72,54.26,0.56,8.25,0.01
3012,16,9446,72,54.26,0.56,8.25,0.01
3013,16,9446,72,54.26,0.56,8.25,0.01
3014,16,9446,72,54.26,0.56,8.25,0.01
3015,16,9446,72,54.26,0.56,8.25,0.01
3016,16,9446,72,54.26,0.56,8.25,0.01
3017,16,9446,72,54.26,0.56,8.25,0.01
3018,16,9446,72,54.26,0.56,8.25,0.01
3019,16,9446,72,54.26,0.56,8.25,0.01
3020,16,9446,72,54.26,0.56,8.25,0.01
3021,16,9446,72,54.26,0.56,8.25,0.01
3022,16,9446,72,54.26,0.56,8.25,0.01
3023,16,9446,72,54.26,0.56,8.25,0.01
3024,16,9446,72,54.26,0.56,8.25,0.01
3025,16,9446,72,54.26,0.56,8.25,0.01
3026,16,9446,72,54.26,0.56,8.25,0.01
3027,16,9446,72,54.26,0.56,8.25,0.01
3028,16,9446,72,54.26,0.56,8.25,0.01
3029,16,9446,72,54.26,0.56,8.25,0.01
3030,16,9446,72,54.26,0.56,8.25,0.01
3031,16,9446,72,54.26,0.56,8.25,0.01
3032,16,9446,72,54.26,0.56,8.25,0.01
3033,16,9446,72,54.26,0.56,8.25,0.01
3034,16,9446,72,54.26,0.56,8.25,0.01
3035,16,9446,72,54.26,0.56,8.25,0.01
3036,16,9446,72,54.26,0.56,8.25,0.01
3037,16,9446,72,54.26,0.56,8.25,0.01
3038,16,9446,72,54.26,0.56,8.25,0.01
3039,16,9446,72,54.26,0.56,8.25,0.01
3040,16,9446,72,54.26,0.56,8.25,0.01
3041,16,9446,72,54.26,0.56,8.25,0.01
3042,16,9446,72,54.26,0.56,8.25,0.01
3043,16,9446,72,54.26,0.56,8.25,0.01
3044,16,9446,72,54.26,0.56,8.25,0.01
3045,16,9446,72,54.26,0.56,8.25,0.01
3046,16,9446,72,54.26,0.56,8.25,0.01
3047,16,9446,72,54.26,0.56,8.25,0.01
3048,16,9446,72,54.26,0.56,8.25,0.01
3049,16,9446,72,54.26,0.56,8.25,0.01
3050,16,9446,72,54.26,0.56,8.25,0.01
3051,16,9446,72,54.26,0.56,8.25,0.01
3052,16,9446,72,54.26,0.56,8.25,0.01
3053,16,9446,72,54.26,0.56,8.25,0.01
3054,16,9446,72,54.26,0.56,8.25,0.01
3055,16,9446,72,54.26,0.56,8.25,0.01
3056,16,9446,72,54.26,0.56,8.25,0.01
3057,16,9446,72,54.26,0.56,8.25,0.01
3058,16,9446,72,54.26,0.55,8.25,0.01
3059,16,9446,72,54.26,0.55,8.25,0.01
3060,16,9446,72,54.26,0.55,8.25,0.01
3061,16,9446,72,54.26,0.55,8.25,0.01
3062,16,9446,72,54.26,0.55,8.25,0.01
3063,16,9446,72,54.26,0.55,8.25,0.01
3064,16,9446,72,54.26,0.55,8.25,0.01
3065,16,9446,72,54.26,0.55,8.25,0.01
3066,16,9446,72,54.26,0.55,8.25,0.01
3067,16,9446,72,54.26,0.55,8.25,0.01
3068,16,9446,72,54.26,0.55,8.25,0.01
3069,16,9450,72,54.25,0.56,8.25,0.01
3070,16,9450,72,54.25,0.56,8.25,0.01
3071,16,9450,72,54.25,0.56,8.25,0.01
3072,16,9450,72,54.25,0.56,8.25,0.01
3073,16,9450,72,54.25,0.56,8.25,0.01
3074,16,9450,72,54.25,0.56,8.25,0.01
3075,16,9450,72,54.25,0.56,8.25,0.01
3076,16,9450,72,54.25,0.56,8.25,0.01
3077,16,9450,72,54.25,0.56,8.25,0.01
3078,16,9450,72,54.25,0.56,8.25,0.01
3079,16,9450,72,54.25,0.56,8.25,0.01
3080,16,9450,72,54.25,0.56,8.25,0.01
3081,16,9450,72,54.25,0.56,8.25,0.01
