3348,32,20182,29775.0,25.61,0.51,8.24,0.0
3349,32,20182,29775.0,25.61,0.51,8.24,0.0
3350,32,20182,29775.0,25.61,0.51,8.24,0.0
3351,32,20182,29775.0,25.61,0.51,8.24,0.0
3352,32,20182,29775.0,25.61,0.51,8.24,0.0
3353,32,20182,29775.0,25.61,0.51,8.24,0.0
3354,32,20182,29775.0,25.61,0.51,8.24,0.0
3355,32,20182,29775.0,25.61,0.51,8.24,0.0
3356,32,20182,29775.0,25.61,0.51,8.24,0.0
3357,32,20182,29775.0,25.61,0.51,8.24,0.0
3358,32,20182,29775.0,25.61,0.51,8.24,0.0
3359,32,20182,29775.0,25.61,0.51,8.24,0.0
3360,32,20182,29775.0,25.61,0.51,8.24,0.0
3361,32,20182,29775.0,25.61,0.51,8.24,0.0
3362,32,20182,29775.0,25.61,0.51,8.24,0.0
3363,32,20182,29775.0,25.61,0.51,8.24,0.0
3364,32,20182,29775.0,25.61,0.51,8.24,0.0
3365,32,20182,29775.0,25.61,0.51,8.24,0.0
3366,32,20182,29775.0,25.61,0.51,8.24,0.0
3367,32,20182,29775.0,25.61,0.51,8.24,0.0
3368,32,20182,29775.0,25.61,0.51,8.24,0.0
3369,32,20182,29775.0,25.61,0.51,8.24,0.0
3370,32,20182,29775.0,25.61,0.51,8.24,0.0
3371,32,20182,29775.0,25.61,0.51,8.24,0.0
3372,32,20182,29775.0,25.61,0.51,8.24,0.0
3373,32,20182,29775.0,25.61,0.51,8.24,0.0
3374,32,20182,29775.0,25.61,0.51,8.24,0.0
3375,32,20182,29775.0,25.61,0.51,8.24,0.0
3376,32,20182,29775.0,25.61,0.51,8.24,0.0
3377,32,20182,29775.0,25.61,0.51,8.24,0.0
3378,32,20182,29775.0,25.61,0.51,8.24,0.0
3379,32,20182,29775.0,25.61,0.51,8.24,0.0
3380,32,20182,29775.0,25.61,0.51,8.24,0.0
3381,32,20182,29775.0,25.61,0.51,8.24,0.0
3382,32,20182,29775.0,25.61,0.51,8.24,0.0
3383,32,20182,29775.0,25.61,0.51,8.24,0.0
3384,32,20182,29775.0,25.61,0.51,8.24,0.0
3385,32,20182,29775.0,25.61,0.51,8.24,0.0
3386,32,20182,29775.0,25.61,0.51,8.24,0.0
3387,32,20182,29775.0,25.61,0.51,8.24,0.0
3388,32,20182,29775.0,25.61,0.49,8.24,0.0
3389,32,20182,29775.0,25.61,0.49,8.24,0.0
3390,32,20182,29775.0,25.61,0.49,8.24,0.0
3391,32,20182,29775.0,25.61,0.49,8.24,0.0
3392,32,20182,29775.0,25.61,0.49,8.24,0.0
3393,32,20182,29775.0,25.61,0.49,8.24,0.0
3394,32,20182,29775.0,25.61,0.49,8.24,0.0
3395,32,20182,29775.0,25.61,0.49,8.24,0.0
3396,32,20182,29775.0,25.61,0.49,8.24,0.0
3397,32,20182,29775.0,25.61,0.49,8.24,0.0
3398,32,20182,29775.0,25.61,0.49,8.24,0.0
3399,32,20182,29775.0,25.61,0.49,8.24,0.0
3400,32,20182,29775.0,25.61,0.49,8.24,0.0
3401,32,20182,29775.0,25.61,0.49,8.24,0.0
3402,32,20182,29775.0,25.61,0.49,8.24,0.0
3403,32,20182,29775.0,25.61,0.49,8.24,0.0
3404,32,20182,29775.0,25.61,0.49,8.24,0.0
3405,32,20182,29775.0,25.61,0.49,8.24,0.0
3406,32,20182,29775.0,25.61,0.49,8.24,0.0
3407,32,20182,29775.0,25.61,0.49,8.24,0.0
3408,32,20182,29775.0,25.61,0.49,8.24,0.0
3409,32,20182,29775.0,25.61,0.49,8.24,0.0
3410,32,20182,29775.0,25.61,0.49,8.24,0.0
3411,32,20182,29775.0,25.61,0.49,8.24,0.0
3412,32,20182,29775.0,25.61,0.49,8.24,0.0
3413,32,20182,29775.0,25.61,0.49,8.24,0.0
3414,32,20182,29775.0,25.61,0.49,8.24,0.0
3415,32,20182,29775.0,25.61,0.49,8.24,0.0
3416,32,20182,29775.0,25.61,0.49,8.24,0.0
3417,32,20182,29775.0,25.61,0.49,8.24,0.0
3418,32,20182,29775.0,25.61,0.49,8.24,0.0
3419,32,20184,29775.0,25.58,0.5,8.24,0.0
3420,32,20184,29775.0,25.58,0.5,8.24,0.0
3421,32,20184,29775.0,25.58,0.5,8.24,0.0
3422,32,20184,29775.0,25.58,0.5,8.24,0.0
3423,32,20184,29775.0,25.58,0.5,8.24,0.0
3424,32,20184,29775.0,25.58,0.5,8.24,0.0
3425,32,20184,29775.0,25.58,0.5,8.24,0.0
3426,32,20184,29775.0,25.58,0.5,8.24,0.0
3427,32,20184,29775.0,25.58,0.5,8.24,0.0
3428,32,20184,29775.0,25.58,0.5,8.24,0.0
3429,32,20184,29775.0,25.58,0.5,8.24,0.0
3430,32,20184,29775.0,25.58,0.5,8.24,0.0
3431,32,20184,29775.0,25.58,0.5,8.24,0.0
3432,32,20184,29775.0,25.58,0.5,8.24,0.0
3433,32,20184,29775.0,25.58,0.5,8.24,0.0
3434,32,20184,29775.0,25.58,0.5,8.24,0.0
3435,32,20184,29775.0,25.58,0.49,8.24,0.0
3436,32,20184,29775.0,25.58,0.49,8.24,0.0
3437,32,20184,29775.0,25.58,0.49,8.24,0.0
3438,32,20184,29775.0,25.58,0.49,8.24,0.0
3439,32,20184,29775.0,25.58,0.49,8.24,0.0
3440,32,20184,29775.0,25.58,0.49,8.24,0.0
3441,32,20184,29775.0,25.58,0.49,8.24,0.0
3442,32,20184,29775.0,25.58,0.49,8.24,0.0
3443,32,20184,29775.0,25.58,0.49,8.24,0.0
3444,32,20184,29775.0,25.58,0.49,8.24,0.0
3445,32,20184,29775.0,25.58,0.49,8.24,0.0
3446,32,20184,29775.0,25.58,0.49,8.24,0.0
3447,32,20184,29775.0,25.58,0.49,8.24,0.0
3448,32,20196,29775.0,25.57,0.5,8.24,0.0
3449,32,20196,29775.0,25.57,0.5,8.24,0.0
3450,32,20196,29775.0,25.57,0.5,8.24,0.0
3451,32,20196,29775.0,25.57,0.5,8.24,0.0
3452,32,20196,29775.0,25.57,0.5,8.24,0.0
3453,32,20196,29775.0,25.57,0.5,8.24,0.0
3454,32,20196,29775.0,25.57,0.5,8.24,0.0
3455,32,20196,29775.0,25.57,0.5,8.24,0.0
3456,32,20196,29775.0,25.57,0.5,8.24,0.0
3457,32,20196,29775.0,25.57,0.5,8.24,0.0
3458,32,20196,29775.0,25.57,0.5,8.24,0.0
3459,32,20196,29775.0,25.57,0.5,8.24,0.0
3460,32,20196,29775.0,25.57,0.5,8.24,0.0
3461,32,20196,29775.0,25.57,0.5,8.24,0.0
3462,32,20196,29775.0,25.57,0.5,8.24,0.0
3463,32,20196,29775.0,25.57,0.5,8.24,0.0
3464,32,20196,29775.0,25.57,0.5,8.24,0.0
3465,32,20196,29775.0,25.57,0.5,8.24,0.0
3466,32,20196,29775.0,25.57,0.5,8.24,0.0
3467,32,20196,29775.0,25.57,0.5,8.24,0.0
3468,32,20196,29775.0,25.57,0.5,8.24,0.0
3469,32,20196,29775.0,25.57,0.5,8.24,0.0
3470,32,20196,29775.0,25.57,0.5,8.24,0.0
3471,32,20200,29775.0,25.57,0.51,8.24,0.0
3472,32,20200,29775.0,25.57,0.51,8.24,0.0
3473,32,20200,29775.0,25.57,0.51,8.24,0.0
3474,32,20200,29775.0,25.57,0.51,8.24,0.0
3475,32,20200,29775.0,25.57,0.51,8.24,0.0
3476,32,20200,29775.0,25.57,0.51,8.24,0.0
3477,32,20200,29775.0,25.57,0.51,8.24,0.0
3478,32,20200,29775.0,25.57,0.51,8.24,0.0
3479,32,20200,29775.0,25.57,0.51,8.24,0.0
3480,32,20200,29775.0,25.57,0.51,8.24,0.0
3481,32,20200,29775.0,25.57,0.51,8.24,0.0
3482,32,20200,29775.0,25.57,0.51,8.24,0.0
3483,32,20200,29775.0,25.57,0.51,8.24,0.0
3484,32,20200,29775.0,25.57,0.51,8.24,0.0
3485,32,20200,29775.0,25.57,0.51,8.24,0.0
3486,32,20200,29775.0,25.57,0.51,8.24,0.0
3487,32,20200,29775.0,25.57,0.51,8.24,0.0
3488,32,20200,29775.0,25.57,0.51,8.24,0.0
3489,32,20200,29775.0,25.57,0.51,8.24,0.0
3490,32,20200,29775.0,25.57,0.51,8.24,0.0
3491,32,20200,29775.0,25.57,0.51,8.24,0.0
3492,32,20200,29775.0,25.57,0.51,8.24,0.0
3493,32,20200,29775.0,25.57,0.51,8.24,0.0
3494,32,20200,29775.0,25.57,0.51,8.24,0.0
3495,32,20200,29775.0,25.57,0.51,8.24,0.0
3496,32,20200,29775.0,25.57,0.51,8.24,0.0
3497,32,20200,29775.0,25.57,0.51,8.24,0.0
3498,32,20200,29775.0,25.57,0.51,8.24,0.0
3499,32,20200,29775.0,25.57,0.51,8.24,0.0
3500,32,20200,29775.0,25.57,0.51,8.24,0.0
3501,32,20200,29775.0,25.57,0.51,8.24,0.0
3502,32,20200,29775.0,25.57,0.51,8.24,0.0
3503,32,20200,29775.0,25.57,0.51,8.24,0.0
3504,32,20210,29775.0,25.53,0.54,8.24,0.0
3505,32,20210,29775.0,25.53,0.54,8.24,0.0
3506,32,20210,29775.0,25.53,0.54,8.24,0.0
3507,32,20210,29775.0,25.53,0.54,8.24,0.0
3508,32,20210,29775.0,25.53,0.54,8.24,0.0
3509,32,20210,29775.0,25.53,0.54,8.24,0.0
3510,32,20210,29775.0,25.53,0.54,8.24,0.0
3511,32,20210,29775.0,25.53,0.54,8.24,0.0
3512,32,20210,29775.0,25.53,0.54,8.24,0.0
3513,32,20210,29775.0,25.53,0.54,8.24,0.0
3514,32,20210,29775.0,25.53,0.54,8.24,0.0
3515,32,20210,29775.0,25.53,0.54,8.24,0.0
3516,32,20210,29775.0,25.53,0.54,8.24,0.0
3517,32,20210,29775.0,25.53,0.54,8.24,0.0
3518,32,20210,29775.0,25.53,0.54,8.24,0.0
3519,32,20210,29775.0,25.53,0.54,8.24,0.0
3520,32,20210,29775.0,25.53,0.54,8.24,0.0
3521,32,20210,29775.0,25.53,0.54,8.24,0.0
3522,32,20210,29775.0,25.53,0.54,8.24,0.0
3523,32,20210,29775.0,25.53,0.54,8.24,0.0
3524,32,20210,29775.0,25.53,0.54,8.24,0.0
3525,32,20210,29775.0,25.53,0.54,8.24,0.0
3526,32,20210,29775.0,25.53,0.54,8.24,0.0
3527,32,20210,29775.0,25.53,0.54,8.24,0.0
3528,32,20210,29775.0,25.53,0.54,8.24,0.0
3529,32,20210,29775.0,25.53,0.54,8.24,0.0
3530,32,20210,29775.0,25.53,0.54,8.24,0.0
3531,32,20210,29775.0,25.53,0.54,8.24,0.0
3532,32,20210,29775.0,25.53,0.54,8.24,0.0
3533,32,20210,29775.0,25.53,0.54,8.24,0.0
3534,32,20210,29775.0,25.53,0.54,8.24,0.0
3535,32,20210,29775.0,25.53,0.54,8.24,0.0
3536,32,20210,29775.0,25.53,0.54,8.24,0.0
3537,32,20210,29775.0,25.53,0.54,8.24,0.0
3538,32,20210,29775.0,25.53,0.54,8.24,0.0
3539,32,20210,29775.0,25.53,0.54,8.24,0.0
3540,32,20210,29775.0,25.53,0.54,8.24,0.0
3541,32,20210,29775.0,25.53,0.54,8.24,0.0
3542,32,20210,29775.0,25.53,0.54,8.24,0.0
3543,32,20210,29775.0,25.53,0.54,8.24,0.0
3544,32,20210,29775.0,25.53,0.54,8.24,0.0
3545,32,20210,29775.0,25.53,0.54,8.24,0.0
3546,32,20210,29775.0,25.53,0.54,8.24,0.0
3547,32,20210,29775.0,25.53,0.54,8.24,0.0
3548,32,20210,29775.0,25.53,0.54,8.24,0.0
3549,32,20210,29775.0,25.53,0.54,8.24,0.0
3550,32,20210,29775.0,25.53,0.54,8.24,0.0
3551,32,20220,29775.0,25.5,0.51,8.25,0.0
3552,32,20220,29775.0,25.5,0.51,8.25,0.0
3553,32,20220,29775.0,25.5,0.51,8.25,0.0
3554,32,20220,29775.0,25.5,0.51,8.25,0.0
3555,32,20220,29775.0,25.5,0.51,8.25,0.0
3556,32,20220,29775.0,25.5,0.51,8.25,0.0
3557,32,20220,29775.0,25.5,0.51,8.25,0.0
3558,32,20220,29775.0,25.5,0.51,8.25,0.0
3559,32,20220,29775.0,25.5,0.51,8.25,0.0
3560,32,20220,29775.0,25.5,0.51,8.25,0.0
3561,32,20220,29775.0,25.5,0.51,8.25,0.0
3562,32,20220,29775.0,25.5,0.51,8.25,0.0
3563,32,20220,29775.0,25.5,0.51,8.25,0.0
3564,32,20220,29775.0,25.5,0.51,8.25,0.0
3565,32,20220,29775.0,25.5,0.51,8.25,0.0
3566,32,20220,29775.0,25.5,0.51,8.25,0.0
3567,32,20220,29775.0,25.5,0.51,8.25,0.0
3568,32,20220,29775.0,25.5,0.51,8.25,0.0
3569,32,20220,29775.0,25.5,0.51,8.25,0.0
3570,32,20220,29775.0,25.5,0.51,8.25,0.0
3571,32,20220,29775.0,25.5,0.51,8.25,0.0
3572,32,20220,29775.0,25.5,0.51,8.25,0.0
3573,32,20220,29775.0,25.5,0.51,8.25,0.0
3574,32,20220,29775.0,25.5,0.51,8.25,0.0
3575,32,20220,29775.0,25.5,0.51,8.25,0.0
3576,32,20220,29775.0,25.5,0.51,8.25,0.0
3577,32,20220,29775.0,25.5,0.51,8.25,0.0
3578,32,20220,29775.0,25.5,0.51,8.25,0.0
3579,32,20220,29775.0,25.5,0.51,8.25,0.0
3580,32,20220,29775.0,25.5,0.51,8.25,0.0
3581,32,20220,29775.0,25.5,0.51,8.25,0.0
3582,32,20220,29775.0,25.5,0.51,8.25,0.0
3583,32,20220,29775.0,25.5,0.51,8.25,0.0
3584,32,20230,29775.0,25.52,0.54,8.24,0.0
3585,32,20230,29775.0,25.52,0.54,8.24,0.0
3586,32,20230,29775.0,25.52,0.54,8.24,0.0
3587,32,20230,29775.0,25.52,0.54,8.24,0.0
3588,32,20240,29775.0,25.49,0.53,8.25,0.0
3589,32,20240,29775.0,25.49,0.53,8.25,0.0
3590,32,20240,29775.0,25.49,0.53,8.25,0.0
3591,32,20240,29775.0,25.49,0.53,8.25,0.0
3592,32,20240,29775.0,25.49,0.53,8.25,0.0
3593,32,20240,29775.0,25.49,0.52,8.24,0.0
3594,32,20240,29775.0,25.49,0.52,8.24,0.0
3595,32,20240,29775.0,25.49,0.52,8.24,0.0
3596,32,20240,29775.0,25.49,0.52,8.24,0.0
3597,32,20240,29775.0,25.49,0.52,8.24,0.0
3598,32,20240,29775.0,25.49,0.52,8.24,0.0
3599,32,20240,29775.0,25.49,0.52,8.24,0.0
3600,32,20240,29775.0,25.49,0.52,8.24,0.0
3601,32,20240,29775.0,25.49,0.52,8.24,0.0
3602,32,20240,29775.0,25.49,0.52,8.24,0.0
3603,32,20240,29775.0,25.49,0.52,8.24,0.0
3604,32,20240,29775.0,25.49,0.52,8.24,0.0
3605,32,20240,29775.0,25.49,0.52,8.24,0.0
3606,32,20240,29775.0,25.49,0.52,8.24,0.0
3607,32,20240,29775.0,25.49,0.52,8.24,0.0
3608,32,20240,29775.0,25.49,0.52,8.24,0.0
3609,32,20240,29775.0,25.49,0.52,8.24,0.0
3610,32,20240,29775.0,25.49,0.52,8.24,0.0
3611,32,20240,29775.0,25.49,0.52,8.24,0.0
3612,32,20240,29775.0,25.49,0.52,8.24,0.0
3613,32,20240,29775.0,25.49,0.52,8.24,0.0
3614,32,20246,29775.0,25.45,0.48,8.25,0.0
3615,32,20246,29775.0,25.45,0.48,8.25,0.0
3616,32,20246,29775.0,25.45,0.48,8.25,0.0
3617,32,20246,29775.0,25.45,0.48,8.25,0.0
3618,32,20246,29775.0,25.45,0.48,8.25,0.0
3619,32,20246,29775.0,25.45,0.48,8.25,0.0
3620,32,20246,29775.0,25.45,0.48,8.25,0.0
3621,32,20246,29775.0,25.45,0.48,8.25,0.0
3622,32,20246,29775.0,25.45,0.48,8.25,0.0
3623,32,20246,29775.0,25.45,0.48,8.25,0.0
3624,32,20246,29775.0,25.45,0.48,8.25,0.0
3625,32,20246,29775.0,25.45,0.48,8.25,0.0
3626,32,20246,29775.0,25.45,0.48,8.25,0.0
3627,32,20246,29775.0,25.45,0.48,8.25,0.0
3628,32,20246,29775.0,25.45,0.48,8.25,0.0
3629,32,20246,29775.0,25.45,0.48,8.25,0.0
3630,32,20246,29775.0,25.45,0.48,8.25,0.0
3631,32,20246,29775.0,25.45,0.48,8.25,0.0
3632,32,20246,29775.0,25.45,0.48,8.25,0.0
3633,32,20246,29775.0,25.45,0.46,8.25,0.0
3634,32,20246,29775.0,25.45,0.46,8.25,0.0
3635,32,20246,29775.0,25.45,0.46,8.25,0.0
3636,32,20246,29775.0,25.45,0.46,8.25,0.0
3637,32,20246,29775.0,25.45,0.46,8.25,0.0
3638,32,20246,29775.0,25.45,0.46,8.25,0.0
3639,32,20246,29775.0,25.45,0.46,8.25,0.0
3640,32,20246,29775.0,25.45,0.46,8.25,0.0
3641,32,20246,29775.0,25.45,0.46,8.25,0.0
3642,32,20246,29775.0,25.45,0.46,8.25,0.0
3643,32,20246,29775.0,25.45,0.46,8.25,0.0
3644,32,20246,29775.0,25.45,0.46,8.25,0.0
3645,32,20246,29775.0,25.45,0.46,8.25,0.0
3646,32,20246,29775.0,25.45,0.46,8.25,0.0
3647,32,20246,29775.0,25.45,0.46,8.25,0.0
3648,32,20246,29775.0,25.45,0.46,8.25,0.0
3649,32,20246,29775.0,25.45,0.46,8.25,0.0
3650,32,20246,29775.0,25.45,0.46,8.25,0.0
3651,32,20246,29775.0,25.45,0.46,8.25,0.0
3652,32,20246,29775.0,25.45,0.46,8.25,0.0
3653,32,20246,29775.0,25.45,0.46,8.25,0.0
3654,32,20246,29775.0,25.45,0.46,8.25,0.0
3655,32,20246,29775.0,25.45,0.46,8.25,0.0
3656,32,20246,29775.0,25.45,0.46,8.25,0.0
3657,32,20246,29775.0,25.45,0.46,8.25,0.0
3658,32,20246,29775.0,25.45,0.46,8.25,0.0
3659,32,20246,29775.0,25.45,0.46,8.25,0.0
3660,32,20246,29775.0,25.45,0.46,8.25,0.0
3661,32,20246,29775.0,25.45,0.46,8.25,0.0
3662,32,20246,29775.0,25.45,0.46,8.25,0.0
3663,32,20246,29775.0,25.45,0.46,8.25,0.0
3664,32,20246,29775.0,25.45,0.46,8.25,0.0
3665,32,20246,29775.0,25.45,0.46,8.25,0.0
3666,32,20246,29775.0,25.45,0.46,8.25,0.0
3667,32,20246,29775.0,25.45,0.46,8.25,0.0
3668,32,20246,29775.0,25.45,0.46,8.25,0.0
3669,32,20246,29775.0,25.45,0.46,8.25,0.0
3670,32,20246,29775.0,25.45,0.46,8.25,0.0
3671,32,20246,29775.0,25.45,0.46,8.25,0.0
3672,32,20246,29775.0,25.45,0.46,8.25,0.0
3673,32,20246,29775.0,25.45,0.46,8.25,0.0
3674,32,20246,29775.0,25.45,0.46,8.25,0.0
3675,32,20246,29775.0,25.45,0.46,8.25,0.0
3676,32,20246,29775.0,25.45,0.46,8.25,0.0
3677,32,20246,29775.0,25.45,0.46,8.25,0.0
3678,32,20246,29775.0,25.45,0.46,8.25,0.0
3679,32,20246,29775.0,25.45,0.46,8.25,0.0
3680,32,20246,29775.0,25.45,0.46,8.25,0.0
3681,32,20246,29775.0,25.45,0.46,8.25,0.0
3682,32,20246,29775.0,25.45,0.46,8.25,0.0
3683,32,20250,29775.0,25.45,0.47,8.25,0.0
3684,32,20250,29775.0,25.45,0.47,8.25,0.0
3685,32,20250,29775.0,25.45,0.47,8.25,0.0
3686,32,20250,29775.0,25.45,0.47,8.25,0.0
3687,32,20250,29775.0,25.45,0.47,8.25,0.0
3688,32,20250,29775.0,25.45,0.47,8.25,0.0
3689,32,20250,29775.0,25.45,0.47,8.25,0.0
3690,32,20260,29775.0,25.41,0.46,8.26,0.0
3691,32,20260,29775.0,25.41,0.46,8.26,0.0
3692,32,20260,29775.0,25.41,0.46,8.26,0.0
3693,32,20260,29775.0,25.41,0.46,8.26,0.0
3694,32,20260,29775.0,25.41,0.46,8.26,0.0
3695,32,20260,29775.0,25.41,0.46,8.26,0.0
3696,32,20260,29775.0,25.41,0.46,8.26,0.0
3697,32,20260,29775.0,25.41,0.46,8.26,0.0
3698,32,20260,29775.0,25.41,0.46,8.26,0.0
3699,32,20260,29775.0,25.41,0.46,8.26,0.0
3700,32,20260,29775.0,25.41,0.46,8.26,0.0
3701,32,20260,29775.0,25.41,0.46,8.26,0.0
3702,32,20260,29775.0,25.41,0.46,8.26,0.0
3703,32,20260,29775.0,25.41,0.46,8.26,0.0
3704,32,20260,29775.0,25.41,0.46,8.26,0.0
3705,32,20260,29775.0,25.41,0.46,8.26,0.0
3706,32,20260,29775.0,25.41,0.46,8.26,0.0
3707,32,20260,29775.0,25.41,0.46,8.26,0.0
3708,32,20260,29775.0,25.41,0.46,8.26,0.0
3709,32,20260,29775.0,25.41,0.46,8.26,0.0
3710,32,20260,29775.0,25.41,0.46,8.26,0.0
3711,32,20260,29775.0,25.41,0.46,8.26,0.0
3712,32,20260,29775.0,25.41,0.46,8.26,0.0
3713,32,20260,29775.0,25.41,0.46,8.26,0.0
3714,32,20260,29775.0,25.41,0.46,8.26,0.0
3715,32,20260,29775.0,25.41,0.46,8.26,0.0
3716,32,20260,29775.0,25.41,0.46,8.26,0.0
3717,32,20260,29775.0,25.41,0.46,8.26,0.0
3718,32,20260,29775.0,25.41,0.46,8.26,0.0
3719,32,20260,29775.0,25.41,0.46,8.26,0.0
3720,32,20260,29775.0,25.41,0.46,8.26,0.0
3721,32,20274,29775.0,25.37,0.43,8.26,0.0
3722,32,20274,29775.0,25.37,0.43,8.26,0.0
3723,32,20274,29775.0,25.37,0.43,8.26,0.0
3724,32,20274,29775.0,25.37,0.43,8.26,0.0
3725,32,20274,29775.0,25.37,0.43,8.26,0.0
3726,32,20274,29775.0,25.37,0.43,8.26,0.0
3727,32,20274,29775.0,25.37,0.43,8.26,0.0
3728,32,20274,29775.0,25.37,0.43,8.26,0.0
3729,32,20274,29775.0,25.37,0.43,8.26,0.0
3730,32,20274,29775.0,25.37,0.43,8.26,0.0
3731,32,20274,29775.0,25.37,0.43,8.26,0.0
3732,32,20274,29775.0,25.37,0.43,8.26,0.0
3733,32,20274,29775.0,25.37,0.43,8.26,0.0
3734,32,20274,29775.0,25.37,0.43,8.26,0.0
3735,32,20274,29775.0,25.37,0.43,8.26,0.0
3736,32,20274,29775.0,25.37,0.43,8.26,0.0
3737,32,20274,29775.0,25.37,0.43,8.26,0.0
3738,32,20274,29775.0,25.37,0.43,8.26,0.0
3739,32,20274,29775.0,25.37,0.43,8.26,0.0
3740,32,20274,29775.0,25.37,0.43,8.26,0.0
3741,32,20274,29775.0,25.37,0.43,8.26,0.0
3742,32,20274,29775.0,25.37,0.43,8.26,0.0
3743,32,20274,29775.0,25.37,0.43,8.26,0.0
3744,32,20274,29775.0,25.37,0.43,8.26,0.0
3745,32,20274,29775.0,25.37,0.43,8.26,0.0
3746,32,20274,29775.0,25.37,0.43,8.26,0.0
3747,32,20274,29775.0,25.37,0.43,8.26,0.0
3748,32,20274,29775.0,25.37,0.43,8.26,0.0
3749,32,20274,29775.0,25.37,0.43,8.26,0.0
3750,32,20274,29775.0,25.37,0.43,8.26,0.0
3751,32,20274,29775.0,25.37,0.43,8.26,0.0
3752,32,20274,29775.0,25.37,0.43,8.26,0.0
3753,32,20274,29775.0,25.37,0.43,8.26,0.0
3754,32,20274,29775.0,25.37,0.43,8.26,0.0
3755,32,20274,29775.0,25.37,0.43,8.26,0.0
3756,32,20280,29775.0,25.34,0.43,8.27,0.0
3757,32,20280,29775.0,25.34,0.43,8.27,0.0
3758,32,20280,29775.0,25.34,0.43,8.27,0.0
3759,32,20280,29775.0,25.34,0.43,8.27,0.0
3760,32,20280,29775.0,25.34,0.43,8.27,0.0
3761,32,20280,29775.0,25.34,0.43,8.27,0.0
3762,32,20280,29775.0,25.34,0.43,8.27,0.0
3763,32,20280,29775.0,25.34,0.43,8.27,0.0
3764,32,20280,29775.0,25.34,0.43,8.27,0.0
3765,32,20280,29775.0,25.34,0.43,8.27,0.0
3766,32,20280,29775.0,25.34,0.43,8.27,0.0
3767,32,20280,29775.0,25.34,0.43,8.27,0.0
3768,32,20280,29775.0,25.34,0.43,8.27,0.0
3769,32,20280,29775.0,25.34,0.43,8.27,0.0
3770,32,20280,29775.0,25.34,0.43,8.27,0.0
3771,32,20280,29775.0,25.34,0.43,8.27,0.0
3772,32,20280,29775.0,25.34,0.43,8.27,0.0
3773,32,20280,29775.0,25.34,0.43,8.27,0.0
3774,32,20280,29775.0,25.34,0.43,8.27,0.0
3775,32,20280,29775.0,25.34,0.43,8.27,0.0
3776,32,20280,29775.0,25.34,0.43,8.27,0.0
3777,32,20280,29775.0,25.34,0.43,8.27,0.0
3778,32,20280,29775.0,25.34,0.43,8.27,0.0
3779,32,20280,29775.0,25.34,0.43,8.27,0.0
3780,32,20280,29775.0,25.34,0.43,8.27,0.0
3781,32,20280,29775.0,25.34,0.43,8.27,0.0
3782,32,20280,29775.0,25.34,0.43,8.27,0.0
3783,32,20280,29775.0,25.34,0.43,8.27,0.0
3784,32,20280,29775.0,25.34,0.43,8.27,0.0
3785,32,20280,29775.0,25.34,0.43,8.27,0.0
3786,32,20280,29775.0,25.34,0.43,8.27,0.0
3787,32,20280,29775.0,25.34,0.43,8.27,0.0
3788,32,20280,29775.0,25.34,0.43,8.27,0.0
3789,32,20280,29775.0,25.34,0.43,8.27,0.0
3790,32,20280,29775.0,25.34,0.43,8.27,0.0
3791,32,20280,29775.0,25.34,0.43,8.27,0.0
3792,32,20280,29775.0,25.34,0.43,8.27,0.0
3793,32,20280,29775.0,25.34,0.43,8.27,0.0
3794,32,20280,29775.0,25.34,0.43,8.27,0.0
3795,32,20280,29775.0,25.34,0.43,8.27,0.0
3796,32,20280,29775.0,25.34,0.43,8.27,0.0
3797,32,20280,29775.0,25.34,0.43,8.27,0.0
3798,32,20280,29775.0,25.34,0.43,8.27,0.0
3799,32,20280,29775.0,25.34,0.43,8.27,0.0
3800,32,20280,29775.0,25.34,0.43,8.27,0.0
3801,32,20280,29775.0,25.34,0.43,8.27,0.0
3802,32,20280,29775.0,25.34,0.43,8.27,0.0
3803,32,20280,29775.0,25.34,0.43,8.27,0.0
3804,32,20280,29775.0,25.34,0.43,8.27,0.0
3805,32,20280,29775.0,25.34,0.43,8.27,0.0
3806,32,20280,29775.0,25.34,0.43,8.27,0.0
3807,32,20280,29775.0,25.34,0.43,8.27,0.0
3808,32,20280,29775.0,25.34,0.43,8.27,0.0
3809,32,20280,29775.0,25.34,0.43,8.27,0.0
3810,32,20300,29775.0,25.27,0.41,8.27,0.0
3811,32,20300,29775.0,25.27,0.4,8.27,0.0
3812,32,20300,29775.0,25.27,0.4,8.27,0.0
3813,32,20300,29775.0,25.27,0.4,8.27,0.0
3814,32,20300,29775.0,25.27,0.4,8.27,0.0
3815,32,20300,29775.0,25.27,0.4,8.27,0.0
3816,32,20300,29775.0,25.27,0.4,8.27,0.0
3817,32,20300,29775.0,25.27,0.4,8.27,0.0
3818,32,20300,29775.0,25.27,0.4,8.27,0.0
3819,32,20300,29775.0,25.27,0.4,8.27,0.0
3820,32,20300,29775.0,25.27,0.4,8.27,0.0
3821,32,20300,29775.0,25.27,0.4,8.27,0.0
3822,32,20300,29775.0,25.27,0.4,8.27,0.0
3823,32,20300,29775.0,25.27,0.4,8.27,0.0
3824,32,20300,29775.0,25.27,0.4,8.27,0.0
3825,32,20300,29775.0,25.27,0.4,8.27,0.0
3826,32,20300,29775.0,25.27,0.4,8.27,0.0
3827,32,20300,29775.0,25.27,0.4,8.27,0.0
3828,32,20300,29775.0,25.27,0.4,8.27,0.0
3829,32,20300,29775.0,25.27,0.4,8.27,0.0
