4792,64,90984,47463.0,45.56,0.8,4.66,0.04
4793,64,90984,47463.0,45.56,0.8,4.66,0.04
4794,64,90984,47463.0,45.56,0.8,4.66,0.04
4795,64,90984,47463.0,45.56,0.8,4.66,0.04
4796,64,90984,47463.0,45.56,0.8,4.66,0.04
4797,64,90984,47463.0,45.56,0.8,4.66,0.04
4798,64,90984,47463.0,45.56,0.8,4.66,0.04
4799,64,90984,47463.0,45.56,0.8,4.66,0.04
4800,64,90984,47463.0,45.56,0.8,4.66,0.04
4801,64,91262,47463.0,45.51,0.77,4.66,0.04
4802,64,91262,47463.0,45.51,0.77,4.66,0.04
4803,64,91262,47463.0,45.51,0.77,4.66,0.04
4804,64,91262,47463.0,45.51,0.77,4.66,0.04
4805,64,91262,47463.0,45.51,0.77,4.66,0.04
4806,64,91262,47463.0,45.51,0.77,4.66,0.04
4807,64,91262,47463.0,45.51,0.77,4.66,0.04
4808,64,91262,47463.0,45.51,0.77,4.66,0.04
4809,64,91262,47463.0,45.51,0.77,4.66,0.04
4810,64,91504,47463.0,45.47,0.75,4.66,0.04
4811,64,91504,47463.0,45.47,0.75,4.66,0.04
4812,64,91594,47463.0,45.44,0.72,4.66,0.04
4813,64,91594,47463.0,45.44,0.72,4.66,0.04
4814,64,91594,47463.0,45.44,0.72,4.66,0.04
4815,64,91594,47463.0,45.44,0.72,4.66,0.04
4816,64,91594,47463.0,45.44,0.72,4.66,0.04
4817,64,91594,47463.0,45.44,0.72,4.66,0.04
4818,64,91594,47463.0,45.44,0.72,4.66,0.04
4819,64,91594,47463.0,45.44,0.72,4.66,0.04
4820,64,91594,47463.0,45.44,0.72,4.66,0.04
4821,64,91594,47463.0,45.44,0.72,4.66,0.04
4822,64,91594,47463.0,45.44,0.72,4.66,0.04
4823,64,91594,47463.0,45.44,0.72,4.66,0.04
4824,64,91594,47463.0,45.44,0.72,4.66,0.04
4825,64,91594,47463.0,45.44,0.72,4.66,0.04
4826,64,91594,47463.0,45.44,0.72,4.66,0.04
4827,64,91594,47463.0,45.44,0.72,4.66,0.04
4828,64,91594,47463.0,45.44,0.72,4.66,0.04
4829,64,91594,47463.0,45.44,0.72,4.66,0.04
4830,64,91594,47463.0,45.44,0.72,4.66,0.04
4831,64,91594,47463.0,45.44,0.72,4.66,0.04
4832,64,91594,47463.0,45.44,0.72,4.66,0.04
4833,64,91594,47463.0,45.44,0.72,4.66,0.04
4834,64,91594,47463.0,45.44,0.72,4.66,0.04
4835,64,91594,47463.0,45.44,0.72,4.66,0.04
4836,64,91594,47463.0,45.44,0.72,4.66,0.04
4837,64,91594,47463.0,45.44,0.72,4.66,0.04
4838,64,91594,47463.0,45.44,0.72,4.66,0.04
4839,64,91594,47463.0,45.44,0.72,4.66,0.04
4840,64,91594,47463.0,45.44,0.72,4.66,0.04
4841,64,91594,47463.0,45.44,0.72,4.66,0.04
4842,64,91594,47463.0,45.44,0.72,4.66,0.04
4843,64,91594,47463.0,45.44,0.72,4.66,0.04
4844,64,91594,47463.0,45.44,0.72,4.66,0.04
4845,64,91594,47463.0,45.44,0.72,4.66,0.04
4846,64,91594,47463.0,45.44,0.72,4.66,0.04
4847,64,91594,47463.0,45.44,0.72,4.66,0.04
4848,64,91594,47463.0,45.44,0.72,4.66,0.04
4849,64,91594,47463.0,45.44,0.72,4.66,0.04
4850,64,91594,47463.0,45.44,0.72,4.66,0.04
4851,64,91594,47463.0,45.44,0.72,4.66,0.04
4852,64,91594,47463.0,45.44,0.72,4.66,0.04
4853,64,91594,47463.0,45.44,0.72,4.66,0.04
4854,64,91594,47463.0,45.44,0.72,4.66,0.04
4855,64,91594,47463.0,45.44,0.72,4.66,0.04
4856,64,91646,47463.0,45.43,0.73,4.66,0.04
4857,64,91646,47463.0,45.43,0.73,4.66,0.04
4858,64,91646,47463.0,45.43,0.73,4.66,0.04
4859,64,91646,47463.0,45.43,0.73,4.66,0.04
4860,64,91646,47463.0,45.43,0.73,4.66,0.04
4861,64,91646,47463.0,45.43,0.73,4.66,0.04
4862,64,91646,47463.0,45.43,0.73,4.66,0.04
4863,64,91744,47463.0,45.44,0.73,4.66,0.04
4864,64,91744,47463.0,45.44,0.73,4.66,0.04
4865,64,91744,47463.0,45.44,0.73,4.66,0.04
4866,64,91744,47463.0,45.44,0.73,4.66,0.04
4867,64,91744,47463.0,45.44,0.73,4.66,0.04
4868,64,91744,47463.0,45.44,0.73,4.66,0.04
4869,64,91744,47463.0,45.44,0.73,4.66,0.04
4870,64,91744,47463.0,45.44,0.73,4.66,0.04
4871,64,91744,47463.0,45.44,0.73,4.66,0.04
4872,64,91744,47463.0,45.44,0.73,4.66,0.04
4873,64,91744,47463.0,45.44,0.73,4.66,0.04
4874,64,91744,47463.0,45.44,0.73,4.66,0.04
4875,64,91744,47463.0,45.44,0.73,4.66,0.04
4876,64,91744,47463.0,45.44,0.73,4.66,0.04
4877,64,91744,47463.0,45.44,0.73,4.66,0.04
4878,64,91744,47463.0,45.44,0.73,4.66,0.04
4879,64,91744,47463.0,45.44,0.73,4.66,0.04
4880,64,91744,47463.0,45.44,0.73,4.66,0.04
4881,64,91744,47463.0,45.44,0.73,4.66,0.04
4882,64,91744,47463.0,45.44,0.73,4.66,0.04
4883,64,91744,47463.0,45.44,0.73,4.66,0.04
4884,64,91744,47463.0,45.44,0.73,4.66,0.04
4885,64,91744,47463.0,45.44,0.73,4.66,0.04
4886,64,91744,47463.0,45.44,0.73,4.66,0.04
4887,64,91744,47463.0,45.44,0.73,4.66,0.04
4888,64,91744,47463.0,45.44,0.73,4.66,0.04
4889,64,91744,47463.0,45.44,0.73,4.66,0.04
4890,64,91744,47463.0,45.44,0.73,4.66,0.04
4891,64,91744,47463.0,45.44,0.73,4.66,0.04
4892,64,91744,47463.0,45.44,0.73,4.66,0.04
4893,64,91744,47463.0,45.44,0.73,4.66,0.04
4894,64,91744,47463.0,45.44,0.73,4.66,0.04
4895,64,91744,47463.0,45.44,0.73,4.66,0.04
4896,64,91744,47463.0,45.44,0.73,4.66,0.04
4897,64,91744,47463.0,45.44,0.73,4.66,0.04
4898,64,91744,47463.0,45.44,0.73,4.66,0.04
4899,64,91744,47463.0,45.44,0.73,4.66,0.04
4900,64,91744,47463.0,45.44,0.73,4.66,0.04
4901,64,91744,47463.0,45.44,0.73,4.66,0.04
4902,64,91744,47463.0,45.44,0.73,4.66,0.04
4903,64,91744,47463.0,45.44,0.73,4.66,0.04
4904,64,91744,47463.0,45.44,0.73,4.66,0.04
4905,64,91744,47463.0,45.44,0.73,4.66,0.04
4906,64,91744,47463.0,45.44,0.73,4.66,0.04
4907,64,91744,47463.0,45.44,0.73,4.66,0.04
4908,64,91744,47463.0,45.44,0.73,4.66,0.04
4909,64,91744,47463.0,45.44,0.73,4.66,0.04
4910,64,91744,47463.0,45.44,0.73,4.66,0.04
4911,64,91744,47463.0,45.44,0.73,4.66,0.04
4912,64,91744,47463.0,45.44,0.73,4.66,0.04
4913,64,91744,47463.0,45.44,0.73,4.66,0.04
4914,64,91744,47463.0,45.44,0.73,4.66,0.04
4915,64,91744,47463.0,45.44,0.73,4.66,0.04
4916,64,91744,47463.0,45.44,0.73,4.66,0.04
4917,64,91744,47463.0,45.44,0.73,4.66,0.04
4918,64,91744,47463.0,45.44,0.73,4.66,0.04
4919,64,91744,47463.0,45.44,0.73,4.66,0.04
4920,64,91744,47463.0,45.44,0.73,4.66,0.04
4921,64,91744,47463.0,45.44,0.73,4.66,0.04
4922,64,91744,47463.0,45.44,0.73,4.66,0.04
4923,64,91744,47463.0,45.44,0.73,4.66,0.04
4924,64,91744,47463.0,45.44,0.73,4.66,0.04
4925,64,91744,47463.0,45.44,0.73,4.66,0.04
4926,64,91744,47463.0,45.44,0.73,4.66,0.04
4927,64,91744,47463.0,45.44,0.73,4.66,0.04
4928,64,91744,47463.0,45.44,0.73,4.66,0.04
4929,64,91744,47463.0,45.44,0.73,4.66,0.04
4930,64,91744,47463.0,45.44,0.73,4.66,0.04
4931,64,91744,47463.0,45.44,0.73,4.66,0.04
4932,64,91744,47463.0,45.44,0.73,4.66,0.04
4933,64,91744,47463.0,45.44,0.73,4.66,0.04
4934,64,91744,47463.0,45.44,0.73,4.66,0.04
4935,64,91744,47463.0,45.44,0.73,4.66,0.04
4936,64,91744,47463.0,45.44,0.73,4.66,0.04
4937,64,91744,47463.0,45.44,0.73,4.66,0.04
4938,64,91744,47463.0,45.44,0.73,4.66,0.04
4939,64,91744,47463.0,45.44,0.73,4.66,0.04
4940,64,91744,47463.0,45.44,0.73,4.66,0.04
4941,64,91744,47463.0,45.44,0.73,4.66,0.04
4942,64,91744,47463.0,45.44,0.73,4.66,0.04
4943,64,91744,47463.0,45.44,0.73,4.66,0.04
4944,64,91744,47463.0,45.44,0.73,4.66,0.04
4945,64,91744,47463.0,45.44,0.73,4.66,0.04
4946,64,91744,47463.0,45.44,0.73,4.66,0.04
4947,64,91744,47463.0,45.44,0.73,4.66,0.04
4948,64,91744,47463.0,45.44,0.73,4.66,0.04
4949,64,91744,47463.0,45.44,0.73,4.66,0.04
4950,64,91744,47463.0,45.44,0.73,4.66,0.04
4951,64,91744,47463.0,45.44,0.73,4.66,0.04
4952,64,91744,47463.0,45.44,0.73,4.66,0.04
4953,64,92128,47463.0,45.36,0.72,4.66,0.04
4954,64,92128,47463.0,45.36,0.72,4.66,0.04
4955,64,92128,47463.0,45.36,0.72,4.66,0.04
4956,64,92128,47463.0,45.36,0.72,4.66,0.04
4957,64,92128,47463.0,45.36,0.72,4.66,0.04
4958,64,92128,47463.0,45.36,0.72,4.66,0.04
4959,64,92128,47463.0,45.36,0.72,4.66,0.04
4960,64,92128,47463.0,45.36,0.72,4.66,0.04
4961,64,92128,47463.0,45.36,0.72,4.66,0.04
4962,64,92128,47463.0,45.36,0.72,4.66,0.04
4963,64,92128,47463.0,45.36,0.72,4.66,0.04
4964,64,92128,47463.0,45.36,0.72,4.66,0.04
4965,64,92128,47463.0,45.36,0.72,4.66,0.04
4966,64,92128,47463.0,45.36,0.72,4.66,0.04
4967,64,92128,47463.0,45.36,0.72,4.66,0.04
4968,64,92128,47463.0,45.36,0.72,4.66,0.04
4969,64,92128,47463.0,45.36,0.72,4.66,0.04
4970,64,92128,47463.0,45.36,0.72,4.66,0.04
4971,64,92128,47463.0,45.36,0.72,4.66,0.04
4972,64,92128,47463.0,45.36,0.72,4.66,0.04
4973,64,92128,47463.0,45.36,0.72,4.66,0.04
4974,64,92128,47463.0,45.36,0.72,4.66,0.04
4975,64,92128,47463.0,45.36,0.72,4.66,0.04
4976,64,92128,47463.0,45.36,0.72,4.66,0.04
4977,64,92128,47463.0,45.36,0.72,4.66,0.04
4978,64,92128,47463.0,45.36,0.72,4.66,0.04
4979,64,92128,47463.0,45.36,0.72,4.66,0.04
4980,64,92128,47463.0,45.36,0.72,4.66,0.04
4981,64,92128,47463.0,45.36,0.72,4.66,0.04
4982,64,92128,47463.0,45.36,0.72,4.66,0.04
4983,64,92128,47463.0,45.36,0.72,4.66,0.04
4984,64,92128,47463.0,45.36,0.72,4.66,0.04
4985,64,92128,47463.0,45.36,0.72,4.66,0.04
4986,64,92128,47463.0,45.36,0.72,4.66,0.04
4987,64,92128,47463.0,45.36,0.72,4.66,0.04
4988,64,92128,47463.0,45.36,0.72,4.66,0.04
4989,64,92128,47463.0,45.36,0.72,4.66,0.04
4990,64,92128,47463.0,45.36,0.72,4.66,0.04
4991,64,92128,47463.0,45.36,0.72,4.66,0.04
4992,64,92128,47463.0,45.36,0.72,4.66,0.04
4993,64,92128,47463.0,45.36,0.72,4.66,0.04
4994,64,92128,47463.0,45.36,0.72,4.66,0.04
4995,64,92128,47463.0,45.36,0.72,4.66,0.04
4996,64,92128,47463.0,45.36,0.72,4.66,0.04
4997,64,92128,47463.0,45.36,0.72,4.66,0.04
4998,64,92128,47463.0,45.36,0.72,4.66,0.04
4999,64,92128,47463.0,45.36,0.72,4.66,0.04
5000,64,92128,47463.0,45.36,0.72,4.66,0.04
5001,64,92128,47463.0,45.36,0.72,4.66,0.04
5002,64,92128,47463.0,45.36,0.72,4.66,0.04
5003,64,92128,47463.0,45.36,0.72,4.66,0.04
5004,64,92128,47463.0,45.36,0.72,4.66,0.04
5005,64,92128,47463.0,45.36,0.72,4.66,0.04
5006,64,92128,47463.0,45.36,0.72,4.66,0.04
5007,64,92128,47463.0,45.36,0.72,4.66,0.04
5008,64,92128,47463.0,45.36,0.72,4.66,0.04
5009,64,92128,47463.0,45.36,0.72,4.66,0.04
5010,64,92128,47463.0,45.36,0.72,4.66,0.04
5011,64,92128,47463.0,45.36,0.72,4.66,0.04
5012,64,92128,47463.0,45.36,0.72,4.66,0.04
5013,64,92128,47463.0,45.36,0.72,4.66,0.04
5014,64,92128,47463.0,45.36,0.72,4.66,0.04
5015,64,92540,47622.0,45.31,0.74,4.66,0.04
5016,64,92540,47622.0,45.31,0.74,4.66,0.04
5017,64,92540,47622.0,45.31,0.74,4.66,0.04
5018,64,92540,47622.0,45.31,0.74,4.66,0.04
5019,64,92540,47622.0,45.31,0.74,4.66,0.04
5020,64,92540,47622.0,45.31,0.74,4.66,0.04
5021,64,92540,47622.0,45.31,0.74,4.66,0.04
5022,64,92540,47622.0,45.31,0.74,4.66,0.04
5023,64,92540,47622.0,45.31,0.74,4.66,0.04
5024,64,92540,47622.0,45.31,0.74,4.66,0.04
5025,64,92540,47622.0,45.31,0.74,4.66,0.04
5026,64,92540,47622.0,45.31,0.74,4.66,0.04
5027,64,92540,47622.0,45.31,0.74,4.66,0.04
5028,64,92540,47622.0,45.31,0.74,4.66,0.04
5029,64,92540,47622.0,45.31,0.74,4.66,0.04
5030,64,92540,47622.0,45.31,0.74,4.66,0.04
5031,64,92540,47622.0,45.31,0.74,4.66,0.04
5032,64,92540,47622.0,45.31,0.74,4.66,0.04
5033,64,92540,47622.0,45.31,0.74,4.66,0.04
5034,64,92634,47622.0,45.28,0.74,4.66,0.04
5035,64,92634,47622.0,45.28,0.74,4.66,0.04
5036,64,92634,47622.0,45.28,0.74,4.66,0.04
5037,64,92634,47622.0,45.28,0.74,4.66,0.04
5038,64,92634,47622.0,45.28,0.74,4.66,0.04
5039,64,92634,47622.0,45.28,0.74,4.66,0.04
5040,64,92634,47622.0,45.28,0.74,4.66,0.04
5041,64,92634,47622.0,45.28,0.74,4.66,0.04
5042,64,92634,47622.0,45.28,0.74,4.66,0.04
5043,64,92634,47622.0,45.28,0.74,4.66,0.04
5044,64,92634,47622.0,45.28,0.74,4.66,0.04
5045,64,92634,47622.0,45.28,0.74,4.66,0.04
5046,64,92634,47622.0,45.28,0.74,4.66,0.04
5047,64,92634,47622.0,45.28,0.74,4.66,0.04
5048,64,92634,47622.0,45.28,0.74,4.66,0.04
5049,64,92634,47622.0,45.28,0.74,4.66,0.04
5050,64,92634,47622.0,45.28,0.74,4.66,0.04
5051,64,92634,47622.0,45.28,0.74,4.66,0.04
5052,64,92634,47622.0,45.28,0.74,4.66,0.04
5053,64,92634,47622.0,45.28,0.74,4.66,0.04
5054,64,92634,47622.0,45.28,0.74,4.66,0.04
5055,64,92634,47622.0,45.28,0.74,4.66,0.04
5056,64,92634,47622.0,45.28,0.74,4.66,0.04
5057,64,92634,47622.0,45.28,0.74,4.66,0.04
5058,64,92634,47622.0,45.28,0.74,4.66,0.04
5059,64,92634,47622.0,45.28,0.74,4.66,0.04
5060,64,92634,47622.0,45.28,0.74,4.66,0.04
5061,64,92634,47622.0,45.28,0.74,4.66,0.04
5062,64,92634,47622.0,45.28,0.74,4.66,0.04
5063,64,92634,47622.0,45.28,0.74,4.66,0.04
5064,64,92634,47622.0,45.28,0.74,4.66,0.04
5065,64,92634,47622.0,45.28,0.74,4.66,0.04
5066,64,92634,47622.0,45.28,0.74,4.66,0.04
5067,64,92634,47622.0,45.28,0.74,4.66,0.04
5068,64,92634,47622.0,45.28,0.74,4.66,0.04
5069,64,92634,47622.0,45.28,0.74,4.66,0.04
5070,64,92634,47622.0,45.28,0.74,4.66,0.04
5071,64,92634,47622.0,45.28,0.74,4.66,0.04
5072,64,92634,47622.0,45.28,0.74,4.66,0.04
5073,64,92634,47622.0,45.28,0.74,4.66,0.04
5074,64,92634,47622.0,45.28,0.74,4.66,0.04
5075,64,92634,47622.0,45.28,0.74,4.66,0.04
5076,64,92882,47622.0,45.22,0.73,4.66,0.04
5077,64,92882,47622.0,45.22,0.73,4.66,0.04
5078,64,92882,47622.0,45.22,0.73,4.66,0.04
5079,64,92882,47622.0,45.22,0.73,4.66,0.04
5080,64,92882,47622.0,45.22,0.73,4.66,0.04
5081,64,92882,47622.0,45.22,0.73,4.66,0.04
5082,64,92882,47622.0,45.22,0.73,4.66,0.04
5083,64,92908,47622.0,45.2,0.7,4.67,0.04
5084,64,92908,47622.0,45.2,0.7,4.67,0.04
5085,64,92908,47622.0,45.2,0.7,4.67,0.04
5086,64,92908,47622.0,45.2,0.7,4.67,0.04
5087,64,92908,47622.0,45.2,0.7,4.67,0.04
5088,64,92908,47622.0,45.2,0.7,4.67,0.04
5089,64,92908,47622.0,45.2,0.7,4.67,0.04
5090,64,92908,47622.0,45.2,0.7,4.67,0.04
5091,64,92908,47622.0,45.2,0.7,4.67,0.04
5092,64,92908,47622.0,45.2,0.7,4.67,0.04
5093,64,92908,47622.0,45.2,0.7,4.67,0.04
5094,64,92908,47622.0,45.2,0.7,4.67,0.04
5095,64,92908,47622.0,45.2,0.7,4.67,0.04
5096,64,92908,47622.0,45.2,0.7,4.67,0.04
5097,64,92908,47622.0,45.2,0.7,4.67,0.04
5098,64,93336,47698.0,45.14,0.69,4.67,0.04
5099,64,93336,47698.0,45.14,0.69,4.67,0.04
5100,64,93336,47698.0,45.14,0.69,4.67,0.04
5101,64,93336,47698.0,45.14,0.69,4.67,0.04
5102,64,93336,47698.0,45.14,0.69,4.67,0.04
5103,64,93336,47698.0,45.14,0.69,4.67,0.04
5104,64,93336,47698.0,45.14,0.69,4.67,0.04
5105,64,93336,47698.0,45.14,0.69,4.67,0.04
5106,64,93336,47698.0,45.14,0.69,4.67,0.04
5107,64,93336,47698.0,45.14,0.69,4.67,0.04
5108,64,93336,47698.0,45.14,0.69,4.67,0.04
5109,64,93336,47698.0,45.14,0.69,4.67,0.04
5110,64,93454,47698.0,45.11,0.67,4.67,0.04
5111,64,93454,47698.0,45.11,0.67,4.67,0.04
5112,64,93454,47698.0,45.11,0.67,4.67,0.04
5113,64,93454,47698.0,45.11,0.67,4.67,0.04
5114,64,93454,47698.0,45.11,0.67,4.67,0.04
5115,64,93622,47698.0,45.09,0.65,4.67,0.04
5116,64,93622,47698.0,45.09,0.65,4.67,0.04
5117,64,93622,47698.0,45.09,0.65,4.67,0.04
5118,64,93622,47698.0,45.09,0.65,4.67,0.04
5119,64,93622,47698.0,45.09,0.65,4.67,0.04
5120,64,93622,47698.0,45.09,0.65,4.67,0.04
5121,64,93622,47698.0,45.09,0.65,4.67,0.04
5122,64,93622,47698.0,45.09,0.65,4.67,0.04
5123,64,93622,47698.0,45.09,0.65,4.67,0.04
5124,64,93622,47698.0,45.09,0.65,4.67,0.04
5125,64,93622,47698.0,45.09,0.65,4.67,0.04
5126,64,93622,47698.0,45.09,0.65,4.67,0.04
5127,64,93622,47698.0,45.09,0.65,4.67,0.04
5128,64,93622,47698.0,45.09,0.65,4.67,0.04
5129,64,93622,47698.0,45.09,0.65,4.67,0.04
5130,64,93622,47698.0,45.09,0.65,4.67,0.04
5131,64,93622,47698.0,45.09,0.65,4.67,0.04
5132,64,93622,47698.0,45.09,0.65,4.67,0.04
5133,64,93622,47698.0,45.09,0.65,4.67,0.04
5134,64,93622,47698.0,45.09,0.65,4.67,0.04
5135,64,93622,47698.0,45.09,0.65,4.67,0.04
5136,64,93622,47698.0,45.09,0.65,4.67,0.04
5137,64,93622,47698.0,45.09,0.65,4.67,0.04
5138,64,93622,47698.0,45.09,0.65,4.67,0.04
5139,64,93622,47698.0,45.09,0.65,4.67,0.04
5140,64,93622,47698.0,45.09,0.65,4.67,0.04
5141,64,93622,47698.0,45.09,0.65,4.67,0.04
5142,64,93622,47698.0,45.09,0.65,4.67,0.04
5143,64,93622,47698.0,45.09,0.65,4.67,0.04
5144,64,93622,47698.0,45.09,0.65,4.67,0.04
5145,64,93622,47698.0,45.09,0.65,4.67,0.04
5146,64,93622,47698.0,45.09,0.65,4.67,0.04
5147,64,93622,47698.0,45.09,0.65,4.67,0.04
5148,64,93622,47698.0,45.09,0.65,4.67,0.04
5149,64,93622,47698.0,45.09,0.65,4.67,0.04
5150,64,93622,47698.0,45.09,0.65,4.67,0.04
5151,64,93622,47698.0,45.09,0.65,4.67,0.04
5152,64,93622,47698.0,45.09,0.65,4.67,0.04
5153,64,93622,47698.0,45.09,0.65,4.67,0.04
5154,64,93622,47698.0,45.09,0.65,4.67,0.04
5155,64,93622,47698.0,45.09,0.65,4.67,0.04
5156,64,93622,47698.0,45.09,0.65,4.67,0.04
5157,64,93622,47698.0,45.09,0.65,4.67,0.04
5158,64,93622,47698.0,45.09,0.65,4.67,0.04
5159,64,93622,47698.0,45.09,0.65,4.67,0.04
5160,64,93622,47698.0,45.09,0.65,4.67,0.04
5161,64,93622,47698.0,45.09,0.65,4.67,0.04
5162,64,93622,47698.0,45.09,0.65,4.67,0.04
5163,64,93622,47698.0,45.09,0.65,4.67,0.04
5164,64,93622,47698.0,45.09,0.65,4.67,0.04
5165,64,93622,47698.0,45.09,0.65,4.67,0.04
5166,64,93622,47698.0,45.09,0.65,4.67,0.04
5167,64,93622,47698.0,45.09,0.65,4.67,0.04
5168,64,93622,47698.0,45.09,0.65,4.67,0.04
5169,64,93622,47698.0,45.09,0.65,4.67,0.04
5170,64,93622,47698.0,45.09,0.65,4.67,0.04
5171,64,93622,47698.0,45.09,0.65,4.67,0.04
5172,64,93622,47698.0,45.09,0.65,4.67,0.04
5173,64,93622,47698.0,45.09,0.65,4.67,0.04
5174,64,93622,47698.0,45.09,0.65,4.67,0.04
5175,64,93622,47698.0,45.09,0.65,4.67,0.04
5176,64,93622,47698.0,45.09,0.65,4.67,0.04
5177,64,93622,47698.0,45.09,0.65,4.67,0.04
5178,64,93622,47698.0,45.09,0.65,4.67,0.04
5179,64,93622,47698.0,45.09,0.65,4.67,0.04
5180,64,93622,47698.0,45.09,0.65,4.67,0.04
5181,64,93622,47698.0,45.09,0.65,4.67,0.04
5182,64,93622,47698.0,45.09,0.65,4.67,0.04
5183,64,93622,47698.0,45.09,0.65,4.67,0.04
5184,64,93622,47698.0,45.09,0.65,4.67,0.04
5185,64,93622,47698.0,45.09,0.65,4.67,0.04
5186,64,93622,47698.0,45.09,0.65,4.67,0.04
5187,64,93622,47698.0,45.09,0.65,4.67,0.04
5188,64,93622,47698.0,45.09,0.65,4.67,0.04
5189,64,93622,47698.0,45.09,0.65,4.67,0.04
5190,64,93622,47698.0,45.09,0.65,4.67,0.04
5191,64,93622,47698.0,45.09,0.65,4.67,0.04
5192,64,93622,47698.0,45.09,0.65,4.67,0.04
5193,64,93622,47698.0,45.09,0.65,4.67,0.04
5194,64,93622,47698.0,45.09,0.65,4.67,0.04
5195,64,93622,47698.0,45.09,0.65,4.67,0.04
5196,64,93622,47698.0,45.09,0.65,4.67,0.04
5197,64,93622,47698.0,45.09,0.65,4.67,0.04
5198,64,93622,47698.0,45.09,0.65,4.67,0.04
5199,64,93622,47698.0,45.09,0.65,4.67,0.04
5200,64,93622,47698.0,45.09,0.65,4.67,0.04
5201,64,93622,47698.0,45.09,0.65,4.67,0.04
5202,64,93930,47698.0,45.06,0.63,4.67,0.04
5203,64,93930,47698.0,45.06,0.63,4.67,0.04
5204,64,93930,47698.0,45.06,0.63,4.67,0.04
5205,64,93930,47698.0,45.06,0.63,4.67,0.04
5206,64,93930,47698.0,45.06,0.63,4.67,0.04
5207,64,94054,47698.0,45.07,0.65,4.67,0.04
5208,64,94054,47698.0,45.07,0.65,4.67,0.04
5209,64,94054,47698.0,45.07,0.65,4.67,0.04
5210,64,94054,47698.0,45.07,0.65,4.67,0.04
5211,64,94054,47698.0,45.07,0.65,4.67,0.04
5212,64,94054,47698.0,45.07,0.65,4.67,0.04
5213,64,94054,47698.0,45.07,0.65,4.67,0.04
5214,64,94054,47698.0,45.07,0.65,4.67,0.04
5215,64,94054,47698.0,45.07,0.65,4.67,0.04
5216,64,94054,47698.0,45.07,0.65,4.67,0.04
5217,64,94054,47698.0,45.07,0.65,4.67,0.04
5218,64,94054,47698.0,45.07,0.65,4.67,0.04
5219,64,94054,47698.0,45.07,0.65,4.67,0.04
5220,64,94054,47698.0,45.07,0.65,4.67,0.04
5221,64,94054,47698.0,45.07,0.65,4.67,0.04
5222,64,94054,47698.0,45.07,0.65,4.67,0.04
5223,64,94054,47698.0,45.07,0.65,4.67,0.04
5224,64,94054,47698.0,45.07,0.65,4.67,0.04
5225,64,94054,47698.0,45.07,0.65,4.67,0.04
5226,64,94054,47698.0,45.07,0.65,4.67,0.04
5227,64,94054,47698.0,45.07,0.65,4.67,0.04
5228,64,94054,47698.0,45.07,0.65,4.67,0.04
5229,64,94054,47698.0,45.07,0.65,4.67,0.04
5230,64,94054,47698.0,45.07,0.65,4.67,0.04
5231,64,94054,47698.0,45.07,0.65,4.67,0.04
5232,64,94054,47698.0,45.07,0.65,4.67,0.04
5233,64,94054,47698.0,45.07,0.65,4.67,0.04
5234,64,94054,47698.0,45.07,0.65,4.67,0.04
5235,64,94054,47698.0,45.07,0.65,4.67,0.04
5236,64,94054,47698.0,45.07,0.65,4.67,0.04
5237,64,94054,47698.0,45.07,0.65,4.67,0.04
5238,64,94054,47698.0,45.07,0.65,4.67,0.04
5239,64,94054,47698.0,45.07,0.65,4.67,0.04
5240,64,94054,47698.0,45.07,0.65,4.67,0.04
5241,64,94054,47698.0,45.07,0.65,4.67,0.04
5242,64,94054,47698.0,45.07,0.65,4.67,0.04
5243,64,94054,47698.0,45.07,0.65,4.67,0.04
5244,64,94054,47698.0,45.07,0.65,4.67,0.04
5245,64,94054,47698.0,45.07,0.65,4.67,0.04
5246,64,94054,47698.0,45.07,0.65,4.67,0.04
5247,64,94054,47698.0,45.07,0.65,4.67,0.04
5248,64,94054,47698.0,45.07,0.65,4.67,0.04
5249,64,94054,47698.0,45.07,0.65,4.67,0.04
5250,64,94054,47698.0,45.07,0.65,4.67,0.04
5251,64,94054,47698.0,45.07,0.65,4.67,0.04
5252,64,94054,47698.0,45.07,0.65,4.67,0.04
5253,64,94054,47698.0,45.07,0.65,4.67,0.04
5254,64,94054,47698.0,45.07,0.65,4.67,0.04
5255,64,94054,47698.0,45.07,0.65,4.67,0.04
5256,64,94054,47698.0,45.07,0.65,4.67,0.04
5257,64,94054,47698.0,45.07,0.65,4.67,0.04
5258,64,94054,47698.0,45.07,0.65,4.67,0.04
5259,64,94054,47698.0,45.07,0.65,4.67,0.04
5260,64,94054,47698.0,45.07,0.65,4.67,0.04
5261,64,94054,47698.0,45.07,0.65,4.67,0.04
5262,64,94054,47698.0,45.07,0.65,4.67,0.04
5263,64,94054,47698.0,45.07,0.65,4.67,0.04
5264,64,94054,47698.0,45.07,0.65,4.67,0.04
5265,64,94054,47698.0,45.07,0.65,4.67,0.04
5266,64,94054,47698.0,45.07,0.65,4.67,0.04
5267,64,94054,47698.0,45.07,0.65,4.67,0.04
5268,64,94054,47698.0,45.07,0.65,4.67,0.04
5269,64,94054,47698.0,45.07,0.65,4.67,0.04
5270,64,94054,47698.0,45.07,0.65,4.67,0.04
5271,64,94054,47698.0,45.07,0.65,4.67,0.04
5272,64,94054,47698.0,45.07,0.65,4.67,0.04
5273,64,94054,47698.0,45.07,0.65,4.67,0.04
