3175,16,12322,47,28.89,1.69,2.19,0.27
3176,16,12322,47,28.89,1.69,2.19,0.27
3177,16,12322,47,28.89,1.69,2.19,0.27
3178,16,12322,47,28.89,1.69,2.19,0.27
3179,16,12322,47,28.89,1.69,2.19,0.27
3180,16,12322,47,28.89,1.69,2.19,0.27
3181,16,12324,47,28.83,1.65,2.19,0.27
3182,16,12324,47,28.83,1.65,2.19,0.27
3183,16,12324,47,28.83,1.65,2.19,0.27
3184,16,12324,47,28.83,1.65,2.19,0.27
3185,16,12324,47,28.83,1.65,2.19,0.27
3186,16,12324,47,28.83,1.65,2.19,0.27
3187,16,12326,47,28.76,1.66,2.2,0.27
3188,16,12326,47,28.76,1.66,2.2,0.27
3189,16,12326,47,28.76,1.66,2.2,0.27
3190,16,12326,47,28.76,1.66,2.2,0.27
3191,16,12326,47,28.76,1.66,2.2,0.27
3192,16,12326,47,28.76,1.66,2.2,0.27
3193,16,12326,47,28.76,1.66,2.2,0.27
3194,16,12326,47,28.76,1.66,2.2,0.27
3195,16,12326,47,28.76,1.66,2.2,0.27
3196,16,12326,47,28.76,1.66,2.2,0.27
3197,16,12326,47,28.76,1.66,2.2,0.27
3198,16,12326,47,28.76,1.66,2.2,0.27
3199,16,12326,47,28.76,1.66,2.2,0.27
3200,16,12326,47,28.76,1.66,2.2,0.27
3201,16,12326,47,28.76,1.66,2.2,0.27
3202,16,12326,47,28.76,1.66,2.2,0.27
3203,16,12326,47,28.76,1.66,2.2,0.27
3204,16,12326,47,28.76,1.66,2.2,0.27
3205,16,12326,47,28.76,1.66,2.2,0.27
3206,16,12326,47,28.76,1.66,2.2,0.27
3207,16,12326,47,28.76,1.66,2.2,0.27
3208,16,12326,47,28.76,1.66,2.2,0.27
3209,16,12326,47,28.76,1.66,2.2,0.27
3210,16,12326,47,28.76,1.66,2.2,0.27
3211,16,12326,47,28.76,1.66,2.2,0.27
3212,16,12326,47,28.76,1.66,2.2,0.27
3213,16,12326,47,28.76,1.66,2.2,0.27
3214,16,12326,47,28.76,1.66,2.2,0.27
3215,16,12326,47,28.76,1.66,2.2,0.27
3216,16,12326,47,28.76,1.66,2.2,0.27
3217,16,12326,47,28.76,1.66,2.2,0.27
3218,16,12326,47,28.76,1.66,2.2,0.27
3219,16,12326,47,28.76,1.66,2.2,0.27
3220,16,12326,47,28.76,1.66,2.2,0.27
3221,16,12326,47,28.76,1.66,2.2,0.27
3222,16,12326,47,28.76,1.66,2.2,0.27
3223,16,12326,47,28.76,1.66,2.2,0.27
3224,16,12326,47,28.76,1.66,2.2,0.27
3225,16,12326,47,28.76,1.66,2.2,0.27
3226,16,12326,47,28.76,1.66,2.2,0.27
3227,16,12326,47,28.76,1.66,2.2,0.27
3228,16,12326,47,28.76,1.66,2.2,0.27
3229,16,12326,47,28.76,1.66,2.2,0.27
3230,16,12326,47,28.76,1.66,2.2,0.27
3231,16,12326,47,28.76,1.66,2.2,0.27
3232,16,12326,47,28.76,1.66,2.2,0.27
3233,16,12326,47,28.76,1.66,2.2,0.27
3234,16,12326,47,28.76,1.66,2.2,0.27
3235,16,12326,47,28.76,1.66,2.2,0.27
3236,16,12326,47,28.76,1.66,2.2,0.27
3237,16,12326,47,28.76,1.66,2.2,0.27
3238,16,12326,47,28.76,1.66,2.2,0.27
3239,16,12326,47,28.76,1.66,2.2,0.27
3240,16,12326,47,28.76,1.66,2.2,0.27
3241,16,12326,47,28.76,1.66,2.2,0.27
3242,16,12326,47,28.76,1.66,2.2,0.27
3243,16,12326,47,28.76,1.66,2.2,0.27
3244,16,12326,47,28.76,1.66,2.2,0.27
3245,16,12326,47,28.76,1.66,2.2,0.27
3246,16,12326,47,28.76,1.66,2.2,0.27
3247,16,12326,47,28.76,1.66,2.2,0.27
3248,16,12326,47,28.76,1.66,2.2,0.27
3249,16,12326,47,28.76,1.66,2.2,0.27
3250,16,12326,47,28.76,1.66,2.2,0.27
3251,16,12326,47,28.76,1.66,2.2,0.27
3252,16,12326,47,28.63,1.57,2.2,0.27
3253,16,12326,47,28.63,1.57,2.2,0.27
3254,16,12326,47,28.63,1.57,2.2,0.27
3255,16,12326,47,28.63,1.57,2.2,0.27
3256,16,12326,47,28.63,1.57,2.2,0.27
3257,16,12326,47,28.63,1.57,2.2,0.27
3258,16,12326,47,28.63,1.57,2.2,0.27
3259,16,12326,47,28.63,1.57,2.2,0.27
3260,16,12326,47,28.63,1.57,2.2,0.27
3261,16,12326,47,28.63,1.57,2.2,0.27
3262,16,12326,47,28.63,1.57,2.2,0.27
3263,16,12326,47,28.63,1.57,2.2,0.27
3264,16,12326,47,28.63,1.57,2.2,0.27
3265,16,12326,47,28.63,1.58,2.2,0.27
3266,16,12326,47,28.63,1.58,2.2,0.27
3267,16,12326,47,28.63,1.58,2.2,0.27
3268,16,12326,47,28.63,1.58,2.2,0.27
3269,16,12326,47,28.63,1.58,2.2,0.27
3270,16,12326,47,28.63,1.58,2.2,0.27
3271,16,12326,47,28.63,1.58,2.2,0.27
3272,16,12326,47,28.63,1.58,2.2,0.27
3273,16,12326,47,28.63,1.58,2.2,0.27
3274,16,12326,47,28.63,1.58,2.2,0.27
3275,16,12326,47,28.63,1.58,2.2,0.27
3276,16,12326,47,28.63,1.58,2.2,0.27
3277,16,12326,47,28.63,1.58,2.2,0.27
3278,16,12326,47,28.63,1.58,2.2,0.27
3279,16,12326,47,28.63,1.58,2.2,0.27
3280,16,12326,47,28.63,1.58,2.2,0.27
3281,16,12326,47,28.51,1.56,2.2,0.27
3282,16,12326,47,28.51,1.56,2.2,0.27
3283,16,12326,47,28.51,1.56,2.2,0.27
3284,16,12326,47,28.51,1.56,2.2,0.27
3285,16,12326,47,28.51,1.56,2.2,0.27
3286,16,12326,47,28.51,1.56,2.2,0.27
3287,16,12326,47,28.51,1.56,2.2,0.27
3288,16,12326,47,28.51,1.56,2.2,0.27
3289,16,12326,47,28.51,1.56,2.2,0.27
3290,16,12326,47,28.51,1.56,2.2,0.27
3291,16,12328,47,28.57,1.55,2.2,0.27
3292,16,12328,47,28.44,1.6,2.2,0.27
3293,16,12328,47,28.44,1.6,2.2,0.27
3294,16,12336,47,28.3,1.5,2.2,0.27
3295,16,12336,47,28.3,1.5,2.2,0.27
3296,16,12336,47,28.3,1.5,2.2,0.27
3297,16,12336,47,28.3,1.5,2.2,0.27
3298,16,12336,47,28.3,1.5,2.2,0.27
3299,16,12336,47,28.3,1.5,2.2,0.27
3300,16,12336,47,28.3,1.5,2.2,0.27
3301,16,12336,47,28.3,1.5,2.2,0.27
3302,16,12336,47,28.3,1.5,2.2,0.27
3303,16,12336,47,28.3,1.5,2.2,0.27
3304,16,12336,47,28.3,1.5,2.2,0.27
3305,16,12336,47,28.3,1.5,2.2,0.27
3306,16,12336,47,28.3,1.5,2.2,0.27
3307,16,12336,47,28.3,1.5,2.2,0.27
3308,16,12336,47,28.3,1.5,2.2,0.27
3309,16,12336,47,28.3,1.5,2.2,0.27
3310,16,12336,47,28.3,1.5,2.2,0.27
3311,16,12336,47,28.3,1.5,2.2,0.27
3312,16,12336,47,28.3,1.5,2.2,0.27
3313,16,12336,47,28.3,1.5,2.2,0.27
3314,16,12336,47,28.3,1.5,2.2,0.27
3315,16,12336,47,28.3,1.5,2.2,0.27
3316,16,12336,47,28.3,1.5,2.2,0.27
3317,16,12336,47,28.3,1.5,2.2,0.27
3318,16,12336,47,28.3,1.5,2.2,0.27
3319,16,12336,47,28.3,1.5,2.2,0.27
3320,16,12336,47,28.3,1.5,2.2,0.27
3321,16,12336,47,28.3,1.5,2.2,0.27
3322,16,12336,47,28.3,1.5,2.2,0.27
3323,16,12336,47,28.3,1.5,2.2,0.27
3324,16,12336,47,28.3,1.5,2.2,0.27
3325,16,12336,47,28.3,1.5,2.2,0.27
3326,16,12336,47,28.3,1.5,2.2,0.27
3327,16,12336,47,28.3,1.5,2.2,0.27
3328,16,12336,47,28.3,1.5,2.2,0.27
3329,16,12336,47,28.3,1.5,2.2,0.27
3330,16,12336,47,28.3,1.5,2.2,0.27
3331,16,12336,47,28.3,1.5,2.2,0.27
3332,16,12336,47,28.3,1.5,2.2,0.27
3333,16,12336,47,28.3,1.5,2.2,0.27
3334,16,12336,47,28.3,1.5,2.2,0.27
3335,16,12336,47,28.3,1.5,2.2,0.27
3336,16,12336,47,28.3,1.5,2.2,0.27
3337,16,12336,47,28.3,1.5,2.2,0.27
3338,16,12336,47,28.3,1.5,2.2,0.27
3339,16,12336,47,28.3,1.5,2.2,0.27
3340,16,12336,47,28.3,1.5,2.2,0.27
3341,16,12336,47,28.3,1.5,2.2,0.27
3342,16,12336,47,28.3,1.5,2.2,0.27
3343,16,12336,47,28.3,1.5,2.2,0.27
3344,16,12336,47,28.3,1.5,2.2,0.27
3345,16,12336,47,28.3,1.5,2.2,0.27
3346,16,12336,47,28.3,1.5,2.2,0.27
3347,16,12336,47,28.3,1.5,2.2,0.27
3348,16,12336,47,28.3,1.5,2.2,0.27
3349,16,12336,47,28.3,1.5,2.2,0.27
3350,16,12336,47,28.3,1.5,2.2,0.27
3351,16,12336,47,28.3,1.5,2.2,0.27
3352,16,12336,47,28.3,1.5,2.2,0.27
3353,16,12336,47,28.3,1.5,2.2,0.27
3354,16,12336,47,28.3,1.5,2.2,0.27
3355,16,12336,47,28.3,1.5,2.2,0.27
3356,16,12336,47,28.3,1.5,2.2,0.27
3357,16,12336,47,28.3,1.5,2.2,0.27
3358,16,12336,47,28.3,1.5,2.2,0.27
3359,16,12336,47,28.3,1.5,2.2,0.27
3360,16,12336,47,28.3,1.5,2.2,0.27
3361,16,12336,47,28.3,1.5,2.2,0.27
3362,16,12336,47,28.3,1.5,2.2,0.27
3363,16,12336,47,28.3,1.5,2.2,0.27
3364,16,12336,47,28.3,1.5,2.2,0.27
3365,16,12336,47,28.3,1.5,2.2,0.27
3366,16,12336,47,28.3,1.5,2.2,0.27
3367,16,12336,47,28.3,1.5,2.2,0.27
3368,16,12336,47,28.3,1.5,2.2,0.27
3369,16,12336,47,28.3,1.5,2.2,0.27
3370,16,12336,47,28.3,1.5,2.2,0.27
3371,16,12336,47,28.3,1.5,2.2,0.27
3372,16,12336,47,28.3,1.5,2.2,0.27
3373,16,12336,47,28.3,1.5,2.2,0.27
3374,16,12336,47,28.3,1.5,2.2,0.27
3375,16,12336,47,28.3,1.5,2.2,0.27
3376,16,12336,47,28.3,1.5,2.2,0.27
3377,16,12336,47,28.3,1.5,2.2,0.27
3378,16,12336,47,28.3,1.5,2.2,0.27
3379,16,12336,47,28.3,1.5,2.2,0.27
3380,16,12336,47,28.3,1.5,2.2,0.27
3381,16,12336,47,28.3,1.5,2.2,0.27
3382,16,12336,47,28.3,1.5,2.2,0.27
3383,16,12336,47,28.3,1.5,2.2,0.27
3384,16,12336,47,28.3,1.5,2.2,0.27
3385,16,12336,47,28.3,1.5,2.2,0.27
3386,16,12336,47,28.3,1.5,2.2,0.27
3387,16,12336,47,28.3,1.5,2.2,0.27
3388,16,12336,47,28.3,1.5,2.2,0.27
3389,16,12336,47,28.3,1.5,2.2,0.27
3390,16,12336,47,28.3,1.5,2.2,0.27
3391,16,12336,47,28.3,1.5,2.2,0.27
3392,16,12336,47,28.3,1.5,2.2,0.27
3393,16,12336,47,28.3,1.5,2.2,0.27
3394,16,12336,47,28.3,1.5,2.2,0.27
3395,16,12336,47,28.3,1.5,2.2,0.27
3396,16,12336,47,28.3,1.5,2.2,0.27
3397,16,12336,47,28.3,1.5,2.2,0.27
3398,16,12336,47,28.3,1.52,2.2,0.27
3399,16,12336,47,28.3,1.52,2.2,0.27
3400,16,12336,47,28.3,1.52,2.2,0.27
3401,16,12336,47,28.3,1.52,2.2,0.27
3402,16,12336,47,28.3,1.52,2.2,0.27
3403,16,12336,47,28.3,1.52,2.2,0.27
3404,16,12336,47,28.3,1.52,2.2,0.27
3405,16,12336,47,28.3,1.52,2.2,0.27
3406,16,12336,47,28.3,1.52,2.2,0.27
3407,16,12336,47,28.3,1.52,2.2,0.27
3408,16,12336,47,28.3,1.52,2.2,0.27
3409,16,12336,47,28.3,1.52,2.2,0.27
3410,16,12336,47,28.3,1.52,2.2,0.27
3411,16,12336,47,28.3,1.52,2.2,0.27
3412,16,12336,47,28.3,1.52,2.2,0.27
3413,16,12336,47,28.3,1.52,2.2,0.27
3414,16,12336,47,28.3,1.52,2.2,0.27
3415,16,12336,47,28.3,1.52,2.2,0.27
3416,16,12336,47,28.3,1.52,2.2,0.27
3417,16,12336,47,28.3,1.52,2.2,0.27
3418,16,12336,47,28.3,1.52,2.2,0.27
3419,16,12336,47,28.3,1.52,2.2,0.27
3420,16,12336,47,28.3,1.52,2.2,0.27
3421,16,12336,47,28.3,1.52,2.2,0.27
3422,16,12336,47,28.3,1.52,2.2,0.27
3423,16,12336,47,28.3,1.52,2.2,0.27
3424,16,12336,47,28.3,1.52,2.2,0.27
3425,16,12336,47,28.3,1.52,2.2,0.27
3426,16,12336,47,28.3,1.52,2.2,0.27
3427,16,12336,47,28.3,1.52,2.2,0.27
3428,16,12336,47,28.3,1.52,2.2,0.27
3429,16,12336,47,28.3,1.52,2.2,0.27
3430,16,12336,47,28.3,1.52,2.2,0.27
3431,16,12336,47,28.3,1.52,2.2,0.27
3432,16,12336,47,28.3,1.52,2.2,0.27
3433,16,12336,47,28.3,1.52,2.2,0.27
3434,16,12336,47,28.3,1.51,2.2,0.27
3435,16,12336,47,28.3,1.51,2.2,0.27
3436,16,12336,47,28.3,1.51,2.2,0.27
3437,16,12336,47,28.3,1.51,2.2,0.27
3438,16,12336,47,28.3,1.51,2.2,0.27
3439,16,12336,47,28.3,1.51,2.2,0.27
3440,16,12336,47,28.3,1.51,2.2,0.27
3441,16,12340,47,28.42,1.55,2.2,0.27
3442,16,12340,47,28.42,1.55,2.2,0.27
3443,16,12340,47,28.42,1.55,2.2,0.27
3444,16,12340,47,28.42,1.55,2.2,0.27
3445,16,12340,47,28.42,1.55,2.2,0.27
3446,16,12340,47,28.42,1.55,2.2,0.27
3447,16,12340,47,28.42,1.55,2.2,0.27
3448,16,12340,47,28.42,1.55,2.2,0.27
3449,16,12340,47,28.42,1.55,2.2,0.27
3450,16,12340,47,28.42,1.55,2.2,0.27
3451,16,12340,47,28.42,1.55,2.2,0.27
3452,16,12340,47,28.42,1.55,2.2,0.27
3453,16,12340,47,28.42,1.55,2.2,0.27
3454,16,12340,47,28.42,1.54,2.19,0.27
3455,16,12340,47,28.42,1.54,2.19,0.27
3456,16,12340,47,28.42,1.54,2.19,0.27
3457,16,12340,47,28.42,1.54,2.19,0.27
3458,16,12340,47,28.42,1.54,2.19,0.27
3459,16,12340,47,28.42,1.54,2.19,0.27
3460,16,12340,47,28.42,1.54,2.19,0.27
3461,16,12340,47,28.42,1.54,2.19,0.27
3462,16,12340,47,28.42,1.54,2.19,0.27
3463,16,12340,47,28.42,1.54,2.19,0.27
3464,16,12340,47,28.42,1.54,2.19,0.27
3465,16,12340,47,28.42,1.54,2.19,0.27
3466,16,12340,47,28.42,1.54,2.19,0.27
3467,16,12340,47,28.42,1.54,2.19,0.27
3468,16,12340,47,28.42,1.54,2.19,0.27
3469,16,12340,47,28.42,1.54,2.19,0.27
3470,16,12340,47,28.42,1.54,2.19,0.27
3471,16,12340,47,28.42,1.54,2.19,0.27
3472,16,12340,47,28.42,1.54,2.19,0.27
3473,16,12340,47,28.42,1.54,2.19,0.27
3474,16,12340,47,28.42,1.54,2.19,0.27
3475,16,12340,47,28.42,1.54,2.19,0.27
3476,16,12340,47,28.42,1.54,2.19,0.27
3477,16,12340,47,28.42,1.54,2.19,0.27
3478,16,12340,47,28.42,1.54,2.19,0.27
3479,16,12340,47,28.42,1.54,2.19,0.27
3480,16,12340,47,28.42,1.54,2.19,0.27
3481,16,12340,47,28.42,1.54,2.19,0.27
3482,16,12340,47,28.42,1.54,2.19,0.27
3483,16,12340,47,28.42,1.54,2.19,0.27
3484,16,12340,47,28.42,1.54,2.19,0.27
3485,16,12340,47,28.42,1.54,2.19,0.27
3486,16,12340,47,28.42,1.54,2.19,0.27
3487,16,12340,47,28.42,1.54,2.19,0.27
3488,16,12340,47,28.42,1.54,2.19,0.27
3489,16,12340,47,28.42,1.54,2.19,0.27
3490,16,12340,47,28.42,1.54,2.19,0.27
3491,16,12340,47,28.42,1.54,2.19,0.27
3492,16,12340,47,28.42,1.54,2.19,0.27
3493,16,12340,47,28.42,1.54,2.19,0.27
3494,16,12340,47,28.42,1.54,2.19,0.27
3495,16,12340,47,28.42,1.54,2.19,0.27
3496,16,12340,47,28.42,1.54,2.19,0.27
3497,16,12340,47,28.42,1.54,2.19,0.27
3498,16,12340,47,28.42,1.54,2.19,0.27
3499,16,12340,47,28.42,1.54,2.19,0.27
3500,16,12340,47,28.42,1.54,2.19,0.27
3501,16,12340,47,28.42,1.54,2.19,0.27
3502,16,12340,47,28.42,1.54,2.19,0.27
3503,16,12340,47,28.42,1.54,2.19,0.27
3504,16,12340,47,28.42,1.54,2.19,0.27
3505,16,12340,47,28.42,1.54,2.19,0.27
3506,16,12340,47,28.42,1.54,2.19,0.27
3507,16,12340,47,28.42,1.54,2.19,0.27
3508,16,12340,47,28.42,1.54,2.19,0.27
3509,16,12340,47,28.42,1.54,2.19,0.27
3510,16,12340,47,28.42,1.54,2.19,0.27
3511,16,12340,47,28.42,1.54,2.19,0.27
3512,16,12340,47,28.42,1.54,2.19,0.27
3513,16,12340,47,28.42,1.54,2.19,0.27
3514,16,12340,47,28.42,1.54,2.19,0.27
3515,16,12340,47,28.42,1.54,2.19,0.27
3516,16,12340,47,28.42,1.54,2.19,0.27
3517,16,12340,47,28.42,1.54,2.19,0.27
3518,16,12340,47,28.42,1.54,2.19,0.27
3519,16,12340,47,28.42,1.54,2.19,0.27
3520,16,12340,47,28.42,1.54,2.19,0.27
3521,16,12340,47,28.42,1.54,2.19,0.27
3522,16,12340,47,28.42,1.54,2.19,0.27
3523,16,12340,47,28.42,1.54,2.19,0.27
3524,16,12340,47,28.42,1.54,2.19,0.27
3525,16,12340,47,28.42,1.54,2.19,0.27
3526,16,12340,47,28.42,1.54,2.19,0.27
3527,16,12340,47,28.42,1.54,2.19,0.27
3528,16,12340,47,28.42,1.54,2.19,0.27
3529,16,12340,47,28.42,1.54,2.19,0.27
3530,16,12340,47,28.42,1.54,2.19,0.27
3531,16,12340,47,28.42,1.54,2.19,0.27
3532,16,12340,47,28.42,1.54,2.19,0.27
3533,16,12340,47,28.42,1.54,2.19,0.27
3534,16,12340,47,28.42,1.54,2.19,0.27
3535,16,12340,47,28.42,1.54,2.19,0.27
3536,16,12340,47,28.42,1.54,2.19,0.27
3537,16,12340,47,28.42,1.54,2.19,0.27
3538,16,12340,47,28.42,1.54,2.19,0.27
3539,16,12340,47,28.42,1.54,2.19,0.27
3540,16,12340,47,28.42,1.54,2.19,0.27
3541,16,12340,47,28.42,1.54,2.19,0.27
3542,16,12340,47,28.42,1.54,2.19,0.27
3543,16,12340,47,28.42,1.54,2.19,0.27
3544,16,12340,47,28.42,1.54,2.19,0.27
3545,16,12340,47,28.42,1.54,2.19,0.27
3546,16,12340,47,28.42,1.54,2.19,0.27
3547,16,12340,47,28.42,1.54,2.19,0.27
3548,16,12340,47,28.42,1.54,2.19,0.27
3549,16,12340,47,28.42,1.54,2.19,0.27
3550,16,12340,47,28.42,1.54,2.19,0.27
3551,16,12340,47,28.42,1.54,2.19,0.27
3552,16,12340,47,28.42,1.54,2.19,0.27
3553,16,12340,47,28.42,1.54,2.19,0.27
3554,16,12340,47,28.42,1.54,2.19,0.27
3555,16,12340,47,28.42,1.54,2.19,0.27
3556,16,12340,47,28.42,1.54,2.19,0.27
3557,16,12340,47,28.42,1.54,2.19,0.27
3558,16,12340,47,28.42,1.54,2.19,0.27
3559,16,12340,47,28.42,1.54,2.19,0.27
3560,16,12340,47,28.42,1.54,2.19,0.27
3561,16,12340,47,28.42,1.54,2.19,0.27
3562,16,12340,47,28.42,1.54,2.19,0.27
3563,16,12340,47,28.42,1.54,2.19,0.27
3564,16,12340,47,28.42,1.54,2.19,0.27
3565,16,12340,47,28.42,1.54,2.19,0.27
3566,16,12340,47,28.42,1.54,2.19,0.27
3567,16,12340,47,28.42,1.54,2.19,0.27
3568,16,12340,47,28.42,1.54,2.19,0.27
3569,16,12340,47,28.42,1.54,2.19,0.27
3570,16,12340,47,28.42,1.54,2.19,0.27
3571,16,12340,47,28.42,1.54,2.19,0.27
3572,16,12340,47,28.42,1.54,2.19,0.27
3573,16,12340,47,28.42,1.53,2.2,0.27
3574,16,12340,47,28.42,1.53,2.2,0.27
3575,16,12340,47,28.42,1.53,2.2,0.27
3576,16,12340,47,28.42,1.53,2.2,0.27
3577,16,12340,47,28.42,1.53,2.2,0.27
3578,16,12340,47,28.42,1.53,2.2,0.27
3579,16,12340,47,28.42,1.53,2.2,0.27
3580,16,12340,47,28.42,1.53,2.2,0.27
3581,16,12344,47,28.41,1.54,2.19,0.27
3582,16,12344,47,28.41,1.54,2.19,0.27
3583,16,12344,47,28.41,1.54,2.19,0.27
3584,16,12344,47,28.41,1.54,2.19,0.27
3585,16,12344,47,28.41,1.54,2.19,0.27
3586,16,12344,47,28.41,1.54,2.19,0.27
3587,16,12344,47,28.41,1.54,2.19,0.27
3588,16,12344,47,28.41,1.54,2.19,0.27
3589,16,12344,47,28.41,1.54,2.19,0.27
3590,16,12344,47,28.41,1.54,2.19,0.27
3591,16,12344,47,28.41,1.56,2.19,0.27
3592,16,12344,47,28.41,1.56,2.19,0.27
3593,16,12344,47,28.41,1.56,2.19,0.27
3594,16,12344,47,28.41,1.56,2.19,0.27
3595,16,12344,47,28.41,1.56,2.19,0.27
3596,16,12344,47,28.41,1.56,2.19,0.27
3597,16,12344,47,28.41,1.56,2.19,0.27
3598,16,12344,47,28.41,1.56,2.19,0.27
3599,16,12344,47,28.41,1.56,2.19,0.27
3600,16,12344,47,28.41,1.56,2.19,0.27
3601,16,12344,47,28.41,1.56,2.19,0.27
3602,16,12344,47,28.41,1.56,2.19,0.27
3603,16,12344,47,28.41,1.56,2.19,0.27
3604,16,12344,47,28.41,1.56,2.19,0.27
3605,16,12344,47,28.41,1.56,2.19,0.27
3606,16,12344,47,28.41,1.56,2.19,0.27
3607,16,12344,47,28.41,1.56,2.19,0.27
3608,16,12344,47,28.41,1.56,2.19,0.27
3609,16,12344,47,28.41,1.56,2.19,0.27
3610,16,12344,47,28.41,1.56,2.19,0.27
3611,16,12344,47,28.41,1.56,2.19,0.27
3612,16,12344,47,28.28,1.5,2.2,0.27
3613,16,12344,47,28.28,1.5,2.2,0.27
3614,16,12344,47,28.28,1.5,2.2,0.27
3615,16,12346,47,28.34,1.56,2.2,0.27
3616,16,12346,47,28.34,1.56,2.2,0.27
3617,16,12346,47,28.34,1.56,2.2,0.27
3618,16,12346,47,28.34,1.56,2.2,0.27
3619,16,12346,47,28.34,1.56,2.2,0.27
3620,16,12346,47,28.34,1.56,2.2,0.27
3621,16,12346,47,28.34,1.56,2.2,0.27
3622,16,12346,47,28.34,1.56,2.2,0.27
3623,16,12346,47,28.34,1.56,2.2,0.27
3624,16,12346,47,28.34,1.56,2.2,0.27
3625,16,12346,47,28.34,1.56,2.2,0.27
3626,16,12346,47,28.34,1.56,2.2,0.27
3627,16,12346,47,28.34,1.56,2.2,0.27
3628,16,12346,47,28.34,1.56,2.2,0.27
3629,16,12346,47,28.34,1.56,2.2,0.27
3630,16,12346,47,28.34,1.56,2.2,0.27
3631,16,12346,47,28.34,1.56,2.2,0.27
3632,16,12346,47,28.34,1.56,2.2,0.27
3633,16,12346,47,28.34,1.56,2.2,0.27
3634,16,12346,47,28.34,1.56,2.2,0.27
3635,16,12346,47,28.34,1.56,2.2,0.27
3636,16,12346,47,28.34,1.56,2.2,0.27
3637,16,12346,47,28.34,1.56,2.2,0.27
3638,16,12346,47,28.34,1.56,2.2,0.27
3639,16,12346,47,28.34,1.56,2.2,0.27
3640,16,12346,47,28.34,1.56,2.2,0.27
3641,16,12346,47,28.34,1.56,2.2,0.27
3642,16,12346,47,28.34,1.56,2.2,0.27
3643,16,12346,47,28.34,1.56,2.2,0.27
3644,16,12346,47,28.34,1.56,2.2,0.27
3645,16,12346,47,28.34,1.56,2.2,0.27
3646,16,12346,47,28.34,1.56,2.2,0.27
3647,16,12346,47,28.34,1.56,2.2,0.27
3648,16,12346,47,28.34,1.56,2.2,0.27
3649,16,12346,47,28.34,1.56,2.2,0.27
3650,16,12346,47,28.34,1.56,2.2,0.27
3651,16,12346,47,28.34,1.56,2.2,0.27
3652,16,12346,47,28.34,1.56,2.2,0.27
3653,16,12346,47,28.34,1.56,2.2,0.27
3654,16,12346,47,28.34,1.56,2.2,0.27
3655,16,12346,47,28.34,1.56,2.2,0.27
3656,16,12346,47,28.34,1.55,2.2,0.27
3657,16,12346,47,28.34,1.55,2.2,0.27
3658,16,12346,47,28.34,1.55,2.2,0.27
3659,16,12346,47,28.34,1.55,2.2,0.27
3660,16,12346,47,28.34,1.55,2.2,0.27
3661,16,12346,47,28.34,1.55,2.2,0.27
3662,16,12346,47,28.34,1.55,2.2,0.27
3663,16,12346,47,28.34,1.55,2.2,0.27
3664,16,12346,47,28.34,1.55,2.2,0.27
3665,16,12346,47,28.34,1.55,2.2,0.27
3666,16,12346,47,28.34,1.55,2.2,0.27
3667,16,12346,47,28.34,1.55,2.2,0.27
3668,16,12346,47,28.34,1.54,2.2,0.27
3669,16,12346,47,28.34,1.54,2.2,0.27
3670,16,12346,47,28.34,1.54,2.2,0.27
3671,16,12346,47,28.34,1.54,2.2,0.27
3672,16,12346,47,28.34,1.54,2.2,0.27
3673,16,12346,47,28.34,1.54,2.2,0.27
3674,16,12346,47,28.34,1.54,2.2,0.27
3675,16,12346,47,28.34,1.54,2.2,0.27
3676,16,12346,47,28.34,1.54,2.2,0.27
3677,16,12346,47,28.34,1.54,2.2,0.27
3678,16,12346,47,28.34,1.54,2.2,0.27
3679,16,12346,47,28.34,1.54,2.2,0.27
3680,16,12346,47,28.34,1.54,2.2,0.27
3681,16,12346,47,28.34,1.54,2.2,0.27
3682,16,12346,47,28.34,1.54,2.2,0.27
3683,16,12346,47,28.34,1.54,2.2,0.27
3684,16,12346,47,28.34,1.54,2.2,0.27
3685,16,12346,47,28.34,1.54,2.2,0.27
3686,16,12346,47,28.34,1.54,2.2,0.27
3687,16,12346,47,28.34,1.54,2.2,0.27
3688,16,12346,47,28.34,1.54,2.2,0.27
3689,16,12346,47,28.34,1.54,2.2,0.27
3690,16,12346,47,28.34,1.54,2.2,0.27
3691,16,12346,47,28.34,1.54,2.2,0.27
3692,16,12346,47,28.34,1.54,2.2,0.27
3693,16,12346,47,28.34,1.54,2.2,0.27
3694,16,12346,47,28.34,1.54,2.2,0.27
3695,16,12346,47,28.34,1.54,2.2,0.27
3696,16,12346,47,28.34,1.52,2.2,0.27
3697,16,12346,47,28.34,1.52,2.2,0.27
3698,16,12346,47,28.34,1.52,2.2,0.27
3699,16,12346,47,28.34,1.52,2.2,0.27
3700,16,12346,47,28.34,1.52,2.2,0.27
3701,16,12346,47,28.34,1.52,2.2,0.27
3702,16,12346,47,28.34,1.52,2.2,0.27
3703,16,12346,47,28.34,1.52,2.2,0.27
3704,16,12346,47,28.34,1.52,2.2,0.27
3705,16,12346,47,28.34,1.52,2.2,0.27
3706,16,12346,47,28.34,1.52,2.2,0.27
3707,16,12346,47,28.34,1.52,2.2,0.27
3708,16,12346,47,28.34,1.52,2.2,0.27
3709,16,12346,47,28.34,1.52,2.2,0.27
3710,16,12346,47,28.22,1.47,2.2,0.27
3711,16,12346,47,28.22,1.47,2.2,0.27
3712,16,12346,47,28.22,1.47,2.2,0.27
