1159,2,304,121,48.0,0.0,4.32,0.08
1160,2,304,121,48.0,0.0,4.32,0.08
1161,2,304,121,48.0,0.0,4.32,0.08
1162,2,304,121,48.0,0.0,4.31,0.08
1163,2,304,121,48.0,0.0,4.31,0.08
1164,2,304,121,48.0,0.0,4.31,0.08
1165,2,304,121,48.0,0.0,4.29,0.08
1166,2,304,121,48.0,0.0,4.29,0.08
1167,2,304,121,48.0,0.0,4.29,0.08
1168,2,304,121,48.0,0.0,4.29,0.08
1169,2,304,121,48.0,0.0,4.29,0.08
1170,2,304,121,48.0,0.0,4.29,0.08
1171,2,304,121,48.0,0.0,4.29,0.08
1172,2,304,121,48.0,0.0,4.29,0.08
1173,2,304,121,48.0,0.0,4.29,0.08
1174,2,304,121,48.0,0.0,4.29,0.08
1175,2,304,121,48.0,0.0,4.29,0.08
1176,2,304,121,48.0,0.0,4.29,0.08
1177,2,304,121,48.0,0.0,4.29,0.08
1178,2,304,121,48.0,0.0,4.29,0.08
1179,2,304,121,48.0,0.0,4.29,0.08
1180,2,304,121,48.0,0.0,4.29,0.08
1181,2,304,121,48.0,0.0,4.29,0.08
1182,2,304,121,48.0,0.0,4.29,0.08
1183,2,304,121,48.0,0.0,4.29,0.08
1184,2,304,121,48.0,0.0,4.29,0.08
1185,2,304,121,48.0,0.0,4.29,0.08
1186,2,304,121,48.0,0.0,4.29,0.08
1187,2,304,121,48.0,0.0,4.29,0.08
1188,2,304,121,48.0,0.0,4.29,0.08
1189,2,304,121,48.0,0.0,4.29,0.08
1190,2,304,121,48.0,0.0,4.29,0.08
1191,2,304,121,48.0,0.0,4.29,0.08
1192,2,304,121,48.0,0.0,4.29,0.08
1193,2,304,121,48.0,0.0,4.29,0.08
1194,2,304,121,48.0,0.0,4.29,0.08
1195,2,304,121,48.0,0.0,4.29,0.08
1196,2,304,121,48.0,0.0,4.29,0.08
1197,2,304,121,48.0,0.0,4.29,0.08
1198,2,304,121,48.0,0.0,4.29,0.08
1199,2,304,121,48.0,0.0,4.29,0.08
1200,2,304,121,48.0,0.0,4.29,0.08
1201,2,304,121,48.0,0.0,4.29,0.08
1202,2,304,121,48.0,0.0,4.29,0.08
1203,2,304,121,48.0,0.0,4.29,0.08
1204,2,304,121,48.0,0.0,4.29,0.08
1205,2,304,121,48.0,0.0,4.29,0.08
1206,2,304,121,48.0,0.0,4.29,0.08
1207,2,304,121,48.0,0.0,4.29,0.08
1208,2,304,121,48.0,0.0,4.29,0.08
1209,2,304,121,48.0,0.0,4.28,0.08
1210,2,304,121,48.0,0.0,4.28,0.08
1211,2,304,121,48.0,0.0,4.28,0.08
1212,2,304,121,48.0,0.0,4.28,0.08
1213,2,304,121,48.0,0.0,4.28,0.08
1214,2,304,121,48.0,0.0,4.28,0.08
1215,2,304,121,48.0,0.0,4.28,0.08
1216,2,304,121,48.0,0.0,4.28,0.08
1217,2,304,121,48.0,0.0,4.28,0.08
1218,2,304,121,48.0,0.0,4.28,0.08
1219,2,304,121,48.0,0.0,4.28,0.08
1220,2,304,121,48.0,0.0,4.28,0.08
1221,2,304,121,48.0,0.0,4.28,0.08
1222,2,304,121,48.0,0.0,4.28,0.08
1223,2,304,121,48.0,0.0,4.28,0.08
1224,2,304,121,48.0,0.0,4.28,0.08
1225,2,304,121,48.0,0.0,4.28,0.08
1226,2,304,121,48.0,0.0,4.28,0.08
1227,2,304,121,48.0,0.0,4.28,0.08
1228,2,304,121,48.0,0.0,4.28,0.08
1229,2,304,121,48.0,0.0,4.28,0.08
1230,2,304,121,48.0,0.0,4.28,0.08
1231,2,304,121,48.0,0.0,4.28,0.08
1232,2,304,121,48.0,0.0,4.28,0.08
1233,2,304,121,48.0,0.0,4.28,0.08
1234,2,304,121,48.0,0.0,4.28,0.08
1235,2,304,121,48.0,0.0,4.28,0.08
1236,2,304,121,48.0,0.0,4.28,0.08
1237,2,304,121,48.0,0.0,4.28,0.08
1238,2,304,121,48.0,0.0,4.28,0.08
1239,2,304,121,48.0,0.0,4.28,0.08
1240,2,304,121,48.0,0.0,4.28,0.08
1241,2,304,121,48.0,0.0,4.28,0.08
1242,2,304,121,48.0,0.0,4.28,0.08
1243,2,304,121,48.0,0.0,4.28,0.08
1244,2,304,121,48.0,0.0,4.28,0.08
1245,2,304,121,48.0,0.0,4.28,0.08
1246,2,304,121,48.0,0.0,4.28,0.08
1247,2,304,121,48.0,0.0,4.28,0.08
1248,2,304,121,48.0,0.0,4.28,0.08
1249,2,304,121,48.0,0.0,4.28,0.08
1250,2,304,121,48.0,0.0,4.28,0.08
1251,2,304,121,48.0,0.0,4.28,0.08
1252,2,304,121,48.0,0.0,4.28,0.08
1253,2,304,121,48.0,0.0,4.28,0.08
1254,2,304,121,48.0,0.0,4.28,0.08
1255,2,304,121,48.0,0.0,4.28,0.08
1256,2,304,121,48.0,0.0,4.28,0.08
1257,2,304,121,48.0,0.0,4.28,0.08
1258,2,304,121,48.0,0.0,4.26,0.08
1259,2,304,121,48.0,0.0,4.26,0.08
1260,2,304,121,48.0,0.0,4.26,0.08
1261,2,304,121,48.0,0.0,4.26,0.08
1262,2,304,121,48.0,0.0,4.26,0.08
1263,2,304,121,48.0,0.0,4.26,0.08
1264,2,304,121,48.0,0.0,4.26,0.08
1265,2,304,121,48.0,0.0,4.26,0.08
1266,2,304,121,48.0,0.0,4.26,0.08
1267,2,304,121,48.0,0.0,4.26,0.08
1268,2,304,121,48.0,0.0,4.26,0.08
1269,2,304,121,48.0,0.0,4.27,0.08
1270,2,304,121,48.0,0.0,4.27,0.08
1271,2,304,121,48.0,0.0,4.27,0.08
1272,2,304,121,48.0,0.0,4.27,0.08
1273,2,304,121,48.0,0.0,4.27,0.08
1274,2,304,121,48.0,0.0,4.27,0.08
1275,2,304,121,48.0,0.0,4.27,0.08
1276,2,304,121,48.0,0.0,4.27,0.08
1277,2,304,121,48.0,0.0,4.27,0.08
1278,2,304,121,48.0,0.0,4.27,0.08
1279,2,304,121,48.0,0.0,4.27,0.08
1280,2,304,121,48.0,0.0,4.27,0.08
1281,2,304,121,48.0,0.0,4.27,0.08
1282,2,304,121,48.0,0.0,4.27,0.08
1283,2,304,121,48.0,0.0,4.26,0.08
1284,2,304,121,48.0,0.0,4.26,0.08
1285,2,304,121,48.0,0.0,4.26,0.08
1286,2,304,121,48.0,0.0,4.26,0.08
1287,2,304,121,48.0,0.0,4.26,0.08
1288,2,304,121,48.0,0.0,4.26,0.08
1289,2,304,121,48.0,0.0,4.26,0.08
1290,2,304,121,48.0,0.0,4.26,0.08
1291,2,304,121,48.0,0.0,4.26,0.08
1292,2,304,121,48.0,0.0,4.27,0.08
1293,2,304,121,48.0,0.0,4.27,0.08
1294,2,304,121,48.0,0.0,4.27,0.08
1295,2,304,121,48.0,0.0,4.27,0.08
1296,2,306,120,47.0,0.0,4.27,0.09
1297,2,306,120,47.0,0.0,4.27,0.09
1298,2,306,120,47.0,0.0,4.27,0.09
1299,2,306,120,47.0,0.0,4.27,0.09
1300,2,306,120,47.0,0.0,4.27,0.09
1301,2,306,120,47.0,0.0,4.27,0.09
1302,2,306,120,47.0,0.0,4.27,0.09
1303,2,306,120,47.0,0.0,4.27,0.09
1304,2,306,120,47.0,0.0,4.27,0.09
1305,2,306,120,47.0,0.0,4.27,0.09
1306,2,306,120,47.0,0.0,4.27,0.09
1307,2,306,120,47.0,0.0,4.27,0.09
1308,2,306,120,47.0,0.0,4.27,0.09
1309,2,306,120,47.0,0.0,4.27,0.09
1310,2,306,120,47.0,0.0,4.27,0.09
1311,2,306,120,47.0,0.0,4.27,0.09
1312,2,306,120,47.0,0.0,4.27,0.09
1313,2,306,120,47.0,0.0,4.27,0.09
1314,2,306,120,47.0,0.0,4.27,0.09
1315,2,306,120,47.0,0.0,4.27,0.09
1316,2,306,120,47.0,0.0,4.27,0.09
1317,2,306,120,47.0,0.0,4.27,0.09
1318,2,306,120,47.0,0.0,4.27,0.09
1319,2,306,120,47.0,0.0,4.27,0.09
1320,2,306,120,47.0,0.0,4.27,0.09
1321,2,306,120,47.0,0.0,4.27,0.09
1322,2,306,120,47.0,0.0,4.27,0.09
1323,2,306,120,47.0,0.0,4.27,0.09
1324,2,306,120,47.0,0.0,4.27,0.09
1325,2,306,120,47.0,0.0,4.27,0.09
1326,2,306,120,47.0,0.0,4.27,0.09
1327,2,306,120,47.0,0.0,4.27,0.09
1328,2,306,120,47.0,0.0,4.27,0.09
1329,2,306,120,47.0,0.0,4.27,0.09
1330,2,306,120,47.0,0.0,4.27,0.09
1331,2,306,120,47.0,0.0,4.27,0.09
1332,2,306,120,47.0,0.0,4.27,0.09
1333,2,306,120,47.0,0.0,4.27,0.09
1334,2,306,120,47.0,0.0,4.27,0.09
1335,2,306,120,47.0,0.0,4.27,0.09
1336,2,306,120,47.0,0.0,4.27,0.09
1337,2,306,120,47.0,0.0,4.27,0.09
1338,2,306,120,47.0,0.0,4.27,0.09
1339,2,306,120,47.0,0.0,4.27,0.09
1340,2,306,120,47.0,0.0,4.27,0.09
1341,2,306,120,47.0,0.0,4.27,0.09
1342,2,306,120,47.0,0.0,4.27,0.09
1343,2,306,120,47.0,0.0,4.27,0.09
1344,2,306,120,47.0,0.0,4.27,0.09
1345,2,306,120,47.0,0.0,4.27,0.09
1346,2,306,120,47.0,0.0,4.27,0.09
1347,2,306,120,47.0,0.0,4.27,0.09
1348,2,306,120,47.0,0.0,4.27,0.09
1349,2,306,120,47.0,0.0,4.27,0.09
1350,2,306,120,47.0,0.0,4.27,0.09
1351,2,306,120,47.0,0.0,4.27,0.09
1352,2,306,120,47.0,0.0,4.27,0.09
1353,2,306,120,47.0,0.0,4.27,0.09
1354,2,306,120,47.0,0.0,4.27,0.09
1355,2,306,120,47.0,0.0,4.27,0.09
1356,2,306,120,47.0,0.0,4.27,0.09
1357,2,306,120,47.0,0.0,4.27,0.09
1358,2,306,120,47.0,0.0,4.27,0.09
1359,2,306,120,47.0,0.0,4.27,0.09
1360,2,306,120,47.0,0.0,4.27,0.09
1361,2,306,120,47.0,0.0,4.27,0.09
1362,2,306,120,47.0,0.0,4.27,0.09
1363,2,306,120,47.0,0.0,4.27,0.09
1364,2,306,120,47.0,0.0,4.27,0.09
1365,2,306,120,47.0,0.0,4.27,0.09
1366,2,306,120,47.0,0.0,4.27,0.09
1367,2,306,120,47.0,0.0,4.27,0.09
1368,2,306,120,47.0,0.0,4.27,0.09
1369,2,306,120,47.0,0.0,4.27,0.09
1370,2,306,120,47.0,0.0,4.27,0.09
1371,2,306,120,47.0,0.0,4.27,0.09
1372,2,306,120,47.0,0.0,4.27,0.09
1373,2,306,120,47.0,0.0,4.27,0.09
1374,2,306,120,47.0,0.0,4.27,0.09
1375,2,306,120,47.0,0.0,4.27,0.09
1376,2,306,120,47.0,0.0,4.27,0.09
1377,2,306,120,47.0,0.0,4.27,0.09
1378,2,306,120,47.0,0.0,4.27,0.09
1379,2,306,120,47.0,0.0,4.27,0.09
1380,2,306,120,47.0,0.0,4.27,0.09
1381,2,306,120,47.0,0.0,4.27,0.09
1382,2,306,120,47.0,0.0,4.27,0.09
1383,2,306,120,47.0,0.0,4.27,0.09
1384,2,306,120,47.0,0.0,4.28,0.09
1385,2,306,120,47.0,0.0,4.28,0.09
1386,2,306,120,47.0,0.0,4.28,0.09
1387,2,306,120,47.0,0.0,4.28,0.09
1388,2,306,120,47.0,0.0,4.28,0.09
1389,2,306,120,47.0,0.0,4.28,0.09
1390,2,306,120,47.0,0.0,4.28,0.09
1391,2,306,120,47.0,0.0,4.29,0.09
1392,2,306,120,47.0,0.0,4.29,0.09
1393,2,306,120,47.0,0.0,4.29,0.09
1394,2,306,120,47.0,0.0,4.29,0.09
1395,2,306,120,47.0,0.0,4.29,0.09
1396,2,306,120,47.0,0.0,4.29,0.09
1397,2,306,120,47.0,0.0,4.29,0.09
1398,2,306,120,47.0,0.0,4.3,0.09
1399,2,306,120,47.0,0.0,4.3,0.09
1400,2,306,120,47.0,0.0,4.3,0.09
1401,2,306,120,47.0,0.0,4.3,0.09
1402,2,306,120,47.0,0.0,4.3,0.09
1403,2,306,120,47.0,0.0,4.3,0.09
1404,2,306,120,47.0,0.0,4.3,0.09
1405,2,306,120,47.0,0.0,4.3,0.09
1406,2,306,120,47.0,0.0,4.3,0.09
1407,2,306,120,47.0,0.0,4.3,0.09
1408,2,306,120,47.0,0.0,4.3,0.09
1409,2,306,120,47.0,0.0,4.3,0.09
1410,2,306,120,47.0,0.0,4.3,0.09
1411,2,306,120,47.0,0.0,4.3,0.09
1412,2,306,120,47.0,0.0,4.3,0.09
1413,2,306,120,47.0,0.0,4.3,0.09
1414,2,306,120,47.0,0.0,4.3,0.09
1415,2,306,120,47.0,0.0,4.3,0.09
1416,2,306,120,47.0,0.0,4.3,0.09
1417,2,306,120,47.0,0.0,4.3,0.09
1418,2,306,120,47.0,0.0,4.3,0.09
1419,2,306,120,47.0,0.0,4.3,0.09
1420,2,306,120,47.0,0.0,4.3,0.09
1421,2,306,120,47.0,0.0,4.31,0.09
1422,2,306,120,47.0,0.0,4.31,0.09
1423,2,306,120,47.0,0.0,4.31,0.09
1424,2,306,120,47.0,0.0,4.31,0.09
1425,2,306,120,47.0,0.0,4.31,0.09
1426,2,306,120,47.0,0.0,4.31,0.09
1427,2,306,120,47.0,0.0,4.31,0.09
1428,2,306,120,47.0,0.0,4.31,0.09
1429,2,306,120,47.0,0.0,4.31,0.09
1430,2,306,120,47.0,0.0,4.31,0.09
1431,2,306,120,47.0,0.0,4.31,0.09
1432,2,306,120,47.0,0.0,4.31,0.09
1433,2,306,120,47.0,0.0,4.31,0.09
1434,2,306,120,47.0,0.0,4.31,0.09
1435,2,306,120,47.0,0.0,4.31,0.09
1436,2,306,120,47.0,0.0,4.31,0.09
1437,2,306,120,47.0,0.0,4.31,0.09
1438,2,306,120,47.0,0.0,4.31,0.09
1439,2,306,120,47.0,0.0,4.31,0.09
1440,2,306,120,47.0,0.0,4.31,0.09
1441,2,306,120,47.0,0.0,4.31,0.09
1442,2,306,120,47.0,0.0,4.31,0.09
1443,2,306,120,47.0,0.0,4.31,0.09
1444,2,306,120,47.0,0.0,4.31,0.09
1445,2,306,120,47.0,0.0,4.31,0.09
1446,2,306,120,47.0,0.0,4.31,0.09
1447,2,306,120,47.0,0.0,4.31,0.09
1448,2,306,120,47.0,0.0,4.31,0.09
1449,2,306,120,47.0,0.0,4.31,0.09
1450,2,306,120,47.0,0.0,4.31,0.09
1451,2,306,120,47.0,0.0,4.31,0.09
1452,2,306,120,47.0,0.0,4.31,0.09
1453,2,306,120,47.0,0.0,4.31,0.09
1454,2,306,120,47.0,0.0,4.31,0.09
1455,2,306,120,47.0,0.0,4.31,0.09
1456,2,306,120,47.0,0.0,4.31,0.09
1457,2,306,120,47.0,0.0,4.31,0.09
1458,2,306,120,47.0,0.0,4.31,0.09
1459,2,306,120,47.0,0.0,4.31,0.09
1460,2,306,120,47.0,0.0,4.31,0.09
1461,2,306,120,47.0,0.0,4.31,0.09
1462,2,306,120,47.0,0.0,4.31,0.09
1463,2,306,120,47.0,0.0,4.31,0.09
1464,2,306,120,47.0,0.0,4.31,0.09
1465,2,306,120,47.0,0.0,4.31,0.09
1466,2,306,120,47.0,0.0,4.31,0.09
1467,2,306,120,47.0,0.0,4.31,0.09
1468,2,306,120,47.0,0.0,4.31,0.09
1469,2,306,120,47.0,0.0,4.31,0.09
1470,2,306,120,47.0,0.0,4.31,0.09
1471,2,306,120,47.0,0.0,4.31,0.09
1472,2,306,120,47.0,0.0,4.31,0.09
1473,2,306,120,47.0,0.0,4.31,0.09
1474,2,306,120,47.0,0.0,4.31,0.09
1475,2,306,120,47.0,0.0,4.31,0.09
1476,2,306,120,47.0,0.0,4.31,0.09
1477,2,306,120,47.0,0.0,4.31,0.09
1478,2,306,120,47.0,0.0,4.31,0.09
1479,2,306,120,47.0,0.0,4.31,0.09
1480,2,306,120,47.0,0.0,4.31,0.09
1481,2,306,120,47.0,0.0,4.31,0.09
1482,2,306,120,47.0,0.0,4.31,0.09
1483,2,306,120,47.0,0.0,4.31,0.09
1484,2,306,120,47.0,0.0,4.31,0.09
1485,2,306,120,47.0,0.0,4.31,0.09
1486,2,306,120,47.0,0.0,4.31,0.09
1487,2,306,120,47.0,0.0,4.31,0.09
1488,2,306,120,47.0,0.0,4.31,0.09
1489,2,306,120,47.0,0.0,4.31,0.09
1490,2,306,120,47.0,0.0,4.31,0.09
1491,2,306,120,47.0,0.0,4.31,0.09
1492,2,306,120,47.0,0.0,4.31,0.09
1493,2,306,120,47.0,0.0,4.31,0.09
1494,2,306,120,47.0,0.0,4.31,0.09
1495,2,306,120,47.0,0.0,4.31,0.09
1496,2,306,120,47.0,0.0,4.31,0.09
1497,2,306,120,47.0,0.0,4.31,0.09
1498,2,306,120,47.0,0.0,4.31,0.09
1499,2,306,120,47.0,0.0,4.31,0.09
1500,2,306,120,47.0,0.0,4.31,0.09
1501,2,306,120,47.0,0.0,4.31,0.09
1502,2,306,120,47.0,0.0,4.31,0.09
1503,2,306,120,47.0,0.0,4.31,0.09
1504,2,306,120,47.0,0.0,4.31,0.09
1505,2,306,120,47.0,0.0,4.31,0.09
1506,2,306,120,47.0,0.0,4.31,0.09
1507,2,306,120,47.0,0.0,4.31,0.09
1508,2,306,120,47.0,0.0,4.31,0.09
1509,2,306,120,47.0,0.0,4.31,0.09
1510,2,306,120,47.0,0.0,4.31,0.09
1511,2,306,120,47.0,0.0,4.31,0.09
1512,2,306,120,47.0,0.0,4.31,0.09
1513,2,306,120,47.0,0.0,4.31,0.09
1514,2,306,120,47.0,0.0,4.31,0.09
1515,2,306,120,47.0,0.0,4.31,0.09
1516,2,306,120,47.0,0.0,4.31,0.09
1517,2,306,120,47.0,0.0,4.31,0.09
1518,2,306,120,47.0,0.0,4.31,0.09
1519,2,306,120,47.0,0.0,4.31,0.09
1520,2,306,120,47.0,0.0,4.31,0.09
1521,2,306,120,47.0,0.0,4.31,0.09
1522,2,306,120,47.0,0.0,4.31,0.09
1523,2,306,120,47.0,0.0,4.31,0.09
1524,2,306,120,47.0,0.0,4.31,0.09
1525,2,306,120,47.0,0.0,4.31,0.09
1526,2,306,120,47.0,0.0,4.31,0.09
1527,2,306,120,47.0,0.0,4.31,0.09
1528,2,306,120,47.0,0.0,4.31,0.09
1529,2,306,120,47.0,0.0,4.31,0.09
1530,2,306,120,47.0,0.0,4.31,0.09
1531,2,306,120,47.0,0.0,4.31,0.09
1532,2,306,120,47.0,0.0,4.31,0.09
1533,2,306,120,47.0,0.0,4.31,0.09
1534,2,306,120,47.0,0.0,4.31,0.09
1535,2,306,120,47.0,0.0,4.31,0.09
1536,2,306,120,47.0,0.0,4.31,0.09
1537,2,306,120,47.0,0.0,4.31,0.09
1538,2,306,120,47.0,0.0,4.31,0.09
1539,2,306,120,47.0,0.0,4.31,0.09
1540,2,306,120,47.0,0.0,4.31,0.09
1541,2,306,120,47.0,0.0,4.31,0.09
1542,2,306,120,47.0,0.0,4.31,0.09
1543,2,306,120,47.0,0.0,4.31,0.09
1544,2,306,120,47.0,0.0,4.31,0.09
1545,2,306,120,47.0,0.0,4.31,0.09
1546,2,306,120,47.0,0.0,4.31,0.09
1547,2,306,120,47.0,0.0,4.31,0.09
1548,2,306,120,47.0,0.0,4.31,0.09
1549,2,306,120,47.0,0.0,4.31,0.09
1550,2,306,120,47.0,0.0,4.31,0.09
1551,2,306,120,47.0,0.0,4.3,0.09
1552,2,306,120,47.0,0.0,4.3,0.09
1553,2,306,120,47.0,0.0,4.3,0.09
1554,2,306,120,47.0,0.0,4.3,0.09
1555,2,306,120,47.0,0.0,4.3,0.09
1556,2,306,120,47.0,0.0,4.3,0.09
1557,2,306,120,47.0,0.0,4.3,0.09
1558,2,306,120,47.0,0.0,4.3,0.09
1559,2,306,120,47.0,0.0,4.3,0.09
1560,2,306,120,47.0,0.0,4.3,0.09
1561,2,306,120,47.0,0.0,4.3,0.09
1562,2,306,120,47.0,0.0,4.3,0.09
1563,2,306,120,47.0,0.0,4.3,0.09
1564,2,306,120,47.0,0.0,4.3,0.09
1565,2,306,120,47.0,0.0,4.3,0.09
1566,2,306,120,47.0,0.0,4.3,0.09
1567,2,306,120,47.0,0.0,4.3,0.09
1568,2,306,120,47.0,0.0,4.3,0.09
1569,2,306,120,47.0,0.0,4.3,0.09
1570,2,306,120,47.0,0.0,4.3,0.09
1571,2,306,120,47.0,0.0,4.3,0.09
1572,2,306,120,47.0,0.0,4.3,0.09
1573,2,306,120,47.0,0.0,4.3,0.09
1574,2,306,120,47.0,0.0,4.3,0.09
1575,2,306,120,47.0,0.0,4.3,0.09
1576,2,306,120,47.0,0.0,4.3,0.09
1577,2,306,120,47.0,0.0,4.3,0.09
1578,2,306,120,47.0,0.0,4.3,0.09
