3735,64,265854,145930.0,124.05,1.06,8.14,0.0
3736,64,265854,145930.0,124.05,1.06,8.14,0.0
3737,64,265854,145930.0,124.05,1.07,8.14,0.0
3738,64,265854,145930.0,124.05,1.07,8.14,0.0
3739,64,265854,145930.0,124.05,1.07,8.14,0.0
3740,64,265854,145930.0,124.08,1.11,8.14,0.0
3741,64,265854,145930.0,124.08,1.11,8.14,0.0
3742,64,265872,145597.0,124.06,1.11,8.14,0.0
3743,64,265872,145597.0,124.06,1.11,8.14,0.0
3744,64,265880,145597.0,124.06,1.11,8.14,0.0
3745,64,265880,145597.0,124.06,1.11,8.14,0.0
3746,64,265918,145597.0,124.04,1.1,8.14,0.0
3747,64,265918,145597.0,124.04,1.1,8.14,0.0
3748,64,265918,145597.0,124.04,1.1,8.14,0.0
3749,64,265918,145597.0,124.04,1.1,8.14,0.0
3750,64,265918,145597.0,124.04,1.1,8.14,0.0
3751,64,265918,145597.0,124.04,1.1,8.14,0.0
3752,64,265918,145597.0,124.04,1.1,8.14,0.0
3753,64,265918,145597.0,124.04,1.1,8.14,0.0
3754,64,265918,145597.0,124.04,1.1,8.14,0.0
3755,64,265918,145597.0,124.04,1.1,8.14,0.0
3756,64,265918,145597.0,124.04,1.1,8.14,0.0
3757,64,265918,145597.0,124.04,1.1,8.14,0.0
3758,64,265984,145597.0,124.02,1.09,8.14,0.0
3759,64,265984,145597.0,124.02,1.09,8.14,0.0
3760,64,265984,145597.0,124.02,1.09,8.14,0.0
3761,64,265984,145597.0,124.02,1.09,8.14,0.0
3762,64,265984,145597.0,124.02,1.09,8.14,0.0
3763,64,265996,145597.0,123.98,1.1,8.14,0.0
3764,64,265996,145597.0,123.98,1.1,8.14,0.0
3765,64,266040,145597.0,123.98,1.1,8.14,0.0
3766,64,266040,145597.0,123.98,1.1,8.14,0.0
3767,64,266040,145597.0,123.98,1.1,8.14,0.0
3768,64,266040,145597.0,123.98,1.1,8.14,0.0
3769,64,266040,145597.0,123.98,1.1,8.14,0.0
3770,64,266040,145597.0,123.98,1.1,8.14,0.0
3771,64,266040,145597.0,123.98,1.1,8.14,0.0
3772,64,266040,145597.0,123.98,1.1,8.14,0.0
3773,64,266088,145597.0,123.97,1.09,8.14,0.0
3774,64,266100,145597.0,123.97,1.09,8.14,0.0
3775,64,266100,145597.0,123.97,1.09,8.14,0.0
3776,64,266100,145597.0,123.97,1.09,8.14,0.0
3777,64,266100,145597.0,123.97,1.09,8.14,0.0
3778,64,266100,145597.0,123.97,1.09,8.14,0.0
3779,64,266100,145597.0,123.97,1.09,8.14,0.0
3780,64,266174,145597.0,123.95,1.11,8.14,0.0
3781,64,266174,145597.0,123.95,1.11,8.14,0.0
3782,64,266174,145597.0,123.95,1.11,8.14,0.0
3783,64,266174,145597.0,123.95,1.11,8.14,0.0
3784,64,266282,145597.0,123.93,1.12,8.14,0.0
3785,64,266282,145597.0,123.93,1.12,8.14,0.0
3786,64,266340,145597.0,123.91,1.13,8.14,0.0
3787,64,266340,145597.0,123.91,1.13,8.14,0.0
3788,64,266340,145597.0,123.91,1.13,8.14,0.0
3789,64,266386,145151.0,123.89,1.14,8.14,0.0
3790,64,266386,145151.0,123.89,1.14,8.14,0.0
3791,64,266386,145151.0,123.89,1.14,8.14,0.0
3792,64,266386,145151.0,123.89,1.14,8.14,0.0
3793,64,266386,145151.0,123.89,1.14,8.14,0.0
3794,64,266386,145151.0,123.89,1.14,8.14,0.0
3795,64,266386,145151.0,123.89,1.14,8.14,0.0
3796,64,266386,145151.0,123.89,1.14,8.14,0.0
3797,64,266444,145151.0,123.87,1.12,8.14,0.0
3798,64,266508,145151.0,123.86,1.12,8.14,0.0
3799,64,266516,145151.0,123.86,1.12,8.14,0.0
3800,64,266516,145151.0,123.86,1.12,8.14,0.0
3801,64,266516,145151.0,123.86,1.12,8.14,0.0
3802,64,266516,145151.0,123.86,1.12,8.14,0.0
3803,64,266590,145151.0,123.83,1.14,8.14,0.0
3804,64,266590,145151.0,123.83,1.14,8.14,0.0
3805,64,266692,145151.0,123.8,1.11,8.14,0.0
3806,64,266692,145151.0,123.8,1.11,8.14,0.0
3807,64,266692,145151.0,123.8,1.11,8.14,0.0
3808,64,266692,145151.0,123.8,1.11,8.14,0.0
3809,64,266692,145151.0,123.8,1.11,8.14,0.0
3810,64,266692,145151.0,123.8,1.11,8.14,0.0
3811,64,266712,145151.0,123.8,1.12,8.14,0.0
3812,64,266712,145151.0,123.8,1.12,8.14,0.0
3813,64,266712,145151.0,123.8,1.12,8.14,0.0
3814,64,266870,145151.0,123.77,1.14,8.14,0.0
3815,64,266870,145151.0,123.77,1.14,8.14,0.0
3816,64,266870,145151.0,123.77,1.14,8.14,0.0
3817,64,266870,145151.0,123.77,1.13,8.14,0.0
3818,64,266870,145151.0,123.77,1.13,8.14,0.0
3819,64,266944,145151.0,123.74,1.11,8.14,0.0
3820,64,266944,145151.0,123.74,1.11,8.14,0.0
3821,64,266944,145151.0,123.74,1.11,8.14,0.0
3822,64,266944,145151.0,123.74,1.11,8.14,0.0
3823,64,266944,145151.0,123.74,1.11,8.14,0.0
3824,64,266944,145151.0,123.74,1.11,8.14,0.0
3825,64,266944,145151.0,123.74,1.11,8.14,0.0
3826,64,266944,145151.0,123.74,1.11,8.14,0.0
3827,64,266944,145151.0,123.74,1.11,8.14,0.0
3828,64,266944,145151.0,123.74,1.11,8.14,0.0
3829,64,266944,145151.0,123.74,1.11,8.14,0.0
3830,64,266944,145151.0,123.74,1.11,8.14,0.0
3831,64,266964,145151.0,123.74,1.11,8.14,0.0
3832,64,266964,145151.0,123.74,1.11,8.14,0.0
3833,64,266994,145151.0,123.72,1.12,8.14,0.0
3834,64,266998,145151.0,123.72,1.12,8.14,0.0
3835,64,266998,145151.0,123.72,1.12,8.14,0.0
3836,64,266998,145151.0,123.72,1.12,8.14,0.0
3837,64,266998,145151.0,123.72,1.12,8.14,0.0
3838,64,266998,145151.0,123.72,1.12,8.14,0.0
3839,64,266998,145151.0,123.72,1.12,8.14,0.0
3840,64,267074,145151.0,123.71,1.12,8.14,0.0
3841,64,267074,145151.0,123.71,1.12,8.14,0.0
3842,64,267118,145151.0,123.7,1.13,8.14,0.0
3843,64,267196,145151.0,123.68,1.12,8.14,0.0
3844,64,267306,145151.0,123.65,1.15,8.14,0.0
3845,64,267306,145151.0,123.65,1.15,8.14,0.0
3846,64,267306,145151.0,123.65,1.15,8.14,0.0
3847,64,267306,145151.0,123.65,1.15,8.14,0.0
3848,64,267418,145151.0,123.6,1.14,8.14,0.0
3849,64,267418,145151.0,123.6,1.14,8.14,0.0
3850,64,267418,145151.0,123.6,1.14,8.14,0.0
3851,64,267446,145151.0,123.54,1.12,8.14,0.0
3852,64,267446,145151.0,123.54,1.12,8.14,0.0
3853,64,267446,145151.0,123.54,1.12,8.14,0.0
3854,64,267520,145151.0,123.51,1.13,8.15,0.0
3855,64,267550,145151.0,123.52,1.14,8.14,0.0
3856,64,267550,145151.0,123.52,1.14,8.14,0.0
3857,64,267550,145151.0,123.52,1.14,8.14,0.0
3858,64,267550,145151.0,123.52,1.14,8.14,0.0
3859,64,267612,145151.0,123.5,1.12,8.14,0.0
3860,64,267612,145151.0,123.5,1.12,8.14,0.0
3861,64,267736,145151.0,123.45,1.14,8.14,0.0
3862,64,267736,145151.0,123.45,1.14,8.14,0.0
3863,64,267736,145151.0,123.45,1.14,8.14,0.0
3864,64,267854,145151.0,123.42,1.16,8.14,0.0
3865,64,267854,145151.0,123.42,1.16,8.14,0.0
3866,64,267958,145151.0,123.38,1.16,8.15,0.0
3867,64,267966,145151.0,123.29,1.09,8.15,0.0
3868,64,268104,145151.0,123.22,1.11,8.15,0.0
3869,64,268104,145151.0,123.22,1.11,8.15,0.0
3870,64,268104,145151.0,123.22,1.11,8.15,0.0
3871,64,268198,145151.0,123.19,1.12,8.15,0.0
3872,64,268198,145151.0,123.19,1.12,8.15,0.0
3873,64,268262,145151.0,123.19,1.13,8.15,0.0
3874,64,268262,145151.0,123.19,1.13,8.15,0.0
3875,64,268262,145151.0,123.19,1.13,8.15,0.0
3876,64,268278,145151.0,123.15,1.14,8.15,0.0
3877,64,268278,145151.0,123.15,1.14,8.15,0.0
3878,64,268328,145151.0,123.13,1.13,8.15,0.0
3879,64,268328,145151.0,123.13,1.13,8.15,0.0
3880,64,268328,145151.0,123.13,1.13,8.15,0.0
3881,64,268362,145151.0,123.14,1.15,8.15,0.0
3882,64,268362,145151.0,123.14,1.15,8.15,0.0
3883,64,268428,145151.0,123.09,1.12,8.15,0.0
3884,64,268428,145151.0,123.09,1.12,8.15,0.0
3885,64,268470,145151.0,123.13,1.16,8.15,0.0
3886,64,268478,145151.0,123.13,1.16,8.14,0.0
3887,64,268478,145151.0,123.13,1.16,8.14,0.0
3888,64,268550,145151.0,123.09,1.15,8.15,0.0
3889,64,268568,145151.0,123.07,1.16,8.15,0.0
3890,64,268568,145151.0,123.07,1.16,8.15,0.0
3891,64,268568,145151.0,123.07,1.16,8.15,0.0
3892,64,268568,145151.0,123.07,1.16,8.15,0.0
3893,64,268568,145151.0,123.07,1.16,8.15,0.0
3894,64,268568,145151.0,123.07,1.16,8.15,0.0
3895,64,268568,145151.0,123.07,1.16,8.15,0.0
3896,64,268568,145151.0,123.07,1.16,8.15,0.0
3897,64,268622,145151.0,123.05,1.15,8.15,0.0
3898,64,268622,145151.0,123.05,1.15,8.15,0.0
3899,64,268622,145151.0,123.05,1.15,8.15,0.0
3900,64,268642,145151.0,123.05,1.16,8.15,0.0
3901,64,268642,145151.0,123.05,1.16,8.15,0.0
3902,64,268654,145151.0,123.04,1.15,8.15,0.0
3903,64,268722,145151.0,123.04,1.16,8.15,0.0
3904,64,268722,145151.0,123.04,1.16,8.15,0.0
3905,64,268722,145151.0,123.04,1.16,8.15,0.0
3906,64,268726,145151.0,123.04,1.17,8.15,0.0
3907,64,268780,145151.0,122.98,1.15,8.15,0.0
3908,64,268784,145151.0,122.98,1.15,8.15,0.0
3909,64,268784,145151.0,122.98,1.15,8.15,0.0
3910,64,268894,145151.0,122.95,1.15,8.15,0.0
3911,64,268894,145151.0,122.95,1.15,8.15,0.0
3912,64,268894,145151.0,122.95,1.15,8.15,0.0
3913,64,268894,145151.0,122.95,1.15,8.15,0.0
3914,64,268894,145151.0,122.95,1.15,8.15,0.0
3915,64,268894,145151.0,122.95,1.15,8.15,0.0
3916,64,268946,145151.0,122.95,1.15,8.15,0.0
3917,64,269030,145151.0,122.87,1.12,8.15,0.0
3918,64,269034,145151.0,122.87,1.12,8.15,0.0
3919,64,269034,145151.0,122.87,1.12,8.15,0.0
3920,64,269034,145151.0,122.87,1.12,8.15,0.0
3921,64,269034,145151.0,122.87,1.12,8.15,0.0
3922,64,269034,145151.0,122.87,1.12,8.15,0.0
3923,64,269042,145151.0,122.9,1.13,8.15,0.0
3924,64,269134,145151.0,122.86,1.14,8.15,0.0
3925,64,269134,145151.0,122.86,1.14,8.15,0.0
3926,64,269134,145151.0,122.86,1.14,8.15,0.0
3927,64,269144,145151.0,122.84,1.14,8.15,0.0
3928,64,269176,145151.0,122.84,1.14,8.15,0.0
3929,64,269176,145151.0,122.84,1.14,8.15,0.0
3930,64,269176,145151.0,122.84,1.14,8.15,0.0
3931,64,269226,145151.0,122.85,1.14,8.15,0.0
3932,64,269286,145151.0,122.84,1.14,8.15,0.0
3933,64,269286,145151.0,122.84,1.14,8.15,0.0
3934,64,269286,145151.0,122.84,1.14,8.15,0.0
3935,64,269286,145151.0,122.84,1.14,8.15,0.0
3936,64,269286,145151.0,122.84,1.14,8.15,0.0
3937,64,269322,145151.0,122.84,1.13,8.15,0.0
3938,64,269322,145151.0,122.84,1.13,8.15,0.0
3939,64,269322,145151.0,122.84,1.13,8.15,0.0
3940,64,269382,145151.0,122.83,1.13,8.15,0.0
3941,64,269382,145151.0,122.83,1.13,8.15,0.0
3942,64,269402,145151.0,122.83,1.13,8.15,0.0
3943,64,269402,145151.0,122.83,1.13,8.15,0.0
3944,64,269402,145151.0,122.83,1.13,8.15,0.0
3945,64,269402,145151.0,122.83,1.13,8.15,0.0
3946,64,269402,145151.0,122.83,1.13,8.15,0.0
3947,64,269484,145151.0,122.8,1.14,8.15,0.0
3948,64,269484,145151.0,122.8,1.14,8.15,0.0
3949,64,269484,145151.0,122.8,1.14,8.15,0.0
3950,64,269484,145151.0,122.8,1.14,8.15,0.0
3951,64,269484,145151.0,122.8,1.14,8.15,0.0
3952,64,269496,145151.0,122.8,1.14,8.15,0.0
3953,64,269496,145151.0,122.8,1.14,8.15,0.0
3954,64,269496,145151.0,122.8,1.14,8.15,0.0
3955,64,269590,145151.0,122.77,1.15,8.15,0.0
3956,64,269590,145151.0,122.77,1.15,8.15,0.0
3957,64,269590,145151.0,122.77,1.15,8.15,0.0
3958,64,269634,145151.0,122.64,1.05,8.16,0.0
3959,64,269690,145151.0,122.63,1.05,8.16,0.0
3960,64,269772,145151.0,122.61,1.07,8.16,0.0
3961,64,269774,145151.0,122.62,1.07,8.16,0.0
3962,64,269774,145151.0,122.62,1.07,8.16,0.0
3963,64,269828,145151.0,122.6,1.07,8.16,0.0
3964,64,269828,145151.0,122.6,1.07,8.16,0.0
3965,64,269828,145151.0,122.6,1.07,8.16,0.0
3966,64,269828,145151.0,122.6,1.07,8.16,0.0
3967,64,269828,145151.0,122.6,1.07,8.16,0.0
3968,64,269828,145151.0,122.6,1.07,8.16,0.0
3969,64,269828,145151.0,122.6,1.07,8.16,0.0
3970,64,269828,145151.0,122.6,1.07,8.16,0.0
3971,64,269876,145151.0,122.6,1.07,8.16,0.0
3972,64,269900,145151.0,122.59,1.07,8.16,0.0
3973,64,270004,145151.0,122.55,1.07,8.16,0.0
3974,64,270004,145151.0,122.55,1.07,8.16,0.0
3975,64,270004,145151.0,122.55,1.07,8.16,0.0
3976,64,270004,145151.0,122.55,1.07,8.16,0.0
3977,64,270004,145151.0,122.55,1.07,8.16,0.0
3978,64,270004,145151.0,122.55,1.07,8.16,0.0
3979,64,270004,145151.0,122.55,1.07,8.16,0.0
3980,64,270004,145151.0,122.55,1.07,8.16,0.0
3981,64,270004,145151.0,122.55,1.07,8.16,0.0
3982,64,270004,145151.0,122.55,1.07,8.16,0.0
3983,64,270004,145151.0,122.55,1.07,8.16,0.0
3984,64,270004,145151.0,122.55,1.07,8.16,0.0
3985,64,270004,145151.0,122.55,1.07,8.16,0.0
3986,64,270004,145151.0,122.55,1.07,8.16,0.0
3987,64,270004,145151.0,122.55,1.07,8.16,0.0
3988,64,270060,145151.0,122.54,1.07,8.16,0.0
3989,64,270060,145151.0,122.54,1.07,8.16,0.0
3990,64,270134,145151.0,122.52,1.09,8.16,0.0
3991,64,270134,145151.0,122.52,1.09,8.16,0.0
3992,64,270286,145151.0,122.47,1.12,8.16,0.0
3993,64,270336,145151.0,122.44,1.11,8.16,0.0
3994,64,270336,145151.0,122.44,1.11,8.16,0.0
3995,64,270336,145151.0,122.44,1.11,8.16,0.0
3996,64,270346,145151.0,122.46,1.12,8.16,0.0
3997,64,270350,145151.0,122.46,1.12,8.16,0.0
3998,64,270350,145151.0,122.46,1.12,8.16,0.0
3999,64,270350,145151.0,122.46,1.12,8.16,0.0
4000,64,270350,145151.0,122.46,1.12,8.16,0.0
4001,64,270350,145151.0,122.46,1.12,8.16,0.0
4002,64,270350,145151.0,122.46,1.12,8.16,0.0
4003,64,270350,145151.0,122.46,1.12,8.16,0.0
4004,64,270408,145151.0,122.44,1.1,8.16,0.0
4005,64,270408,145151.0,122.44,1.1,8.16,0.0
4006,64,270408,145151.0,122.44,1.1,8.16,0.0
4007,64,270408,145151.0,122.44,1.1,8.16,0.0
4008,64,270408,145151.0,122.44,1.1,8.16,0.0
4009,64,270478,145175.0,122.41,1.12,8.16,0.0
4010,64,270510,145175.0,122.41,1.12,8.16,0.0
4011,64,270520,145175.0,122.42,1.13,8.16,0.0
4012,64,270634,145175.0,122.39,1.13,8.16,0.0
4013,64,270634,145175.0,122.39,1.13,8.16,0.0
4014,64,270634,145175.0,122.39,1.13,8.16,0.0
4015,64,270634,145175.0,122.39,1.13,8.16,0.0
4016,64,270634,145175.0,122.39,1.13,8.16,0.0
4017,64,270634,145175.0,122.39,1.13,8.16,0.0
4018,64,270646,145175.0,122.39,1.13,8.16,0.0
4019,64,270646,145175.0,122.39,1.13,8.16,0.0
4020,64,270646,145175.0,122.39,1.13,8.16,0.0
4021,64,270646,145175.0,122.39,1.13,8.16,0.0
4022,64,270646,145175.0,122.39,1.13,8.16,0.0
4023,64,270646,145175.0,122.39,1.13,8.16,0.0
4024,64,270646,145175.0,122.39,1.13,8.16,0.0
4025,64,270646,145175.0,122.39,1.13,8.16,0.0
4026,64,270646,145175.0,122.39,1.13,8.16,0.0
4027,64,270646,145175.0,122.39,1.13,8.16,0.0
4028,64,270646,145175.0,122.39,1.13,8.16,0.0
4029,64,270646,145175.0,122.39,1.13,8.16,0.0
4030,64,270650,145175.0,122.39,1.13,8.16,0.0
4031,64,270650,145175.0,122.39,1.13,8.16,0.0
4032,64,270650,145175.0,122.39,1.13,8.16,0.0
4033,64,270650,145175.0,122.39,1.13,8.16,0.0
4034,64,270650,145175.0,122.39,1.13,8.16,0.0
4035,64,270656,145175.0,122.41,1.14,8.16,0.0
4036,64,270656,145175.0,122.41,1.14,8.16,0.0
4037,64,270656,145175.0,122.41,1.14,8.16,0.0
4038,64,270656,145175.0,122.41,1.14,8.16,0.0
4039,64,270656,145175.0,122.41,1.14,8.16,0.0
4040,64,270656,145175.0,122.41,1.14,8.16,0.0
4041,64,270806,145175.0,122.34,1.17,8.16,0.0
4042,64,270806,145175.0,122.34,1.17,8.16,0.0
4043,64,270954,145175.0,122.32,1.19,8.15,0.0
4044,64,270954,145175.0,122.32,1.19,8.15,0.0
4045,64,270954,145175.0,122.32,1.19,8.15,0.0
4046,64,270954,145175.0,122.32,1.19,8.15,0.0
4047,64,270954,145175.0,122.32,1.19,8.15,0.0
4048,64,270954,145175.0,122.32,1.19,8.15,0.0
4049,64,270954,145175.0,122.32,1.19,8.15,0.0
4050,64,270954,145175.0,122.32,1.19,8.15,0.0
4051,64,270954,145175.0,122.32,1.19,8.15,0.0
4052,64,270954,145175.0,122.32,1.19,8.15,0.0
4053,64,270954,145175.0,122.32,1.19,8.15,0.0
4054,64,270954,145175.0,122.32,1.19,8.15,0.0
4055,64,270958,145175.0,122.32,1.2,8.16,0.0
4056,64,270958,145175.0,122.32,1.2,8.15,0.0
4057,64,270958,145175.0,122.32,1.2,8.15,0.0
4058,64,271038,145175.0,122.31,1.2,8.15,0.0
4059,64,271038,145175.0,122.31,1.2,8.15,0.0
4060,64,271038,145175.0,122.31,1.2,8.15,0.0
4061,64,271038,145175.0,122.31,1.2,8.15,0.0
4062,64,271136,145175.0,122.28,1.2,8.15,0.0
4063,64,271136,145175.0,122.28,1.2,8.15,0.0
4064,64,271232,145175.0,122.21,1.2,8.16,0.0
4065,64,271232,145175.0,122.21,1.2,8.16,0.0
4066,64,271250,145175.0,122.22,1.21,8.15,0.0
4067,64,271250,145175.0,122.22,1.21,8.15,0.0
4068,64,271370,145175.0,122.18,1.24,8.15,0.0
4069,64,271370,145175.0,122.18,1.24,8.15,0.0
4070,64,271370,145175.0,122.18,1.24,8.15,0.0
4071,64,271428,145175.0,122.15,1.24,8.15,0.0
4072,64,271428,145175.0,122.15,1.24,8.15,0.0
4073,64,271428,145175.0,122.15,1.24,8.15,0.0
4074,64,271458,145175.0,122.17,1.23,8.15,0.0
4075,64,271458,145175.0,122.17,1.23,8.15,0.0
4076,64,271648,145175.0,122.09,1.27,8.15,0.0
4077,64,271648,145175.0,122.09,1.27,8.15,0.0
4078,64,271648,145175.0,122.09,1.27,8.15,0.0
4079,64,271648,145175.0,122.09,1.27,8.15,0.0
4080,64,271648,145175.0,122.09,1.27,8.15,0.0
4081,64,271648,145175.0,122.09,1.27,8.15,0.0
4082,64,271648,145175.0,122.09,1.27,8.15,0.0
4083,64,271648,145175.0,122.09,1.27,8.15,0.0
4084,64,271648,145175.0,122.09,1.27,8.15,0.0
4085,64,271648,145175.0,122.09,1.27,8.15,0.0
4086,64,271648,145175.0,122.09,1.27,8.15,0.0
4087,64,271648,145175.0,122.09,1.27,8.15,0.0
4088,64,271648,145175.0,122.09,1.27,8.15,0.0
4089,64,271726,145175.0,122.07,1.27,8.15,0.0
4090,64,271726,145175.0,122.07,1.27,8.15,0.0
4091,64,271726,145175.0,122.07,1.27,8.15,0.0
4092,64,271726,145175.0,122.07,1.27,8.15,0.0
4093,64,271770,145175.0,122.06,1.27,8.15,0.0
4094,64,271770,145175.0,122.06,1.27,8.15,0.0
4095,64,271770,145175.0,122.06,1.27,8.15,0.0
4096,64,271770,145175.0,122.06,1.27,8.15,0.0
4097,64,271772,145175.0,122.05,1.27,8.15,0.0
4098,64,271772,145175.0,122.05,1.27,8.15,0.0
4099,64,271772,145175.0,122.05,1.27,8.15,0.0
4100,64,271868,145175.0,122.0,1.26,8.15,0.0
4101,64,271884,145175.0,122.0,1.26,8.15,0.0
4102,64,271884,145175.0,122.0,1.26,8.15,0.0
4103,64,271884,145175.0,122.0,1.26,8.15,0.0
4104,64,271884,145175.0,122.0,1.26,8.15,0.0
4105,64,271926,145175.0,121.98,1.28,8.15,0.0
4106,64,271926,145175.0,121.98,1.28,8.15,0.0
4107,64,271926,145175.0,121.98,1.28,8.15,0.0
4108,64,271926,145175.0,121.98,1.28,8.15,0.0
4109,64,271926,145175.0,121.98,1.28,8.15,0.0
4110,64,271966,145175.0,121.98,1.28,8.15,0.0
4111,64,272036,145175.0,121.95,1.29,8.15,0.0
4112,64,272036,145175.0,121.95,1.29,8.15,0.0
4113,64,272036,145175.0,121.95,1.29,8.15,0.0
4114,64,272036,145175.0,121.95,1.29,8.15,0.0
4115,64,272036,145175.0,121.95,1.29,8.15,0.0
4116,64,272116,145175.0,121.94,1.3,8.15,0.0
4117,64,272116,145175.0,121.94,1.3,8.15,0.0
4118,64,272116,145175.0,121.94,1.3,8.15,0.0
4119,64,272116,145175.0,121.94,1.3,8.15,0.0
4120,64,272134,145175.0,121.96,1.29,8.15,0.0
4121,64,272178,145175.0,121.95,1.29,8.15,0.0
4122,64,272178,145175.0,121.95,1.29,8.15,0.0
4123,64,272178,145175.0,121.95,1.29,8.15,0.0
4124,64,272180,145175.0,121.94,1.28,8.15,0.0
4125,64,272180,145175.0,121.94,1.28,8.15,0.0
4126,64,272180,145175.0,121.94,1.28,8.15,0.0
4127,64,272204,145175.0,121.93,1.28,8.15,0.0
4128,64,272204,145175.0,121.93,1.28,8.15,0.0
4129,64,272204,145175.0,121.93,1.28,8.15,0.0
4130,64,272228,145175.0,121.93,1.28,8.15,0.0
4131,64,272296,145175.0,121.92,1.28,8.15,0.0
4132,64,272322,145175.0,121.87,1.25,8.15,0.0
4133,64,272398,145175.0,121.74,1.12,8.15,0.0
4134,64,272398,145175.0,121.74,1.12,8.15,0.0
4135,64,272398,145175.0,121.74,1.12,8.15,0.0
4136,64,272398,145175.0,121.74,1.12,8.15,0.0
4137,64,272398,145175.0,121.74,1.12,8.15,0.0
4138,64,272398,145175.0,121.74,1.12,8.15,0.0
4139,64,272494,145175.0,121.69,1.15,8.15,0.0
4140,64,272494,145175.0,121.69,1.15,8.15,0.0
4141,64,272494,145175.0,121.69,1.15,8.15,0.0
4142,64,272494,145175.0,121.69,1.15,8.15,0.0
4143,64,272500,145175.0,121.68,1.15,8.15,0.0
4144,64,272500,145175.0,121.68,1.15,8.15,0.0
4145,64,272500,145175.0,121.68,1.15,8.15,0.0
4146,64,272500,145175.0,121.68,1.15,8.15,0.0
4147,64,272622,145175.0,121.65,1.18,8.15,0.0
4148,64,272622,145175.0,121.65,1.18,8.15,0.0
4149,64,272630,145175.0,121.64,1.18,8.15,0.0
4150,64,272630,145175.0,121.64,1.18,8.15,0.0
4151,64,272630,145175.0,121.64,1.18,8.15,0.0
4152,64,272630,145175.0,121.64,1.18,8.15,0.0
4153,64,272630,145175.0,121.64,1.18,8.15,0.0
4154,64,272630,145175.0,121.64,1.18,8.15,0.0
4155,64,272630,145175.0,121.64,1.18,8.15,0.0
4156,64,272630,145175.0,121.64,1.18,8.15,0.0
4157,64,272630,145175.0,121.64,1.18,8.15,0.0
4158,64,272630,145175.0,121.64,1.18,8.15,0.0
4159,64,272630,145175.0,121.64,1.18,8.15,0.0
4160,64,272642,145175.0,121.64,1.18,8.15,0.0
4161,64,272686,145175.0,121.64,1.17,8.15,0.0
4162,64,272750,145175.0,121.63,1.17,8.15,0.0
4163,64,272750,145175.0,121.63,1.17,8.15,0.0
4164,64,272750,145175.0,121.63,1.17,8.15,0.0
4165,64,272860,145175.0,121.6,1.17,8.16,0.0
4166,64,272860,145175.0,121.6,1.17,8.16,0.0
4167,64,272860,145175.0,121.6,1.17,8.16,0.0
4168,64,272860,145175.0,121.6,1.17,8.16,0.0
4169,64,272860,145175.0,121.6,1.17,8.16,0.0
4170,64,272860,145175.0,121.6,1.17,8.16,0.0
4171,64,272946,145175.0,121.57,1.15,8.16,0.0
4172,64,272974,145175.0,121.57,1.15,8.16,0.0
4173,64,272986,145175.0,121.57,1.15,8.16,0.0
4174,64,273090,145175.0,121.56,1.15,8.16,0.0
4175,64,273094,145175.0,121.56,1.15,8.16,0.0
4176,64,273094,145175.0,121.56,1.15,8.16,0.0
4177,64,273094,145175.0,121.56,1.15,8.16,0.0
4178,64,273106,145175.0,121.55,1.15,8.16,0.0
4179,64,273146,145175.0,121.55,1.15,8.16,0.0
4180,64,273146,145175.0,121.55,1.15,8.16,0.0
4181,64,273146,145175.0,121.55,1.15,8.16,0.0
4182,64,273146,145175.0,121.55,1.15,8.16,0.0
4183,64,273150,145175.0,121.55,1.15,8.16,0.0
4184,64,273150,145175.0,121.55,1.15,8.16,0.0
4185,64,273192,145175.0,121.53,1.14,8.16,0.0
4186,64,273192,145175.0,121.53,1.14,8.16,0.0
4187,64,273192,145175.0,121.53,1.14,8.16,0.0
4188,64,273192,145175.0,121.53,1.14,8.16,0.0
4189,64,273206,145175.0,121.51,1.13,8.16,0.0
4190,64,273206,145175.0,121.51,1.13,8.16,0.0
4191,64,273234,145175.0,121.51,1.12,8.16,0.0
4192,64,273234,145175.0,121.51,1.12,8.16,0.0
4193,64,273234,145175.0,121.51,1.12,8.16,0.0
4194,64,273234,145175.0,121.51,1.12,8.16,0.0
4195,64,273234,145175.0,121.51,1.12,8.16,0.0
4196,64,273234,145175.0,121.51,1.12,8.16,0.0
4197,64,273362,145175.0,121.46,1.12,8.16,0.0
4198,64,273362,145175.0,121.46,1.12,8.16,0.0
4199,64,273362,145175.0,121.46,1.12,8.16,0.0
4200,64,273362,145175.0,121.46,1.12,8.16,0.0
4201,64,273362,145175.0,121.46,1.12,8.16,0.0
4202,64,273362,145175.0,121.46,1.12,8.16,0.0
4203,64,273362,145175.0,121.46,1.12,8.16,0.0
4204,64,273362,145175.0,121.46,1.12,8.16,0.0
4205,64,273362,145175.0,121.46,1.12,8.16,0.0
4206,64,273362,145175.0,121.46,1.12,8.16,0.0
4207,64,273362,145175.0,121.46,1.12,8.16,0.0
4208,64,273362,145175.0,121.46,1.12,8.16,0.0
4209,64,273362,145175.0,121.46,1.12,8.16,0.0
4210,64,273362,145175.0,121.46,1.12,8.16,0.0
4211,64,273362,145175.0,121.46,1.12,8.16,0.0
4212,64,273472,145175.0,121.43,1.12,8.16,0.0
4213,64,273472,145175.0,121.43,1.12,8.16,0.0
4214,64,273494,145175.0,121.35,1.04,8.16,0.0
4215,64,273494,145175.0,121.35,1.04,8.16,0.0
4216,64,273494,145175.0,121.35,1.04,8.16,0.0
