2878,64,178560,62,43.79,1.41,4.2,0.03
2879,64,178560,62,43.79,1.41,4.2,0.03
2880,64,178560,62,43.79,1.41,4.2,0.03
2881,64,178560,62,43.79,1.41,4.2,0.03
2882,64,178560,62,43.79,1.41,4.2,0.03
2883,64,178560,62,43.79,1.41,4.2,0.03
2884,64,178560,62,43.79,1.41,4.2,0.03
2885,64,178560,62,43.79,1.41,4.2,0.03
2886,64,178564,62,43.79,1.41,4.2,0.03
2887,64,178564,62,43.79,1.41,4.2,0.03
2888,64,178566,62,43.78,1.4,4.2,0.03
2889,64,178566,62,43.78,1.4,4.2,0.03
2890,64,178566,62,43.78,1.4,4.2,0.03
2891,64,178594,62,43.77,1.4,4.2,0.03
2892,64,178596,62,43.79,1.42,4.2,0.03
2893,64,178616,62,43.79,1.42,4.2,0.03
2894,64,178616,62,43.79,1.42,4.2,0.03
2895,64,178616,62,43.79,1.42,4.2,0.03
2896,64,178616,62,43.79,1.42,4.2,0.03
2897,64,178616,62,43.79,1.42,4.2,0.03
2898,64,178624,62,43.79,1.42,4.2,0.03
2899,64,178624,62,43.79,1.42,4.2,0.03
2900,64,178624,62,43.79,1.42,4.2,0.03
2901,64,178654,62,43.77,1.42,4.2,0.03
2902,64,178658,61,43.74,1.44,4.2,0.03
2903,64,178658,61,43.74,1.44,4.2,0.03
2904,64,178658,61,43.74,1.44,4.2,0.03
2905,64,178658,61,43.74,1.44,4.2,0.03
2906,64,178658,61,43.74,1.44,4.2,0.03
2907,64,178658,61,43.74,1.44,4.2,0.03
2908,64,178658,61,43.74,1.44,4.2,0.03
2909,64,178670,61,43.7,1.43,4.2,0.03
2910,64,178670,61,43.7,1.43,4.2,0.03
2911,64,178670,61,43.7,1.42,4.2,0.03
2912,64,178750,61,43.69,1.41,4.2,0.03
2913,64,178750,61,43.69,1.41,4.2,0.03
2914,64,178750,61,43.69,1.41,4.2,0.03
2915,64,178750,61,43.69,1.41,4.2,0.03
2916,64,178750,61,43.69,1.41,4.2,0.03
2917,64,178750,61,43.69,1.41,4.2,0.03
2918,64,178830,61,43.65,1.39,4.2,0.03
2919,64,178830,61,43.65,1.39,4.2,0.03
2920,64,178850,61,43.65,1.39,4.2,0.03
2921,64,178850,61,43.65,1.39,4.2,0.03
2922,64,178850,61,43.65,1.39,4.2,0.03
2923,64,178850,61,43.65,1.39,4.2,0.03
2924,64,178850,61,43.65,1.39,4.2,0.03
2925,64,178850,61,43.65,1.39,4.2,0.03
2926,64,178890,61,43.55,1.32,4.2,0.03
2927,64,178890,61,43.55,1.32,4.2,0.03
2928,64,178890,61,43.55,1.32,4.2,0.03
2929,64,178914,61,43.55,1.33,4.2,0.03
2930,64,178914,61,43.55,1.33,4.2,0.03
2931,64,178952,61,43.53,1.33,4.2,0.03
2932,64,178952,61,43.53,1.33,4.2,0.03
2933,64,179006,61,43.5,1.33,4.2,0.03
2934,64,179068,61,43.48,1.33,4.2,0.03
2935,64,179068,61,43.48,1.33,4.2,0.03
2936,64,179092,61,43.48,1.33,4.2,0.03
2937,64,179130,61,43.46,1.32,4.2,0.03
2938,64,179130,61,43.46,1.32,4.2,0.03
2939,64,179142,61,43.46,1.32,4.2,0.03
2940,64,179148,61,43.47,1.33,4.2,0.03
2941,64,179148,61,43.47,1.33,4.2,0.03
2942,64,179148,61,43.47,1.33,4.2,0.03
2943,64,179148,61,43.47,1.33,4.2,0.03
2944,64,179148,61,43.47,1.33,4.2,0.03
2945,64,179148,61,43.47,1.33,4.2,0.03
2946,64,179170,61,43.42,1.31,4.2,0.03
2947,64,179170,61,43.42,1.31,4.2,0.03
2948,64,179170,61,43.42,1.31,4.2,0.03
2949,64,179216,61,43.4,1.33,4.2,0.03
2950,64,179216,61,43.4,1.33,4.2,0.03
2951,64,179246,61,43.38,1.31,4.2,0.03
2952,64,179246,61,43.38,1.31,4.2,0.03
2953,64,179250,61,43.38,1.32,4.2,0.03
2954,64,179326,61,43.5,1.43,4.2,0.03
2955,64,179326,61,43.5,1.43,4.2,0.03
2956,64,179326,61,43.5,1.43,4.2,0.03
2957,64,179402,61,43.49,1.43,4.2,0.03
2958,64,179418,61,43.49,1.43,4.2,0.03
2959,64,179464,61,43.46,1.43,4.2,0.03
2960,64,179464,61,43.46,1.43,4.2,0.03
2961,64,179464,61,43.46,1.43,4.2,0.03
2962,64,179464,61,43.46,1.43,4.2,0.03
2963,64,179464,61,43.46,1.43,4.2,0.03
2964,64,179488,61,43.43,1.4,4.2,0.03
2965,64,179488,61,43.43,1.4,4.2,0.03
2966,64,179498,61,43.41,1.42,4.2,0.03
2967,64,179540,61,43.39,1.41,4.2,0.03
2968,64,179540,61,43.39,1.41,4.2,0.03
2969,64,179540,61,43.39,1.41,4.2,0.03
2970,64,179548,61,43.48,1.44,4.19,0.03
2971,64,179548,61,43.48,1.44,4.19,0.03
2972,64,179548,61,43.48,1.44,4.19,0.03
2973,64,179548,61,43.48,1.44,4.19,0.03
2974,64,179548,61,43.48,1.44,4.19,0.03
2975,64,179548,61,43.48,1.44,4.19,0.03
2976,64,179548,61,43.48,1.44,4.19,0.03
2977,64,179548,61,43.48,1.44,4.19,0.03
2978,64,179548,61,43.48,1.44,4.19,0.03
2979,64,179548,61,43.48,1.44,4.19,0.03
2980,64,179548,61,43.48,1.44,4.19,0.03
2981,64,179548,61,43.48,1.44,4.19,0.03
2982,64,179548,61,43.48,1.44,4.19,0.03
2983,64,179592,61,43.45,1.46,4.19,0.03
2984,64,179614,61,43.43,1.48,4.19,0.03
2985,64,179614,61,43.43,1.48,4.19,0.03
2986,64,179614,61,43.43,1.48,4.19,0.03
2987,64,179618,61,43.43,1.48,4.19,0.03
2988,64,179618,61,43.43,1.48,4.19,0.03
2989,64,179618,61,43.43,1.48,4.19,0.03
2990,64,179654,61,43.46,1.49,4.19,0.03
2991,64,179654,61,43.46,1.49,4.19,0.03
2992,64,179654,61,43.46,1.49,4.19,0.03
2993,64,179654,61,43.46,1.49,4.19,0.03
2994,64,179654,61,43.46,1.49,4.19,0.03
2995,64,179654,61,43.46,1.49,4.19,0.03
2996,64,179654,61,43.46,1.49,4.19,0.03
2997,64,179682,61,43.45,1.48,4.19,0.03
2998,64,179682,61,43.45,1.48,4.19,0.03
2999,64,179682,61,43.45,1.48,4.19,0.03
3000,64,179682,61,43.45,1.48,4.19,0.03
3001,64,179682,61,43.45,1.48,4.19,0.03
3002,64,179692,61,43.44,1.47,4.19,0.03
3003,64,179692,61,43.44,1.47,4.19,0.03
3004,64,179692,61,43.44,1.47,4.19,0.03
3005,64,179692,61,43.44,1.47,4.19,0.03
3006,64,179692,61,43.44,1.47,4.19,0.03
3007,64,179720,61,43.43,1.48,4.19,0.03
3008,64,179736,61,43.43,1.47,4.19,0.03
3009,64,179736,61,43.43,1.47,4.19,0.03
3010,64,179736,61,43.43,1.47,4.19,0.03
3011,64,179736,61,43.43,1.47,4.19,0.03
3012,64,179736,61,43.43,1.47,4.19,0.03
3013,64,179736,61,43.43,1.47,4.19,0.03
3014,64,179736,61,43.43,1.47,4.19,0.03
3015,64,179774,61,43.41,1.48,4.19,0.03
3016,64,179774,61,43.41,1.48,4.19,0.03
3017,64,179774,61,43.41,1.48,4.19,0.03
3018,64,179774,61,43.41,1.48,4.19,0.03
3019,64,179804,61,43.39,1.47,4.19,0.03
3020,64,179804,61,43.39,1.47,4.19,0.03
3021,64,179804,61,43.39,1.47,4.19,0.03
3022,64,179854,61,43.27,1.42,4.19,0.03
3023,64,179890,61,43.3,1.45,4.19,0.03
3024,64,179906,61,43.27,1.47,4.19,0.03
3025,64,179906,61,43.27,1.47,4.19,0.03
3026,64,179906,61,43.27,1.47,4.19,0.03
3027,64,179906,61,43.27,1.48,4.19,0.03
3028,64,179906,61,43.27,1.48,4.19,0.03
3029,64,179906,61,43.27,1.48,4.19,0.03
3030,64,179918,61,43.3,1.5,4.19,0.03
3031,64,179918,61,43.3,1.5,4.19,0.03
3032,64,179918,61,43.3,1.5,4.19,0.03
3033,64,179924,61,43.28,1.51,4.19,0.03
3034,64,179924,61,43.28,1.51,4.19,0.03
3035,64,179924,61,43.28,1.51,4.19,0.03
3036,64,179924,61,43.28,1.51,4.19,0.03
3037,64,179924,61,43.28,1.51,4.19,0.03
3038,64,179924,61,43.28,1.51,4.19,0.03
3039,64,179924,61,43.28,1.51,4.19,0.03
3040,64,179924,61,43.28,1.51,4.19,0.03
3041,64,179924,61,43.28,1.51,4.19,0.03
3042,64,179924,61,43.28,1.51,4.19,0.03
3043,64,179924,61,43.28,1.51,4.19,0.03
3044,64,179924,61,43.28,1.51,4.19,0.03
3045,64,179924,61,43.28,1.51,4.19,0.03
3046,64,179924,61,43.28,1.51,4.19,0.03
3047,64,179940,61,43.19,1.45,4.19,0.03
3048,64,179940,61,43.19,1.45,4.19,0.03
3049,64,179940,61,43.19,1.45,4.19,0.03
3050,64,179940,61,43.19,1.45,4.19,0.03
3051,64,179940,61,43.19,1.45,4.19,0.03
3052,64,179988,61,43.15,1.4,4.19,0.03
3053,64,179988,61,43.15,1.4,4.19,0.03
3054,64,180082,61,43.09,1.36,4.19,0.03
3055,64,180082,61,43.09,1.36,4.19,0.03
3056,64,180082,61,43.09,1.36,4.19,0.03
3057,64,180082,61,43.09,1.36,4.19,0.03
3058,64,180082,61,43.09,1.36,4.19,0.03
3059,64,180082,61,43.09,1.36,4.19,0.03
3060,64,180082,61,43.09,1.36,4.19,0.03
3061,64,180082,61,43.09,1.36,4.19,0.03
3062,64,180082,61,43.09,1.36,4.19,0.03
3063,64,180140,61,43.07,1.36,4.19,0.03
3064,64,180140,61,43.07,1.36,4.19,0.03
3065,64,180218,61,43.04,1.36,4.19,0.03
3066,64,180218,61,43.04,1.36,4.19,0.03
3067,64,180218,61,43.04,1.36,4.19,0.03
3068,64,180218,61,43.04,1.36,4.19,0.03
3069,64,180218,61,43.04,1.36,4.19,0.03
3070,64,180218,61,43.04,1.36,4.19,0.03
3071,64,180218,61,43.04,1.36,4.19,0.03
3072,64,180218,61,43.04,1.36,4.19,0.03
3073,64,180218,61,43.04,1.36,4.19,0.03
3074,64,180246,61,43.04,1.36,4.19,0.03
3075,64,180246,61,43.04,1.36,4.19,0.03
3076,64,180246,61,43.04,1.36,4.19,0.03
3077,64,180246,61,43.04,1.36,4.19,0.03
3078,64,180246,61,43.04,1.36,4.19,0.03
3079,64,180290,61,43.03,1.36,4.19,0.03
3080,64,180290,61,43.03,1.36,4.19,0.03
3081,64,180290,61,43.03,1.36,4.19,0.03
3082,64,180290,61,43.03,1.36,4.19,0.03
3083,64,180354,61,43.06,1.38,4.19,0.03
3084,64,180358,61,43.06,1.38,4.19,0.04
3085,64,180358,61,43.06,1.38,4.19,0.04
3086,64,180358,61,43.06,1.38,4.19,0.04
3087,64,180358,61,43.06,1.38,4.19,0.04
3088,64,180358,61,43.06,1.38,4.19,0.04
3089,64,180358,61,43.06,1.38,4.19,0.04
3090,64,180388,61,43.07,1.38,4.18,0.04
3091,64,180388,61,43.07,1.38,4.18,0.04
3092,64,180388,61,43.07,1.38,4.18,0.04
3093,64,180406,61,43.05,1.37,4.19,0.04
3094,64,180406,61,43.05,1.37,4.19,0.04
3095,64,180406,61,43.05,1.37,4.19,0.04
3096,64,180406,61,43.05,1.37,4.19,0.04
3097,64,180406,61,43.05,1.37,4.19,0.04
3098,64,180414,61,43.05,1.37,4.19,0.04
3099,64,180494,61,43.04,1.38,4.19,0.04
3100,64,180494,61,43.04,1.38,4.19,0.04
3101,64,180494,61,43.04,1.38,4.19,0.04
3102,64,180494,61,43.04,1.38,4.19,0.04
3103,64,180494,61,43.04,1.38,4.19,0.04
3104,64,180494,61,43.04,1.38,4.19,0.04
3105,64,180512,61,43.05,1.39,4.19,0.04
3106,64,180512,61,43.05,1.39,4.19,0.04
3107,64,180512,61,43.05,1.39,4.19,0.04
3108,64,180554,61,43.03,1.42,4.19,0.03
3109,64,180554,61,43.03,1.42,4.19,0.03
3110,64,180554,61,43.03,1.42,4.19,0.03
3111,64,180594,61,43.03,1.42,4.19,0.03
3112,64,180594,61,43.03,1.42,4.19,0.03
3113,64,180618,61,43.02,1.41,4.19,0.04
3114,64,180618,61,43.02,1.41,4.19,0.04
3115,64,180618,61,43.02,1.41,4.19,0.04
3116,64,180618,61,43.02,1.41,4.19,0.04
3117,64,180664,61,43.0,1.41,4.19,0.04
3118,64,180664,61,43.0,1.41,4.19,0.04
3119,64,180664,61,43.0,1.41,4.19,0.04
3120,64,180668,61,42.97,1.42,4.19,0.04
3121,64,180668,61,42.97,1.42,4.19,0.04
3122,64,180668,61,42.97,1.42,4.19,0.04
3123,64,180736,61,42.93,1.41,4.19,0.04
3124,64,180736,61,42.93,1.41,4.19,0.04
3125,64,180736,61,42.93,1.41,4.19,0.04
3126,64,180740,61,42.93,1.42,4.19,0.03
3127,64,180740,61,42.93,1.42,4.19,0.03
3128,64,180740,61,42.93,1.42,4.19,0.03
3129,64,180740,61,42.93,1.42,4.19,0.03
3130,64,180740,61,42.93,1.42,4.19,0.03
3131,64,180740,61,42.93,1.42,4.19,0.03
3132,64,180742,61,42.91,1.41,4.19,0.03
3133,64,180782,61,42.91,1.4,4.19,0.03
3134,64,180782,61,42.91,1.4,4.19,0.03
3135,64,180782,61,42.91,1.4,4.19,0.03
3136,64,180782,61,42.91,1.4,4.19,0.03
3137,64,180782,61,42.91,1.4,4.19,0.03
3138,64,180782,61,42.91,1.4,4.19,0.03
3139,64,180782,61,42.91,1.4,4.19,0.03
3140,64,180782,61,42.91,1.4,4.19,0.03
3141,64,180782,61,42.91,1.4,4.19,0.03
3142,64,180782,61,42.91,1.4,4.19,0.03
3143,64,180786,61,42.91,1.4,4.19,0.03
3144,64,180786,61,42.91,1.4,4.19,0.03
3145,64,180786,61,42.91,1.4,4.19,0.03
3146,64,180786,61,42.91,1.4,4.19,0.03
3147,64,180786,61,42.91,1.4,4.19,0.03
3148,64,180786,61,42.91,1.4,4.19,0.03
3149,64,180786,61,42.91,1.4,4.19,0.03
3150,64,180786,61,42.91,1.4,4.19,0.03
3151,64,180786,61,42.91,1.4,4.19,0.03
3152,64,180810,61,42.91,1.4,4.19,0.03
3153,64,180810,61,42.91,1.4,4.19,0.03
3154,64,180810,61,42.91,1.4,4.19,0.03
3155,64,180810,61,42.91,1.4,4.19,0.03
3156,64,180810,61,42.91,1.4,4.19,0.03
3157,64,180810,61,42.91,1.4,4.19,0.03
3158,64,180850,61,42.9,1.4,4.19,0.03
3159,64,180850,61,42.9,1.4,4.19,0.03
3160,64,180850,61,42.9,1.4,4.19,0.03
3161,64,180850,61,42.9,1.4,4.19,0.03
3162,64,180850,61,42.9,1.4,4.19,0.03
3163,64,180850,61,42.9,1.4,4.19,0.03
3164,64,180850,61,42.9,1.4,4.19,0.03
3165,64,180850,61,42.9,1.4,4.19,0.03
3166,64,180850,61,42.9,1.4,4.19,0.03
3167,64,180850,61,42.9,1.4,4.19,0.03
3168,64,180850,61,42.9,1.4,4.19,0.03
3169,64,180850,61,42.9,1.4,4.19,0.03
3170,64,180850,61,42.9,1.4,4.19,0.03
3171,64,180850,61,42.9,1.4,4.19,0.03
3172,64,180850,61,42.9,1.4,4.19,0.03
3173,64,180850,61,42.9,1.4,4.19,0.03
3174,64,180850,61,42.9,1.4,4.19,0.03
3175,64,180850,61,42.9,1.4,4.19,0.03
3176,64,180850,61,42.9,1.4,4.19,0.03
3177,64,180850,61,42.9,1.4,4.19,0.03
3178,64,180902,61,42.83,1.37,4.19,0.03
3179,64,180902,61,42.83,1.37,4.19,0.03
3180,64,180902,61,42.83,1.37,4.19,0.03
3181,64,180902,61,42.83,1.37,4.19,0.03
3182,64,180902,61,42.83,1.37,4.19,0.03
3183,64,180904,61,42.82,1.36,4.19,0.03
3184,64,180904,61,42.82,1.36,4.19,0.03
3185,64,180904,61,42.82,1.36,4.19,0.03
3186,64,180916,61,42.81,1.36,4.19,0.03
3187,64,180916,61,42.81,1.36,4.19,0.03
3188,64,180916,61,42.81,1.36,4.19,0.03
3189,64,180916,61,42.81,1.36,4.19,0.03
3190,64,180916,61,42.81,1.36,4.19,0.03
3191,64,180916,61,42.81,1.36,4.19,0.03
3192,64,180924,61,42.78,1.34,4.19,0.03
3193,64,180924,61,42.78,1.34,4.19,0.03
3194,64,180924,61,42.78,1.34,4.19,0.03
3195,64,180924,61,42.78,1.34,4.19,0.03
3196,64,180924,61,42.78,1.34,4.19,0.03
3197,64,180924,61,42.78,1.34,4.19,0.03
3198,64,180924,61,42.78,1.34,4.19,0.03
3199,64,180948,61,42.75,1.36,4.19,0.03
3200,64,180948,61,42.75,1.36,4.19,0.03
3201,64,180948,61,42.75,1.36,4.19,0.03
3202,64,180948,61,42.75,1.36,4.19,0.03
3203,64,180948,61,42.75,1.36,4.19,0.03
3204,64,180948,61,42.75,1.36,4.19,0.03
3205,64,180948,61,42.75,1.36,4.19,0.03
3206,64,180972,61,42.75,1.36,4.19,0.03
3207,64,180972,61,42.75,1.36,4.19,0.03
3208,64,180972,61,42.75,1.36,4.19,0.03
3209,64,181014,61,42.69,1.36,4.19,0.03
3210,64,181072,61,42.7,1.37,4.19,0.03
3211,64,181072,61,42.7,1.37,4.19,0.03
3212,64,181072,61,42.7,1.37,4.19,0.03
3213,64,181072,61,42.7,1.37,4.19,0.03
3214,64,181082,61,42.69,1.38,4.19,0.03
3215,64,181082,61,42.69,1.38,4.19,0.03
3216,64,181112,61,42.67,1.39,4.19,0.03
3217,64,181112,61,42.67,1.39,4.19,0.03
3218,64,181114,61,42.68,1.37,4.19,0.03
3219,64,181114,61,42.68,1.37,4.19,0.03
3220,64,181114,61,42.68,1.37,4.19,0.03
3221,64,181114,61,42.68,1.37,4.19,0.03
3222,64,181114,61,42.68,1.37,4.19,0.03
3223,64,181140,61,42.63,1.34,4.19,0.03
3224,64,181140,61,42.63,1.34,4.19,0.03
3225,64,181140,61,42.63,1.34,4.19,0.03
3226,64,181140,61,42.63,1.34,4.19,0.03
3227,64,181236,61,42.59,1.34,4.19,0.04
3228,64,181300,61,42.58,1.36,4.19,0.04
3229,64,181316,61,42.58,1.36,4.19,0.04
3230,64,181316,61,42.58,1.36,4.19,0.04
3231,64,181316,61,42.58,1.36,4.19,0.04
3232,64,181316,61,42.58,1.36,4.19,0.04
3233,64,181316,61,42.58,1.36,4.19,0.04
3234,64,181316,61,42.58,1.36,4.19,0.04
3235,64,181316,61,42.58,1.36,4.19,0.04
3236,64,181316,61,42.58,1.36,4.19,0.04
3237,64,181316,61,42.58,1.36,4.19,0.04
3238,64,181316,61,42.58,1.36,4.19,0.04
3239,64,181316,61,42.58,1.36,4.19,0.04
3240,64,181316,61,42.58,1.36,4.19,0.04
3241,64,181316,61,42.58,1.36,4.19,0.04
3242,64,181316,61,42.58,1.36,4.19,0.04
3243,64,181316,61,42.58,1.36,4.19,0.04
3244,64,181316,61,42.58,1.36,4.19,0.04
3245,64,181316,61,42.58,1.36,4.19,0.04
3246,64,181316,61,42.58,1.36,4.19,0.04
3247,64,181316,61,42.58,1.36,4.19,0.04
3248,64,181316,61,42.58,1.36,4.19,0.04
3249,64,181316,61,42.58,1.36,4.19,0.04
3250,64,181358,61,42.56,1.36,4.19,0.04
3251,64,181358,61,42.56,1.36,4.19,0.04
3252,64,181358,61,42.56,1.36,4.19,0.04
3253,64,181358,61,42.56,1.36,4.19,0.04
3254,64,181406,61,42.58,1.43,4.18,0.03
3255,64,181406,61,42.58,1.43,4.18,0.03
3256,64,181406,61,42.58,1.43,4.18,0.03
3257,64,181408,61,42.6,1.45,4.18,0.03
3258,64,181408,61,42.6,1.45,4.18,0.03
3259,64,181408,61,42.6,1.45,4.18,0.03
3260,64,181428,61,42.6,1.45,4.18,0.03
3261,64,181468,61,42.59,1.45,4.18,0.03
3262,64,181468,61,42.59,1.45,4.18,0.03
3263,64,181468,61,42.59,1.45,4.18,0.03
3264,64,181468,61,42.59,1.45,4.18,0.03
3265,64,181468,61,42.59,1.45,4.18,0.03
3266,64,181468,61,42.59,1.45,4.18,0.03
3267,64,181468,61,42.59,1.45,4.18,0.03
3268,64,181480,61,42.59,1.46,4.19,0.03
3269,64,181480,61,42.59,1.46,4.19,0.03
3270,64,181480,61,42.59,1.46,4.19,0.03
3271,64,181480,61,42.59,1.46,4.19,0.03
3272,64,181486,61,42.57,1.46,4.19,0.03
3273,64,181486,61,42.57,1.46,4.19,0.03
3274,64,181486,61,42.57,1.46,4.19,0.03
3275,64,181486,61,42.57,1.46,4.19,0.03
3276,64,181486,61,42.57,1.46,4.19,0.03
3277,64,181486,61,42.57,1.46,4.19,0.03
3278,64,181516,61,42.55,1.46,4.19,0.03
3279,64,181516,61,42.55,1.46,4.19,0.03
3280,64,181516,61,42.55,1.46,4.19,0.03
3281,64,181516,61,42.55,1.46,4.19,0.03
3282,64,181516,61,42.55,1.46,4.19,0.03
3283,64,181516,61,42.55,1.46,4.19,0.03
3284,64,181516,61,42.55,1.46,4.19,0.03
3285,64,181516,61,42.55,1.46,4.19,0.03
3286,64,181516,61,42.55,1.46,4.19,0.03
3287,64,181516,61,42.55,1.46,4.19,0.03
3288,64,181516,61,42.55,1.46,4.19,0.03
3289,64,181516,61,42.55,1.46,4.19,0.03
3290,64,181516,61,42.55,1.46,4.19,0.03
3291,64,181518,61,42.57,1.46,4.19,0.03
3292,64,181518,61,42.57,1.46,4.19,0.03
3293,64,181518,61,42.57,1.46,4.19,0.03
3294,64,181518,61,42.57,1.46,4.19,0.03
3295,64,181518,61,42.57,1.46,4.19,0.03
3296,64,181518,61,42.57,1.46,4.19,0.03
3297,64,181518,61,42.57,1.46,4.19,0.03
3298,64,181518,61,42.57,1.46,4.19,0.03
3299,64,181518,61,42.57,1.46,4.19,0.03
3300,64,181518,61,42.57,1.46,4.19,0.03
3301,64,181552,61,42.55,1.48,4.19,0.03
3302,64,181552,61,42.55,1.48,4.19,0.03
3303,64,181552,61,42.55,1.48,4.19,0.03
3304,64,181552,61,42.55,1.48,4.19,0.03
3305,64,181552,61,42.55,1.48,4.19,0.03
3306,64,181552,61,42.55,1.48,4.19,0.03
3307,64,181570,61,42.56,1.48,4.19,0.03
3308,64,181570,61,42.56,1.48,4.19,0.03
3309,64,181570,61,42.56,1.48,4.19,0.03
3310,64,181570,61,42.56,1.48,4.19,0.03
3311,64,181570,61,42.56,1.48,4.19,0.03
3312,64,181570,61,42.56,1.48,4.19,0.03
3313,64,181570,61,42.56,1.48,4.19,0.03
3314,64,181572,61,42.58,1.5,4.18,0.03
3315,64,181572,61,42.58,1.5,4.18,0.03
3316,64,181572,61,42.58,1.5,4.18,0.03
3317,64,181572,61,42.58,1.5,4.18,0.03
3318,64,181572,61,42.58,1.5,4.18,0.03
3319,64,181572,61,42.58,1.49,4.18,0.03
3320,64,181576,61,42.58,1.5,4.19,0.03
3321,64,181576,61,42.58,1.5,4.19,0.03
3322,64,181576,61,42.58,1.5,4.19,0.03
3323,64,181624,61,42.54,1.49,4.19,0.03
3324,64,181624,61,42.54,1.49,4.19,0.03
3325,64,181624,61,42.54,1.49,4.19,0.03
3326,64,181624,61,42.54,1.49,4.19,0.03
3327,64,181624,61,42.54,1.49,4.19,0.03
3328,64,181692,61,42.44,1.43,4.19,0.03
3329,64,181692,61,42.44,1.43,4.19,0.03
3330,64,181692,61,42.44,1.43,4.19,0.03
3331,64,181702,61,42.45,1.44,4.19,0.03
3332,64,181702,61,42.45,1.44,4.19,0.03
3333,64,181702,61,42.45,1.44,4.19,0.03
3334,64,181712,61,42.31,1.27,4.19,0.03
3335,64,181736,61,42.31,1.27,4.19,0.03
3336,64,181736,61,42.31,1.27,4.19,0.03
3337,64,181736,61,42.31,1.27,4.19,0.03
3338,64,181764,61,42.27,1.25,4.19,0.03
3339,64,181782,61,42.25,1.23,4.19,0.03
3340,64,181782,61,42.25,1.22,4.19,0.03
3341,64,181782,61,42.25,1.22,4.19,0.03
3342,64,181782,61,42.25,1.22,4.19,0.03
3343,64,181782,61,42.25,1.22,4.19,0.03
3344,64,181782,61,42.25,1.22,4.19,0.03
3345,64,181782,61,42.25,1.22,4.19,0.03
3346,64,181782,61,42.25,1.22,4.19,0.03
3347,64,181806,61,42.28,1.26,4.19,0.03
3348,64,181848,61,42.26,1.27,4.19,0.03
3349,64,181848,61,42.26,1.27,4.19,0.03
3350,64,181848,61,42.26,1.27,4.19,0.03
3351,64,181848,61,42.26,1.27,4.19,0.03
3352,64,181848,61,42.26,1.27,4.19,0.03
3353,64,181848,61,42.26,1.27,4.19,0.03
3354,64,181848,61,42.26,1.27,4.19,0.03
3355,64,181870,61,42.27,1.28,4.19,0.03
3356,64,181870,61,42.27,1.28,4.19,0.03
3357,64,181870,61,42.27,1.28,4.19,0.03
3358,64,181870,61,42.27,1.28,4.19,0.03
3359,64,181872,61,42.26,1.28,4.19,0.03
3360,64,181872,61,42.26,1.28,4.19,0.03
3361,64,181888,61,42.29,1.3,4.19,0.03
3362,64,181888,61,42.29,1.3,4.19,0.03
3363,64,181888,61,42.29,1.3,4.19,0.03
3364,64,181888,61,42.29,1.3,4.19,0.03
3365,64,181888,61,42.29,1.3,4.19,0.03
3366,64,181892,61,42.32,1.37,4.19,0.03
3367,64,181892,61,42.32,1.37,4.19,0.03
3368,64,181892,61,42.32,1.37,4.19,0.03
3369,64,181892,61,42.32,1.37,4.19,0.03
3370,64,181892,61,42.32,1.37,4.19,0.03
3371,64,181892,61,42.32,1.37,4.19,0.03
3372,64,181892,61,42.32,1.37,4.19,0.03
3373,64,181892,61,42.32,1.37,4.19,0.03
3374,64,181892,61,42.32,1.37,4.19,0.03
3375,64,181892,61,42.32,1.37,4.19,0.03
3376,64,181892,61,42.32,1.37,4.19,0.03
3377,64,181892,61,42.32,1.37,4.19,0.03
3378,64,181892,61,42.32,1.37,4.19,0.03
3379,64,181892,61,42.32,1.37,4.19,0.03
3380,64,181892,61,42.32,1.37,4.19,0.03
3381,64,181940,61,42.31,1.38,4.19,0.03
3382,64,181940,61,42.31,1.38,4.19,0.03
3383,64,181956,61,42.31,1.38,4.19,0.03
3384,64,181956,61,42.31,1.38,4.19,0.03
3385,64,181956,61,42.31,1.38,4.19,0.03
3386,64,181956,61,42.31,1.38,4.19,0.03
3387,64,181956,61,42.31,1.38,4.19,0.03
3388,64,181956,61,42.31,1.38,4.19,0.03
3389,64,181956,61,42.31,1.38,4.19,0.03
3390,64,181956,61,42.31,1.38,4.19,0.03
3391,64,181956,61,42.31,1.38,4.19,0.03
3392,64,181958,61,42.26,1.31,4.19,0.03
3393,64,181958,61,42.26,1.31,4.19,0.03
3394,64,181978,61,42.26,1.31,4.19,0.03
3395,64,181978,61,42.26,1.31,4.19,0.03
3396,64,181978,61,42.26,1.31,4.19,0.03
3397,64,181978,61,42.26,1.31,4.19,0.03
3398,64,181992,61,42.24,1.29,4.19,0.03
3399,64,182000,61,42.24,1.29,4.19,0.03
3400,64,182000,61,42.24,1.29,4.19,0.03
3401,64,182000,61,42.24,1.29,4.19,0.03
3402,64,182000,61,42.24,1.29,4.19,0.03
3403,64,182048,61,42.27,1.3,4.19,0.03
3404,64,182048,61,42.27,1.3,4.19,0.03
3405,64,182048,61,42.27,1.3,4.19,0.03
3406,64,182048,61,42.27,1.3,4.19,0.03
3407,64,182048,61,42.27,1.3,4.19,0.03
3408,64,182048,61,42.27,1.3,4.19,0.03
3409,64,182048,61,42.27,1.3,4.19,0.03
3410,64,182048,61,42.27,1.3,4.19,0.03
3411,64,182080,61,42.26,1.3,4.19,0.03
3412,64,182096,61,42.23,1.26,4.19,0.03
3413,64,182096,61,42.23,1.26,4.19,0.03
3414,64,182096,61,42.23,1.26,4.19,0.03
3415,64,182096,61,42.23,1.26,4.19,0.03
