1000,64,264698,142324.0,112.78,1.22,4.29,0.07
1001,64,264698,142324.0,112.78,1.22,4.29,0.07
1002,64,264698,142324.0,112.78,1.22,4.29,0.07
1003,64,264842,142324.0,112.77,1.21,4.29,0.07
1004,64,264842,142324.0,112.77,1.21,4.29,0.07
1005,64,264952,142324.0,112.74,1.22,4.29,0.07
1006,64,264952,142324.0,112.74,1.22,4.29,0.07
1007,64,265030,142324.0,112.74,1.21,4.29,0.07
1008,64,265140,142324.0,112.71,1.18,4.29,0.07
1009,64,265256,142324.0,112.67,1.19,4.29,0.07
1010,64,265256,142324.0,112.67,1.19,4.29,0.07
1011,64,265256,142324.0,112.67,1.19,4.29,0.07
1012,64,265306,142187.0,112.62,1.21,4.29,0.07
1013,64,265336,142187.0,112.56,1.25,4.29,0.07
1014,64,265356,142187.0,112.56,1.24,4.29,0.07
1015,64,265446,142187.0,112.57,1.23,4.29,0.07
1016,64,265582,142187.0,112.61,1.35,4.29,0.07
1017,64,265628,142187.0,112.56,1.3,4.29,0.07
1018,64,265814,142187.0,112.52,1.28,4.29,0.07
1019,64,265818,142187.0,112.55,1.28,4.29,0.07
1020,64,265874,142187.0,112.48,1.21,4.29,0.07
1021,64,265874,142187.0,112.48,1.21,4.29,0.07
1022,64,265874,142187.0,112.48,1.21,4.29,0.07
1023,64,265874,142187.0,112.48,1.21,4.29,0.07
1024,64,265874,142187.0,112.48,1.21,4.29,0.07
1025,64,265954,142324.0,112.54,1.2,4.29,0.07
1026,64,265954,142324.0,112.54,1.2,4.29,0.07
1027,64,266044,142324.0,112.51,1.2,4.29,0.07
1028,64,266044,142324.0,112.51,1.2,4.29,0.07
1029,64,266044,142324.0,112.51,1.2,4.29,0.07
1030,64,266276,142324.0,112.48,1.21,4.29,0.07
1031,64,266276,142324.0,112.48,1.21,4.29,0.07
1032,64,266362,142324.0,112.45,1.21,4.29,0.07
1033,64,266392,142324.0,112.47,1.22,4.29,0.07
1034,64,266392,142324.0,112.47,1.22,4.29,0.07
1035,64,266392,142324.0,112.47,1.22,4.29,0.07
1036,64,266446,142324.0,112.47,1.21,4.29,0.07
1037,64,266446,142324.0,112.47,1.21,4.29,0.07
1038,64,266446,142324.0,112.47,1.21,4.29,0.07
1039,64,266512,142324.0,112.45,1.22,4.29,0.07
1040,64,266574,142324.0,112.46,1.22,4.29,0.07
1041,64,266706,142324.0,112.44,1.23,4.29,0.07
1042,64,266706,142324.0,112.44,1.23,4.29,0.07
1043,64,266846,142324.0,112.39,1.18,4.29,0.07
1044,64,266846,142324.0,112.39,1.18,4.29,0.07
1045,64,266846,142324.0,112.39,1.18,4.29,0.07
1046,64,266850,142324.0,112.39,1.18,4.29,0.07
1047,64,267094,142324.0,112.33,1.19,4.29,0.07
1048,64,267094,142324.0,112.33,1.19,4.29,0.07
1049,64,267246,142324.0,112.25,1.13,4.29,0.07
1050,64,267348,142324.0,112.25,1.13,4.29,0.07
1051,64,267348,142324.0,112.25,1.13,4.29,0.07
1052,64,267348,142324.0,112.25,1.13,4.29,0.07
1053,64,267474,142324.0,112.28,1.12,4.29,0.07
1054,64,267580,142324.0,112.26,1.13,4.29,0.07
1055,64,267632,142324.0,112.25,1.12,4.29,0.07
1056,64,267632,142324.0,112.25,1.12,4.29,0.07
1057,64,267632,142324.0,112.25,1.12,4.29,0.07
1058,64,267632,142324.0,112.25,1.12,4.29,0.07
1059,64,267646,142324.0,112.2,1.11,4.29,0.07
1060,64,267806,142899.0,112.21,1.09,4.29,0.07
1061,64,267806,142899.0,112.21,1.09,4.29,0.07
1062,64,267806,142899.0,112.21,1.09,4.29,0.07
1063,64,267934,142899.0,112.16,1.09,4.29,0.07
1064,64,268194,142899.0,112.16,1.08,4.29,0.07
1065,64,268194,142899.0,112.16,1.08,4.29,0.07
1066,64,268254,142899.0,112.16,1.07,4.29,0.07
1067,64,268366,142899.0,112.14,1.07,4.29,0.07
1068,64,268482,142899.0,112.1,1.09,4.29,0.07
1069,64,268594,142899.0,112.05,1.07,4.29,0.07
1070,64,268614,142899.0,112.08,1.07,4.29,0.07
1071,64,268614,142899.0,112.08,1.07,4.29,0.07
1072,64,268614,142899.0,112.08,1.07,4.29,0.07
1073,64,268614,142899.0,112.08,1.07,4.29,0.07
1074,64,268802,142899.0,112.03,1.08,4.29,0.07
1075,64,268928,142899.0,112.03,1.08,4.29,0.07
1076,64,269076,142899.0,111.98,1.11,4.29,0.07
1077,64,269160,142899.0,111.97,1.13,4.29,0.07
1078,64,269160,142899.0,111.97,1.13,4.29,0.07
1079,64,269160,142899.0,111.97,1.13,4.29,0.07
1080,64,269380,142899.0,111.94,1.13,4.29,0.07
1081,64,269380,142899.0,111.94,1.13,4.29,0.07
1082,64,269542,142899.0,111.9,1.15,4.29,0.07
1083,64,269634,142899.0,111.89,1.17,4.29,0.07
1084,64,269634,142899.0,111.89,1.17,4.29,0.07
1085,64,269634,142899.0,111.89,1.17,4.29,0.07
1086,64,269682,142899.0,111.89,1.16,4.29,0.07
1087,64,269686,142899.0,111.88,1.19,4.29,0.07
1088,64,269840,142899.0,111.82,1.15,4.29,0.07
1089,64,269840,142899.0,111.82,1.15,4.29,0.07
1090,64,270006,142899.0,111.78,1.16,4.29,0.07
1091,64,270040,142899.0,111.76,1.17,4.29,0.07
1092,64,270220,142899.0,111.71,1.18,4.29,0.07
1093,64,270252,142899.0,111.71,1.18,4.29,0.07
1094,64,270252,142899.0,111.71,1.18,4.29,0.07
1095,64,270252,142899.0,111.71,1.18,4.29,0.07
1096,64,270252,142899.0,111.71,1.18,4.29,0.07
1097,64,270252,142899.0,111.71,1.18,4.29,0.07
1098,64,270256,142899.0,111.7,1.18,4.29,0.07
1099,64,270388,142899.0,111.66,1.17,4.29,0.07
1100,64,270514,142899.0,111.63,1.2,4.29,0.07
1101,64,270608,142899.0,111.6,1.19,4.29,0.07
1102,64,270736,142899.0,111.58,1.18,4.29,0.07
1103,64,270908,142899.0,111.53,1.21,4.29,0.07
1104,64,270994,142899.0,111.5,1.18,4.29,0.07
1105,64,271004,142899.0,111.52,1.18,4.29,0.07
1106,64,271004,142899.0,111.52,1.18,4.29,0.07
1107,64,271108,142899.0,111.51,1.19,4.29,0.07
1108,64,271158,142899.0,111.48,1.17,4.29,0.07
1109,64,271158,142899.0,111.48,1.17,4.29,0.07
1110,64,271158,142899.0,111.48,1.17,4.29,0.07
1111,64,271294,142899.0,111.44,1.19,4.29,0.07
1112,64,271294,142899.0,111.44,1.19,4.29,0.07
1113,64,271294,142899.0,111.44,1.19,4.29,0.07
1114,64,271332,142899.0,111.45,1.19,4.29,0.07
1115,64,271526,142899.0,111.41,1.2,4.29,0.07
1116,64,271594,142899.0,111.37,1.17,4.29,0.07
1117,64,271742,142899.0,111.32,1.13,4.29,0.07
1118,64,271838,142899.0,111.24,1.09,4.29,0.07
1119,64,271932,142899.0,111.28,1.15,4.29,0.06
1120,64,272070,142899.0,111.25,1.13,4.29,0.06
1121,64,272070,142899.0,111.25,1.13,4.29,0.06
1122,64,272070,142899.0,111.25,1.13,4.29,0.06
1123,64,272070,142899.0,111.25,1.13,4.29,0.06
1124,64,272198,142899.0,111.26,1.16,4.29,0.07
1125,64,272280,142899.0,111.27,1.16,4.29,0.07
1126,64,272348,142899.0,111.23,1.18,4.29,0.07
1127,64,272348,142899.0,111.23,1.18,4.29,0.07
1128,64,272348,142899.0,111.23,1.18,4.29,0.07
1129,64,272440,142899.0,111.15,1.21,4.29,0.07
1130,64,272578,142899.0,111.09,1.23,4.29,0.07
1131,64,272830,142899.0,111.06,1.2,4.29,0.07
1132,64,272888,144325.0,111.1,1.19,4.29,0.07
1133,64,272888,144325.0,111.1,1.19,4.29,0.07
1134,64,273018,144325.0,111.07,1.19,4.29,0.07
1135,64,273100,144325.0,111.04,1.2,4.29,0.07
1136,64,273100,144325.0,111.04,1.2,4.29,0.07
1137,64,273210,144243.0,111.01,1.21,4.29,0.07
1138,64,273338,144243.0,110.93,1.21,4.29,0.06
1139,64,273338,144243.0,110.93,1.21,4.29,0.06
1140,64,273338,144243.0,110.93,1.21,4.29,0.06
1141,64,273338,144243.0,110.93,1.21,4.29,0.06
1142,64,273444,144243.0,110.9,1.23,4.29,0.06
1143,64,273514,144243.0,110.88,1.23,4.29,0.06
1144,64,273514,144243.0,110.88,1.23,4.29,0.06
1145,64,273604,144243.0,110.85,1.24,4.29,0.06
1146,64,273666,144243.0,110.83,1.25,4.29,0.06
1147,64,273666,144243.0,110.83,1.25,4.29,0.06
1148,64,273722,144243.0,110.82,1.25,4.29,0.06
1149,64,273722,144243.0,110.82,1.25,4.29,0.06
1150,64,274058,144243.0,110.75,1.27,4.29,0.06
1151,64,274352,144243.0,110.7,1.31,4.29,0.07
1152,64,274420,144243.0,110.72,1.3,4.29,0.07
1153,64,274592,144243.0,110.7,1.32,4.29,0.07
1154,64,274644,144243.0,110.72,1.35,4.29,0.07
1155,64,274812,144243.0,110.67,1.3,4.29,0.07
1156,64,274848,144243.0,110.67,1.28,4.29,0.07
1157,64,275030,144243.0,110.63,1.27,4.29,0.07
1158,64,275194,144243.0,110.55,1.23,4.29,0.07
1159,64,275262,144243.0,110.54,1.23,4.29,0.07
1160,64,275262,144243.0,110.54,1.23,4.29,0.07
1161,64,275426,144243.0,110.52,1.25,4.29,0.07
1162,64,275426,144243.0,110.52,1.25,4.29,0.07
1163,64,275426,144243.0,110.52,1.25,4.29,0.07
1164,64,275426,144243.0,110.52,1.25,4.29,0.07
1165,64,275426,144243.0,110.52,1.25,4.29,0.07
1166,64,275596,144243.0,110.48,1.23,4.29,0.07
1167,64,275596,144243.0,110.48,1.23,4.29,0.07
1168,64,275748,144243.0,110.43,1.27,4.29,0.07
1169,64,275800,144243.0,110.42,1.27,4.29,0.07
1170,64,275800,144243.0,110.42,1.27,4.29,0.07
1171,64,275898,144243.0,110.4,1.28,4.29,0.07
1172,64,275898,144243.0,110.4,1.28,4.29,0.07
1173,64,276034,144243.0,110.35,1.28,4.29,0.07
1174,64,276034,144243.0,110.35,1.28,4.29,0.07
1175,64,276034,144243.0,110.35,1.28,4.29,0.07
1176,64,276034,144243.0,110.35,1.28,4.29,0.07
1177,64,276084,143030.0,110.33,1.29,4.29,0.07
1178,64,276174,143030.0,110.3,1.3,4.29,0.07
1179,64,276174,143030.0,110.3,1.3,4.29,0.07
1180,64,276180,143030.0,110.31,1.31,4.29,0.07
1181,64,276180,143030.0,110.31,1.31,4.29,0.07
1182,64,276242,143030.0,110.29,1.3,4.29,0.07
1183,64,276304,143030.0,110.27,1.28,4.29,0.07
1184,64,276304,143030.0,110.27,1.28,4.29,0.07
1185,64,276354,143030.0,110.28,1.29,4.29,0.07
1186,64,276354,143030.0,110.28,1.29,4.29,0.07
1187,64,276354,143030.0,110.28,1.29,4.29,0.07
1188,64,276354,143030.0,110.28,1.29,4.29,0.07
1189,64,276354,143030.0,110.28,1.29,4.29,0.07
1190,64,276354,143030.0,110.28,1.29,4.29,0.07
1191,64,276354,143030.0,110.28,1.29,4.29,0.07
1192,64,276368,143030.0,110.29,1.29,4.29,0.07
1193,64,276414,143030.0,110.27,1.29,4.29,0.07
1194,64,276414,143030.0,110.27,1.29,4.29,0.07
1195,64,276554,143030.0,110.28,1.33,4.29,0.07
1196,64,276788,143030.0,110.24,1.36,4.29,0.07
1197,64,276896,143030.0,110.23,1.35,4.29,0.07
1198,64,277040,143030.0,110.18,1.36,4.29,0.07
1199,64,277284,143030.0,110.11,1.4,4.29,0.07
1200,64,277402,143030.0,110.08,1.4,4.29,0.07
1201,64,277572,143030.0,110.02,1.35,4.29,0.07
1202,64,277572,143030.0,110.02,1.35,4.29,0.07
1203,64,277740,143030.0,109.96,1.3,4.29,0.07
1204,64,277820,143030.0,109.92,1.27,4.29,0.07
1205,64,277904,143030.0,109.88,1.28,4.29,0.07
1206,64,277944,143030.0,109.88,1.28,4.29,0.07
1207,64,277944,143030.0,109.88,1.28,4.29,0.07
1208,64,277944,143030.0,109.88,1.28,4.29,0.07
1209,64,278016,143030.0,109.87,1.28,4.29,0.07
1210,64,278240,143030.0,109.81,1.23,4.29,0.07
1211,64,278240,143030.0,109.81,1.23,4.29,0.07
1212,64,278322,143030.0,109.81,1.23,4.29,0.07
1213,64,278322,143030.0,109.81,1.23,4.29,0.07
1214,64,278322,143030.0,109.81,1.23,4.29,0.07
1215,64,278406,143030.0,109.74,1.25,4.29,0.07
1216,64,278406,143030.0,109.74,1.25,4.29,0.07
1217,64,278478,143030.0,109.76,1.25,4.29,0.07
1218,64,278492,143030.0,109.75,1.24,4.29,0.07
1219,64,278492,143030.0,109.75,1.24,4.29,0.07
1220,64,278584,143030.0,109.77,1.29,4.29,0.07
1221,64,278584,143030.0,109.77,1.29,4.29,0.07
1222,64,278624,143030.0,109.76,1.3,4.29,0.07
1223,64,278624,143030.0,109.76,1.3,4.29,0.07
1224,64,278730,142339.0,109.7,1.31,4.29,0.07
1225,64,278730,142339.0,109.7,1.31,4.29,0.07
1226,64,278730,142339.0,109.7,1.31,4.29,0.07
1227,64,278742,142339.0,109.7,1.32,4.29,0.07
1228,64,278906,142339.0,109.65,1.28,4.29,0.07
1229,64,279138,142339.0,109.62,1.28,4.29,0.07
1230,64,279138,142339.0,109.62,1.28,4.29,0.07
1231,64,279160,142339.0,109.6,1.27,4.29,0.07
1232,64,279248,142339.0,109.56,1.25,4.29,0.07
1233,64,279290,142339.0,109.54,1.25,4.29,0.07
1234,64,279492,142339.0,109.53,1.25,4.29,0.07
1235,64,279492,142339.0,109.53,1.25,4.29,0.07
1236,64,279540,142339.0,109.52,1.26,4.29,0.07
1237,64,279696,142339.0,109.47,1.26,4.29,0.07
1238,64,279696,142339.0,109.47,1.26,4.29,0.07
1239,64,279786,142339.0,109.48,1.28,4.29,0.07
1240,64,279856,142339.0,109.45,1.27,4.29,0.07
1241,64,279908,142339.0,109.41,1.25,4.29,0.07
1242,64,280070,142339.0,109.41,1.26,4.29,0.07
1243,64,280070,142339.0,109.41,1.26,4.29,0.07
1244,64,280112,142339.0,109.39,1.26,4.29,0.07
1245,64,280212,142339.0,109.41,1.26,4.29,0.07
1246,64,280212,142339.0,109.41,1.26,4.29,0.07
1247,64,280212,142339.0,109.41,1.26,4.29,0.07
1248,64,280268,142339.0,109.37,1.22,4.29,0.07
1249,64,280268,142339.0,109.37,1.22,4.29,0.07
1250,64,280288,142339.0,109.34,1.19,4.29,0.07
1251,64,280288,142339.0,109.34,1.19,4.29,0.07
1252,64,280354,142339.0,109.31,1.21,4.29,0.07
1253,64,280550,142339.0,109.26,1.24,4.29,0.07
1254,64,280584,142339.0,109.27,1.25,4.29,0.07
1255,64,280584,142339.0,109.27,1.25,4.29,0.07
1256,64,280724,142339.0,109.22,1.23,4.29,0.07
1257,64,280824,142339.0,109.18,1.26,4.29,0.07
1258,64,280860,142339.0,109.17,1.26,4.29,0.07
1259,64,280870,142339.0,109.25,1.36,4.29,0.07
1260,64,280994,142339.0,109.26,1.35,4.29,0.07
1261,64,281078,142339.0,109.25,1.36,4.29,0.07
1262,64,281078,142339.0,109.25,1.36,4.29,0.07
1263,64,281102,142339.0,109.19,1.27,4.29,0.07
1264,64,281220,142339.0,109.16,1.27,4.29,0.07
1265,64,281220,142339.0,109.16,1.27,4.29,0.07
1266,64,281338,142260.0,109.06,1.31,4.29,0.07
1267,64,281404,142260.0,109.04,1.31,4.29,0.07
1268,64,281404,142260.0,109.04,1.31,4.29,0.07
1269,64,281422,142260.0,109.05,1.33,4.29,0.07
1270,64,281532,142260.0,109.03,1.31,4.29,0.07
1271,64,281692,142260.0,108.97,1.3,4.29,0.07
1272,64,281692,142260.0,108.97,1.3,4.29,0.07
1273,64,281692,142260.0,108.97,1.3,4.29,0.07
1274,64,281814,142260.0,108.94,1.29,4.29,0.07
1275,64,281814,142260.0,108.94,1.29,4.29,0.07
1276,64,282002,142260.0,108.92,1.3,4.29,0.07
1277,64,282002,142260.0,108.92,1.3,4.29,0.07
1278,64,282046,142260.0,108.88,1.31,4.29,0.07
1279,64,282046,142260.0,108.85,1.32,4.29,0.07
1280,64,282132,142260.0,108.83,1.31,4.29,0.07
1281,64,282234,142260.0,108.8,1.3,4.29,0.07
1282,64,282244,142260.0,108.78,1.3,4.29,0.07
1283,64,282326,142260.0,108.75,1.29,4.29,0.07
1284,64,282386,142260.0,108.75,1.3,4.29,0.07
1285,64,282542,142260.0,108.7,1.34,4.29,0.07
1286,64,282542,142260.0,108.7,1.34,4.29,0.07
1287,64,282542,142260.0,108.7,1.34,4.29,0.07
1288,64,282542,142260.0,108.7,1.34,4.29,0.07
1289,64,282546,142260.0,108.7,1.34,4.29,0.07
1290,64,282580,142260.0,108.68,1.35,4.29,0.07
1291,64,282724,142260.0,108.63,1.38,4.29,0.07
1292,64,282724,142260.0,108.63,1.38,4.29,0.07
1293,64,282746,142260.0,108.61,1.37,4.3,0.07
1294,64,282746,142260.0,108.61,1.37,4.3,0.07
1295,64,282864,142260.0,108.58,1.36,4.3,0.07
1296,64,282950,142260.0,108.55,1.36,4.3,0.07
1297,64,283068,142260.0,108.55,1.37,4.3,0.07
1298,64,283068,142260.0,108.55,1.37,4.3,0.07
1299,64,283068,142260.0,108.55,1.37,4.3,0.07
1300,64,283068,142260.0,108.55,1.37,4.3,0.07
1301,64,283148,142260.0,108.54,1.37,4.3,0.07
1302,64,283256,141788.0,108.5,1.41,4.3,0.07
1303,64,283260,141788.0,108.53,1.41,4.3,0.07
1304,64,283260,141788.0,108.53,1.41,4.3,0.07
1305,64,283260,141788.0,108.53,1.41,4.3,0.07
1306,64,283260,141788.0,108.53,1.41,4.3,0.07
1307,64,283304,141788.0,108.49,1.39,4.29,0.07
1308,64,283486,141788.0,108.45,1.42,4.3,0.07
1309,64,283486,141788.0,108.45,1.43,4.3,0.07
1310,64,283486,141788.0,108.45,1.43,4.3,0.07
1311,64,283558,141788.0,108.45,1.42,4.3,0.07
1312,64,283558,141788.0,108.45,1.42,4.3,0.07
1313,64,283672,141788.0,108.35,1.38,4.3,0.07
1314,64,283672,141788.0,108.35,1.38,4.3,0.07
1315,64,283688,141788.0,108.35,1.37,4.3,0.07
1316,64,283860,141788.0,108.3,1.35,4.3,0.07
1317,64,283918,141788.0,108.28,1.35,4.3,0.07
1318,64,284078,141788.0,108.26,1.37,4.3,0.07
1319,64,284078,141788.0,108.26,1.37,4.3,0.07
1320,64,284138,141788.0,108.22,1.39,4.3,0.07
1321,64,284144,141788.0,108.2,1.38,4.3,0.07
1322,64,284144,141788.0,108.2,1.38,4.3,0.07
1323,64,284174,141788.0,108.21,1.39,4.3,0.07
1324,64,284290,141788.0,108.2,1.4,4.3,0.07
1325,64,284290,141788.0,108.2,1.4,4.3,0.07
1326,64,284290,141788.0,108.2,1.4,4.3,0.07
1327,64,284350,141788.0,108.19,1.39,4.3,0.07
1328,64,284350,141788.0,108.19,1.39,4.3,0.07
1329,64,284368,141788.0,108.17,1.4,4.3,0.07
1330,64,284456,141788.0,108.16,1.41,4.3,0.07
1331,64,284618,141788.0,108.1,1.42,4.3,0.07
1332,64,284618,141788.0,108.1,1.42,4.3,0.07
1333,64,284618,141788.0,108.1,1.42,4.3,0.07
1334,64,284618,141788.0,108.1,1.42,4.3,0.07
1335,64,284618,141788.0,108.1,1.42,4.3,0.07
1336,64,284618,141788.0,108.1,1.42,4.3,0.07
1337,64,284674,141788.0,108.09,1.43,4.3,0.07
1338,64,284674,141788.0,108.09,1.43,4.3,0.07
1339,64,284674,141788.0,108.09,1.43,4.3,0.07
1340,64,284674,141788.0,108.09,1.43,4.3,0.07
1341,64,284752,141788.0,108.03,1.36,4.3,0.07
1342,64,284752,141788.0,108.03,1.36,4.3,0.07
1343,64,284796,141788.0,108.06,1.36,4.3,0.07
1344,64,284922,141788.0,108.0,1.34,4.3,0.07
1345,64,285004,141309.0,107.91,1.27,4.3,0.07
1346,64,285026,141309.0,107.89,1.25,4.3,0.07
1347,64,285062,141309.0,107.88,1.25,4.3,0.07
1348,64,285100,141309.0,107.9,1.25,4.3,0.07
1349,64,285240,141309.0,107.88,1.25,4.3,0.07
1350,64,285406,141309.0,107.84,1.23,4.3,0.07
1351,64,285406,141309.0,107.84,1.23,4.3,0.07
1352,64,285406,141309.0,107.84,1.23,4.3,0.07
1353,64,285406,141309.0,107.84,1.23,4.3,0.07
1354,64,285464,141309.0,107.82,1.23,4.3,0.07
1355,64,285464,141309.0,107.82,1.23,4.3,0.07
1356,64,285508,141309.0,107.81,1.24,4.3,0.07
1357,64,285508,141309.0,107.81,1.24,4.3,0.07
1358,64,285520,141309.0,107.91,1.26,4.29,0.07
1359,64,285520,141309.0,107.91,1.26,4.29,0.07
1360,64,285560,141309.0,107.9,1.26,4.29,0.07
1361,64,285824,141309.0,107.84,1.31,4.29,0.07
1362,64,285904,141309.0,107.8,1.31,4.3,0.07
1363,64,286094,141309.0,107.73,1.3,4.3,0.07
1364,64,286200,141309.0,107.7,1.28,4.3,0.07
1365,64,286200,141309.0,107.7,1.28,4.3,0.07
1366,64,286200,141309.0,107.7,1.28,4.3,0.07
1367,64,286284,141309.0,107.65,1.27,4.29,0.07
1368,64,286424,140734.0,107.61,1.33,4.3,0.07
1369,64,286424,140734.0,107.61,1.33,4.3,0.07
1370,64,286566,140734.0,107.48,1.29,4.3,0.07
1371,64,286582,140734.0,107.45,1.25,4.29,0.07
1372,64,286660,140734.0,107.48,1.27,4.3,0.07
1373,64,286886,140734.0,107.44,1.28,4.3,0.07
1374,64,286896,140734.0,107.45,1.27,4.3,0.07
1375,64,286938,140734.0,107.46,1.27,4.3,0.07
1376,64,286938,140734.0,107.46,1.27,4.3,0.07
1377,64,286964,140734.0,107.48,1.28,4.3,0.07
1378,64,286964,140734.0,107.48,1.28,4.3,0.07
1379,64,286968,140734.0,107.48,1.28,4.3,0.07
1380,64,286968,140734.0,107.48,1.28,4.3,0.07
1381,64,286976,140734.0,107.44,1.28,4.3,0.07
1382,64,287082,140734.0,107.42,1.3,4.3,0.07
1383,64,287130,140734.0,107.41,1.29,4.3,0.07
1384,64,287130,140734.0,107.41,1.29,4.3,0.07
1385,64,287130,140734.0,107.41,1.29,4.3,0.07
1386,64,287130,140734.0,107.41,1.29,4.3,0.07
1387,64,287296,140734.0,107.34,1.29,4.3,0.07
1388,64,287450,140734.0,107.34,1.3,4.29,0.07
1389,64,287610,140734.0,107.26,1.31,4.3,0.07
1390,64,287610,140734.0,107.26,1.31,4.3,0.07
1391,64,287610,140734.0,107.26,1.31,4.3,0.07
1392,64,287610,140734.0,107.26,1.31,4.3,0.07
1393,64,287610,140734.0,107.26,1.31,4.3,0.07
1394,64,287712,140734.0,107.23,1.32,4.3,0.07
1395,64,287746,140734.0,107.18,1.34,4.3,0.07
1396,64,287834,140734.0,107.17,1.35,4.3,0.07
1397,64,288004,140734.0,107.16,1.36,4.3,0.07
1398,64,288004,140734.0,107.16,1.36,4.3,0.07
1399,64,288070,140734.0,107.17,1.36,4.3,0.07
1400,64,288120,140734.0,107.15,1.36,4.3,0.07
1401,64,288152,140734.0,107.08,1.35,4.3,0.07
1402,64,288152,140734.0,107.08,1.35,4.3,0.07
1403,64,288330,140734.0,107.04,1.33,4.29,0.07
1404,64,288330,140734.0,107.04,1.33,4.29,0.07
1405,64,288420,140734.0,107.01,1.33,4.29,0.07
1406,64,288430,140734.0,107.0,1.33,4.3,0.07
1407,64,288554,140734.0,106.95,1.32,4.3,0.07
1408,64,288554,140734.0,106.95,1.32,4.3,0.07
1409,64,288554,140734.0,106.95,1.32,4.3,0.07
1410,64,288588,140734.0,106.87,1.31,4.3,0.07
1411,64,288636,140734.0,106.86,1.31,4.3,0.07
1412,64,288798,140734.0,106.86,1.33,4.29,0.07
1413,64,288798,140734.0,106.86,1.33,4.29,0.07
1414,64,288850,140734.0,106.88,1.32,4.29,0.07
1415,64,288850,140734.0,106.88,1.32,4.29,0.07
1416,64,288850,140734.0,106.88,1.33,4.29,0.07
1417,64,289004,140734.0,106.85,1.32,4.29,0.07
1418,64,289042,140734.0,106.83,1.32,4.29,0.07
1419,64,289154,140734.0,106.78,1.31,4.29,0.07
1420,64,289154,140734.0,106.78,1.31,4.29,0.07
1421,64,289154,140734.0,106.78,1.31,4.29,0.07
1422,64,289154,140734.0,106.78,1.31,4.29,0.07
1423,64,289216,140734.0,106.76,1.3,4.29,0.07
1424,64,289216,140734.0,106.76,1.3,4.29,0.07
1425,64,289270,140734.0,106.74,1.31,4.29,0.07
1426,64,289270,140734.0,106.74,1.31,4.29,0.07
1427,64,289462,140734.0,106.68,1.31,4.29,0.07
1428,64,289526,140734.0,106.67,1.31,4.29,0.07
1429,64,289526,140734.0,106.67,1.31,4.29,0.07
1430,64,289554,140734.0,106.67,1.31,4.29,0.07
1431,64,289660,140734.0,106.61,1.32,4.29,0.07
1432,64,289660,140734.0,106.61,1.32,4.29,0.07
1433,64,289672,140734.0,106.64,1.33,4.29,0.07
1434,64,289756,140734.0,106.63,1.34,4.29,0.07
1435,64,289856,140734.0,106.59,1.35,4.29,0.07
1436,64,289856,140734.0,106.59,1.35,4.29,0.07
1437,64,289928,140734.0,106.55,1.34,4.29,0.07
1438,64,289928,140734.0,106.55,1.34,4.29,0.07
1439,64,290022,140734.0,106.52,1.35,4.29,0.07
1440,64,290046,140734.0,106.49,1.32,4.29,0.07
1441,64,290178,140734.0,106.47,1.34,4.29,0.07
1442,64,290178,140734.0,106.47,1.34,4.29,0.07
1443,64,290256,140734.0,106.51,1.34,4.29,0.07
1444,64,290310,140734.0,106.51,1.35,4.29,0.07
1445,64,290310,140734.0,106.51,1.35,4.29,0.07
1446,64,290366,140734.0,106.51,1.35,4.29,0.07
1447,64,290366,140734.0,106.51,1.35,4.29,0.07
1448,64,290456,140734.0,106.51,1.34,4.29,0.07
1449,64,290456,140734.0,106.51,1.34,4.29,0.07
1450,64,290456,140734.0,106.51,1.34,4.29,0.07
1451,64,290526,140734.0,106.49,1.34,4.29,0.07
1452,64,290584,140734.0,106.47,1.33,4.29,0.07
1453,64,290722,140734.0,106.4,1.32,4.29,0.07
1454,64,290722,140734.0,106.4,1.32,4.29,0.07
1455,64,290722,140734.0,106.4,1.32,4.29,0.07
1456,64,290738,140734.0,106.4,1.32,4.29,0.07
1457,64,290738,140734.0,106.4,1.32,4.29,0.07
1458,64,290738,140734.0,106.4,1.32,4.29,0.07
1459,64,290738,140734.0,106.4,1.32,4.29,0.07
1460,64,290750,140734.0,106.4,1.32,4.3,0.07
1461,64,290942,140734.0,106.37,1.35,4.29,0.07
1462,64,290948,140734.0,106.39,1.36,4.29,0.07
1463,64,290948,140734.0,106.39,1.36,4.29,0.07
1464,64,290948,140734.0,106.39,1.36,4.29,0.07
1465,64,290948,140734.0,106.39,1.36,4.29,0.07
1466,64,290976,140734.0,106.39,1.36,4.29,0.07
1467,64,291092,140734.0,106.34,1.36,4.29,0.07
1468,64,291134,140734.0,106.23,1.22,4.3,0.07
1469,64,291212,140734.0,106.2,1.2,4.3,0.07
1470,64,291212,140734.0,106.2,1.2,4.3,0.07
1471,64,291212,140734.0,106.2,1.2,4.3,0.07
1472,64,291212,140734.0,106.2,1.2,4.3,0.07
1473,64,291212,140734.0,106.2,1.2,4.3,0.07
1474,64,291212,140734.0,106.2,1.2,4.3,0.07
1475,64,291212,140734.0,106.2,1.2,4.3,0.07
1476,64,291352,140734.0,106.15,1.25,4.3,0.07
1477,64,291352,140734.0,106.15,1.25,4.3,0.07
1478,64,291352,140734.0,106.15,1.25,4.3,0.07
1479,64,291352,140734.0,106.15,1.25,4.3,0.07
1480,64,291352,140734.0,106.15,1.25,4.3,0.07
1481,64,291352,140734.0,106.15,1.25,4.3,0.07
