518,6,108,27944.0,34.01,0.35,8.42,0.0
519,6,108,27944.0,34.01,0.35,8.42,0.0
520,6,108,27944.0,34.01,0.35,8.42,0.0
521,6,108,27944.0,34.01,0.35,8.42,0.0
522,6,108,27944.0,34.01,0.35,8.42,0.0
523,6,108,27944.0,34.01,0.35,8.42,0.0
524,6,108,27944.0,34.01,0.35,8.42,0.0
525,6,108,27944.0,34.01,0.35,8.42,0.0
526,6,108,27944.0,34.01,0.35,8.42,0.0
527,6,108,27944.0,34.01,0.35,8.42,0.0
528,6,108,27944.0,34.01,0.35,8.42,0.0
529,6,108,27944.0,34.01,0.35,8.42,0.0
530,6,108,27944.0,34.01,0.35,8.42,0.0
531,6,108,27944.0,34.01,0.35,8.42,0.0
532,6,108,27944.0,34.01,0.35,8.42,0.0
533,6,108,27944.0,34.01,0.35,8.42,0.0
534,6,108,27944.0,34.01,0.35,8.42,0.0
535,7,172,27944.0,33.91,0.43,8.42,0.0
536,7,172,27944.0,33.91,0.43,8.42,0.0
537,7,172,27944.0,33.91,0.43,8.42,0.0
538,7,172,27944.0,33.91,0.43,8.42,0.0
539,7,172,27944.0,33.91,0.43,8.42,0.0
540,7,172,27944.0,33.91,0.43,8.42,0.0
541,7,172,27944.0,33.91,0.43,8.42,0.0
542,7,172,27944.0,33.91,0.43,8.42,0.0
543,7,172,27944.0,33.91,0.43,8.42,0.0
544,7,172,27944.0,33.91,0.43,8.42,0.0
545,7,172,27944.0,33.91,0.43,8.42,0.0
546,7,172,27944.0,33.91,0.43,8.42,0.0
547,7,172,27944.0,33.91,0.43,8.42,0.0
548,7,172,27944.0,33.91,0.43,8.42,0.0
549,7,172,27944.0,33.91,0.43,8.42,0.0
550,7,172,27944.0,33.91,0.43,8.42,0.0
551,7,172,27944.0,33.91,0.43,8.42,0.0
552,7,172,27944.0,33.91,0.43,8.42,0.0
553,7,172,27944.0,33.91,0.43,8.42,0.0
554,8,236,27944.0,33.82,0.42,8.41,0.0
555,8,236,27944.0,33.82,0.42,8.41,0.0
556,9,332,27944.0,33.74,0.53,8.41,0.0
557,9,332,27944.0,33.74,0.53,8.41,0.0
558,9,332,27944.0,33.74,0.53,8.41,0.0
559,9,332,27944.0,33.74,0.53,8.41,0.0
560,9,332,27944.0,33.74,0.53,8.41,0.0
561,9,332,27944.0,33.74,0.53,8.41,0.0
562,9,332,27944.0,33.74,0.53,8.41,0.0
563,9,332,27944.0,33.74,0.53,8.41,0.0
564,9,332,27944.0,33.74,0.53,8.41,0.0
565,9,332,27944.0,33.74,0.53,8.41,0.0
566,9,332,27944.0,33.74,0.53,8.41,0.0
567,9,332,27944.0,33.74,0.53,8.41,0.0
568,9,332,27944.0,33.74,0.53,8.41,0.0
569,9,332,27944.0,33.74,0.53,8.41,0.0
570,9,332,27944.0,33.74,0.53,8.41,0.0
571,9,332,27944.0,33.74,0.53,8.41,0.0
572,9,332,27944.0,33.74,0.53,8.41,0.0
573,9,332,27944.0,33.74,0.53,8.41,0.0
574,9,332,27944.0,33.74,0.53,8.41,0.0
575,9,332,27944.0,33.74,0.53,8.41,0.0
576,9,332,27944.0,33.74,0.53,8.41,0.0
577,9,332,27944.0,33.74,0.53,8.41,0.0
578,9,332,27944.0,33.74,0.53,8.41,0.0
579,9,332,27944.0,33.74,0.53,8.41,0.0
580,9,332,27944.0,33.74,0.53,8.41,0.0
581,9,332,27944.0,33.74,0.53,8.41,0.0
582,9,332,27944.0,33.74,0.53,8.41,0.0
583,9,332,27944.0,33.74,0.53,8.41,0.0
584,9,332,27944.0,33.75,0.53,8.42,0.0
585,9,332,27944.0,33.75,0.53,8.42,0.0
586,9,332,27944.0,33.75,0.53,8.42,0.0
587,9,332,27944.0,33.75,0.53,8.42,0.0
588,9,332,27944.0,33.75,0.53,8.42,0.0
589,9,332,27944.0,33.75,0.53,8.42,0.0
590,9,332,27944.0,33.75,0.53,8.42,0.0
591,9,332,27944.0,33.75,0.53,8.42,0.0
592,9,332,27944.0,33.75,0.53,8.42,0.0
593,9,332,27944.0,33.75,0.53,8.42,0.0
594,9,332,27944.0,33.75,0.53,8.42,0.0
595,9,332,27944.0,33.75,0.53,8.42,0.0
596,9,332,27944.0,33.75,0.53,8.42,0.0
597,9,332,27944.0,33.75,0.53,8.42,0.0
598,9,332,27944.0,33.75,0.53,8.42,0.0
599,9,332,27944.0,33.75,0.53,8.42,0.0
600,9,332,27944.0,33.75,0.53,8.42,0.0
601,9,332,27944.0,33.75,0.53,8.42,0.0
602,9,332,27944.0,33.75,0.53,8.42,0.0
603,9,332,27944.0,33.75,0.53,8.42,0.0
604,9,332,27944.0,33.75,0.53,8.42,0.0
605,9,332,27944.0,33.75,0.53,8.42,0.0
606,9,332,27944.0,33.75,0.53,8.42,0.0
607,9,332,27944.0,33.75,0.53,8.42,0.0
608,9,332,27944.0,33.75,0.53,8.42,0.0
609,9,332,27944.0,33.75,0.53,8.42,0.0
610,9,332,27944.0,33.75,0.53,8.42,0.0
611,9,332,27944.0,33.75,0.53,8.42,0.0
612,9,332,27944.0,33.75,0.53,8.42,0.0
613,9,332,27944.0,33.75,0.53,8.42,0.0
614,9,332,27944.0,33.75,0.53,8.42,0.0
615,9,332,27944.0,33.75,0.53,8.42,0.0
616,9,332,27944.0,33.75,0.53,8.42,0.0
617,9,332,27944.0,33.75,0.53,8.42,0.0
618,9,332,27944.0,33.75,0.53,8.42,0.0
619,9,332,27944.0,33.75,0.53,8.42,0.0
620,9,332,27944.0,33.75,0.53,8.42,0.0
621,9,332,27944.0,33.75,0.53,8.42,0.0
622,9,332,27944.0,33.75,0.53,8.42,0.0
623,9,332,27944.0,33.75,0.53,8.42,0.0
624,9,332,27944.0,33.75,0.53,8.42,0.0
625,9,332,27944.0,33.75,0.53,8.42,0.0
626,9,332,27944.0,33.75,0.53,8.42,0.0
627,9,332,27944.0,33.75,0.53,8.42,0.0
628,9,332,27944.0,33.77,0.53,8.42,0.0
629,9,332,27944.0,33.77,0.53,8.42,0.0
630,9,332,27944.0,33.77,0.53,8.42,0.0
631,9,332,27944.0,33.77,0.53,8.42,0.0
632,9,332,27944.0,33.77,0.53,8.42,0.0
633,9,332,27944.0,33.77,0.53,8.42,0.0
634,9,332,27944.0,33.77,0.53,8.42,0.0
635,9,332,27944.0,33.77,0.53,8.42,0.0
636,9,332,27944.0,33.77,0.53,8.42,0.0
637,9,332,27944.0,33.77,0.53,8.42,0.0
638,9,332,27944.0,33.77,0.53,8.42,0.0
639,10,424,27944.0,33.78,0.55,8.4,0.0
640,10,424,27944.0,33.78,0.55,8.4,0.0
641,10,424,27944.0,33.78,0.55,8.4,0.0
642,10,424,27944.0,33.78,0.55,8.4,0.0
643,10,424,27944.0,33.78,0.55,8.4,0.0
644,10,424,27944.0,33.78,0.55,8.4,0.0
645,10,424,27944.0,33.78,0.55,8.4,0.0
646,10,424,27944.0,33.78,0.55,8.4,0.0
647,10,424,27944.0,33.78,0.55,8.4,0.0
648,10,424,27944.0,33.78,0.55,8.4,0.0
649,11,532,27944.0,33.74,0.53,8.41,0.0
650,11,532,27944.0,33.74,0.53,8.41,0.0
651,11,532,27944.0,33.74,0.53,8.41,0.0
652,11,532,27944.0,33.74,0.53,8.41,0.0
653,11,532,27944.0,33.74,0.53,8.41,0.0
654,11,532,27944.0,33.74,0.53,8.41,0.0
655,11,532,27944.0,33.74,0.53,8.41,0.0
656,11,532,27944.0,33.74,0.53,8.41,0.0
657,11,532,27944.0,33.74,0.53,8.41,0.0
658,11,532,27944.0,33.74,0.53,8.41,0.0
659,11,532,27944.0,33.74,0.53,8.41,0.0
660,11,532,27944.0,33.74,0.53,8.41,0.0
661,11,532,27944.0,33.74,0.53,8.41,0.0
662,11,532,27944.0,33.74,0.53,8.41,0.0
663,11,532,27944.0,33.74,0.53,8.41,0.0
664,11,532,27944.0,33.74,0.53,8.41,0.0
665,11,532,27944.0,33.74,0.53,8.41,0.0
666,11,532,27944.0,33.74,0.53,8.41,0.0
667,11,532,27944.0,33.74,0.53,8.41,0.0
668,11,532,27944.0,33.74,0.53,8.41,0.0
669,11,532,27944.0,33.74,0.53,8.41,0.0
670,11,532,27944.0,33.74,0.53,8.41,0.0
671,11,532,27944.0,33.74,0.53,8.41,0.0
672,11,532,27944.0,33.74,0.53,8.41,0.0
673,11,532,27944.0,33.74,0.53,8.41,0.0
674,11,532,27944.0,33.74,0.53,8.41,0.0
675,11,532,27944.0,33.74,0.53,8.41,0.0
676,11,532,27944.0,33.74,0.53,8.41,0.0
677,11,532,27944.0,33.74,0.53,8.41,0.0
678,11,532,27944.0,33.74,0.53,8.41,0.0
679,11,532,27944.0,33.74,0.53,8.41,0.0
680,11,532,27944.0,33.74,0.53,8.41,0.0
681,11,532,27944.0,33.74,0.53,8.41,0.0
682,11,532,27944.0,33.74,0.53,8.41,0.0
683,11,532,27944.0,33.74,0.53,8.41,0.0
684,11,532,27944.0,33.74,0.53,8.41,0.0
685,11,532,27944.0,33.74,0.53,8.41,0.0
686,11,532,27944.0,33.74,0.53,8.41,0.0
687,11,532,27944.0,33.74,0.53,8.41,0.0
688,11,532,27944.0,33.74,0.53,8.41,0.0
689,11,532,27944.0,33.74,0.53,8.41,0.0
690,11,532,27944.0,33.74,0.53,8.41,0.0
691,11,532,27944.0,33.74,0.53,8.41,0.0
692,11,532,27944.0,33.74,0.53,8.41,0.0
693,11,532,27944.0,33.74,0.53,8.41,0.0
694,11,532,27944.0,33.74,0.53,8.41,0.0
695,11,532,27944.0,33.74,0.53,8.41,0.0
696,11,532,27944.0,33.74,0.53,8.41,0.0
697,11,532,27944.0,33.74,0.53,8.41,0.0
698,11,532,27944.0,33.74,0.53,8.41,0.0
699,11,532,27944.0,33.74,0.53,8.41,0.0
700,11,532,27944.0,33.74,0.53,8.41,0.0
701,11,532,27944.0,33.74,0.53,8.41,0.0
702,11,532,27944.0,33.74,0.53,8.41,0.0
703,11,532,27944.0,33.74,0.53,8.41,0.0
704,11,532,27944.0,33.74,0.53,8.41,0.0
705,11,532,27944.0,33.74,0.53,8.41,0.0
706,11,532,27944.0,33.83,0.58,8.41,0.0
707,11,532,27944.0,33.83,0.58,8.41,0.0
708,11,532,27944.0,33.83,0.58,8.41,0.0
709,11,532,27944.0,33.83,0.58,8.41,0.0
710,11,532,27944.0,33.83,0.58,8.41,0.0
711,11,532,27944.0,33.77,0.56,8.41,0.0
712,11,532,27944.0,33.77,0.56,8.41,0.0
713,11,532,27944.0,33.77,0.56,8.41,0.0
714,11,532,27944.0,33.77,0.56,8.41,0.0
715,11,532,27944.0,33.75,0.55,8.41,0.0
716,11,532,27944.0,33.75,0.55,8.41,0.0
717,11,532,27944.0,33.75,0.55,8.41,0.0
718,11,532,27944.0,33.75,0.55,8.41,0.0
719,11,532,27944.0,33.75,0.55,8.41,0.0
720,11,532,27944.0,33.75,0.55,8.41,0.0
721,11,532,27944.0,33.75,0.55,8.41,0.0
722,11,532,27944.0,33.75,0.55,8.41,0.0
723,11,532,27944.0,33.75,0.55,8.41,0.0
724,11,532,27944.0,33.75,0.55,8.41,0.0
725,11,532,27944.0,33.75,0.55,8.41,0.0
726,11,532,27944.0,33.75,0.55,8.41,0.0
727,11,532,27944.0,33.75,0.55,8.41,0.0
728,11,532,27944.0,33.75,0.55,8.41,0.0
729,11,532,27944.0,33.75,0.55,8.41,0.0
730,11,532,27944.0,33.75,0.55,8.41,0.0
731,11,532,27944.0,33.71,0.53,8.4,0.0
732,11,532,27944.0,33.71,0.53,8.4,0.0
733,11,532,27944.0,33.71,0.53,8.4,0.0
734,11,532,27944.0,33.8,0.54,8.38,0.0
735,11,532,27944.0,33.8,0.54,8.38,0.0
736,11,532,27944.0,33.8,0.54,8.38,0.0
737,11,532,27944.0,33.8,0.54,8.38,0.0
738,11,532,27944.0,33.8,0.54,8.38,0.0
739,11,532,27944.0,33.8,0.54,8.38,0.0
740,11,532,27944.0,33.8,0.54,8.38,0.0
741,11,532,27944.0,33.8,0.54,8.38,0.0
742,11,532,27944.0,33.8,0.54,8.38,0.0
743,11,532,27944.0,33.8,0.54,8.38,0.0
744,11,532,27944.0,33.8,0.54,8.38,0.0
745,11,532,27944.0,33.8,0.54,8.38,0.0
746,11,532,27944.0,33.8,0.54,8.38,0.0
747,11,532,27944.0,33.8,0.54,8.38,0.0
748,11,532,27944.0,33.8,0.54,8.38,0.0
749,11,532,27944.0,33.8,0.54,8.38,0.0
750,11,532,27944.0,33.8,0.54,8.38,0.0
751,11,532,27944.0,33.8,0.54,8.38,0.0
752,11,532,27944.0,33.8,0.54,8.38,0.0
753,11,532,27944.0,33.8,0.54,8.38,0.0
754,11,532,27944.0,33.8,0.54,8.38,0.0
755,11,532,27944.0,33.8,0.54,8.38,0.0
756,11,532,27944.0,33.8,0.54,8.38,0.0
757,11,532,27944.0,33.8,0.54,8.38,0.0
758,11,532,27944.0,33.8,0.54,8.38,0.0
759,11,532,27944.0,33.8,0.54,8.38,0.0
760,11,532,27944.0,33.8,0.54,8.38,0.0
761,11,532,27944.0,33.8,0.54,8.38,0.0
762,11,532,27944.0,33.8,0.54,8.38,0.0
763,11,532,27944.0,33.8,0.54,8.38,0.0
764,11,532,27944.0,33.8,0.54,8.38,0.0
765,11,532,27944.0,33.8,0.54,8.38,0.0
766,11,532,27944.0,33.8,0.54,8.38,0.0
767,11,532,27944.0,33.8,0.54,8.38,0.0
768,11,532,27944.0,33.8,0.54,8.38,0.0
769,11,532,27944.0,33.8,0.54,8.38,0.0
770,11,532,27944.0,33.81,0.53,8.38,0.0
771,11,532,27944.0,33.81,0.53,8.38,0.0
772,11,532,27944.0,33.81,0.53,8.38,0.0
773,11,532,27944.0,33.81,0.53,8.38,0.0
774,11,532,27944.0,33.81,0.53,8.38,0.0
775,11,532,27944.0,33.81,0.53,8.38,0.0
776,11,532,27944.0,33.81,0.53,8.38,0.0
777,11,532,27944.0,33.81,0.53,8.38,0.0
778,11,532,27944.0,33.81,0.53,8.38,0.0
779,11,532,27944.0,33.81,0.53,8.38,0.0
780,11,532,27944.0,33.81,0.53,8.38,0.0
781,11,532,27944.0,33.81,0.53,8.38,0.0
782,11,532,27944.0,33.92,0.54,8.39,0.0
783,11,532,27944.0,33.92,0.54,8.39,0.0
784,11,532,27944.0,33.92,0.54,8.39,0.0
785,11,532,27944.0,33.92,0.54,8.39,0.0
786,11,532,27944.0,33.92,0.54,8.39,0.0
787,11,532,27944.0,33.92,0.54,8.39,0.0
788,11,532,27944.0,33.92,0.54,8.39,0.0
789,11,532,27944.0,33.92,0.54,8.39,0.0
790,11,532,27944.0,33.92,0.54,8.39,0.0
791,11,532,27944.0,33.92,0.54,8.39,0.0
792,11,532,27944.0,33.92,0.54,8.39,0.0
793,11,532,27944.0,33.92,0.54,8.39,0.0
794,11,532,27944.0,33.92,0.54,8.39,0.0
795,11,532,27944.0,33.92,0.54,8.39,0.0
796,11,532,27944.0,33.92,0.54,8.39,0.0
797,11,532,27944.0,33.92,0.54,8.39,0.0
798,12,694,27944.0,33.68,0.63,8.4,0.0
799,12,694,27944.0,33.68,0.63,8.4,0.0
800,12,694,27944.0,33.68,0.63,8.4,0.0
801,12,694,27944.0,33.68,0.63,8.4,0.0
802,12,694,27944.0,33.68,0.63,8.4,0.0
803,12,694,27944.0,33.68,0.63,8.4,0.0
804,12,694,27944.0,33.63,0.59,8.4,0.0
805,12,694,27944.0,33.63,0.59,8.4,0.0
806,12,694,27944.0,33.63,0.59,8.4,0.0
807,12,694,27944.0,33.63,0.59,8.4,0.0
808,12,694,27944.0,33.63,0.59,8.4,0.0
809,12,694,27944.0,33.63,0.59,8.4,0.0
810,12,694,27944.0,33.63,0.59,8.4,0.0
811,12,694,27944.0,33.63,0.59,8.4,0.0
812,12,694,27944.0,33.63,0.59,8.4,0.0
813,12,694,27944.0,33.63,0.59,8.4,0.0
814,12,694,27944.0,33.63,0.59,8.4,0.0
815,12,694,27944.0,33.63,0.59,8.4,0.0
816,12,694,27944.0,33.63,0.59,8.4,0.0
817,12,694,27944.0,33.63,0.59,8.4,0.0
818,12,694,27944.0,33.63,0.59,8.4,0.0
819,12,694,27944.0,33.63,0.59,8.4,0.0
820,12,694,27944.0,33.63,0.59,8.4,0.0
821,12,694,27944.0,33.63,0.59,8.4,0.0
822,12,694,27944.0,33.63,0.59,8.4,0.0
823,12,694,27944.0,33.63,0.59,8.4,0.0
824,12,694,27944.0,33.63,0.59,8.4,0.0
825,12,694,27944.0,33.63,0.59,8.4,0.0
826,12,694,27944.0,33.63,0.59,8.4,0.0
827,12,694,27944.0,33.63,0.59,8.4,0.0
828,12,694,27944.0,33.63,0.59,8.4,0.0
829,12,694,27944.0,33.63,0.59,8.4,0.0
830,12,694,27944.0,33.63,0.59,8.4,0.0
831,12,694,27944.0,33.63,0.59,8.4,0.0
832,12,694,27944.0,33.63,0.59,8.4,0.0
833,12,694,27944.0,33.63,0.59,8.4,0.0
834,12,694,27944.0,33.63,0.59,8.4,0.0
835,12,694,27944.0,33.63,0.59,8.4,0.0
836,12,694,27944.0,33.63,0.59,8.4,0.0
837,12,694,27944.0,33.63,0.59,8.4,0.0
838,12,694,27944.0,33.63,0.59,8.4,0.0
839,12,694,27944.0,33.63,0.59,8.4,0.0
840,12,694,27944.0,33.63,0.59,8.4,0.0
841,12,694,27944.0,33.63,0.59,8.4,0.0
842,12,694,27944.0,33.63,0.59,8.4,0.0
843,12,694,27944.0,33.63,0.59,8.4,0.0
844,12,694,27944.0,33.63,0.59,8.4,0.0
845,12,694,27944.0,33.63,0.59,8.4,0.0
846,12,694,27944.0,33.63,0.59,8.4,0.0
847,12,694,27944.0,33.63,0.59,8.4,0.0
848,12,694,27944.0,33.63,0.59,8.4,0.0
849,12,694,27944.0,33.63,0.59,8.4,0.0
850,12,694,27944.0,33.63,0.59,8.4,0.0
851,12,694,27944.0,33.63,0.59,8.4,0.0
852,12,694,27944.0,33.63,0.59,8.4,0.0
853,12,694,27944.0,33.63,0.59,8.4,0.0
854,12,694,27944.0,33.64,0.62,8.39,0.0
855,12,694,27944.0,33.62,0.62,8.39,0.0
856,12,694,27944.0,33.62,0.62,8.39,0.0
857,12,694,27944.0,33.62,0.62,8.39,0.0
858,12,694,27944.0,33.62,0.62,8.39,0.0
859,12,694,27944.0,33.62,0.62,8.39,0.0
860,12,694,27944.0,33.62,0.62,8.39,0.0
861,12,694,27944.0,33.62,0.62,8.39,0.0
862,12,694,27944.0,33.62,0.62,8.39,0.0
863,12,694,27944.0,33.62,0.62,8.39,0.0
864,12,694,27944.0,33.62,0.62,8.39,0.0
865,12,694,27944.0,33.62,0.62,8.39,0.0
866,12,694,27944.0,33.62,0.62,8.39,0.0
867,12,694,27944.0,33.62,0.62,8.39,0.0
868,12,694,27944.0,33.62,0.62,8.39,0.0
869,12,694,27944.0,33.62,0.62,8.39,0.0
870,12,694,27944.0,33.62,0.62,8.39,0.0
871,12,694,27944.0,33.62,0.62,8.39,0.0
872,12,694,27944.0,33.62,0.62,8.39,0.0
873,12,694,27944.0,33.62,0.62,8.39,0.0
874,12,694,27944.0,33.62,0.62,8.39,0.0
875,12,694,27944.0,33.62,0.62,8.39,0.0
876,12,694,27944.0,33.62,0.62,8.39,0.0
877,12,694,27944.0,33.62,0.62,8.39,0.0
878,12,694,27944.0,33.62,0.62,8.39,0.0
879,12,694,27944.0,33.62,0.62,8.39,0.0
880,12,694,27944.0,33.62,0.62,8.39,0.0
881,12,694,27944.0,33.68,0.62,8.4,0.0
882,13,800,27944.0,33.64,0.59,8.4,0.0
883,13,800,27944.0,33.64,0.59,8.4,0.0
884,13,800,27944.0,33.64,0.59,8.4,0.0
885,13,800,27944.0,33.64,0.59,8.4,0.0
886,13,800,27944.0,33.64,0.59,8.4,0.0
887,13,800,27944.0,33.64,0.59,8.4,0.0
888,13,800,27944.0,33.64,0.59,8.4,0.0
889,13,800,27944.0,33.64,0.59,8.4,0.0
890,13,800,27944.0,33.64,0.59,8.4,0.0
891,13,800,27944.0,33.64,0.59,8.4,0.0
892,13,800,27944.0,33.64,0.59,8.4,0.0
893,13,800,27944.0,33.64,0.59,8.4,0.0
894,13,800,27944.0,33.64,0.59,8.4,0.0
895,13,800,27944.0,33.64,0.59,8.4,0.0
896,13,800,27944.0,33.64,0.59,8.4,0.0
897,13,800,27944.0,33.64,0.59,8.4,0.0
898,13,800,27944.0,33.64,0.59,8.4,0.0
899,13,800,27944.0,33.64,0.59,8.4,0.0
900,13,800,27944.0,33.64,0.59,8.4,0.0
901,13,800,27944.0,33.64,0.59,8.4,0.0
902,13,800,27944.0,33.64,0.59,8.4,0.0
903,13,800,27944.0,33.64,0.59,8.4,0.0
904,13,800,27944.0,33.64,0.59,8.4,0.0
905,13,800,27944.0,33.64,0.59,8.4,0.0
906,13,800,27944.0,33.64,0.59,8.4,0.0
907,13,800,27944.0,33.64,0.59,8.4,0.0
908,13,800,27944.0,33.64,0.59,8.4,0.0
909,13,800,27944.0,33.64,0.59,8.4,0.0
910,13,800,27944.0,33.64,0.59,8.4,0.0
911,13,800,27944.0,33.64,0.59,8.4,0.0
912,13,800,27944.0,33.64,0.59,8.4,0.0
913,13,800,27944.0,33.64,0.59,8.4,0.0
914,13,800,27944.0,33.64,0.59,8.4,0.0
915,13,800,27944.0,33.64,0.59,8.4,0.0
916,13,800,27944.0,33.64,0.59,8.4,0.0
917,13,800,27944.0,33.64,0.59,8.4,0.0
918,13,800,27944.0,33.64,0.59,8.4,0.0
919,13,800,27944.0,33.64,0.59,8.4,0.0
920,13,800,27944.0,33.64,0.59,8.4,0.0
921,13,800,27944.0,33.64,0.59,8.4,0.0
922,13,800,27944.0,33.64,0.59,8.4,0.0
923,13,800,27944.0,33.64,0.59,8.4,0.0
924,13,800,27944.0,33.64,0.59,8.4,0.0
925,13,800,27944.0,33.64,0.59,8.4,0.0
926,13,800,27944.0,33.64,0.59,8.4,0.0
927,13,800,27944.0,33.64,0.59,8.4,0.0
928,13,800,27944.0,33.64,0.59,8.4,0.0
929,13,800,27944.0,33.64,0.59,8.4,0.0
930,13,800,27944.0,33.64,0.59,8.4,0.0
931,13,800,27944.0,33.64,0.59,8.4,0.0
932,13,800,27944.0,33.64,0.59,8.4,0.0
933,13,800,27944.0,33.64,0.59,8.4,0.0
934,13,800,27944.0,33.64,0.59,8.4,0.0
935,13,800,27944.0,33.64,0.59,8.4,0.0
936,13,800,27944.0,33.64,0.59,8.4,0.0
937,13,800,27944.0,33.64,0.59,8.4,0.0
938,13,800,27944.0,33.64,0.59,8.4,0.0
939,13,800,27944.0,33.64,0.59,8.4,0.0
940,13,800,27944.0,33.64,0.59,8.4,0.0
941,13,800,27944.0,33.64,0.59,8.4,0.0
942,13,800,27944.0,33.64,0.59,8.4,0.0
943,13,800,27944.0,33.64,0.59,8.4,0.0
944,13,800,27944.0,33.64,0.59,8.4,0.0
945,13,800,27944.0,33.64,0.59,8.4,0.0
946,13,800,27944.0,33.64,0.59,8.4,0.0
947,13,800,27944.0,33.64,0.59,8.4,0.0
948,13,800,27944.0,33.64,0.59,8.4,0.0
949,13,800,27944.0,33.64,0.59,8.4,0.0
950,13,800,27944.0,33.64,0.59,8.4,0.0
951,14,966,27944.0,33.45,0.56,8.38,0.0
952,14,966,27944.0,33.45,0.56,8.38,0.0
953,14,966,27944.0,33.45,0.56,8.38,0.0
954,14,966,27944.0,33.45,0.56,8.38,0.0
955,14,966,27944.0,33.45,0.56,8.38,0.0
956,14,966,27944.0,33.45,0.56,8.38,0.0
957,14,966,27944.0,33.45,0.56,8.38,0.0
958,14,966,27944.0,33.45,0.56,8.38,0.0
959,14,966,27944.0,33.45,0.56,8.38,0.0
960,14,966,27944.0,33.45,0.56,8.38,0.0
961,14,966,27944.0,33.45,0.56,8.38,0.0
962,14,966,27944.0,33.45,0.56,8.38,0.0
963,14,966,27944.0,33.45,0.56,8.38,0.0
964,14,966,27944.0,33.45,0.56,8.38,0.0
965,14,966,27944.0,33.45,0.56,8.38,0.0
966,14,966,27944.0,33.45,0.56,8.38,0.0
967,14,966,27944.0,33.45,0.56,8.38,0.0
968,14,966,27944.0,33.45,0.56,8.38,0.0
969,14,966,27944.0,33.45,0.56,8.38,0.0
970,14,966,27944.0,33.45,0.56,8.38,0.0
971,14,966,27944.0,33.45,0.56,8.38,0.0
972,14,966,27944.0,33.45,0.56,8.38,0.0
973,14,966,27944.0,33.45,0.56,8.38,0.0
974,14,966,27944.0,33.45,0.56,8.38,0.0
975,14,966,27944.0,33.45,0.56,8.38,0.0
976,14,966,27944.0,33.45,0.56,8.38,0.0
977,15,1168,27944.0,33.32,0.53,8.38,0.0
978,15,1168,27944.0,33.32,0.53,8.38,0.0
979,15,1168,27944.0,33.32,0.53,8.38,0.0
980,15,1168,27944.0,33.32,0.53,8.38,0.0
981,15,1168,27944.0,33.32,0.53,8.38,0.0
982,15,1168,27944.0,33.32,0.53,8.38,0.0
983,15,1168,27944.0,33.32,0.53,8.38,0.0
984,15,1168,27944.0,33.32,0.53,8.38,0.0
985,15,1168,27944.0,33.32,0.53,8.38,0.0
986,15,1168,27944.0,33.32,0.53,8.38,0.0
987,15,1168,27944.0,33.32,0.53,8.38,0.0
988,15,1168,27944.0,33.32,0.53,8.38,0.0
989,15,1168,27944.0,33.32,0.53,8.38,0.0
990,15,1168,27944.0,33.32,0.53,8.38,0.0
991,15,1168,27944.0,33.32,0.53,8.38,0.0
992,15,1168,27944.0,33.32,0.53,8.38,0.0
993,15,1168,27944.0,33.32,0.53,8.38,0.0
994,15,1168,27944.0,33.32,0.53,8.38,0.0
995,15,1168,27944.0,33.32,0.53,8.38,0.0
996,15,1168,27944.0,33.32,0.53,8.38,0.0
997,15,1168,27944.0,33.3,0.52,8.39,0.0
998,15,1168,27944.0,33.3,0.52,8.39,0.0
999,15,1168,27944.0,33.3,0.52,8.39,0.0
1000,15,1168,27944.0,33.3,0.52,8.39,0.0
1001,15,1168,27944.0,33.3,0.52,8.39,0.0
1002,15,1168,27944.0,33.3,0.52,8.39,0.0
1003,15,1168,27944.0,33.3,0.52,8.39,0.0
1004,15,1168,27944.0,33.3,0.52,8.39,0.0
1005,15,1168,27944.0,33.3,0.52,8.39,0.0
1006,15,1168,27944.0,33.3,0.52,8.39,0.0
1007,15,1168,27944.0,33.3,0.52,8.39,0.0
1008,15,1168,27944.0,33.3,0.52,8.39,0.0
1009,15,1168,27944.0,33.3,0.52,8.39,0.0
1010,15,1168,27944.0,33.3,0.52,8.39,0.0
1011,15,1168,27944.0,33.3,0.52,8.39,0.0
1012,15,1168,27944.0,33.3,0.52,8.39,0.0
1013,15,1168,27944.0,33.3,0.52,8.39,0.0
1014,15,1168,27944.0,33.3,0.52,8.39,0.0
1015,15,1168,27944.0,33.3,0.52,8.39,0.0
1016,15,1168,27944.0,33.3,0.52,8.39,0.0
1017,15,1168,27944.0,33.3,0.52,8.39,0.0
1018,15,1168,27944.0,33.3,0.52,8.39,0.0
1019,15,1168,27944.0,33.3,0.52,8.39,0.0
1020,15,1168,27944.0,33.3,0.52,8.39,0.0
1021,15,1168,27944.0,33.3,0.52,8.39,0.0
1022,15,1168,27944.0,33.3,0.52,8.39,0.0
1023,15,1168,27944.0,33.3,0.52,8.39,0.0
1024,16,1374,27944.0,33.2,0.48,8.39,0.0
1025,16,1374,27944.0,33.2,0.48,8.39,0.0
1026,16,1374,27944.0,33.2,0.48,8.39,0.0
1027,16,1374,27944.0,33.2,0.48,8.39,0.0
1028,16,1374,27944.0,33.2,0.48,8.39,0.0
1029,16,1374,27944.0,33.2,0.48,8.39,0.0
1030,16,1374,27944.0,33.2,0.48,8.39,0.0
1031,16,1374,27944.0,33.2,0.48,8.39,0.0
1032,16,1374,27944.0,33.2,0.48,8.39,0.0
