500,16,3750,29148.0,30.38,0.74,3.11,0.15
501,16,3798,29148.0,30.15,0.68,3.12,0.15
502,16,3798,29148.0,30.15,0.68,3.12,0.15
503,16,3798,29148.0,30.15,0.68,3.12,0.15
504,16,3798,29148.0,30.15,0.68,3.12,0.15
505,16,3798,29148.0,30.15,0.68,3.12,0.15
506,16,3798,29148.0,30.15,0.68,3.12,0.15
507,16,3798,29148.0,30.15,0.68,3.12,0.15
508,16,3798,29148.0,30.15,0.68,3.12,0.15
509,16,3798,29148.0,30.15,0.68,3.12,0.15
510,16,3798,29148.0,30.15,0.68,3.12,0.15
511,16,3798,29148.0,30.15,0.68,3.12,0.15
512,16,3798,29148.0,30.15,0.68,3.12,0.15
513,16,3798,29148.0,30.15,0.68,3.12,0.15
514,16,3798,29148.0,30.15,0.68,3.12,0.15
515,16,3798,29148.0,30.15,0.68,3.12,0.15
516,16,3798,29148.0,30.15,0.68,3.12,0.15
517,16,3798,29148.0,30.15,0.68,3.12,0.15
518,16,3798,29148.0,30.15,0.68,3.12,0.15
519,16,3798,29148.0,30.15,0.68,3.12,0.15
520,16,3798,29148.0,30.15,0.68,3.12,0.15
521,16,3798,29148.0,30.15,0.68,3.12,0.15
522,16,3798,29148.0,30.15,0.68,3.12,0.15
523,16,3798,29148.0,30.15,0.68,3.12,0.15
524,16,3798,29148.0,30.15,0.68,3.12,0.15
525,16,3798,29148.0,30.15,0.68,3.12,0.15
526,16,3798,29148.0,30.15,0.68,3.12,0.15
527,16,3798,29148.0,30.15,0.68,3.12,0.15
528,16,3798,29148.0,30.15,0.68,3.12,0.15
529,16,3798,29148.0,30.15,0.68,3.12,0.15
530,16,3798,29148.0,30.15,0.68,3.12,0.15
531,16,3798,29148.0,30.15,0.68,3.12,0.15
532,16,3798,29148.0,30.15,0.68,3.12,0.15
533,16,3798,29148.0,30.15,0.68,3.12,0.15
534,16,3798,29148.0,30.15,0.68,3.12,0.15
535,16,3798,29148.0,30.15,0.68,3.12,0.15
536,16,3798,29148.0,30.15,0.68,3.12,0.15
537,16,3798,29148.0,30.15,0.68,3.12,0.15
538,16,3814,29148.0,30.12,0.65,3.12,0.15
539,16,3814,29148.0,30.12,0.65,3.12,0.15
540,16,3814,29148.0,30.12,0.65,3.12,0.15
541,16,3814,29148.0,30.12,0.65,3.12,0.15
542,16,3814,29148.0,30.12,0.65,3.12,0.15
543,16,3814,29148.0,30.12,0.65,3.12,0.15
544,16,3814,29148.0,30.12,0.65,3.12,0.15
545,16,3814,29148.0,30.12,0.65,3.12,0.15
546,16,3814,29148.0,30.12,0.65,3.12,0.15
547,16,3814,29148.0,30.12,0.65,3.12,0.15
548,16,3814,29148.0,30.12,0.65,3.12,0.15
549,16,3818,29148.0,30.11,0.64,3.11,0.15
550,16,3818,29148.0,30.11,0.64,3.11,0.15
551,16,3818,29148.0,30.11,0.64,3.11,0.15
552,16,3818,29148.0,30.11,0.64,3.11,0.15
553,16,3818,29148.0,30.11,0.64,3.11,0.15
554,16,3818,29148.0,30.11,0.64,3.11,0.15
555,16,3818,29148.0,30.11,0.64,3.11,0.15
556,16,3818,29148.0,30.11,0.64,3.11,0.15
557,16,3818,29148.0,30.11,0.64,3.11,0.15
558,16,3818,29148.0,30.11,0.64,3.11,0.15
559,16,3818,29148.0,30.11,0.64,3.11,0.15
560,16,3818,29148.0,30.11,0.64,3.11,0.15
561,16,3818,29148.0,30.11,0.64,3.11,0.15
562,16,3818,29148.0,30.11,0.64,3.11,0.15
563,16,3818,29148.0,30.11,0.64,3.11,0.15
564,16,3818,29148.0,30.11,0.64,3.11,0.15
565,16,3818,29148.0,30.11,0.64,3.11,0.15
566,16,3818,29148.0,30.11,0.64,3.11,0.15
567,16,3818,29148.0,30.11,0.64,3.11,0.15
568,16,3822,29148.0,30.1,0.65,3.11,0.15
569,16,3822,29148.0,30.1,0.65,3.11,0.15
570,16,3822,29148.0,30.1,0.65,3.11,0.15
571,16,3822,29148.0,30.1,0.65,3.11,0.15
572,16,3822,29148.0,30.1,0.65,3.11,0.15
573,16,3822,29148.0,30.1,0.65,3.11,0.15
574,16,3822,29148.0,30.1,0.65,3.11,0.15
575,16,3822,29148.0,30.1,0.65,3.11,0.15
576,16,3822,29148.0,30.1,0.65,3.11,0.15
577,16,3822,29148.0,30.1,0.65,3.11,0.15
578,16,3822,29148.0,30.1,0.65,3.11,0.15
579,16,3822,29148.0,30.1,0.65,3.11,0.15
580,16,3822,29148.0,30.1,0.65,3.11,0.15
581,16,3822,29148.0,30.1,0.65,3.11,0.15
582,16,3822,29148.0,30.1,0.65,3.11,0.15
583,16,3828,29148.0,30.03,0.58,3.11,0.15
584,16,3828,29148.0,30.03,0.58,3.11,0.15
585,16,3828,29148.0,30.03,0.58,3.11,0.15
586,16,3828,29148.0,30.03,0.58,3.11,0.15
587,16,3828,29148.0,30.03,0.58,3.11,0.15
588,16,3828,29148.0,30.03,0.58,3.11,0.15
589,16,3828,29148.0,30.03,0.58,3.11,0.15
590,16,3828,29148.0,30.03,0.58,3.11,0.15
591,16,3828,29148.0,30.03,0.58,3.11,0.15
592,16,3828,29148.0,30.03,0.58,3.11,0.15
593,16,3828,29148.0,30.03,0.58,3.11,0.15
594,16,3828,29148.0,30.03,0.58,3.11,0.15
595,16,3828,29148.0,30.03,0.58,3.11,0.15
596,16,3828,29148.0,30.03,0.58,3.11,0.15
597,16,3828,29148.0,30.03,0.58,3.11,0.15
598,16,3832,29148.0,30.02,0.57,3.11,0.15
599,16,3832,29148.0,30.02,0.57,3.11,0.15
600,16,3832,29148.0,30.02,0.57,3.11,0.15
601,16,3832,29148.0,30.02,0.57,3.11,0.15
602,16,3832,29148.0,30.02,0.57,3.11,0.15
603,16,3832,29148.0,30.02,0.57,3.11,0.15
604,16,3832,29148.0,30.02,0.57,3.11,0.15
605,16,3832,29148.0,30.02,0.57,3.11,0.15
606,16,3832,29148.0,30.02,0.57,3.11,0.15
607,16,3832,29148.0,30.02,0.57,3.11,0.15
608,16,3832,29148.0,30.02,0.57,3.11,0.15
609,16,3832,29148.0,30.02,0.57,3.11,0.15
610,16,3832,29148.0,30.02,0.57,3.11,0.15
611,16,3832,29148.0,30.02,0.57,3.11,0.15
612,16,3832,29148.0,30.02,0.57,3.11,0.15
613,16,3832,29148.0,30.02,0.57,3.11,0.15
614,16,3832,29148.0,30.02,0.57,3.11,0.15
615,16,3832,29148.0,30.02,0.57,3.11,0.15
616,16,3832,29148.0,30.02,0.57,3.11,0.15
617,16,3832,29148.0,30.02,0.57,3.11,0.15
618,16,3846,29148.0,29.92,0.51,3.11,0.15
619,16,3846,29148.0,29.92,0.51,3.11,0.15
620,16,3846,29148.0,29.92,0.51,3.11,0.15
621,16,3846,29148.0,29.92,0.51,3.11,0.15
622,16,3846,29148.0,29.92,0.51,3.11,0.15
623,16,3846,29148.0,29.92,0.51,3.11,0.15
624,16,3846,29148.0,29.92,0.51,3.11,0.15
625,16,3846,29148.0,29.92,0.51,3.11,0.15
626,16,3846,29148.0,29.92,0.51,3.11,0.15
627,16,3846,29148.0,29.92,0.51,3.11,0.15
628,16,3846,29148.0,29.92,0.51,3.11,0.15
629,16,3846,29148.0,29.92,0.51,3.11,0.15
630,16,3846,29148.0,29.92,0.51,3.11,0.15
631,16,3846,29148.0,29.92,0.51,3.11,0.15
632,16,3846,29148.0,29.92,0.51,3.11,0.15
633,16,3846,29148.0,29.92,0.51,3.11,0.15
634,16,3846,29148.0,29.93,0.54,3.1,0.15
635,16,3846,29148.0,29.93,0.54,3.1,0.15
636,16,3846,29148.0,29.93,0.54,3.1,0.15
637,16,3846,29148.0,29.93,0.54,3.1,0.15
638,16,3846,29148.0,29.93,0.54,3.1,0.15
639,16,3846,29148.0,29.93,0.54,3.1,0.15
640,16,3846,29148.0,29.93,0.54,3.1,0.15
641,16,3846,29148.0,29.93,0.54,3.1,0.15
642,16,3846,29148.0,29.93,0.54,3.1,0.15
643,16,3846,29148.0,29.93,0.54,3.1,0.15
644,16,3858,29148.0,29.9,0.54,3.1,0.15
645,16,3858,29148.0,29.9,0.54,3.1,0.15
646,16,3858,29148.0,29.9,0.54,3.1,0.15
647,16,3858,29148.0,29.9,0.54,3.1,0.15
648,16,3858,29148.0,29.9,0.54,3.1,0.15
649,16,3858,29148.0,29.9,0.54,3.1,0.15
650,16,3858,29148.0,29.9,0.54,3.1,0.15
651,16,3858,29148.0,29.9,0.54,3.1,0.15
652,16,3858,29148.0,29.9,0.54,3.1,0.15
653,16,3858,29148.0,29.9,0.54,3.1,0.15
654,16,3858,29148.0,29.9,0.54,3.1,0.15
655,16,3858,29148.0,29.9,0.54,3.1,0.15
656,16,3858,29148.0,29.9,0.54,3.1,0.15
657,16,3858,29148.0,29.9,0.54,3.1,0.15
658,16,3858,29148.0,29.9,0.54,3.1,0.15
659,16,3858,29148.0,29.9,0.54,3.1,0.15
660,16,3858,29148.0,29.9,0.54,3.1,0.15
661,16,3858,29148.0,29.9,0.54,3.1,0.15
662,16,3858,29148.0,29.9,0.54,3.1,0.15
663,16,3858,29148.0,29.9,0.58,3.1,0.15
664,16,3862,29148.0,29.89,0.63,3.1,0.15
665,16,3862,29148.0,29.89,0.63,3.1,0.15
666,16,3862,29148.0,29.89,0.63,3.1,0.15
667,16,3862,29148.0,29.89,0.63,3.1,0.15
668,16,3862,29148.0,29.89,0.63,3.1,0.15
669,16,3862,29148.0,29.89,0.63,3.1,0.15
670,16,3862,29148.0,29.89,0.63,3.1,0.15
671,16,3862,29148.0,29.89,0.63,3.1,0.15
672,16,3862,29148.0,29.89,0.63,3.1,0.15
673,16,3862,29148.0,29.89,0.63,3.1,0.15
674,16,3862,29148.0,29.89,0.63,3.1,0.15
675,16,3862,29148.0,29.89,0.63,3.1,0.15
676,16,3862,29148.0,29.89,0.63,3.1,0.15
677,16,3862,29148.0,29.89,0.63,3.1,0.15
678,16,3862,29148.0,29.89,0.63,3.1,0.15
679,16,3862,29148.0,29.89,0.63,3.1,0.15
680,16,3862,29148.0,29.89,0.63,3.1,0.15
681,16,3862,29148.0,29.89,0.63,3.1,0.15
682,16,3862,29148.0,29.89,0.63,3.1,0.15
683,16,3862,29148.0,29.89,0.63,3.1,0.15
684,16,3862,29148.0,29.89,0.63,3.1,0.15
685,16,3862,29148.0,29.89,0.63,3.1,0.15
686,16,3862,29148.0,29.89,0.63,3.1,0.15
687,16,3862,29148.0,29.89,0.63,3.1,0.15
688,16,3862,29148.0,29.89,0.63,3.1,0.15
689,16,3862,29148.0,29.89,0.63,3.1,0.15
690,16,3862,29148.0,29.89,0.63,3.1,0.15
691,16,3862,29148.0,29.89,0.63,3.1,0.15
692,16,3862,29148.0,29.89,0.63,3.1,0.15
693,16,3862,29148.0,29.89,0.63,3.1,0.15
694,16,3862,29148.0,29.89,0.63,3.1,0.15
695,16,3862,29148.0,29.89,0.63,3.1,0.15
696,16,3862,29148.0,29.89,0.63,3.1,0.15
697,16,3862,29148.0,29.89,0.63,3.1,0.15
698,16,3862,29148.0,29.89,0.63,3.1,0.15
699,16,3862,29148.0,29.89,0.63,3.1,0.15
700,16,3862,29148.0,29.89,0.63,3.1,0.15
701,16,3862,29148.0,29.89,0.63,3.1,0.15
702,16,3862,29148.0,29.89,0.63,3.1,0.15
703,16,3862,29148.0,29.89,0.63,3.1,0.15
704,16,3862,29148.0,29.89,0.63,3.1,0.15
705,16,3862,29148.0,29.89,0.63,3.1,0.15
706,16,3862,29148.0,29.89,0.63,3.1,0.15
707,16,3862,29148.0,29.89,0.63,3.1,0.15
708,16,3862,29148.0,29.89,0.63,3.1,0.15
709,16,3862,29148.0,29.89,0.63,3.1,0.15
710,16,3862,29148.0,29.89,0.63,3.1,0.15
711,16,3862,29148.0,29.89,0.63,3.1,0.15
712,16,3862,29148.0,29.89,0.63,3.1,0.15
713,16,3862,29148.0,29.89,0.63,3.1,0.15
714,16,3862,29148.0,29.89,0.63,3.1,0.15
715,16,3862,29148.0,29.89,0.63,3.1,0.15
716,16,3862,29148.0,29.89,0.63,3.1,0.15
717,16,3862,29148.0,29.89,0.63,3.1,0.15
718,16,3862,29148.0,29.89,0.63,3.1,0.15
719,16,3862,29148.0,29.89,0.63,3.1,0.15
720,16,3862,29148.0,29.89,0.63,3.1,0.15
721,16,3862,29148.0,29.89,0.63,3.1,0.15
722,16,3862,29148.0,29.89,0.63,3.1,0.15
723,16,3862,29148.0,29.89,0.63,3.1,0.15
724,16,3862,29148.0,29.89,0.63,3.1,0.15
725,16,3862,29148.0,29.89,0.63,3.1,0.15
726,16,3862,29148.0,29.89,0.63,3.1,0.15
727,16,3862,29148.0,29.89,0.63,3.1,0.15
728,16,3862,29148.0,29.89,0.63,3.1,0.15
729,16,3862,29148.0,29.89,0.63,3.1,0.15
730,16,3862,29148.0,29.89,0.63,3.1,0.15
731,16,3862,29148.0,29.89,0.63,3.1,0.15
732,16,3862,29148.0,29.89,0.63,3.1,0.15
733,16,3862,29148.0,29.89,0.63,3.1,0.15
734,16,3862,29148.0,29.89,0.63,3.1,0.15
735,16,3862,29148.0,29.89,0.63,3.1,0.15
736,16,3862,29148.0,29.89,0.63,3.1,0.15
737,16,3862,29148.0,29.89,0.63,3.1,0.15
738,16,3862,29148.0,29.89,0.63,3.1,0.15
739,16,3862,29148.0,29.89,0.63,3.1,0.15
740,16,3862,29148.0,29.89,0.63,3.1,0.15
741,16,3862,29148.0,29.89,0.63,3.1,0.15
742,16,3862,29148.0,29.89,0.63,3.1,0.15
743,16,3862,29148.0,29.89,0.63,3.1,0.15
744,16,3862,29148.0,29.89,0.63,3.1,0.15
745,16,3862,29148.0,29.89,0.63,3.1,0.15
746,16,3862,29148.0,29.89,0.63,3.1,0.15
747,16,3862,29148.0,29.89,0.63,3.1,0.15
748,16,3862,29148.0,29.89,0.63,3.1,0.15
749,16,3862,29148.0,29.89,0.63,3.1,0.15
750,16,3862,29148.0,29.89,0.63,3.1,0.15
751,16,3862,29148.0,29.89,0.63,3.1,0.15
752,16,3862,29148.0,29.89,0.63,3.1,0.15
753,16,3862,29148.0,29.89,0.63,3.1,0.15
754,16,3862,29148.0,29.89,0.63,3.1,0.15
755,16,3862,29148.0,29.89,0.63,3.1,0.15
756,16,3862,29148.0,29.89,0.63,3.1,0.15
757,16,3862,29148.0,29.89,0.63,3.1,0.15
758,16,3862,29148.0,29.89,0.63,3.1,0.15
759,16,3862,29148.0,29.89,0.63,3.1,0.15
760,16,3862,29148.0,29.89,0.63,3.1,0.15
761,16,3862,29148.0,29.89,0.63,3.1,0.15
762,16,3862,29148.0,29.89,0.63,3.1,0.15
763,16,3862,29148.0,29.89,0.63,3.1,0.15
764,16,3862,29148.0,29.89,0.63,3.1,0.15
765,16,3862,29148.0,29.89,0.63,3.1,0.15
766,16,3862,29148.0,29.89,0.63,3.1,0.15
767,16,3862,29148.0,29.89,0.63,3.1,0.15
768,16,3862,29148.0,29.89,0.63,3.1,0.15
769,16,3862,29148.0,29.89,0.63,3.1,0.15
770,16,3862,29148.0,29.89,0.63,3.1,0.15
771,16,3862,29148.0,29.89,0.63,3.1,0.15
772,16,3862,29148.0,29.89,0.63,3.1,0.15
773,16,3862,29148.0,29.89,0.63,3.1,0.15
774,16,3862,29148.0,29.89,0.63,3.1,0.15
775,16,3862,29148.0,29.89,0.63,3.1,0.15
776,16,3862,29148.0,29.89,0.63,3.1,0.15
777,16,3862,29148.0,29.89,0.63,3.1,0.15
778,16,3862,29148.0,29.89,0.63,3.1,0.15
779,16,3862,29148.0,29.89,0.63,3.1,0.15
780,16,3862,29148.0,29.89,0.63,3.1,0.15
781,16,3862,29148.0,29.89,0.63,3.1,0.15
782,16,3862,29148.0,29.89,0.63,3.1,0.15
783,16,3862,29148.0,29.89,0.63,3.1,0.15
784,16,3862,29148.0,29.89,0.63,3.1,0.15
785,16,3862,29148.0,29.89,0.63,3.1,0.15
786,16,3862,29148.0,29.89,0.63,3.1,0.15
787,16,3862,29148.0,29.89,0.63,3.1,0.15
788,16,3862,29148.0,29.89,0.63,3.1,0.15
789,16,3862,29148.0,29.89,0.63,3.1,0.15
790,16,3862,29148.0,29.89,0.63,3.1,0.15
791,16,3862,29148.0,29.89,0.63,3.1,0.15
792,16,3862,29148.0,29.89,0.63,3.1,0.15
793,16,3862,29148.0,29.89,0.63,3.1,0.15
794,16,3862,29148.0,29.89,0.63,3.1,0.15
795,16,3862,29148.0,29.89,0.63,3.1,0.15
796,16,3862,29148.0,29.89,0.63,3.1,0.15
797,16,3862,29148.0,29.89,0.63,3.1,0.15
798,16,3862,29148.0,29.89,0.63,3.1,0.15
799,16,3862,29148.0,29.89,0.63,3.1,0.15
800,16,3862,29148.0,29.89,0.63,3.1,0.15
801,16,3862,29148.0,29.89,0.63,3.1,0.15
802,16,3862,29148.0,29.89,0.63,3.1,0.15
803,16,3862,29148.0,29.89,0.63,3.1,0.15
804,16,3862,29148.0,29.89,0.63,3.1,0.15
805,16,3862,29148.0,29.89,0.63,3.1,0.15
806,16,3862,29148.0,29.89,0.63,3.1,0.15
807,16,3862,29148.0,29.89,0.63,3.1,0.15
808,16,3862,29148.0,29.89,0.63,3.1,0.15
809,16,3862,29148.0,29.89,0.63,3.1,0.15
810,16,3862,29148.0,29.89,0.63,3.1,0.15
811,16,3862,29148.0,29.89,0.63,3.1,0.15
812,16,3862,29148.0,29.89,0.63,3.1,0.15
813,16,3862,29148.0,29.89,0.63,3.1,0.15
814,16,3862,29148.0,29.89,0.63,3.1,0.15
815,16,3862,29148.0,29.89,0.63,3.1,0.15
816,16,3862,29148.0,29.89,0.63,3.1,0.15
817,16,3862,29148.0,29.89,0.63,3.1,0.15
818,16,3862,29148.0,29.89,0.63,3.1,0.15
819,16,3862,29148.0,29.89,0.63,3.1,0.15
820,16,3862,29148.0,29.89,0.63,3.1,0.15
821,16,3862,29148.0,29.89,0.63,3.1,0.15
822,16,3862,29148.0,29.89,0.63,3.1,0.15
823,16,3862,29148.0,29.89,0.63,3.1,0.15
824,16,3862,29148.0,29.89,0.63,3.1,0.15
825,16,3862,29148.0,29.89,0.63,3.1,0.15
826,16,3862,29148.0,29.89,0.63,3.1,0.15
827,16,3862,29148.0,29.89,0.63,3.1,0.15
828,16,3862,29148.0,29.89,0.63,3.1,0.15
829,16,3862,29148.0,29.89,0.63,3.1,0.15
830,16,3862,29148.0,29.89,0.63,3.1,0.15
831,16,3862,29148.0,29.89,0.63,3.1,0.15
832,16,3862,29148.0,29.89,0.63,3.1,0.15
833,16,3862,29148.0,29.89,0.63,3.1,0.15
834,16,3862,29148.0,29.89,0.63,3.1,0.15
835,16,3862,29148.0,29.89,0.63,3.1,0.15
836,16,3862,29148.0,29.89,0.63,3.1,0.15
837,16,3862,29148.0,29.89,0.63,3.1,0.15
838,16,3862,29148.0,29.89,0.63,3.1,0.15
839,16,3862,29148.0,29.89,0.63,3.1,0.15
840,16,3862,29148.0,29.89,0.63,3.1,0.15
841,16,3862,29148.0,29.89,0.63,3.1,0.15
842,16,3862,29148.0,29.89,0.63,3.1,0.15
843,16,3862,29148.0,29.89,0.63,3.1,0.15
844,16,3862,29148.0,29.89,0.63,3.1,0.15
845,16,3862,29148.0,29.89,0.63,3.1,0.15
846,16,3862,29148.0,29.89,0.63,3.1,0.15
847,16,3862,29148.0,29.89,0.63,3.1,0.15
848,16,3862,29148.0,29.89,0.63,3.1,0.15
849,16,3862,29148.0,29.89,0.63,3.1,0.15
850,16,3862,29148.0,29.89,0.63,3.1,0.15
851,16,3862,29148.0,29.89,0.63,3.1,0.15
852,16,3862,29148.0,29.89,0.63,3.1,0.15
853,16,3862,29148.0,29.89,0.63,3.1,0.15
854,16,3862,29148.0,29.89,0.63,3.1,0.15
855,16,3862,29148.0,29.89,0.63,3.1,0.15
856,16,3862,29148.0,29.89,0.63,3.1,0.15
857,16,3862,29148.0,29.89,0.63,3.1,0.15
858,16,3862,29148.0,29.89,0.63,3.1,0.15
859,16,3862,29148.0,29.89,0.63,3.1,0.15
860,16,3862,29148.0,29.89,0.63,3.1,0.15
861,16,3862,29148.0,29.89,0.63,3.1,0.15
862,16,3862,29148.0,29.89,0.63,3.1,0.15
863,16,3862,29148.0,29.89,0.63,3.1,0.15
864,16,3862,29148.0,29.89,0.63,3.1,0.15
865,16,3862,29148.0,29.89,0.63,3.1,0.15
866,16,3862,29148.0,29.89,0.63,3.1,0.15
867,16,3862,29148.0,29.89,0.63,3.1,0.15
868,16,3862,29148.0,29.89,0.63,3.1,0.15
869,16,3862,29148.0,29.89,0.63,3.1,0.15
870,16,3862,29148.0,29.89,0.63,3.1,0.15
871,16,3862,29148.0,29.89,0.63,3.1,0.15
872,16,3862,29148.0,29.89,0.63,3.1,0.15
873,16,3862,29148.0,29.89,0.63,3.1,0.15
874,16,3862,29148.0,29.89,0.63,3.1,0.15
875,16,3862,29148.0,29.89,0.63,3.1,0.15
876,16,3862,29148.0,29.89,0.63,3.1,0.15
877,16,3862,29148.0,29.89,0.63,3.1,0.15
878,16,3862,29148.0,29.89,0.63,3.1,0.15
879,16,3862,29148.0,29.89,0.63,3.1,0.15
880,16,3862,29148.0,29.89,0.63,3.1,0.15
881,16,3862,29148.0,29.89,0.63,3.1,0.15
882,16,3862,29148.0,29.89,0.63,3.1,0.15
883,16,3862,29148.0,29.89,0.63,3.1,0.15
884,16,3862,29148.0,29.89,0.63,3.1,0.15
885,16,3862,29148.0,29.89,0.63,3.1,0.15
886,16,3862,29148.0,29.89,0.63,3.1,0.15
887,16,3862,29148.0,29.89,0.63,3.1,0.15
888,16,3862,29148.0,29.89,0.63,3.1,0.15
889,16,3862,29148.0,29.89,0.63,3.1,0.15
890,16,3862,29148.0,29.89,0.63,3.1,0.15
891,16,3862,29148.0,29.89,0.63,3.1,0.15
892,16,3862,29148.0,29.89,0.63,3.1,0.15
893,16,3862,29148.0,29.89,0.63,3.1,0.15
894,16,3862,29148.0,29.89,0.63,3.1,0.15
895,16,3862,29148.0,29.89,0.63,3.1,0.15
896,16,3862,29148.0,29.89,0.63,3.1,0.15
897,16,3862,29148.0,29.89,0.63,3.1,0.15
898,16,3862,29148.0,29.89,0.63,3.1,0.15
899,16,3862,29148.0,29.89,0.63,3.1,0.15
900,16,3862,29148.0,29.89,0.63,3.1,0.15
901,16,3862,29148.0,29.89,0.63,3.1,0.15
902,16,3862,29148.0,29.89,0.63,3.1,0.15
903,16,3862,29148.0,29.89,0.63,3.1,0.15
904,16,3862,29148.0,29.89,0.63,3.1,0.15
905,16,3862,29148.0,29.89,0.63,3.1,0.15
906,16,3862,29148.0,29.89,0.63,3.1,0.15
907,16,3862,29148.0,29.89,0.63,3.1,0.15
908,16,3862,29148.0,29.89,0.63,3.1,0.15
909,16,3862,29148.0,29.89,0.63,3.1,0.15
910,16,3862,29148.0,29.89,0.63,3.1,0.15
911,16,3862,29148.0,29.89,0.63,3.1,0.15
912,16,3862,29148.0,29.89,0.63,3.1,0.15
913,16,3862,29148.0,29.89,0.63,3.1,0.15
914,16,3862,29148.0,29.89,0.63,3.1,0.15
915,16,3862,29148.0,29.89,0.63,3.1,0.15
916,16,3862,29148.0,29.89,0.63,3.1,0.15
917,16,3862,29148.0,29.89,0.63,3.1,0.15
918,16,3862,29148.0,29.89,0.63,3.1,0.15
919,16,3862,29148.0,29.89,0.63,3.1,0.15
920,16,3862,29148.0,29.89,0.63,3.1,0.15
921,16,3862,29148.0,29.89,0.63,3.1,0.15
922,16,3862,29148.0,29.89,0.63,3.1,0.15
923,16,3862,29148.0,29.89,0.63,3.1,0.15
924,16,3862,29148.0,29.89,0.63,3.1,0.15
925,16,3862,29148.0,29.89,0.63,3.1,0.15
926,16,3862,29148.0,29.89,0.63,3.1,0.15
927,16,3862,29148.0,29.89,0.63,3.1,0.15
928,16,3862,29148.0,29.89,0.63,3.1,0.15
929,16,3862,29148.0,29.89,0.63,3.1,0.15
930,16,3862,29148.0,29.89,0.63,3.1,0.15
931,16,3862,29148.0,29.89,0.63,3.1,0.15
932,16,3862,29148.0,29.89,0.63,3.1,0.15
933,16,3862,29148.0,29.89,0.63,3.1,0.15
934,16,3862,29148.0,29.89,0.63,3.1,0.15
935,16,3862,29148.0,29.89,0.63,3.1,0.15
936,16,3862,29148.0,29.89,0.63,3.1,0.15
937,16,3862,29148.0,29.89,0.63,3.1,0.15
938,16,3862,29148.0,29.89,0.63,3.1,0.15
939,16,3862,29148.0,29.89,0.63,3.1,0.15
940,16,3862,29148.0,29.89,0.63,3.1,0.15
941,16,3862,29148.0,29.89,0.63,3.1,0.15
942,16,3862,29148.0,29.89,0.63,3.1,0.15
943,16,3862,29148.0,29.89,0.63,3.1,0.15
944,16,3862,29148.0,29.89,0.63,3.1,0.15
945,16,3862,29148.0,29.89,0.63,3.1,0.15
946,16,3862,29148.0,29.89,0.63,3.1,0.15
947,16,3862,29148.0,29.89,0.63,3.1,0.15
948,16,3862,29148.0,29.89,0.63,3.1,0.15
949,16,3862,29148.0,29.89,0.63,3.1,0.15
950,16,3862,29148.0,29.89,0.63,3.1,0.15
951,16,3862,29148.0,29.89,0.63,3.1,0.15
952,16,3862,29148.0,29.89,0.63,3.1,0.15
953,16,3862,29148.0,29.89,0.63,3.1,0.15
954,16,3862,29148.0,29.89,0.63,3.1,0.15
955,16,3862,29148.0,29.89,0.63,3.1,0.15
956,16,3862,29148.0,29.89,0.63,3.1,0.15
957,16,3862,29148.0,29.89,0.63,3.1,0.15
958,16,3862,29148.0,29.89,0.63,3.1,0.15
959,16,3862,29148.0,29.89,0.63,3.1,0.15
960,16,3862,29148.0,29.89,0.63,3.1,0.15
961,16,3862,29148.0,29.89,0.63,3.1,0.15
962,16,3862,29148.0,29.89,0.63,3.1,0.15
963,16,3862,29148.0,29.89,0.63,3.1,0.15
964,16,3862,29148.0,29.89,0.63,3.1,0.15
965,16,3862,29148.0,29.89,0.63,3.1,0.15
966,16,3862,29148.0,29.89,0.63,3.1,0.15
967,16,3862,29148.0,29.89,0.63,3.1,0.15
968,16,3862,29148.0,29.89,0.63,3.1,0.15
969,16,3862,29148.0,29.89,0.63,3.1,0.15
970,16,3862,29148.0,29.89,0.63,3.1,0.15
971,16,3862,29148.0,29.89,0.63,3.1,0.15
972,16,3862,29148.0,29.89,0.63,3.1,0.15
973,16,3862,29148.0,29.89,0.63,3.1,0.15
974,16,3862,29148.0,29.89,0.63,3.1,0.15
975,16,3862,29148.0,29.89,0.63,3.1,0.15
976,16,3862,29148.0,29.89,0.63,3.1,0.15
977,16,3862,29148.0,29.89,0.63,3.1,0.15
978,16,3862,29148.0,29.89,0.63,3.1,0.15
979,16,3862,29148.0,29.89,0.63,3.1,0.15
980,16,3862,29148.0,29.89,0.63,3.1,0.15
981,16,3862,29148.0,29.89,0.63,3.1,0.15
982,16,3862,29148.0,29.89,0.63,3.1,0.15
983,16,3862,29148.0,29.89,0.63,3.1,0.15
984,16,3862,29148.0,29.89,0.63,3.1,0.15
985,16,3862,29148.0,29.89,0.63,3.1,0.15
986,16,3862,29148.0,29.89,0.63,3.1,0.15
987,16,3862,29148.0,29.89,0.63,3.1,0.15
988,16,3862,29148.0,29.89,0.63,3.1,0.15
989,16,3862,29148.0,29.89,0.63,3.1,0.15
990,16,3862,29148.0,29.89,0.63,3.1,0.15
991,16,3862,29148.0,29.89,0.63,3.1,0.15
992,16,3862,29148.0,29.89,0.63,3.1,0.15
993,16,3862,29148.0,29.89,0.63,3.1,0.15
994,16,3862,29148.0,29.89,0.63,3.1,0.15
995,16,3862,29148.0,29.89,0.63,3.1,0.15
996,16,3862,29148.0,29.89,0.63,3.1,0.15
997,16,3862,29148.0,29.89,0.63,3.1,0.15
998,16,3862,29148.0,29.89,0.63,3.1,0.15
999,16,3862,29148.0,29.89,0.63,3.1,0.15
