1000,16,4310,18817.0,13.71,0.4,2.64,0.24
1001,16,4310,18817.0,13.71,0.4,2.64,0.24
1002,16,4322,19411.0,13.68,0.38,2.64,0.24
1003,16,4322,19411.0,13.68,0.38,2.64,0.24
1004,16,4322,19411.0,13.68,0.38,2.64,0.24
1005,16,4322,19411.0,13.68,0.38,2.64,0.24
1006,16,4322,19411.0,13.68,0.38,2.64,0.24
1007,16,4322,19411.0,13.68,0.38,2.64,0.24
1008,16,4322,18691.0,13.68,0.37,2.64,0.24
1009,16,4322,18691.0,13.68,0.37,2.64,0.24
1010,16,4322,18691.0,13.68,0.37,2.64,0.24
1011,16,4322,18691.0,13.68,0.37,2.64,0.24
1012,16,4322,18691.0,13.68,0.37,2.64,0.24
1013,16,4322,18691.0,13.68,0.37,2.64,0.24
1014,16,4322,18691.0,13.68,0.37,2.64,0.24
1015,16,4322,18691.0,13.68,0.37,2.64,0.24
1016,16,4322,18691.0,13.68,0.37,2.64,0.24
1017,16,4322,18691.0,13.68,0.37,2.64,0.24
1018,16,4322,18691.0,13.68,0.37,2.64,0.24
1019,16,4322,18691.0,13.68,0.37,2.64,0.24
1020,16,4322,18691.0,13.68,0.37,2.64,0.24
1021,16,4322,18691.0,13.68,0.37,2.64,0.24
1022,16,4322,18691.0,13.68,0.37,2.64,0.24
1023,16,4322,18691.0,13.68,0.37,2.64,0.24
1024,16,4322,18691.0,13.68,0.37,2.64,0.24
1025,16,4322,18691.0,13.68,0.37,2.64,0.24
1026,16,4322,18691.0,13.68,0.37,2.64,0.24
1027,16,4322,18691.0,13.68,0.37,2.64,0.24
1028,16,4322,18691.0,13.68,0.37,2.64,0.24
1029,16,4322,18691.0,13.68,0.37,2.64,0.24
1030,16,4322,18691.0,13.68,0.37,2.64,0.24
1031,16,4322,18691.0,13.68,0.37,2.64,0.24
1032,16,4322,18691.0,13.68,0.37,2.64,0.24
1033,16,4322,18691.0,13.68,0.37,2.64,0.24
1034,16,4322,18691.0,13.68,0.37,2.64,0.24
1035,16,4322,18691.0,13.68,0.37,2.64,0.24
1036,16,4322,18691.0,13.68,0.37,2.64,0.24
1037,16,4322,18691.0,13.68,0.37,2.64,0.24
1038,16,4322,18691.0,13.68,0.37,2.64,0.24
1039,16,4322,18691.0,13.68,0.37,2.64,0.24
1040,16,4322,18691.0,13.68,0.37,2.64,0.24
1041,16,4322,18691.0,13.68,0.37,2.64,0.24
1042,16,4322,18691.0,13.68,0.37,2.64,0.24
1043,16,4322,18691.0,13.68,0.37,2.64,0.24
1044,16,4322,18691.0,13.68,0.37,2.64,0.24
1045,16,4322,18691.0,13.68,0.37,2.64,0.24
1046,16,4322,18691.0,13.68,0.37,2.64,0.24
1047,16,4322,18691.0,13.68,0.37,2.64,0.24
1048,16,4322,18691.0,13.68,0.37,2.64,0.24
1049,16,4322,18691.0,13.68,0.37,2.64,0.24
1050,16,4322,18691.0,13.68,0.37,2.64,0.24
1051,16,4322,18691.0,13.68,0.37,2.64,0.24
1052,16,4322,18691.0,13.68,0.37,2.64,0.24
1053,16,4322,18691.0,13.68,0.37,2.64,0.24
1054,16,4322,18691.0,13.68,0.37,2.64,0.24
1055,16,4322,18691.0,13.68,0.37,2.64,0.24
1056,16,4322,18691.0,13.68,0.37,2.64,0.24
1057,16,4322,18691.0,13.68,0.37,2.64,0.24
1058,16,4322,18691.0,13.68,0.37,2.64,0.24
1059,16,4322,18691.0,13.68,0.37,2.64,0.24
1060,16,4322,18691.0,13.68,0.37,2.64,0.24
1061,16,4322,18691.0,13.68,0.37,2.64,0.24
1062,16,4322,18691.0,13.68,0.37,2.64,0.24
1063,16,4322,18691.0,13.68,0.37,2.64,0.24
1064,16,4322,18691.0,13.68,0.37,2.64,0.24
1065,16,4322,18691.0,13.68,0.37,2.64,0.24
1066,16,4322,18691.0,13.68,0.37,2.64,0.24
1067,16,4322,18691.0,13.68,0.37,2.64,0.24
1068,16,4322,18691.0,13.68,0.37,2.64,0.24
1069,16,4322,18691.0,13.68,0.37,2.64,0.24
1070,16,4322,18691.0,13.68,0.37,2.64,0.24
1071,16,4322,18691.0,13.68,0.37,2.64,0.24
1072,16,4322,18691.0,13.68,0.37,2.64,0.24
1073,16,4322,18691.0,13.68,0.37,2.64,0.24
1074,16,4322,18691.0,13.68,0.37,2.64,0.24
1075,16,4322,18691.0,13.68,0.37,2.64,0.24
1076,16,4322,18691.0,13.68,0.39,2.64,0.24
1077,16,4322,18691.0,13.68,0.39,2.64,0.24
1078,16,4322,18691.0,13.68,0.39,2.64,0.24
1079,16,4322,18951.0,13.68,0.4,2.63,0.25
1080,16,4322,18951.0,13.68,0.4,2.63,0.25
1081,16,4322,18951.0,13.68,0.4,2.63,0.25
1082,16,4322,18951.0,13.68,0.4,2.63,0.25
1083,16,4322,18951.0,13.68,0.4,2.63,0.25
1084,16,4322,18951.0,13.68,0.4,2.63,0.25
1085,16,4322,18951.0,13.68,0.4,2.63,0.25
1086,16,4322,18951.0,13.68,0.4,2.63,0.25
1087,16,4322,18951.0,13.68,0.4,2.63,0.25
1088,16,4322,18951.0,13.68,0.4,2.63,0.25
1089,16,4348,18951.0,13.57,0.39,2.64,0.25
1090,16,4348,18951.0,13.57,0.39,2.64,0.25
1091,16,4348,18951.0,13.57,0.39,2.64,0.25
1092,16,4348,18951.0,13.57,0.39,2.64,0.25
1093,16,4348,18951.0,13.57,0.39,2.64,0.25
1094,16,4348,18951.0,13.57,0.39,2.64,0.25
1095,16,4354,19220.0,13.49,0.44,2.65,0.24
1096,16,4354,19220.0,13.49,0.44,2.65,0.24
1097,16,4354,19220.0,13.49,0.44,2.65,0.24
1098,16,4354,19220.0,13.49,0.44,2.65,0.24
1099,16,4354,19220.0,13.49,0.44,2.65,0.24
1100,16,4354,19220.0,13.49,0.44,2.65,0.24
1101,16,4354,19220.0,13.49,0.44,2.65,0.24
1102,16,4354,19220.0,13.49,0.44,2.65,0.24
1103,16,4354,19220.0,13.49,0.44,2.65,0.24
1104,16,4354,19220.0,13.49,0.44,2.65,0.24
1105,16,4354,19220.0,13.49,0.44,2.65,0.24
1106,16,4354,19220.0,13.49,0.44,2.65,0.24
1107,16,4354,19220.0,13.49,0.44,2.65,0.24
1108,16,4354,19220.0,13.49,0.44,2.65,0.24
1109,16,4354,19220.0,13.49,0.44,2.65,0.24
1110,16,4354,19220.0,13.49,0.44,2.65,0.24
1111,16,4354,19220.0,13.49,0.44,2.65,0.24
1112,16,4354,19220.0,13.49,0.44,2.65,0.24
1113,16,4354,19220.0,13.49,0.44,2.65,0.24
1114,16,4354,19220.0,13.49,0.44,2.65,0.24
1115,16,4354,19220.0,13.49,0.44,2.65,0.24
1116,16,4354,19220.0,13.49,0.44,2.65,0.24
1117,16,4354,19220.0,13.49,0.44,2.65,0.24
1118,16,4354,19220.0,13.49,0.44,2.65,0.24
1119,16,4362,19220.0,13.47,0.39,2.64,0.24
1120,16,4362,19220.0,13.47,0.39,2.64,0.24
1121,16,4362,19220.0,13.47,0.39,2.64,0.24
1122,16,4362,19220.0,13.47,0.39,2.64,0.24
1123,16,4362,19220.0,13.47,0.39,2.64,0.24
1124,16,4362,19220.0,13.47,0.39,2.64,0.24
1125,16,4362,19220.0,13.47,0.39,2.64,0.24
1126,16,4362,19220.0,13.47,0.39,2.64,0.24
1127,16,4362,19220.0,13.47,0.39,2.64,0.24
1128,16,4362,19220.0,13.47,0.39,2.64,0.24
1129,16,4362,19220.0,13.47,0.39,2.64,0.24
1130,16,4362,19220.0,13.47,0.39,2.64,0.24
1131,16,4362,19220.0,13.47,0.39,2.64,0.24
1132,16,4362,19220.0,13.47,0.39,2.64,0.24
1133,16,4362,19220.0,13.47,0.39,2.64,0.24
1134,16,4362,19220.0,13.47,0.39,2.64,0.24
1135,16,4362,19220.0,13.47,0.39,2.64,0.24
1136,16,4362,19220.0,13.47,0.39,2.64,0.24
1137,16,4362,19220.0,13.47,0.39,2.64,0.24
1138,16,4362,19220.0,13.47,0.39,2.64,0.24
1139,16,4362,19220.0,13.47,0.39,2.64,0.24
1140,16,4362,19220.0,13.47,0.39,2.64,0.24
1141,16,4362,19220.0,13.47,0.39,2.64,0.24
1142,16,4362,19220.0,13.47,0.39,2.64,0.24
1143,16,4362,19220.0,13.47,0.39,2.64,0.24
1144,16,4362,19220.0,13.47,0.39,2.64,0.24
1145,16,4362,19220.0,13.47,0.39,2.64,0.24
1146,16,4362,19220.0,13.47,0.39,2.64,0.24
1147,16,4362,19220.0,13.47,0.39,2.64,0.24
1148,16,4362,19220.0,13.47,0.39,2.64,0.24
1149,16,4362,19220.0,13.47,0.39,2.64,0.24
1150,16,4362,19220.0,13.47,0.39,2.64,0.24
1151,16,4362,19220.0,13.47,0.39,2.64,0.24
1152,16,4362,19220.0,13.47,0.39,2.64,0.24
1153,16,4362,19220.0,13.47,0.39,2.64,0.24
1154,16,4362,19220.0,13.47,0.39,2.64,0.24
1155,16,4362,19220.0,13.47,0.39,2.64,0.24
1156,16,4362,19220.0,13.47,0.39,2.64,0.24
1157,16,4362,19220.0,13.47,0.39,2.64,0.24
1158,16,4362,19220.0,13.47,0.39,2.64,0.24
1159,16,4362,19220.0,13.47,0.39,2.64,0.24
1160,16,4362,19220.0,13.47,0.39,2.64,0.24
1161,16,4362,19220.0,13.47,0.39,2.64,0.24
1162,16,4362,19220.0,13.47,0.39,2.64,0.24
1163,16,4362,19220.0,13.47,0.39,2.64,0.24
1164,16,4362,19220.0,13.47,0.39,2.64,0.24
1165,16,4362,19220.0,13.47,0.39,2.64,0.24
1166,16,4362,19220.0,13.47,0.39,2.64,0.24
1167,16,4362,19220.0,13.47,0.39,2.64,0.24
1168,16,4362,19220.0,13.47,0.39,2.64,0.24
1169,16,4362,19220.0,13.47,0.39,2.64,0.24
1170,16,4362,19220.0,13.47,0.39,2.64,0.24
1171,16,4362,19220.0,13.47,0.39,2.64,0.24
1172,16,4362,19220.0,13.47,0.39,2.64,0.24
1173,16,4362,19220.0,13.47,0.39,2.64,0.24
1174,16,4362,19220.0,13.47,0.39,2.64,0.24
1175,16,4362,19220.0,13.47,0.39,2.64,0.24
1176,16,4362,19220.0,13.47,0.39,2.64,0.24
1177,16,4362,19220.0,13.47,0.39,2.64,0.24
1178,16,4362,19220.0,13.47,0.39,2.64,0.24
1179,16,4362,19220.0,13.47,0.39,2.64,0.24
1180,16,4362,19220.0,13.47,0.39,2.64,0.24
1181,16,4362,19220.0,13.47,0.39,2.64,0.24
1182,16,4362,19220.0,13.47,0.39,2.64,0.24
1183,16,4362,19220.0,13.47,0.39,2.64,0.24
1184,16,4362,19220.0,13.47,0.39,2.64,0.24
1185,16,4362,19220.0,13.47,0.39,2.64,0.24
1186,16,4362,19220.0,13.47,0.39,2.64,0.24
1187,16,4362,19220.0,13.47,0.39,2.64,0.24
1188,16,4362,19220.0,13.47,0.39,2.64,0.24
1189,16,4362,19220.0,13.47,0.39,2.64,0.24
1190,16,4362,19220.0,13.47,0.39,2.64,0.24
1191,16,4362,19220.0,13.47,0.39,2.64,0.24
1192,16,4362,19220.0,13.47,0.39,2.64,0.24
1193,16,4362,19220.0,13.47,0.39,2.64,0.24
1194,16,4362,19220.0,13.47,0.39,2.64,0.24
1195,16,4362,19220.0,13.47,0.39,2.64,0.24
1196,16,4362,19220.0,13.47,0.39,2.64,0.24
1197,16,4362,19220.0,13.47,0.39,2.64,0.24
1198,16,4382,19492.0,13.43,0.43,2.65,0.24
1199,16,4382,19492.0,13.43,0.43,2.65,0.24
1200,16,4382,19492.0,13.43,0.43,2.65,0.24
1201,16,4382,19492.0,13.43,0.43,2.65,0.24
1202,16,4382,19492.0,13.43,0.43,2.65,0.24
1203,16,4382,19492.0,13.43,0.43,2.65,0.24
1204,16,4382,19492.0,13.43,0.43,2.65,0.24
1205,16,4382,19492.0,13.43,0.43,2.65,0.24
1206,16,4382,19492.0,13.43,0.43,2.65,0.24
1207,16,4382,19492.0,13.43,0.43,2.65,0.24
1208,16,4382,19492.0,13.43,0.43,2.65,0.24
1209,16,4382,19492.0,13.43,0.43,2.65,0.24
1210,16,4382,19492.0,13.43,0.43,2.65,0.24
1211,16,4382,19492.0,13.43,0.43,2.65,0.24
1212,16,4382,19492.0,13.43,0.43,2.65,0.24
1213,16,4382,19492.0,13.43,0.43,2.65,0.24
1214,16,4382,19492.0,13.43,0.43,2.65,0.24
1215,16,4382,19492.0,13.43,0.43,2.65,0.24
1216,16,4382,19492.0,13.43,0.43,2.65,0.24
1217,16,4382,19492.0,13.43,0.43,2.65,0.24
1218,16,4382,19492.0,13.43,0.43,2.65,0.24
1219,16,4382,19492.0,13.43,0.43,2.65,0.24
1220,16,4382,19492.0,13.43,0.43,2.65,0.24
1221,16,4382,19492.0,13.43,0.43,2.65,0.24
1222,16,4382,19492.0,13.43,0.43,2.65,0.24
1223,16,4382,19492.0,13.43,0.43,2.65,0.24
1224,16,4382,19492.0,13.43,0.43,2.65,0.24
1225,16,4382,19492.0,13.43,0.43,2.65,0.24
1226,16,4382,19492.0,13.43,0.43,2.65,0.24
1227,16,4382,19492.0,13.43,0.43,2.65,0.24
1228,16,4382,19492.0,13.43,0.43,2.65,0.24
1229,16,4388,18740.0,13.36,0.38,2.65,0.24
1230,16,4388,18740.0,13.36,0.38,2.65,0.24
1231,16,4388,18740.0,13.36,0.38,2.65,0.24
1232,16,4388,18740.0,13.36,0.38,2.65,0.24
1233,16,4388,18740.0,13.36,0.38,2.65,0.24
1234,16,4388,18740.0,13.36,0.38,2.65,0.24
1235,16,4388,18740.0,13.36,0.38,2.65,0.24
1236,16,4388,18740.0,13.36,0.38,2.65,0.24
1237,16,4388,18740.0,13.36,0.38,2.65,0.24
1238,16,4388,18740.0,13.36,0.38,2.65,0.24
1239,16,4388,18740.0,13.36,0.38,2.65,0.24
1240,16,4388,18740.0,13.36,0.38,2.65,0.24
1241,16,4388,18740.0,13.36,0.38,2.65,0.24
1242,16,4388,18740.0,13.36,0.38,2.65,0.24
1243,16,4388,18740.0,13.36,0.38,2.65,0.24
1244,16,4388,18740.0,13.36,0.38,2.65,0.24
1245,16,4388,18740.0,13.36,0.38,2.65,0.24
1246,16,4388,18740.0,13.36,0.38,2.65,0.24
1247,16,4388,18740.0,13.36,0.38,2.65,0.24
1248,16,4388,18740.0,13.36,0.38,2.65,0.24
1249,16,4388,18740.0,13.36,0.38,2.65,0.24
1250,16,4388,18740.0,13.36,0.38,2.65,0.24
1251,16,4388,18740.0,13.36,0.38,2.65,0.24
1252,16,4388,18740.0,13.36,0.38,2.65,0.24
1253,16,4388,18740.0,13.36,0.38,2.65,0.24
1254,16,4388,18740.0,13.36,0.38,2.65,0.24
1255,16,4388,18740.0,13.36,0.38,2.65,0.24
1256,16,4388,18740.0,13.36,0.38,2.65,0.24
1257,16,4388,18740.0,13.36,0.38,2.65,0.24
1258,16,4388,18740.0,13.36,0.38,2.65,0.24
1259,16,4388,18740.0,13.36,0.38,2.65,0.24
1260,16,4388,18740.0,13.36,0.38,2.65,0.24
1261,16,4388,18740.0,13.36,0.38,2.65,0.24
1262,16,4388,18740.0,13.36,0.38,2.65,0.24
1263,16,4388,18740.0,13.36,0.38,2.65,0.24
1264,16,4388,18740.0,13.36,0.38,2.65,0.24
1265,16,4388,18740.0,13.36,0.38,2.65,0.24
1266,16,4388,18740.0,13.36,0.38,2.65,0.24
1267,16,4388,18740.0,13.36,0.38,2.65,0.24
1268,16,4388,18740.0,13.36,0.38,2.65,0.24
1269,16,4388,18740.0,13.36,0.38,2.65,0.24
1270,16,4388,18740.0,13.36,0.38,2.65,0.24
1271,16,4388,18740.0,13.36,0.38,2.65,0.24
1272,16,4388,18740.0,13.36,0.38,2.65,0.24
1273,16,4388,18740.0,13.36,0.38,2.65,0.24
1274,16,4388,18740.0,13.36,0.38,2.65,0.24
1275,16,4388,18740.0,13.36,0.38,2.65,0.24
1276,16,4388,18740.0,13.36,0.38,2.65,0.24
1277,16,4388,18740.0,13.36,0.38,2.65,0.24
1278,16,4388,18740.0,13.36,0.38,2.65,0.24
1279,16,4388,18740.0,13.36,0.38,2.65,0.24
1280,16,4388,18740.0,13.36,0.38,2.65,0.24
1281,16,4388,18740.0,13.36,0.38,2.65,0.24
1282,16,4388,18740.0,13.36,0.38,2.65,0.24
1283,16,4388,18740.0,13.36,0.38,2.65,0.24
1284,16,4388,18740.0,13.36,0.38,2.65,0.24
1285,16,4388,18740.0,13.36,0.38,2.65,0.24
1286,16,4388,18740.0,13.36,0.38,2.65,0.24
1287,16,4388,18740.0,13.36,0.38,2.65,0.24
1288,16,4388,18740.0,13.36,0.38,2.65,0.24
1289,16,4388,18740.0,13.36,0.38,2.65,0.24
1290,16,4388,18740.0,13.36,0.38,2.65,0.24
1291,16,4388,18740.0,13.36,0.38,2.65,0.24
1292,16,4388,18740.0,13.36,0.38,2.65,0.24
1293,16,4388,18740.0,13.36,0.38,2.65,0.24
1294,16,4388,18740.0,13.36,0.38,2.65,0.24
1295,16,4388,18740.0,13.36,0.38,2.65,0.24
1296,16,4388,18740.0,13.36,0.38,2.65,0.24
1297,16,4388,18740.0,13.36,0.38,2.65,0.24
1298,16,4388,18740.0,13.36,0.38,2.65,0.24
1299,16,4388,18740.0,13.36,0.38,2.65,0.24
1300,16,4388,18740.0,13.36,0.38,2.65,0.24
1301,16,4388,18740.0,13.36,0.38,2.65,0.24
1302,16,4388,18740.0,13.36,0.38,2.65,0.24
1303,16,4388,18740.0,13.36,0.38,2.65,0.24
1304,16,4388,18740.0,13.36,0.38,2.65,0.24
1305,16,4388,18740.0,13.36,0.38,2.65,0.24
1306,16,4388,18740.0,13.36,0.38,2.65,0.24
1307,16,4388,18740.0,13.36,0.38,2.65,0.24
1308,16,4388,18740.0,13.36,0.38,2.65,0.24
1309,16,4388,18740.0,13.36,0.38,2.65,0.24
1310,16,4388,18740.0,13.36,0.38,2.65,0.24
1311,16,4388,18740.0,13.36,0.38,2.65,0.24
1312,16,4388,18740.0,13.36,0.38,2.65,0.24
1313,16,4388,18740.0,13.36,0.38,2.65,0.24
1314,16,4388,18740.0,13.36,0.38,2.65,0.24
1315,16,4388,18740.0,13.36,0.38,2.65,0.24
1316,16,4388,18740.0,13.36,0.38,2.65,0.24
1317,16,4388,18740.0,13.36,0.38,2.65,0.24
1318,16,4388,18740.0,13.36,0.38,2.65,0.24
1319,16,4388,18740.0,13.36,0.38,2.65,0.24
1320,16,4388,18740.0,13.36,0.38,2.65,0.24
1321,16,4388,18740.0,13.36,0.38,2.65,0.24
1322,16,4388,18740.0,13.36,0.38,2.65,0.24
1323,16,4388,18740.0,13.36,0.38,2.65,0.24
1324,16,4388,18740.0,13.36,0.38,2.65,0.24
1325,16,4388,18740.0,13.36,0.38,2.65,0.24
1326,16,4388,18740.0,13.36,0.38,2.65,0.24
1327,16,4388,18740.0,13.36,0.38,2.65,0.24
1328,16,4388,18740.0,13.36,0.38,2.65,0.24
1329,16,4388,18740.0,13.36,0.38,2.65,0.24
1330,16,4388,18740.0,13.36,0.38,2.65,0.24
1331,16,4388,18740.0,13.36,0.38,2.65,0.24
1332,16,4388,18740.0,13.36,0.38,2.65,0.24
1333,16,4388,18740.0,13.36,0.38,2.65,0.24
1334,16,4388,18740.0,13.36,0.38,2.65,0.24
1335,16,4388,18740.0,13.36,0.38,2.65,0.24
1336,16,4388,18740.0,13.36,0.38,2.65,0.24
1337,16,4388,18740.0,13.36,0.38,2.65,0.24
1338,16,4388,18740.0,13.36,0.38,2.65,0.24
1339,16,4388,18740.0,13.36,0.38,2.65,0.24
1340,16,4388,18740.0,13.36,0.38,2.65,0.24
1341,16,4388,18740.0,13.36,0.38,2.65,0.24
1342,16,4388,18740.0,13.36,0.38,2.65,0.24
1343,16,4388,18740.0,13.36,0.38,2.65,0.24
1344,16,4388,18740.0,13.36,0.38,2.65,0.24
1345,16,4388,18740.0,13.36,0.38,2.65,0.24
1346,16,4388,18740.0,13.36,0.38,2.65,0.24
1347,16,4388,18740.0,13.36,0.38,2.65,0.24
1348,16,4388,18740.0,13.36,0.38,2.65,0.24
1349,16,4388,18740.0,13.36,0.38,2.65,0.24
1350,16,4388,18740.0,13.36,0.38,2.65,0.24
1351,16,4388,18740.0,13.36,0.38,2.65,0.24
1352,16,4388,18740.0,13.36,0.38,2.65,0.24
1353,16,4388,18740.0,13.36,0.38,2.65,0.24
1354,16,4388,18740.0,13.36,0.38,2.65,0.24
1355,16,4388,18740.0,13.36,0.38,2.65,0.24
1356,16,4388,18740.0,13.36,0.38,2.65,0.24
1357,16,4388,18740.0,13.36,0.38,2.65,0.24
1358,16,4388,18740.0,13.36,0.38,2.65,0.24
1359,16,4388,18740.0,13.36,0.38,2.65,0.24
1360,16,4388,18740.0,13.36,0.38,2.65,0.24
1361,16,4388,18740.0,13.36,0.38,2.65,0.24
1362,16,4388,18740.0,13.36,0.38,2.65,0.24
1363,16,4388,18740.0,13.36,0.38,2.65,0.24
1364,16,4388,18740.0,13.36,0.38,2.65,0.24
1365,16,4388,18740.0,13.36,0.38,2.65,0.24
1366,16,4388,18740.0,13.36,0.38,2.65,0.24
1367,16,4388,18740.0,13.36,0.38,2.65,0.24
1368,16,4388,18740.0,13.36,0.38,2.65,0.24
1369,16,4388,18740.0,13.36,0.38,2.65,0.24
1370,16,4388,18740.0,13.36,0.38,2.65,0.24
1371,16,4388,18740.0,13.36,0.38,2.65,0.24
1372,16,4388,18740.0,13.36,0.38,2.65,0.24
1373,16,4388,18740.0,13.36,0.38,2.65,0.24
1374,16,4388,18740.0,13.36,0.38,2.65,0.24
1375,16,4388,18740.0,13.36,0.38,2.65,0.24
1376,16,4388,18740.0,13.36,0.38,2.65,0.24
1377,16,4388,18740.0,13.36,0.38,2.65,0.24
1378,16,4388,18740.0,13.36,0.38,2.65,0.24
1379,16,4388,18740.0,13.36,0.38,2.65,0.24
1380,16,4388,18740.0,13.36,0.38,2.65,0.24
1381,16,4388,18740.0,13.36,0.38,2.65,0.24
1382,16,4388,18740.0,13.36,0.38,2.65,0.24
1383,16,4388,18740.0,13.36,0.38,2.65,0.24
1384,16,4388,18740.0,13.36,0.38,2.65,0.24
1385,16,4388,18740.0,13.36,0.38,2.65,0.24
1386,16,4388,18740.0,13.36,0.38,2.65,0.24
1387,16,4388,18740.0,13.36,0.38,2.65,0.24
1388,16,4388,18740.0,13.36,0.38,2.65,0.24
1389,16,4388,18740.0,13.36,0.38,2.65,0.24
1390,16,4388,18740.0,13.36,0.38,2.65,0.24
1391,16,4388,18740.0,13.36,0.38,2.65,0.24
1392,16,4388,18740.0,13.36,0.38,2.65,0.24
1393,16,4388,18740.0,13.36,0.38,2.65,0.24
1394,16,4388,18740.0,13.36,0.38,2.65,0.24
1395,16,4388,18740.0,13.36,0.38,2.65,0.24
1396,16,4388,18740.0,13.36,0.38,2.65,0.24
1397,16,4388,18740.0,13.36,0.38,2.65,0.24
1398,16,4388,18740.0,13.36,0.38,2.65,0.24
1399,16,4388,18740.0,13.36,0.38,2.65,0.24
1400,16,4388,18740.0,13.36,0.38,2.65,0.24
1401,16,4388,18740.0,13.36,0.38,2.65,0.24
1402,16,4388,18740.0,13.36,0.38,2.65,0.24
1403,16,4388,18740.0,13.36,0.38,2.65,0.24
1404,16,4388,18740.0,13.36,0.38,2.65,0.24
1405,16,4388,18740.0,13.36,0.38,2.65,0.24
1406,16,4388,18740.0,13.36,0.38,2.65,0.24
1407,16,4388,18740.0,13.36,0.38,2.65,0.24
1408,16,4388,18740.0,13.36,0.38,2.65,0.24
1409,16,4388,18740.0,13.36,0.38,2.65,0.24
1410,16,4388,18740.0,13.36,0.38,2.65,0.24
1411,16,4388,18740.0,13.36,0.38,2.65,0.24
1412,16,4388,18740.0,13.36,0.38,2.65,0.24
1413,16,4388,18740.0,13.36,0.38,2.65,0.24
1414,16,4388,18740.0,13.36,0.38,2.65,0.24
1415,16,4388,18740.0,13.36,0.38,2.65,0.24
1416,16,4388,18740.0,13.36,0.38,2.65,0.24
1417,16,4388,18740.0,13.36,0.38,2.65,0.24
1418,16,4388,18740.0,13.36,0.38,2.65,0.24
1419,16,4388,18740.0,13.36,0.38,2.65,0.24
1420,16,4388,18740.0,13.36,0.38,2.65,0.24
1421,16,4388,18740.0,13.36,0.38,2.65,0.24
1422,16,4388,18740.0,13.36,0.38,2.65,0.24
1423,16,4388,18740.0,13.36,0.38,2.65,0.24
1424,16,4388,18740.0,13.36,0.38,2.65,0.24
1425,16,4388,18740.0,13.36,0.38,2.65,0.24
1426,16,4388,18740.0,13.36,0.38,2.65,0.24
1427,16,4388,18740.0,13.36,0.38,2.65,0.24
1428,16,4388,18740.0,13.36,0.38,2.65,0.24
1429,16,4388,18740.0,13.36,0.38,2.65,0.24
1430,16,4388,18740.0,13.36,0.38,2.65,0.24
1431,16,4388,18740.0,13.36,0.38,2.65,0.24
1432,16,4388,18740.0,13.36,0.38,2.65,0.24
1433,16,4388,18740.0,13.36,0.38,2.65,0.24
1434,16,4388,18740.0,13.36,0.38,2.65,0.24
1435,16,4388,18740.0,13.36,0.38,2.65,0.24
1436,16,4388,18740.0,13.36,0.38,2.65,0.24
1437,16,4388,18740.0,13.36,0.38,2.65,0.24
1438,16,4388,18740.0,13.36,0.38,2.65,0.24
1439,16,4394,18740.0,13.28,0.31,2.65,0.24
1440,16,4394,18740.0,13.28,0.31,2.65,0.24
1441,16,4394,18740.0,13.28,0.31,2.65,0.24
1442,16,4394,18740.0,13.28,0.31,2.65,0.24
1443,16,4394,18740.0,13.28,0.31,2.65,0.24
1444,16,4394,18740.0,13.28,0.31,2.65,0.24
1445,16,4394,18740.0,13.28,0.31,2.65,0.24
1446,16,4394,18740.0,13.28,0.31,2.65,0.24
1447,16,4394,18740.0,13.28,0.31,2.65,0.24
1448,16,4394,18740.0,13.28,0.31,2.65,0.24
1449,16,4394,18740.0,13.28,0.31,2.65,0.24
1450,16,4394,18740.0,13.28,0.31,2.65,0.24
1451,16,4394,18740.0,13.28,0.31,2.65,0.24
1452,16,4394,18740.0,13.28,0.31,2.65,0.24
1453,16,4394,18740.0,13.28,0.31,2.65,0.24
1454,16,4394,18740.0,13.28,0.31,2.65,0.24
1455,16,4394,18740.0,13.28,0.31,2.65,0.24
1456,16,4394,18740.0,13.28,0.31,2.65,0.24
1457,16,4394,18740.0,13.28,0.31,2.65,0.24
1458,16,4394,18740.0,13.28,0.31,2.65,0.24
1459,16,4394,18740.0,13.28,0.31,2.65,0.24
1460,16,4394,18740.0,13.28,0.31,2.65,0.24
1461,16,4394,18740.0,13.28,0.31,2.65,0.24
1462,16,4394,18740.0,13.28,0.31,2.65,0.24
1463,16,4394,18740.0,13.28,0.31,2.65,0.24
1464,16,4394,18740.0,13.28,0.31,2.65,0.24
1465,16,4394,18740.0,13.28,0.31,2.65,0.24
1466,16,4394,18740.0,13.28,0.31,2.65,0.24
1467,16,4394,18740.0,13.28,0.31,2.65,0.24
1468,16,4394,18740.0,13.28,0.31,2.65,0.24
1469,16,4394,18740.0,13.28,0.31,2.65,0.24
1470,16,4394,18740.0,13.28,0.31,2.65,0.24
1471,16,4394,18740.0,13.28,0.31,2.65,0.24
1472,16,4394,18740.0,13.28,0.36,2.65,0.24
1473,16,4394,18740.0,13.28,0.36,2.65,0.24
1474,16,4394,18740.0,13.28,0.36,2.65,0.24
1475,16,4394,18740.0,13.28,0.36,2.65,0.24
1476,16,4394,18740.0,13.28,0.36,2.65,0.24
1477,16,4394,18740.0,13.28,0.36,2.65,0.24
1478,16,4394,18740.0,13.28,0.36,2.65,0.24
1479,16,4394,18740.0,13.28,0.36,2.65,0.24
1480,16,4406,18740.0,13.26,0.37,2.65,0.24
1481,16,4406,18740.0,13.26,0.37,2.65,0.24
