1115,16,23850,102,62.87,3.17,0.0,0.0
1116,16,23852,102,62.81,3.16,0.0,0.0
1117,16,23858,101,62.73,3.23,0.0,0.0
1118,16,23868,101,62.65,3.22,0.0,0.0
1119,16,23868,101,62.65,3.22,0.0,0.0
1120,16,23868,101,62.65,3.22,0.0,0.0
1121,16,23882,101,62.56,3.23,0.0,0.0
1122,16,23888,101,62.48,3.2,0.0,0.0
1123,16,23890,101,62.42,3.26,0.0,0.0
1124,16,23890,101,62.42,3.26,0.0,0.0
1125,16,23890,101,62.42,3.26,0.0,0.0
1126,16,23890,101,62.42,3.26,0.0,0.0
1127,16,23892,101,62.35,3.26,0.0,0.0
1128,16,23898,101,62.27,3.26,0.0,0.0
1129,16,23904,101,62.2,3.24,0.0,0.0
1130,16,23904,101,62.2,3.24,0.0,0.0
1131,16,23906,101,62.13,3.22,0.0,0.0
1132,16,23908,101,62.07,3.21,0.0,0.0
1133,16,23914,101,61.99,3.13,0.0,0.0
1134,16,23916,101,61.93,3.12,0.0,0.0
1135,16,23926,101,61.84,3.13,0.0,0.0
1136,16,23956,101,61.72,3.16,0.0,0.0
1137,16,23956,101,61.72,3.16,0.0,0.0
1138,16,23958,101,61.65,3.2,0.0,0.0
1139,16,23980,101,61.54,3.18,0.0,0.0
1140,16,23982,101,61.48,3.17,0.0,0.0
1141,16,23982,101,61.48,3.17,0.0,0.0
1142,16,23982,101,61.48,3.17,0.0,0.0
1143,16,23984,101,61.41,3.22,0.0,0.0
1144,16,23984,101,61.41,3.22,0.0,0.0
1145,16,23984,101,61.41,3.22,0.0,0.0
1146,16,24014,101,61.28,3.29,0.0,0.0
1147,16,24020,101,61.21,3.24,0.0,0.0
1148,16,24022,101,61.14,3.19,0.0,0.0
1149,16,24022,101,61.14,3.19,0.0,0.0
1150,16,24028,100,61.07,3.26,0.0,0.0
1151,16,24030,100,61.0,3.22,0.0,0.0
1152,16,24030,100,61.0,3.22,0.0,0.0
1153,16,24036,100,60.92,3.2,0.0,0.0
1154,16,24054,100,60.83,3.22,0.0,0.0
1155,16,24054,100,60.83,3.22,0.0,0.0
1156,16,24054,100,60.83,3.22,0.0,0.0
1157,16,24054,100,60.83,3.22,0.0,0.0
1158,16,24054,100,60.83,3.22,0.0,0.0
1159,16,24054,100,60.83,3.22,0.0,0.0
1160,16,24068,100,60.73,3.19,0.0,0.0
1161,16,24078,100,60.65,3.11,0.0,0.0
1162,16,24092,100,60.56,3.12,0.0,0.0
1163,16,24102,100,60.48,3.07,0.0,0.0
1164,16,24102,100,60.48,3.07,0.0,0.0
1165,16,24104,99,60.28,3.22,0.0,0.0
1166,16,24120,99,59.88,3.22,0.0,0.0
1167,16,24120,99,59.87,3.21,0.0,0.0
1168,16,24130,99,59.79,3.23,0.0,0.0
1169,16,24132,99,59.73,3.2,0.0,0.0
1170,16,24132,99,59.73,3.2,0.0,0.0
1171,16,24134,99,59.66,3.19,0.0,0.0
1172,16,24152,99,59.56,3.21,0.0,0.0
1173,16,24154,99,59.49,3.22,0.0,0.0
1174,16,24154,99,59.49,3.22,0.0,0.0
1175,16,24172,98,59.39,3.31,0.0,0.0
1176,16,24174,98,59.33,3.31,0.0,0.0
1177,16,24200,98,59.21,3.3,0.0,0.0
1178,16,24206,98,59.13,3.22,0.0,0.0
1179,16,24206,98,59.13,3.22,0.0,0.0
1180,16,24220,98,58.92,3.28,0.0,0.0
1181,16,24220,98,58.92,3.28,0.0,0.0
1182,16,24220,98,58.92,3.28,0.0,0.0
1183,16,24222,98,58.85,3.25,0.0,0.0
1184,16,24224,98,58.78,3.27,0.0,0.0
1185,16,24246,98,58.68,3.22,0.0,0.0
1186,16,24246,98,58.68,3.22,0.0,0.0
1187,16,24246,98,58.55,3.3,0.0,0.0
1188,16,24246,98,58.55,3.3,0.0,0.0
1189,16,24246,98,58.55,3.3,0.0,0.0
1190,16,24248,98,58.48,3.27,0.0,0.0
1191,16,24252,98,58.1,3.18,0.0,0.0
1192,16,24252,98,58.1,3.17,0.0,0.0
1193,16,24254,98,58.03,3.12,0.0,0.0
1194,16,24276,98,57.93,3.03,0.0,0.0
1195,16,24276,98,57.93,3.03,0.0,0.0
1196,16,24290,98,57.83,2.98,0.0,0.0
1197,16,24290,98,57.83,2.98,0.0,0.0
1198,16,24290,98,57.83,2.98,0.0,0.0
1199,16,24300,98,57.75,3.0,0.0,0.0
1200,16,24304,98,57.74,3.0,0.0,0.0
1201,16,24322,98,57.64,3.0,0.0,0.0
1202,16,24322,98,57.64,3.0,0.0,0.0
1203,16,24322,98,57.64,3.0,0.0,0.0
1204,16,24332,98,57.56,3.03,0.0,0.0
1205,16,24334,98,57.49,2.98,0.0,0.0
1206,16,24348,98,57.4,2.95,0.0,0.0
1207,16,24358,98,57.32,2.88,0.0,0.0
1208,16,24358,98,57.32,2.88,0.0,0.0
1209,16,24360,98,57.25,2.91,0.0,0.0
1210,16,24366,98,57.18,2.93,0.0,0.0
1211,16,24376,98,57.09,2.9,0.0,0.0
1212,16,24390,98,57.0,2.96,0.0,0.0
1213,16,24390,98,57.0,2.96,0.0,0.0
1214,16,24390,98,57.0,2.96,0.0,0.0
1215,16,24412,97,56.89,3.04,0.0,0.0
1216,16,24426,97,56.8,3.07,0.0,0.0
1217,16,24436,97,56.72,3.07,0.0,0.0
1218,16,24436,97,56.72,3.07,0.0,0.0
1219,16,24438,97,56.65,3.05,0.0,0.0
1220,16,24452,97,56.56,2.99,0.0,0.0
1221,16,24454,97,56.49,2.98,0.0,0.0
1222,16,24460,97,56.42,3.02,0.0,0.0
1223,16,24460,97,56.42,3.02,0.0,0.0
1224,16,24470,97,56.33,3.0,0.0,0.0
1225,16,24476,97,56.26,3.0,0.0,0.0
1226,16,24476,97,56.26,3.0,0.0,0.0
1227,16,24476,97,56.26,3.0,0.0,0.0
1228,16,24478,97,56.19,3.02,0.0,0.0
1229,16,24484,97,56.12,2.98,0.0,0.0
1230,16,24484,97,56.12,2.98,0.0,0.0
1231,16,24484,97,56.12,2.98,0.0,0.0
1232,16,24484,97,56.12,2.98,0.0,0.0
1233,16,24484,97,56.12,2.98,0.0,0.0
1234,16,24486,97,56.05,3.0,0.0,0.0
1235,16,24486,97,56.05,3.0,0.0,0.0
1236,16,24486,97,56.05,3.0,0.0,0.0
1237,16,24486,97,56.05,3.0,0.0,0.0
1238,16,24500,97,55.96,2.92,0.0,0.0
1239,16,24500,97,55.83,2.9,0.0,0.0
1240,16,24518,97,55.73,2.96,0.0,0.0
1241,16,24518,97,55.73,2.96,0.0,0.0
1242,16,24520,97,55.67,2.95,0.0,0.0
1243,16,24520,97,55.67,2.95,0.0,0.0
1244,16,24520,97,55.67,2.95,0.0,0.0
1245,16,24520,97,55.67,2.95,0.0,0.0
1246,16,24526,97,55.59,2.88,0.0,0.0
1247,16,24526,97,55.59,2.87,0.0,0.0
1248,16,24532,97,55.52,2.89,0.0,0.0
1249,16,24534,97,55.45,2.85,0.0,0.0
1250,16,24536,97,55.38,2.85,0.0,0.0
1251,16,24536,97,55.38,2.85,0.0,0.0
1252,16,24538,97,55.32,2.82,0.0,0.0
1253,16,24538,97,55.32,2.82,0.0,0.0
1254,16,24538,97,55.32,2.82,0.0,0.0
1255,16,24538,97,55.32,2.82,0.0,0.0
1256,16,24540,97,55.25,2.85,0.0,0.0
1257,16,24542,97,55.18,2.8,0.0,0.0
1258,16,24556,97,55.09,2.82,0.0,0.0
1259,16,24558,97,55.02,2.87,0.0,0.0
1260,16,24560,97,54.96,2.91,0.0,0.0
1261,16,24562,97,54.89,2.87,0.0,0.0
1262,16,24562,97,54.89,2.87,0.0,0.0
1263,16,24562,97,54.89,2.87,0.0,0.0
1264,16,24564,97,54.83,2.87,0.0,0.0
1265,16,24564,97,54.83,2.87,0.0,0.0
1266,16,24564,97,54.83,2.87,0.0,0.0
1267,16,24564,97,54.83,2.87,0.0,0.0
1268,16,24564,97,54.83,2.87,0.0,0.0
1269,16,24564,97,54.83,2.87,0.0,0.0
1270,16,24564,97,54.83,2.87,0.0,0.0
1271,16,24564,97,54.83,2.87,0.0,0.0
1272,16,24564,97,54.83,2.87,0.0,0.0
1273,16,24564,97,54.83,2.87,0.0,0.0
1274,16,24564,97,54.83,2.87,0.0,0.0
1275,16,24564,97,54.83,2.87,0.0,0.0
1276,16,24566,97,54.76,2.84,0.0,0.0
1277,16,24566,97,54.76,2.84,0.0,0.0
1278,16,24576,97,54.67,2.84,0.0,0.0
1279,16,24576,97,54.67,2.84,0.0,0.0
1280,16,24576,97,54.67,2.84,0.0,0.0
1281,16,24576,97,54.67,2.84,0.0,0.0
1282,16,24576,97,54.67,2.84,0.0,0.0
1283,16,24576,97,54.67,2.84,0.0,0.0
1284,16,24576,97,54.67,2.84,0.0,0.0
1285,16,24576,97,54.67,2.84,0.0,0.0
1286,16,24576,97,54.67,2.84,0.0,0.0
1287,16,24586,97,54.59,2.89,0.0,0.0
1288,16,24586,97,54.59,2.89,0.0,0.0
1289,16,24586,97,54.59,2.89,0.0,0.0
1290,16,24586,97,54.59,2.89,0.0,0.0
1291,16,24596,97,54.51,2.88,0.0,0.0
1292,16,24596,97,54.51,2.88,0.0,0.0
1293,16,24596,97,54.51,2.88,0.0,0.0
1294,16,24596,97,54.51,2.88,0.0,0.0
1295,16,24596,97,54.51,2.88,0.0,0.0
1296,16,24596,97,54.51,2.88,0.0,0.0
1297,16,24596,97,54.51,2.88,0.0,0.0
1298,16,24602,97,54.43,2.92,0.0,0.0
1299,16,24608,97,54.36,2.95,0.0,0.0
1300,16,24608,97,54.36,2.95,0.0,0.0
1301,16,24622,97,54.27,2.96,0.0,0.0
1302,16,24622,97,54.27,2.96,0.0,0.0
1303,16,24632,97,54.18,2.96,0.0,0.0
1304,16,24632,97,54.18,2.96,0.0,0.0
1305,16,24632,97,54.18,2.96,0.0,0.0
1306,16,24646,97,54.09,3.0,0.0,0.0
1307,16,24656,97,54.01,3.01,0.0,0.0
1308,16,24656,97,54.01,3.01,0.0,0.0
1309,16,24656,97,54.01,3.01,0.0,0.0
1310,16,24658,97,53.94,3.02,0.0,0.0
1311,16,24658,97,53.94,3.02,0.0,0.0
1312,16,24658,97,53.94,3.02,0.0,0.0
1313,16,24664,96,53.87,3.07,0.0,0.0
1314,16,24664,96,53.87,3.07,0.0,0.0
1315,16,24666,96,53.8,3.09,0.0,0.0
1316,16,24666,96,53.8,3.09,0.0,0.0
1317,16,24666,96,53.8,3.09,0.0,0.0
1318,16,24666,96,53.8,3.09,0.0,0.0
1319,16,24666,96,53.8,3.09,0.0,0.0
1320,16,24666,96,53.8,3.09,0.0,0.0
1321,16,24666,96,53.8,3.09,0.0,0.0
1322,16,24666,96,53.8,3.09,0.0,0.0
1323,16,24668,96,53.73,3.06,0.0,0.0
1324,16,24674,96,53.66,3.04,0.0,0.0
1325,16,24674,96,53.66,3.04,0.0,0.0
1326,16,24674,96,53.66,3.04,0.0,0.0
1327,16,24674,96,53.66,3.04,0.0,0.0
1328,16,24674,96,53.66,3.04,0.0,0.0
1329,16,24676,96,53.59,3.09,0.0,0.0
1330,16,24690,96,53.5,3.04,0.0,0.0
1331,16,24690,96,53.5,3.04,0.0,0.0
1332,16,24690,96,53.5,3.04,0.0,0.0
1333,16,24696,96,53.43,2.98,0.0,0.0
1334,16,24710,96,53.33,3.0,0.0,0.0
1335,16,24710,96,53.33,3.0,0.0,0.0
1336,16,24710,96,53.33,3.0,0.0,0.0
1337,16,24712,95,53.27,3.05,0.0,0.0
1338,16,24712,95,53.27,3.05,0.0,0.0
1339,16,24712,95,53.27,3.05,0.0,0.0
1340,16,24722,95,53.18,3.06,0.0,0.0
1341,16,24722,95,53.18,3.06,0.0,0.0
1342,16,24722,95,53.18,3.06,0.0,0.0
1343,16,24722,95,53.18,3.06,0.0,0.0
1344,16,24722,95,53.18,3.06,0.0,0.0
1345,16,24722,95,53.18,3.06,0.0,0.0
1346,16,24728,95,53.11,3.07,0.0,0.0
1347,16,24734,95,53.03,3.12,0.0,0.0
1348,16,24734,95,53.03,3.12,0.0,0.0
1349,16,24734,95,53.03,3.12,0.0,0.0
1350,16,24740,95,52.96,3.15,0.0,0.0
1351,16,24742,95,52.89,3.13,0.0,0.0
1352,16,24748,95,52.82,3.16,0.0,0.0
1353,16,24748,95,52.82,3.16,0.0,0.0
1354,16,24748,95,52.82,3.16,0.0,0.0
1355,16,24748,95,52.82,3.16,0.0,0.0
1356,16,24754,95,52.74,3.2,0.0,0.0
1357,16,24764,95,52.66,3.21,0.0,0.0
1358,16,24764,95,52.66,3.21,0.0,0.0
1359,16,24764,95,52.66,3.21,0.0,0.0
1360,16,24764,95,52.66,3.21,0.0,0.0
1361,16,24764,95,52.66,3.21,0.0,0.0
1362,16,24778,95,52.57,3.2,0.0,0.0
1363,16,24780,94,52.5,3.23,0.0,0.0
1364,16,24786,94,52.42,3.23,0.0,0.0
1365,16,24786,94,52.42,3.23,0.0,0.0
1366,16,24786,94,52.42,3.23,0.0,0.0
1367,16,24786,94,52.42,3.23,0.0,0.0
1368,16,24786,94,52.42,3.23,0.0,0.0
1369,16,24788,94,52.36,3.27,0.0,0.0
1370,16,24788,94,52.36,3.27,0.0,0.0
1371,16,24790,94,52.29,3.22,0.0,0.0
1372,16,24792,94,52.23,3.24,0.0,0.0
1373,16,24794,93,52.16,3.28,0.0,0.0
1374,16,24794,93,52.16,3.28,0.0,0.0
1375,16,24794,93,52.16,3.28,0.0,0.0
1376,16,24796,93,52.09,3.31,0.0,0.0
1377,16,24796,93,52.09,3.31,0.0,0.0
1378,16,24796,93,52.09,3.31,0.0,0.0
1379,16,24796,93,52.09,3.31,0.0,0.0
1380,16,24798,93,52.03,3.33,0.0,0.0
1381,16,24798,93,52.03,3.33,0.0,0.0
1382,16,24798,93,52.03,3.33,0.0,0.0
1383,16,24798,93,52.03,3.33,0.0,0.0
1384,16,24798,93,52.03,3.33,0.0,0.0
1385,16,24798,93,52.03,3.33,0.0,0.0
1386,16,24800,93,51.96,3.27,0.0,0.0
1387,16,24800,93,51.96,3.27,0.0,0.0
1388,16,24800,93,51.96,3.27,0.0,0.0
1389,16,24810,93,51.87,3.31,0.0,0.0
1390,16,24812,93,51.81,3.29,0.0,0.0
1391,16,24822,93,51.73,3.36,0.0,0.0
1392,16,24822,93,51.73,3.36,0.0,0.0
1393,16,24828,93,51.65,3.31,0.0,0.0
1394,16,24830,93,51.58,3.27,0.0,0.0
1395,16,24836,93,51.51,3.29,0.0,0.0
1396,16,24850,93,51.42,3.28,0.0,0.0
1397,16,24850,93,51.42,3.28,0.0,0.0
1398,16,24850,93,51.42,3.28,0.0,0.0
1399,16,24850,93,51.42,3.28,0.0,0.0
1400,16,24856,93,51.34,3.28,0.0,0.0
1401,16,24856,93,51.34,3.28,0.0,0.0
1402,16,24858,93,51.27,3.28,0.0,0.0
1403,16,24858,93,51.27,3.28,0.0,0.0
1404,16,24858,93,51.27,3.28,0.0,0.0
1405,16,24864,93,51.2,3.34,0.0,0.0
1406,16,24866,92,51.13,3.39,0.0,0.0
1407,16,24866,92,51.13,3.39,0.0,0.0
1408,16,24868,91,51.07,3.43,0.0,0.0
1409,16,24868,91,51.07,3.43,0.0,0.0
1410,16,24868,91,51.07,3.43,0.0,0.0
1411,16,24868,91,51.07,3.43,0.0,0.0
1412,16,24868,91,51.07,3.43,0.0,0.0
1413,16,24868,91,51.07,3.43,0.0,0.0
1414,16,24874,91,50.99,3.5,0.0,0.0
1415,16,24874,91,50.99,3.5,0.0,0.0
1416,16,24874,91,50.99,3.5,0.0,0.0
1417,16,24876,91,50.93,3.47,0.0,0.0
1418,16,24876,91,50.93,3.47,0.0,0.0
1419,16,24890,91,50.83,3.47,0.0,0.0
1420,16,24890,91,50.83,3.47,0.0,0.0
1421,16,24896,91,50.76,3.43,0.0,0.0
1422,16,24896,91,50.76,3.43,0.0,0.0
1423,16,24902,91,50.68,3.38,0.0,0.0
1424,16,24904,91,50.62,3.4,0.0,0.0
1425,16,24904,91,50.62,3.4,0.0,0.0
1426,16,24904,91,50.62,3.4,0.0,0.0
1427,16,24906,91,50.55,3.36,0.0,0.0
1428,16,24906,91,50.55,3.36,0.0,0.0
1429,16,24906,91,50.55,3.36,0.0,0.0
1430,16,24906,91,50.55,3.36,0.0,0.0
1431,16,24906,91,50.55,3.36,0.0,0.0
1432,16,24906,91,50.55,3.36,0.0,0.0
1433,16,24906,91,50.55,3.36,0.0,0.0
1434,16,24912,91,50.47,3.38,0.0,0.0
1435,16,24918,91,50.4,3.42,0.0,0.0
1436,16,24918,91,50.4,3.42,0.0,0.0
1437,16,24918,91,50.4,3.42,0.0,0.0
1438,16,24918,91,50.4,3.42,0.0,0.0
1439,16,24918,91,50.4,3.42,0.0,0.0
1440,16,24924,91,50.33,3.39,0.0,0.0
1441,16,24926,91,50.26,3.33,0.0,0.0
1442,16,24926,91,50.26,3.33,0.0,0.0
1443,16,24926,91,50.26,3.33,0.0,0.0
1444,16,24926,91,50.26,3.33,0.0,0.0
1445,16,24926,91,50.26,3.33,0.0,0.0
1446,16,24926,91,50.26,3.33,0.0,0.0
1447,16,24926,91,50.26,3.33,0.0,0.0
1448,16,24926,91,50.26,3.33,0.0,0.0
1449,16,24926,91,50.26,3.33,0.0,0.0
1450,16,24926,91,50.26,3.33,0.0,0.0
1451,16,24926,91,50.26,3.33,0.0,0.0
1452,16,24926,91,50.26,3.33,0.0,0.0
1453,16,24926,91,50.26,3.33,0.0,0.0
1454,16,24926,91,50.26,3.33,0.0,0.0
1455,16,24926,91,50.26,3.33,0.0,0.0
1456,16,24926,91,50.26,3.33,0.0,0.0
1457,16,24928,91,50.19,3.33,0.0,0.0
1458,16,24928,91,50.19,3.33,0.0,0.0
1459,16,24928,91,50.19,3.33,0.0,0.0
1460,16,24928,91,50.19,3.33,0.0,0.0
1461,16,24946,90,50.09,3.41,0.0,0.0
1462,16,24946,90,50.09,3.41,0.0,0.0
1463,16,24946,90,50.09,3.41,0.0,0.0
1464,16,24946,90,50.09,3.41,0.0,0.0
1465,16,24946,90,50.09,3.41,0.0,0.0
1466,16,24946,90,50.09,3.41,0.0,0.0
1467,16,24956,90,50.01,3.45,0.0,0.0
1468,16,24956,90,50.01,3.45,0.0,0.0
1469,16,24956,90,50.01,3.45,0.0,0.0
1470,16,24958,90,49.94,3.48,0.0,0.0
1471,16,24958,90,49.94,3.48,0.0,0.0
1472,16,24958,90,49.94,3.48,0.0,0.0
1473,16,24958,90,49.94,3.48,0.0,0.0
1474,16,24964,90,49.87,3.49,0.0,0.0
1475,16,24974,90,49.78,3.44,0.0,0.0
1476,16,24974,90,49.78,3.44,0.0,0.0
1477,16,24992,90,49.68,3.43,0.0,0.0
1478,16,24992,90,49.68,3.43,0.0,0.0
1479,16,24994,90,49.62,3.47,0.0,0.0
1480,16,24994,90,49.62,3.47,0.0,0.0
1481,16,24994,90,49.62,3.47,0.0,0.0
1482,16,24994,90,49.62,3.47,0.0,0.0
1483,16,24994,90,49.62,3.47,0.0,0.0
1484,16,24994,90,49.62,3.47,0.0,0.0
1485,16,24994,90,49.62,3.47,0.0,0.0
1486,16,24996,89,49.55,3.52,0.0,0.0
1487,16,24996,89,49.55,3.52,0.0,0.0
1488,16,25006,89,49.47,3.56,0.0,0.0
1489,16,25006,89,49.47,3.56,0.0,0.0
1490,16,25012,89,49.39,3.59,0.0,0.0
1491,16,25012,89,49.39,3.59,0.0,0.0
1492,16,25014,89,49.33,3.57,0.0,0.0
1493,16,25016,89,49.26,3.57,0.0,0.0
1494,16,25016,89,49.26,3.57,0.0,0.0
1495,16,25018,89,49.19,3.59,0.0,0.0
1496,16,25020,89,49.12,3.62,0.0,0.0
1497,16,25022,89,49.06,3.63,0.0,0.0
1498,16,25022,89,49.06,3.63,0.0,0.0
1499,16,25022,89,49.06,3.63,0.0,0.0
1500,16,25022,89,49.06,3.63,0.0,0.0
1501,16,25022,89,49.06,3.63,0.0,0.0
1502,16,25022,89,49.06,3.63,0.0,0.0
1503,16,25036,89,48.97,3.66,0.0,0.0
1504,16,25036,89,48.97,3.66,0.0,0.0
1505,16,25038,89,48.9,3.64,0.0,0.0
1506,16,25052,89,48.81,3.6,0.0,0.0
1507,16,25052,89,48.81,3.6,0.0,0.0
1508,16,25052,89,48.81,3.6,0.0,0.0
1509,16,25052,89,48.81,3.6,0.0,0.0
1510,16,25052,89,48.81,3.6,0.0,0.0
1511,16,25052,89,48.81,3.6,0.0,0.0
1512,16,25052,89,48.81,3.6,0.0,0.0
1513,16,25052,89,48.81,3.6,0.0,0.0
1514,16,25052,89,48.81,3.6,0.0,0.0
1515,16,25058,88,48.73,3.66,0.0,0.0
1516,16,25058,88,48.73,3.66,0.0,0.0
1517,16,25058,88,48.73,3.66,0.0,0.0
1518,16,25068,88,48.65,3.63,0.0,0.0
1519,16,25068,88,48.65,3.63,0.0,0.0
1520,16,25068,88,48.65,3.63,0.0,0.0
1521,16,25070,87,48.58,3.71,0.0,0.0
1522,16,25070,87,48.58,3.71,0.0,0.0
1523,16,25070,87,48.58,3.71,0.0,0.0
1524,16,25070,87,48.58,3.71,0.0,0.0
1525,16,25070,87,48.58,3.71,0.0,0.0
1526,16,25076,86,48.51,3.77,0.0,0.0
1527,16,25076,86,48.51,3.77,0.0,0.0
1528,16,25076,86,48.51,3.77,0.0,0.0
1529,16,25076,86,48.51,3.77,0.0,0.0
1530,16,25076,86,48.51,3.77,0.0,0.0
1531,16,25082,86,48.43,3.7,0.0,0.0
1532,16,25082,86,48.43,3.7,0.0,0.0
1533,16,25082,86,48.43,3.7,0.0,0.0
1534,16,25082,86,48.43,3.7,0.0,0.0
1535,16,25082,86,48.43,3.7,0.0,0.0
1536,16,25082,86,48.43,3.7,0.0,0.0
1537,16,25082,86,48.43,3.7,0.0,0.0
1538,16,25082,86,48.43,3.7,0.0,0.0
1539,16,25082,86,48.43,3.7,0.0,0.0
1540,16,25082,86,48.43,3.7,0.0,0.0
1541,16,25092,86,48.35,3.69,0.0,0.0
1542,16,25092,86,48.35,3.69,0.0,0.0
1543,16,25092,86,48.35,3.69,0.0,0.0
1544,16,25092,86,48.35,3.69,0.0,0.0
1545,16,25092,86,48.35,3.69,0.0,0.0
1546,16,25098,86,48.28,3.65,0.0,0.0
1547,16,25098,86,48.28,3.65,0.0,0.0
1548,16,25098,86,48.28,3.65,0.0,0.0
1549,16,25098,86,48.28,3.65,0.0,0.0
1550,16,25098,86,48.28,3.65,0.0,0.0
1551,16,25098,86,48.28,3.65,0.0,0.0
1552,16,25100,86,48.21,3.67,0.0,0.0
1553,16,25100,86,48.21,3.67,0.0,0.0
1554,16,25100,86,48.21,3.67,0.0,0.0
1555,16,25100,86,48.21,3.67,0.0,0.0
1556,16,25100,86,48.21,3.67,0.0,0.0
1557,16,25110,86,48.12,3.6,0.0,0.0
1558,16,25110,86,48.12,3.6,0.0,0.0
1559,16,25110,86,48.12,3.6,0.0,0.0
1560,16,25110,86,48.12,3.6,0.0,0.0
1561,16,25110,86,48.12,3.6,0.0,0.0
1562,16,25116,86,48.05,3.65,0.0,0.0
1563,16,25116,86,48.05,3.65,0.0,0.0
1564,16,25116,86,48.05,3.65,0.0,0.0
1565,16,25116,86,48.05,3.65,0.0,0.0
1566,16,25116,86,48.05,3.65,0.0,0.0
1567,16,25118,86,47.98,3.66,0.0,0.0
1568,16,25118,86,47.98,3.66,0.0,0.0
1569,16,25118,86,47.98,3.66,0.0,0.0
1570,16,25118,86,47.98,3.66,0.0,0.0
1571,16,25124,86,47.91,3.71,0.0,0.0
1572,16,25124,86,47.91,3.71,0.0,0.0
1573,16,25124,86,47.91,3.71,0.0,0.0
1574,16,25124,86,47.91,3.71,0.0,0.0
1575,16,25126,86,47.84,3.73,0.0,0.0
1576,16,25126,86,47.84,3.73,0.0,0.0
1577,16,25126,86,47.84,3.73,0.0,0.0
1578,16,25126,86,47.84,3.73,0.0,0.0
1579,16,25126,86,47.84,3.73,0.0,0.0
1580,16,25132,86,47.77,3.71,0.0,0.0
1581,16,25142,86,47.68,3.75,0.0,0.0
1582,16,25142,86,47.68,3.75,0.0,0.0
1583,16,25142,86,47.68,3.75,0.0,0.0
1584,16,25142,86,47.68,3.75,0.0,0.0
1585,16,25152,86,47.6,3.68,0.0,0.0
1586,16,25152,86,47.6,3.68,0.0,0.0
1587,16,25152,86,47.6,3.68,0.0,0.0
1588,16,25152,86,47.6,3.68,0.0,0.0
1589,16,25152,86,47.6,3.68,0.0,0.0
1590,16,25152,86,47.6,3.68,0.0,0.0
1591,16,25154,86,47.53,3.68,0.0,0.0
1592,16,25154,86,47.53,3.68,0.0,0.0
1593,16,25154,86,47.53,3.68,0.0,0.0
1594,16,25164,86,47.45,3.68,0.0,0.0
1595,16,25164,86,47.45,3.68,0.0,0.0
1596,16,25164,86,47.45,3.68,0.0,0.0
1597,16,25164,86,47.45,3.68,0.0,0.0
1598,16,25164,86,47.45,3.68,0.0,0.0
1599,16,25174,86,47.37,3.72,0.0,0.0
1600,16,25176,86,47.3,3.73,0.0,0.0
1601,16,25176,86,47.3,3.73,0.0,0.0
1602,16,25176,86,47.3,3.73,0.0,0.0
1603,16,25182,86,47.23,3.72,0.0,0.0
1604,16,25182,86,47.23,3.72,0.0,0.0
1605,16,25182,86,47.23,3.72,0.0,0.0
1606,16,25182,86,47.23,3.72,0.0,0.0
1607,16,25182,86,47.23,3.72,0.0,0.0
1608,16,25182,86,47.23,3.72,0.0,0.0
1609,16,25182,86,47.23,3.72,0.0,0.0
1610,16,25182,86,47.23,3.72,0.0,0.0
1611,16,25188,86,47.15,3.72,0.0,0.0
1612,16,25188,86,47.15,3.72,0.0,0.0
1613,16,25194,86,47.07,3.67,0.0,0.0
1614,16,25194,86,47.07,3.67,0.0,0.0
1615,16,25194,86,47.07,3.67,0.0,0.0
1616,16,25194,86,47.07,3.67,0.0,0.0
1617,16,25194,86,47.07,3.67,0.0,0.0
1618,16,25194,86,47.07,3.67,0.0,0.0
1619,16,25194,86,47.07,3.67,0.0,0.0
1620,16,25194,86,47.07,3.67,0.0,0.0
1621,16,25194,86,47.07,3.67,0.0,0.0
1622,16,25194,86,47.07,3.67,0.0,0.0
1623,16,25194,86,47.07,3.67,0.0,0.0
1624,16,25194,86,47.07,3.67,0.0,0.0
1625,16,25194,86,47.07,3.67,0.0,0.0
1626,16,25194,86,47.07,3.67,0.0,0.0
1627,16,25194,86,47.07,3.67,0.0,0.0
1628,16,25194,86,47.07,3.67,0.0,0.0
1629,16,25204,86,46.99,3.7,0.0,0.0
1630,16,25204,86,46.99,3.7,0.0,0.0
1631,16,25204,86,46.99,3.7,0.0,0.0
1632,16,25204,86,46.99,3.7,0.0,0.0
1633,16,25204,86,46.99,3.7,0.0,0.0
1634,16,25206,86,46.92,3.72,0.0,0.0
1635,16,25206,86,46.92,3.72,0.0,0.0
1636,16,25206,86,46.92,3.72,0.0,0.0
1637,16,25206,86,46.92,3.72,0.0,0.0
1638,16,25206,86,46.92,3.72,0.0,0.0
1639,16,25206,86,46.92,3.72,0.0,0.0
1640,16,25206,86,46.92,3.72,0.0,0.0
1641,16,25206,86,46.92,3.72,0.0,0.0
1642,16,25206,86,46.92,3.72,0.0,0.0
1643,16,25206,86,46.92,3.72,0.0,0.0
1644,16,25206,86,46.92,3.72,0.0,0.0
1645,16,25212,86,46.85,3.67,0.0,0.0
1646,16,25212,86,46.85,3.67,0.0,0.0
1647,16,25212,86,46.85,3.67,0.0,0.0
1648,16,25212,86,46.85,3.67,0.0,0.0
1649,16,25212,86,46.85,3.67,0.0,0.0
1650,16,25218,86,46.77,3.69,0.0,0.0
1651,16,25218,86,46.77,3.69,0.0,0.0
1652,16,25218,86,46.77,3.69,0.0,0.0
