1159,2,208,145,96.0,0.0,8.35,0.0
1160,2,208,145,96.0,0.0,8.35,0.0
1161,2,208,145,96.0,0.0,8.35,0.0
1162,2,208,145,96.0,0.0,8.35,0.0
1163,2,208,145,96.0,0.0,8.34,0.0
1164,2,208,145,96.0,0.0,8.34,0.0
1165,2,208,145,96.0,0.0,8.34,0.0
1166,2,208,145,96.0,0.0,8.34,0.0
1167,2,208,145,96.0,0.0,8.34,0.0
1168,2,208,145,96.0,0.0,8.34,0.0
1169,2,208,145,96.0,0.0,8.34,0.0
1170,2,208,145,96.0,0.0,8.34,0.0
1171,2,208,145,96.0,0.0,8.34,0.0
1172,2,208,145,96.0,0.0,8.34,0.0
1173,2,208,145,96.0,0.0,8.34,0.0
1174,2,208,145,96.0,0.0,8.34,0.0
1175,2,208,145,96.0,0.0,8.34,0.0
1176,2,208,145,96.0,0.0,8.34,0.0
1177,2,208,145,96.0,0.0,8.34,0.0
1178,2,208,145,96.0,0.0,8.34,0.0
1179,2,208,145,96.0,0.0,8.34,0.0
1180,2,208,145,96.0,0.0,8.34,0.0
1181,2,208,145,96.0,0.0,8.34,0.0
1182,2,208,145,96.0,0.0,8.34,0.0
1183,2,208,145,96.0,0.0,8.34,0.0
1184,2,208,145,96.0,0.0,8.34,0.0
1185,2,208,145,96.0,0.0,8.34,0.0
1186,2,208,145,96.0,0.0,8.34,0.0
1187,2,208,145,96.0,0.0,8.34,0.0
1188,2,208,145,96.0,0.0,8.34,0.0
1189,2,208,145,96.0,0.0,8.34,0.0
1190,2,208,145,96.0,0.0,8.34,0.0
1191,2,208,145,96.0,0.0,8.34,0.0
1192,2,208,145,96.0,0.0,8.34,0.0
1193,2,208,145,96.0,0.0,8.34,0.0
1194,2,208,145,96.0,0.0,8.34,0.0
1195,2,208,145,96.0,0.0,8.34,0.0
1196,2,208,145,96.0,0.0,8.34,0.0
1197,2,208,145,96.0,0.0,8.34,0.0
1198,2,208,145,96.0,0.0,8.34,0.0
1199,2,208,145,96.0,0.0,8.34,0.0
1200,2,208,145,96.0,0.0,8.34,0.0
1201,2,208,145,96.0,0.0,8.34,0.0
1202,2,208,145,96.0,0.0,8.34,0.0
1203,2,208,145,96.0,0.0,8.34,0.0
1204,2,208,145,96.0,0.0,8.34,0.0
1205,2,208,145,96.0,0.0,8.34,0.0
1206,2,208,145,96.0,0.0,8.36,0.0
1207,2,208,145,96.0,0.0,8.36,0.0
1208,2,208,145,96.0,0.0,8.36,0.0
1209,2,208,145,96.0,0.0,8.36,0.0
1210,2,208,145,96.0,0.0,8.36,0.0
1211,2,208,145,96.0,0.0,8.36,0.0
1212,2,208,145,96.0,0.0,8.36,0.0
1213,2,208,145,96.0,0.0,8.36,0.0
1214,2,208,145,96.0,0.0,8.36,0.0
1215,2,208,145,96.0,0.0,8.36,0.0
1216,2,208,145,96.0,0.0,8.36,0.0
1217,2,208,145,96.0,0.0,8.36,0.0
1218,2,208,145,96.0,0.0,8.36,0.0
1219,2,208,145,96.0,0.0,8.36,0.0
1220,2,208,145,96.0,0.0,8.36,0.0
1221,2,208,145,96.0,0.0,8.36,0.0
1222,2,208,145,96.0,0.0,8.36,0.0
1223,2,208,145,96.0,0.0,8.36,0.0
1224,2,208,145,96.0,0.0,8.36,0.0
1225,2,208,145,96.0,0.0,8.36,0.0
1226,2,208,145,96.0,0.0,8.36,0.0
1227,2,208,145,96.0,0.0,8.36,0.0
1228,2,208,145,96.0,0.0,8.36,0.0
1229,2,208,145,96.0,0.0,8.36,0.0
1230,2,208,145,96.0,0.0,8.36,0.0
1231,2,208,145,96.0,0.0,8.36,0.0
1232,2,208,145,96.0,0.0,8.36,0.0
1233,2,208,145,96.0,0.0,8.36,0.0
1234,2,208,145,96.0,0.0,8.36,0.0
1235,2,208,145,96.0,0.0,8.36,0.0
1236,2,208,145,96.0,0.0,8.36,0.0
1237,2,208,145,96.0,0.0,8.36,0.0
1238,2,208,145,96.0,0.0,8.36,0.0
1239,2,208,145,96.0,0.0,8.36,0.0
1240,2,208,145,96.0,0.0,8.36,0.0
1241,2,208,145,96.0,0.0,8.36,0.0
1242,2,208,145,96.0,0.0,8.36,0.0
1243,2,208,145,96.0,0.0,8.36,0.0
1244,2,208,145,96.0,0.0,8.36,0.0
1245,2,208,145,96.0,0.0,8.36,0.0
1246,2,208,145,96.0,0.0,8.36,0.0
1247,2,208,145,96.0,0.0,8.36,0.0
1248,2,208,145,96.0,0.0,8.36,0.0
1249,2,208,145,96.0,0.0,8.35,0.0
1250,2,208,145,96.0,0.0,8.35,0.0
1251,2,208,145,96.0,0.0,8.35,0.0
1252,2,208,145,96.0,0.0,8.35,0.0
1253,2,208,145,96.0,0.0,8.35,0.0
1254,2,208,145,96.0,0.0,8.35,0.0
1255,2,208,145,96.0,0.0,8.35,0.0
1256,2,208,145,96.0,0.0,8.35,0.0
1257,2,208,145,96.0,0.0,8.35,0.0
1258,2,208,145,96.0,0.0,8.35,0.0
1259,2,208,145,96.0,0.0,8.35,0.0
1260,2,208,145,96.0,0.0,8.35,0.0
1261,2,208,145,96.0,0.0,8.35,0.0
1262,2,208,145,96.0,0.0,8.35,0.0
1263,2,208,145,96.0,0.0,8.35,0.0
1264,2,208,145,96.0,0.0,8.35,0.0
1265,2,208,145,96.0,0.0,8.35,0.0
1266,2,208,145,96.0,0.0,8.35,0.0
1267,2,208,145,96.0,0.0,8.35,0.0
1268,2,208,145,96.0,0.0,8.35,0.0
1269,2,208,145,96.0,0.0,8.35,0.0
1270,2,208,145,96.0,0.0,8.35,0.0
1271,2,208,145,96.0,0.0,8.35,0.0
1272,2,208,145,96.0,0.0,8.35,0.0
1273,2,208,145,96.0,0.0,8.35,0.0
1274,2,208,145,96.0,0.0,8.35,0.0
1275,2,208,145,96.0,0.0,8.35,0.0
1276,2,208,145,96.0,0.0,8.35,0.0
1277,2,208,145,96.0,0.0,8.35,0.0
1278,2,208,145,96.0,0.0,8.35,0.0
1279,2,208,145,96.0,0.0,8.35,0.0
1280,2,208,145,96.0,0.0,8.35,0.0
1281,2,208,145,96.0,0.0,8.35,0.0
1282,2,208,145,96.0,0.0,8.35,0.0
1283,2,208,145,96.0,0.0,8.35,0.0
1284,2,208,145,96.0,0.0,8.35,0.0
1285,2,208,145,96.0,0.0,8.35,0.0
1286,2,208,145,96.0,0.0,8.35,0.0
1287,2,208,145,96.0,0.0,8.35,0.0
1288,2,208,145,96.0,0.0,8.35,0.0
1289,2,208,145,96.0,0.0,8.35,0.0
1290,2,208,145,96.0,0.0,8.35,0.0
1291,2,208,145,96.0,0.0,8.35,0.0
1292,2,208,145,96.0,0.0,8.35,0.0
1293,2,208,145,96.0,0.0,8.35,0.0
1294,2,208,145,96.0,0.0,8.35,0.0
1295,2,208,145,96.0,0.0,8.35,0.0
1296,2,208,145,96.0,0.0,8.35,0.0
1297,2,208,145,96.0,0.0,8.35,0.0
1298,2,208,145,96.0,0.0,8.35,0.0
1299,2,208,145,96.0,0.0,8.35,0.0
1300,2,208,145,96.0,0.0,8.35,0.0
1301,2,208,145,96.0,0.0,8.35,0.0
1302,2,208,145,96.0,0.0,8.35,0.0
1303,2,208,145,96.0,0.0,8.35,0.0
1304,2,208,145,96.0,0.0,8.35,0.0
1305,2,208,145,96.0,0.0,8.34,0.0
1306,2,208,145,96.0,0.0,8.34,0.0
1307,2,208,145,96.0,0.0,8.33,0.0
1308,2,208,145,96.0,0.0,8.33,0.0
1309,2,208,145,96.0,0.0,8.33,0.0
1310,2,208,145,96.0,0.0,8.33,0.0
1311,2,208,145,96.0,0.0,8.33,0.0
1312,2,208,145,96.0,0.0,8.33,0.0
1313,2,208,145,96.0,0.0,8.33,0.0
1314,2,208,145,96.0,0.0,8.33,0.0
1315,2,208,145,96.0,0.0,8.33,0.0
1316,2,208,145,96.0,0.0,8.33,0.0
1317,2,208,145,96.0,0.0,8.33,0.0
1318,2,208,145,96.0,0.0,8.33,0.0
1319,2,208,145,96.0,0.0,8.33,0.0
1320,2,208,145,96.0,0.0,8.35,0.0
1321,2,208,145,96.0,0.0,8.35,0.0
1322,2,208,145,96.0,0.0,8.35,0.0
1323,2,208,145,96.0,0.0,8.35,0.0
1324,2,208,145,96.0,0.0,8.35,0.0
1325,2,208,145,96.0,0.0,8.35,0.0
1326,2,208,145,96.0,0.0,8.34,0.0
1327,2,208,145,96.0,0.0,8.34,0.0
1328,2,208,145,96.0,0.0,8.34,0.0
1329,2,208,145,96.0,0.0,8.34,0.0
1330,2,208,145,96.0,0.0,8.34,0.0
1331,2,208,145,96.0,0.0,8.34,0.0
1332,2,208,145,96.0,0.0,8.34,0.0
1333,2,208,145,96.0,0.0,8.34,0.0
1334,2,208,145,96.0,0.0,8.34,0.0
1335,2,208,145,96.0,0.0,8.34,0.0
1336,2,208,145,96.0,0.0,8.34,0.0
1337,2,208,145,96.0,0.0,8.34,0.0
1338,2,208,145,96.0,0.0,8.34,0.0
1339,2,208,145,96.0,0.0,8.34,0.0
1340,2,208,145,96.0,0.0,8.34,0.0
1341,2,208,145,96.0,0.0,8.34,0.0
1342,2,210,145,95.0,0.0,8.36,0.0
1343,2,210,145,95.0,0.0,8.36,0.0
1344,2,210,145,95.0,0.0,8.36,0.0
1345,2,210,145,95.0,0.0,8.36,0.0
1346,2,210,145,95.0,0.0,8.36,0.0
1347,2,210,145,95.0,0.0,8.36,0.0
1348,2,210,145,95.0,0.0,8.36,0.0
1349,2,210,145,95.0,0.0,8.36,0.0
1350,2,210,145,95.0,0.0,8.36,0.0
1351,2,210,145,95.0,0.0,8.36,0.0
1352,2,210,145,95.0,0.0,8.36,0.0
1353,2,210,145,95.0,0.0,8.36,0.0
1354,2,210,145,95.0,0.0,8.36,0.0
1355,2,210,145,95.0,0.0,8.36,0.0
1356,2,210,145,95.0,0.0,8.36,0.0
1357,2,210,145,95.0,0.0,8.36,0.0
1358,2,210,145,95.0,0.0,8.35,0.0
1359,2,210,145,94.0,0.0,8.37,0.0
1360,2,210,145,94.0,0.0,8.37,0.0
1361,2,210,145,94.0,0.0,8.37,0.0
1362,2,210,145,94.0,0.0,8.37,0.0
1363,2,210,145,94.0,0.0,8.37,0.0
1364,2,210,145,94.0,0.0,8.37,0.0
1365,2,210,145,94.0,0.0,8.37,0.0
1366,2,210,145,94.0,0.0,8.37,0.0
1367,2,210,145,94.0,0.0,8.37,0.0
1368,2,210,145,94.0,0.0,8.37,0.0
1369,2,210,145,94.0,0.0,8.37,0.0
1370,2,210,145,94.0,0.0,8.37,0.0
1371,2,210,145,94.0,0.0,8.37,0.0
1372,2,210,145,94.0,0.0,8.37,0.0
1373,2,210,145,94.0,0.0,8.37,0.0
1374,2,210,145,94.0,0.0,8.37,0.0
1375,2,210,145,94.0,0.0,8.37,0.0
1376,2,210,145,94.0,0.0,8.37,0.0
1377,2,210,145,94.0,0.0,8.37,0.0
1378,2,210,145,94.0,0.0,8.37,0.0
1379,2,210,145,94.0,0.0,8.37,0.0
1380,2,210,145,94.0,0.0,8.37,0.0
1381,2,210,145,94.0,0.0,8.37,0.0
1382,2,210,145,94.0,0.0,8.37,0.0
1383,2,210,145,94.0,0.0,8.37,0.0
1384,2,210,145,94.0,0.0,8.37,0.0
1385,2,210,145,94.0,0.0,8.37,0.0
1386,2,210,145,94.0,0.0,8.37,0.0
1387,2,210,145,94.0,0.0,8.37,0.0
1388,2,210,145,94.0,0.0,8.37,0.0
1389,2,210,145,94.0,0.0,8.37,0.0
1390,2,210,145,94.0,0.0,8.37,0.0
1391,2,210,145,94.0,0.0,8.37,0.0
1392,2,210,145,94.0,0.0,8.37,0.0
1393,2,210,145,94.0,0.0,8.37,0.0
1394,2,210,145,94.0,0.0,8.36,0.0
1395,2,210,145,94.0,0.0,8.36,0.0
1396,2,210,145,94.0,0.0,8.36,0.0
1397,2,210,145,94.0,0.0,8.36,0.0
1398,2,210,145,94.0,0.0,8.36,0.0
1399,2,210,145,94.0,0.0,8.36,0.0
1400,2,210,145,94.0,0.0,8.36,0.0
1401,2,210,145,94.0,0.0,8.36,0.0
1402,2,210,145,94.0,0.0,8.36,0.0
1403,2,210,145,94.0,0.0,8.36,0.0
1404,2,210,145,94.0,0.0,8.36,0.0
1405,2,210,145,94.0,0.0,8.36,0.0
1406,2,212,146,94.0,0.0,8.34,0.0
1407,2,212,146,94.0,0.0,8.34,0.0
1408,2,214,146,93.0,0.0,8.34,0.0
1409,2,214,146,93.0,0.0,8.34,0.0
1410,2,214,146,93.0,0.0,8.34,0.0
1411,2,214,146,93.0,0.0,8.34,0.0
1412,2,214,146,93.0,0.0,8.34,0.0
1413,2,214,146,93.0,0.0,8.34,0.0
1414,2,214,146,93.0,0.0,8.34,0.0
1415,2,214,146,93.0,0.0,8.34,0.0
1416,2,214,146,93.0,0.0,8.34,0.0
1417,2,214,146,93.0,0.0,8.35,0.0
1418,2,214,146,93.0,0.0,8.35,0.0
1419,2,214,146,93.0,0.0,8.35,0.0
1420,2,214,146,93.0,0.0,8.35,0.0
1421,2,214,146,93.0,0.0,8.35,0.0
1422,2,214,146,93.0,0.0,8.35,0.0
1423,2,214,146,93.0,0.0,8.35,0.0
1424,2,214,146,93.0,0.0,8.35,0.0
1425,2,214,146,93.0,0.0,8.35,0.0
1426,2,214,146,93.0,0.0,8.35,0.0
1427,2,214,146,93.0,0.0,8.35,0.0
1428,2,214,146,93.0,0.0,8.35,0.0
1429,2,214,146,93.0,0.0,8.35,0.0
1430,2,214,146,93.0,0.0,8.35,0.0
1431,2,214,146,93.0,0.0,8.35,0.0
1432,2,214,146,93.0,0.0,8.35,0.0
1433,2,214,146,93.0,0.0,8.35,0.0
1434,2,214,146,93.0,0.0,8.35,0.0
1435,2,214,146,93.0,0.0,8.35,0.0
1436,2,214,146,93.0,0.0,8.35,0.0
1437,2,214,146,93.0,0.0,8.35,0.0
1438,2,214,146,93.0,0.0,8.35,0.0
1439,2,214,146,93.0,0.0,8.35,0.0
1440,2,214,146,93.0,0.0,8.35,0.0
1441,2,214,146,93.0,0.0,8.35,0.0
1442,2,214,146,93.0,0.0,8.35,0.0
1443,2,214,146,93.0,0.0,8.35,0.0
1444,2,214,146,93.0,0.0,8.35,0.0
1445,2,214,146,93.0,0.0,8.35,0.0
1446,2,214,146,93.0,0.0,8.35,0.0
1447,2,214,146,93.0,0.0,8.35,0.0
1448,2,214,146,93.0,0.0,8.35,0.0
1449,2,214,146,93.0,0.0,8.35,0.0
1450,2,214,146,93.0,0.0,8.35,0.0
1451,2,214,146,93.0,0.0,8.35,0.0
1452,2,214,146,93.0,0.0,8.35,0.0
1453,2,214,146,93.0,0.0,8.34,0.0
1454,2,214,146,93.0,0.0,8.34,0.0
1455,2,214,146,93.0,0.0,8.34,0.0
1456,2,214,146,93.0,0.0,8.34,0.0
1457,2,214,146,93.0,0.0,8.34,0.0
1458,2,214,146,93.0,0.0,8.34,0.0
1459,2,214,146,93.0,0.0,8.34,0.0
1460,2,214,146,93.0,0.0,8.34,0.0
1461,2,214,146,93.0,0.0,8.34,0.0
1462,2,214,146,93.0,0.0,8.34,0.0
1463,2,214,146,93.0,0.0,8.34,0.0
1464,2,214,146,93.0,0.0,8.34,0.0
1465,2,214,146,93.0,0.0,8.34,0.0
1466,2,214,146,93.0,0.0,8.34,0.0
1467,2,214,144,92.0,0.0,8.36,0.0
1468,2,214,144,92.0,0.0,8.36,0.0
1469,2,214,144,92.0,0.0,8.36,0.0
1470,2,214,144,92.0,0.0,8.36,0.0
1471,2,214,144,92.0,0.0,8.36,0.0
1472,2,214,144,92.0,0.0,8.36,0.0
1473,2,214,144,92.0,0.0,8.36,0.0
1474,2,214,144,92.0,0.0,8.36,0.0
1475,2,214,144,92.0,0.0,8.36,0.0
1476,2,214,144,92.0,0.0,8.36,0.0
1477,2,214,144,92.0,0.0,8.36,0.0
1478,2,214,144,92.0,0.0,8.36,0.0
1479,2,214,144,92.0,0.0,8.36,0.0
1480,2,214,144,92.0,0.0,8.36,0.0
1481,2,214,144,92.0,0.0,8.36,0.0
1482,2,214,144,92.0,0.0,8.36,0.0
1483,2,214,144,92.0,0.0,8.36,0.0
1484,2,214,144,92.0,0.0,8.36,0.0
1485,2,214,144,92.0,0.0,8.36,0.0
1486,2,214,144,92.0,0.0,8.36,0.0
1487,2,214,144,92.0,0.0,8.36,0.0
1488,2,214,144,92.0,0.0,8.37,0.0
1489,2,214,144,92.0,0.0,8.37,0.0
1490,2,214,144,92.0,0.0,8.37,0.0
1491,2,214,144,92.0,0.0,8.37,0.0
1492,2,214,144,92.0,0.0,8.37,0.0
1493,2,214,144,92.0,0.0,8.37,0.0
1494,2,214,144,92.0,0.0,8.37,0.0
1495,2,214,144,92.0,0.0,8.37,0.0
1496,2,214,144,92.0,0.0,8.37,0.0
1497,2,214,144,92.0,0.0,8.37,0.0
1498,2,214,144,92.0,0.0,8.37,0.0
1499,2,214,144,92.0,0.0,8.37,0.0
1500,2,214,144,92.0,0.0,8.37,0.0
1501,2,214,144,92.0,0.0,8.37,0.0
1502,2,214,144,92.0,0.0,8.37,0.0
1503,2,214,144,92.0,0.0,8.37,0.0
1504,2,214,144,92.0,0.0,8.37,0.0
1505,2,214,144,92.0,0.0,8.37,0.0
1506,2,214,144,92.0,0.0,8.37,0.0
1507,2,214,144,92.0,0.0,8.37,0.0
1508,2,214,144,92.0,0.0,8.37,0.0
1509,2,214,144,92.0,0.0,8.37,0.0
1510,2,214,144,92.0,0.0,8.37,0.0
1511,2,214,144,92.0,0.0,8.37,0.0
1512,2,214,144,92.0,0.0,8.37,0.0
1513,2,214,144,92.0,0.0,8.37,0.0
1514,2,214,144,92.0,0.0,8.37,0.0
1515,2,214,144,92.0,0.0,8.37,0.0
1516,2,214,144,92.0,0.0,8.37,0.0
1517,2,214,144,92.0,0.0,8.37,0.0
1518,2,214,144,92.0,0.0,8.37,0.0
1519,2,214,144,92.0,0.0,8.37,0.0
1520,2,214,144,92.0,0.0,8.37,0.0
1521,2,214,144,92.0,0.0,8.37,0.0
1522,2,214,144,92.0,0.0,8.37,0.0
1523,2,214,144,92.0,0.0,8.37,0.0
1524,2,214,144,92.0,0.0,8.38,0.0
1525,2,214,144,92.0,0.0,8.38,0.0
1526,2,214,144,92.0,0.0,8.38,0.0
1527,2,214,144,92.0,0.0,8.38,0.0
1528,2,214,144,92.0,0.0,8.38,0.0
1529,2,214,144,92.0,0.0,8.38,0.0
1530,2,214,144,92.0,0.0,8.38,0.0
1531,2,214,144,92.0,0.0,8.38,0.0
1532,2,214,144,92.0,0.0,8.38,0.0
1533,2,214,144,92.0,0.0,8.37,0.0
1534,2,214,144,92.0,0.0,8.37,0.0
1535,2,214,144,92.0,0.0,8.37,0.0
1536,2,214,144,92.0,0.0,8.37,0.0
1537,2,214,144,92.0,0.0,8.37,0.0
1538,2,214,144,92.0,0.0,8.37,0.0
1539,2,214,144,92.0,0.0,8.37,0.0
1540,2,214,144,92.0,0.0,8.37,0.0
1541,2,214,144,92.0,0.0,8.37,0.0
1542,2,214,144,92.0,0.0,8.37,0.0
1543,2,214,144,92.0,0.0,8.37,0.0
1544,2,214,144,92.0,0.0,8.37,0.0
1545,2,214,144,92.0,0.0,8.37,0.0
1546,2,214,144,92.0,0.0,8.37,0.0
1547,2,214,144,92.0,0.0,8.37,0.0
1548,2,214,144,92.0,0.0,8.37,0.0
1549,2,214,144,92.0,0.0,8.37,0.0
1550,2,214,144,92.0,0.0,8.37,0.0
1551,2,214,144,92.0,0.0,8.37,0.0
1552,2,214,144,92.0,0.0,8.37,0.0
1553,2,214,144,92.0,0.0,8.37,0.0
1554,2,214,144,92.0,0.0,8.37,0.0
1555,2,214,144,92.0,0.0,8.37,0.0
1556,2,214,144,92.0,0.0,8.37,0.0
1557,2,214,144,92.0,0.0,8.37,0.0
1558,2,214,144,92.0,0.0,8.37,0.0
1559,2,214,144,92.0,0.0,8.37,0.0
1560,2,214,144,92.0,0.0,8.37,0.0
1561,2,214,144,92.0,0.0,8.37,0.0
1562,2,214,144,92.0,0.0,8.37,0.0
1563,2,214,144,92.0,0.0,8.37,0.0
1564,2,214,144,92.0,0.0,8.37,0.0
1565,2,214,144,92.0,0.0,8.37,0.0
1566,2,214,144,92.0,0.0,8.37,0.0
1567,2,214,144,92.0,0.0,8.37,0.0
1568,2,214,144,92.0,0.0,8.37,0.0
1569,2,214,144,92.0,0.0,8.37,0.0
1570,2,214,144,92.0,0.0,8.37,0.0
1571,2,214,144,92.0,0.0,8.37,0.0
1572,2,214,144,92.0,0.0,8.37,0.0
1573,2,214,144,92.0,0.0,8.37,0.0
1574,2,214,144,92.0,0.0,8.37,0.0
1575,2,214,144,92.0,0.0,8.37,0.0
1576,2,214,144,92.0,0.0,8.37,0.0
1577,2,214,144,92.0,0.0,8.37,0.0
1578,2,214,144,92.0,0.0,8.37,0.0
1579,2,214,144,92.0,0.0,8.37,0.0
1580,2,214,144,92.0,0.0,8.37,0.0
1581,2,214,144,92.0,0.0,8.37,0.0
1582,2,214,144,92.0,0.0,8.37,0.0
1583,2,214,144,92.0,0.0,8.37,0.0
1584,2,214,144,92.0,0.0,8.37,0.0
1585,2,214,144,92.0,0.0,8.37,0.0
1586,2,214,144,92.0,0.0,8.37,0.0
1587,2,214,144,92.0,0.0,8.37,0.0
1588,2,214,144,92.0,0.0,8.37,0.0
1589,2,214,144,92.0,0.0,8.37,0.0
1590,2,214,144,92.0,0.0,8.37,0.0
1591,2,214,144,92.0,0.0,8.37,0.0
1592,2,214,146,93.0,0.0,8.35,0.0
1593,2,214,146,93.0,0.0,8.35,0.0
1594,2,214,146,93.0,0.0,8.35,0.0
1595,2,214,146,93.0,0.0,8.35,0.0
1596,2,214,146,93.0,0.0,8.35,0.0
1597,2,214,146,93.0,0.0,8.35,0.0
1598,2,214,146,93.0,0.0,8.35,0.0
1599,2,214,146,93.0,0.0,8.35,0.0
1600,2,214,146,93.0,0.0,8.35,0.0
1601,2,214,146,93.0,0.0,8.35,0.0
1602,2,214,146,93.0,0.0,8.35,0.0
1603,2,214,146,93.0,0.0,8.35,0.0
1604,2,214,146,93.0,0.0,8.35,0.0
1605,2,214,146,93.0,0.0,8.35,0.0
1606,2,214,146,93.0,0.0,8.36,0.0
1607,2,214,146,93.0,0.0,8.36,0.0
1608,2,214,146,93.0,0.0,8.36,0.0
1609,2,214,146,93.0,0.0,8.36,0.0
1610,2,214,146,93.0,0.0,8.36,0.0
1611,2,214,146,93.0,0.0,8.36,0.0
1612,2,214,146,93.0,0.0,8.36,0.0
1613,2,214,146,93.0,0.0,8.36,0.0
1614,2,214,146,93.0,0.0,8.36,0.0
1615,2,214,146,93.0,0.0,8.36,0.0
1616,2,214,146,93.0,0.0,8.36,0.0
1617,2,214,146,93.0,0.0,8.36,0.0
1618,2,214,146,93.0,0.0,8.36,0.0
1619,2,214,146,93.0,0.0,8.36,0.0
1620,2,214,146,93.0,0.0,8.36,0.0
1621,2,214,146,93.0,0.0,8.36,0.0
1622,2,214,146,93.0,0.0,8.36,0.0
1623,2,214,146,93.0,0.0,8.36,0.0
1624,2,214,146,93.0,0.0,8.36,0.0
1625,2,214,146,93.0,0.0,8.36,0.0
1626,2,214,146,93.0,0.0,8.36,0.0
1627,2,214,146,93.0,0.0,8.36,0.0
1628,2,214,146,93.0,0.0,8.36,0.0
1629,2,214,146,93.0,0.0,8.36,0.0
1630,2,214,146,93.0,0.0,8.36,0.0
1631,2,214,146,93.0,0.0,8.36,0.0
1632,2,214,146,93.0,0.0,8.36,0.0
1633,2,214,146,93.0,0.0,8.36,0.0
1634,2,214,146,93.0,0.0,8.36,0.0
1635,2,214,146,93.0,0.0,8.36,0.0
1636,2,214,146,93.0,0.0,8.36,0.0
1637,2,214,146,93.0,0.0,8.36,0.0
1638,2,214,146,93.0,0.0,8.36,0.0
1639,2,214,146,93.0,0.0,8.36,0.0
1640,2,214,146,93.0,0.0,8.36,0.0
1641,2,214,146,93.0,0.0,8.36,0.0
1642,2,214,146,93.0,0.0,8.36,0.0
1643,2,214,146,93.0,0.0,8.36,0.0
1644,2,214,146,93.0,0.0,8.36,0.0
1645,2,214,146,93.0,0.0,8.32,0.0
1646,2,214,146,93.0,0.0,8.32,0.0
1647,2,214,146,93.0,0.0,8.32,0.0
1648,2,214,146,93.0,0.0,8.32,0.0
1649,2,214,146,93.0,0.0,8.32,0.0
1650,2,214,146,93.0,0.0,8.32,0.0
1651,2,214,146,93.0,0.0,8.33,0.0
1652,2,214,146,93.0,0.0,8.33,0.0
1653,2,214,146,93.0,0.0,8.33,0.0
1654,2,214,146,93.0,0.0,8.33,0.0
1655,2,214,146,93.0,0.0,8.33,0.0
1656,2,214,146,93.0,0.0,8.33,0.0
1657,2,214,146,93.0,0.0,8.33,0.0
1658,2,214,146,93.0,0.0,8.33,0.0
1659,2,214,146,93.0,0.0,8.33,0.0
1660,2,214,146,93.0,0.0,8.33,0.0
1661,2,214,146,93.0,0.0,8.33,0.0
1662,2,214,146,93.0,0.0,8.33,0.0
1663,2,214,146,93.0,0.0,8.33,0.0
1664,2,214,146,93.0,0.0,8.33,0.0
1665,2,214,146,93.0,0.0,8.33,0.0
1666,2,214,146,93.0,0.0,8.33,0.0
1667,2,214,146,93.0,0.0,8.33,0.0
1668,2,214,146,93.0,0.0,8.33,0.0
1669,2,214,146,93.0,0.0,8.33,0.0
1670,2,214,146,93.0,0.0,8.33,0.0
1671,2,214,146,93.0,0.0,8.33,0.0
1672,2,214,146,93.0,0.0,8.33,0.0
1673,2,214,146,93.0,0.0,8.33,0.0
1674,2,214,146,93.0,0.0,8.33,0.0
1675,2,214,146,93.0,0.0,8.33,0.0
1676,2,214,146,93.0,0.0,8.33,0.0
1677,2,214,146,93.0,0.0,8.33,0.0
1678,2,214,146,93.0,0.0,8.33,0.0
1679,2,214,146,93.0,0.0,8.33,0.0
1680,2,214,146,93.0,0.0,8.33,0.0
1681,2,214,146,93.0,0.0,8.33,0.0
1682,2,214,146,93.0,0.0,8.33,0.0
1683,2,214,146,93.0,0.0,8.33,0.0
1684,2,214,146,93.0,0.0,8.33,0.0
1685,2,214,146,93.0,0.0,8.33,0.0
1686,2,214,146,93.0,0.0,8.33,0.0
1687,2,214,146,93.0,0.0,8.33,0.0
1688,2,214,146,93.0,0.0,8.33,0.0
1689,2,214,146,93.0,0.0,8.32,0.0
1690,2,214,146,93.0,0.0,8.32,0.0
