518,2,64,19927.0,6.0,0.0,2.66,0.25
519,2,64,19927.0,6.0,0.0,2.66,0.25
520,2,64,19927.0,6.0,0.0,2.66,0.25
521,2,64,19927.0,6.0,0.0,2.66,0.25
522,2,64,19927.0,6.0,0.0,2.66,0.25
523,2,64,19927.0,6.0,0.0,2.66,0.25
524,2,64,19927.0,6.0,0.0,2.66,0.25
525,2,64,19927.0,6.0,0.0,2.66,0.25
526,2,64,19927.0,6.0,0.0,2.66,0.25
527,2,64,19927.0,6.0,0.0,2.66,0.25
528,2,64,19927.0,6.0,0.0,2.66,0.25
529,2,64,19927.0,6.0,0.0,2.66,0.25
530,2,64,19927.0,6.0,0.0,2.66,0.25
531,2,64,19927.0,6.0,0.0,2.66,0.25
532,2,64,19927.0,6.0,0.0,2.66,0.25
533,2,64,19927.0,6.0,0.0,2.66,0.25
534,2,64,19927.0,6.0,0.0,2.66,0.25
535,2,64,19927.0,6.0,0.0,2.66,0.25
536,2,64,19927.0,6.0,0.0,2.66,0.25
537,2,64,19927.0,6.0,0.0,2.66,0.25
538,2,64,19927.0,6.0,0.0,2.66,0.25
539,2,64,19927.0,6.0,0.0,2.66,0.25
540,2,64,19927.0,6.0,0.0,2.66,0.25
541,2,64,19927.0,6.0,0.0,2.66,0.25
542,2,64,19927.0,6.0,0.0,2.66,0.25
543,2,64,19927.0,6.0,0.0,2.66,0.25
544,2,64,19927.0,6.0,0.0,2.66,0.25
545,2,64,19927.0,6.0,0.0,2.66,0.25
546,2,64,19927.0,6.0,0.0,2.66,0.25
547,2,64,19927.0,6.0,0.0,2.66,0.25
548,2,64,19927.0,6.0,0.0,2.66,0.25
549,2,64,19927.0,6.0,0.0,2.66,0.25
550,2,64,19927.0,6.0,0.0,2.66,0.25
551,2,64,19927.0,6.0,0.0,2.66,0.25
552,2,64,19927.0,6.0,0.0,2.66,0.25
553,2,64,19927.0,6.0,0.0,2.66,0.25
554,2,64,19927.0,6.0,0.0,2.66,0.25
555,2,64,19927.0,6.0,0.0,2.66,0.25
556,2,64,19927.0,6.0,0.0,2.66,0.25
557,2,64,19927.0,6.0,0.0,2.66,0.25
558,2,64,19927.0,6.0,0.0,2.66,0.25
559,2,64,19927.0,6.0,0.0,2.66,0.25
560,2,64,19927.0,6.0,0.0,2.66,0.25
561,2,64,19927.0,6.0,0.0,2.66,0.25
562,2,64,19927.0,6.0,0.0,2.66,0.25
563,2,64,19927.0,6.0,0.0,2.66,0.25
564,2,64,19927.0,6.0,0.0,2.66,0.25
565,2,64,19927.0,6.0,0.0,2.66,0.25
566,2,64,19927.0,6.0,0.0,2.66,0.25
567,2,64,19927.0,6.0,0.0,2.66,0.25
568,2,64,19927.0,6.0,0.0,2.66,0.25
569,2,64,19927.0,6.0,0.0,2.66,0.25
570,2,64,19927.0,6.0,0.0,2.66,0.25
571,2,64,19927.0,6.0,0.0,2.66,0.25
572,2,64,19927.0,6.0,0.0,2.66,0.25
573,2,64,19927.0,6.0,0.0,2.66,0.25
574,2,64,19927.0,6.0,0.0,2.66,0.25
575,2,64,19927.0,6.0,0.0,2.66,0.25
576,2,64,19927.0,6.0,0.0,2.66,0.25
577,2,64,19927.0,6.0,0.0,2.66,0.25
578,2,64,19927.0,6.0,0.0,2.66,0.25
579,2,64,19927.0,6.0,0.0,2.66,0.25
580,2,64,19927.0,6.0,0.0,2.66,0.25
581,2,64,19927.0,6.0,0.0,2.66,0.25
582,2,64,19927.0,6.0,0.0,2.66,0.25
583,2,64,19927.0,6.0,0.0,2.66,0.25
584,2,64,19927.0,6.0,0.0,2.66,0.25
585,2,64,19927.0,6.0,0.0,2.66,0.25
586,2,64,19927.0,6.0,0.0,2.66,0.25
587,2,64,19927.0,6.0,0.0,2.66,0.25
588,2,64,19927.0,6.0,0.0,2.66,0.25
589,2,64,19927.0,6.0,0.0,2.66,0.25
590,2,64,19927.0,6.0,0.0,2.66,0.25
591,2,64,19927.0,6.0,0.0,2.66,0.25
592,2,64,19927.0,6.0,0.0,2.66,0.25
593,2,64,19927.0,6.0,0.0,2.66,0.25
594,2,64,19927.0,6.0,0.0,2.66,0.25
595,2,64,19927.0,6.0,0.0,2.66,0.25
596,2,64,19927.0,6.0,0.0,2.66,0.25
597,2,64,19927.0,6.0,0.0,2.66,0.25
598,2,64,19927.0,6.0,0.0,2.66,0.25
599,2,64,19927.0,6.0,0.0,2.66,0.25
600,2,64,19927.0,6.0,0.0,2.66,0.25
601,2,64,19927.0,6.0,0.0,2.66,0.25
602,2,64,19927.0,6.0,0.0,2.66,0.25
603,2,64,19927.0,6.0,0.0,2.66,0.25
604,2,64,19927.0,6.0,0.0,2.66,0.25
605,2,64,19927.0,6.0,0.0,2.66,0.25
606,2,64,19927.0,6.0,0.0,2.66,0.25
607,2,64,19927.0,6.0,0.0,2.66,0.25
608,2,64,19927.0,6.0,0.0,2.66,0.25
609,2,64,19927.0,6.0,0.0,2.66,0.25
610,2,64,19927.0,6.0,0.0,2.66,0.25
611,2,64,19927.0,6.0,0.0,2.66,0.25
612,2,64,19927.0,6.0,0.0,2.66,0.25
613,2,64,19927.0,6.0,0.0,2.66,0.25
614,2,64,19927.0,6.0,0.0,2.66,0.25
615,2,64,19927.0,6.0,0.0,2.66,0.25
616,2,64,19927.0,6.0,0.0,2.66,0.25
617,2,64,19927.0,6.0,0.0,2.66,0.25
618,2,64,19927.0,6.0,0.0,2.66,0.25
619,2,64,19927.0,6.0,0.0,2.66,0.25
620,2,64,19927.0,6.0,0.0,2.66,0.25
621,2,64,19927.0,6.0,0.0,2.66,0.25
622,2,64,19927.0,6.0,0.0,2.66,0.25
623,2,64,19927.0,6.0,0.0,2.66,0.25
624,2,64,19740.0,6.0,0.0,2.61,0.25
625,2,64,19740.0,6.0,0.0,2.61,0.25
626,2,64,19740.0,6.0,0.0,2.61,0.25
627,2,64,19740.0,6.0,0.0,2.61,0.25
628,2,64,19740.0,6.0,0.0,2.61,0.25
629,2,64,19740.0,6.0,0.0,2.61,0.25
630,2,64,19740.0,6.0,0.0,2.61,0.25
631,2,64,19740.0,6.0,0.0,2.61,0.25
632,2,64,19740.0,6.0,0.0,2.61,0.25
633,2,64,19740.0,6.0,0.0,2.61,0.25
634,2,64,19740.0,6.0,0.0,2.61,0.25
635,2,64,19740.0,6.0,0.0,2.61,0.25
636,2,64,19740.0,6.0,0.0,2.61,0.25
637,2,64,19740.0,6.0,0.0,2.61,0.25
638,2,64,19740.0,6.0,0.0,2.61,0.25
639,2,64,19740.0,6.0,0.0,2.61,0.25
640,2,64,19740.0,6.0,0.0,2.61,0.25
641,2,64,19740.0,6.0,0.0,2.61,0.25
642,2,64,19740.0,6.0,0.0,2.61,0.25
643,2,64,19740.0,6.0,0.0,2.61,0.25
644,2,64,19740.0,6.0,0.0,2.61,0.25
645,2,64,19740.0,6.0,0.0,2.61,0.25
646,2,64,19740.0,6.0,0.0,2.61,0.25
647,2,64,19740.0,6.0,0.0,2.61,0.25
648,2,64,19740.0,6.0,0.0,2.61,0.25
649,2,64,19740.0,6.0,0.0,2.61,0.25
650,2,64,19740.0,6.0,0.0,2.61,0.25
651,2,64,19740.0,6.0,0.0,2.61,0.25
652,2,64,19740.0,6.0,0.0,2.61,0.25
653,2,64,19740.0,6.0,0.0,2.61,0.25
654,2,64,19740.0,6.0,0.0,2.61,0.25
655,2,64,19740.0,6.0,0.0,2.61,0.25
656,2,64,19740.0,6.0,0.0,2.61,0.25
657,2,64,19740.0,6.0,0.0,2.61,0.25
658,2,64,19740.0,6.0,0.0,2.61,0.25
659,2,64,19740.0,6.0,0.0,2.61,0.25
660,2,64,19740.0,6.0,0.0,2.61,0.25
661,2,64,19740.0,6.0,0.0,2.61,0.25
662,2,64,19740.0,6.0,0.0,2.61,0.25
663,2,64,19740.0,6.0,0.0,2.61,0.25
664,2,64,19740.0,6.0,0.0,2.61,0.25
665,2,64,19740.0,6.0,0.0,2.61,0.25
666,2,64,19740.0,6.0,0.0,2.61,0.25
667,2,64,19740.0,6.0,0.0,2.61,0.25
668,2,64,19740.0,6.0,0.0,2.61,0.25
669,2,64,19740.0,6.0,0.0,2.61,0.25
670,2,64,19740.0,6.0,0.0,2.61,0.25
671,2,64,19740.0,6.0,0.0,2.61,0.25
672,2,64,19740.0,6.0,0.0,2.61,0.25
673,2,64,19740.0,6.0,0.0,2.61,0.25
674,2,64,19740.0,6.0,0.0,2.61,0.25
675,2,64,19740.0,6.0,0.0,2.61,0.25
676,2,64,19740.0,6.0,0.0,2.61,0.25
677,2,64,19740.0,6.0,0.0,2.61,0.25
678,2,64,19740.0,6.0,0.0,2.61,0.25
679,2,64,19740.0,6.0,0.0,2.61,0.25
680,2,64,19740.0,6.0,0.0,2.61,0.25
681,2,64,19740.0,6.0,0.0,2.61,0.25
682,2,64,19740.0,6.0,0.0,2.61,0.25
683,2,64,19740.0,6.0,0.0,2.61,0.25
684,2,64,19740.0,6.0,0.0,2.61,0.25
685,2,64,19740.0,6.0,0.0,2.61,0.25
686,2,64,19740.0,6.0,0.0,2.61,0.25
687,2,64,19740.0,6.0,0.0,2.61,0.25
688,2,64,19740.0,6.0,0.0,2.61,0.25
689,2,64,19740.0,6.0,0.0,2.61,0.25
690,2,64,19740.0,6.0,0.0,2.61,0.25
691,2,64,19740.0,6.0,0.0,2.61,0.25
692,2,64,19740.0,6.0,0.0,2.61,0.25
