7806,32,78310,137508.0,106.44,1.58,8.21,0.0
7807,32,78310,137508.0,106.44,1.58,8.21,0.0
7808,32,78310,137508.0,106.44,1.58,8.21,0.0
7809,32,78310,137508.0,106.44,1.58,8.21,0.0
7810,32,78310,137508.0,106.44,1.58,8.21,0.0
7811,32,78310,137508.0,106.44,1.58,8.21,0.0
7812,32,78310,137508.0,106.44,1.58,8.21,0.0
7813,32,78310,137508.0,106.44,1.58,8.21,0.0
7814,32,78310,137508.0,106.44,1.58,8.21,0.0
7815,32,78310,137508.0,106.44,1.58,8.21,0.0
7816,32,78322,137508.0,106.43,1.57,8.21,0.0
7817,32,78322,137508.0,106.43,1.57,8.21,0.0
7818,32,78322,137508.0,106.43,1.57,8.21,0.0
7819,32,78322,137508.0,106.43,1.57,8.21,0.0
7820,32,78322,137508.0,106.43,1.57,8.21,0.0
7821,32,78322,137508.0,106.43,1.57,8.21,0.0
7822,32,78322,137508.0,106.43,1.57,8.21,0.0
7823,32,78342,137508.0,106.42,1.57,8.21,0.0
7824,32,78342,137508.0,106.42,1.57,8.21,0.0
7825,32,78342,137508.0,106.42,1.57,8.21,0.0
7826,32,78342,137508.0,106.42,1.57,8.21,0.0
7827,32,78342,137508.0,106.42,1.57,8.21,0.0
7828,32,78342,137508.0,106.42,1.57,8.21,0.0
7829,32,78342,137508.0,106.42,1.57,8.21,0.0
7830,32,78342,137508.0,106.42,1.57,8.21,0.0
7831,32,78342,137508.0,106.42,1.57,8.21,0.0
7832,32,78342,137508.0,106.42,1.57,8.21,0.0
7833,32,78342,137508.0,106.42,1.57,8.21,0.0
7834,32,78342,137508.0,106.42,1.57,8.21,0.0
7835,32,78342,137508.0,106.42,1.57,8.21,0.0
7836,32,78342,137508.0,106.42,1.57,8.21,0.0
7837,32,78342,137508.0,106.42,1.57,8.21,0.0
7838,32,78342,137508.0,106.42,1.57,8.21,0.0
7839,32,78342,137508.0,106.42,1.57,8.21,0.0
7840,32,78342,137508.0,106.42,1.57,8.21,0.0
7841,32,78342,137508.0,106.42,1.57,8.21,0.0
7842,32,78342,137508.0,106.42,1.57,8.21,0.0
7843,32,78342,137508.0,106.42,1.57,8.21,0.0
7844,32,78342,137508.0,106.42,1.57,8.21,0.0
7845,32,78342,137508.0,106.42,1.57,8.21,0.0
7846,32,78342,137508.0,106.42,1.57,8.21,0.0
7847,32,78342,137508.0,106.42,1.57,8.21,0.0
7848,32,78342,137508.0,106.42,1.57,8.21,0.0
7849,32,78342,137508.0,106.42,1.57,8.21,0.0
7850,32,78342,137508.0,106.42,1.57,8.21,0.0
7851,32,78342,137508.0,106.42,1.57,8.21,0.0
7852,32,78342,137508.0,106.42,1.57,8.21,0.0
7853,32,78342,137508.0,106.42,1.57,8.21,0.0
7854,32,78342,137508.0,106.42,1.57,8.21,0.0
7855,32,78342,137508.0,106.42,1.57,8.21,0.0
7856,32,78358,137508.0,106.41,1.58,8.21,0.0
7857,32,78358,137508.0,106.41,1.58,8.21,0.0
7858,32,78358,137508.0,106.41,1.58,8.21,0.0
7859,32,78368,137508.0,106.38,1.58,8.21,0.0
7860,32,78368,137508.0,106.38,1.58,8.21,0.0
7861,32,78368,137508.0,106.38,1.58,8.21,0.0
7862,32,78368,137508.0,106.38,1.58,8.21,0.0
7863,32,78368,137508.0,106.38,1.58,8.21,0.0
7864,32,78368,137508.0,106.38,1.58,8.21,0.0
7865,32,78368,137508.0,106.38,1.58,8.21,0.0
7866,32,78368,137508.0,106.38,1.58,8.21,0.0
7867,32,78368,137508.0,106.38,1.58,8.21,0.0
7868,32,78368,137508.0,106.38,1.58,8.21,0.0
7869,32,78368,137508.0,106.38,1.58,8.21,0.0
7870,32,78368,137508.0,106.38,1.58,8.21,0.0
7871,32,78368,137508.0,106.38,1.58,8.21,0.0
7872,32,78376,137508.0,106.37,1.58,8.21,0.0
7873,32,78382,137508.0,106.34,1.57,8.21,0.0
7874,32,78382,137508.0,106.34,1.57,8.21,0.0
7875,32,78382,137508.0,106.34,1.57,8.21,0.0
7876,32,78382,137508.0,106.34,1.57,8.21,0.0
7877,32,78382,137508.0,106.34,1.57,8.21,0.0
7878,32,78382,137508.0,106.34,1.57,8.21,0.0
7879,32,78382,137508.0,106.34,1.57,8.21,0.0
7880,32,78382,137508.0,106.34,1.57,8.21,0.0
7881,32,78382,137508.0,106.34,1.57,8.21,0.0
7882,32,78382,137508.0,106.34,1.57,8.21,0.0
7883,32,78382,137508.0,106.34,1.57,8.21,0.0
7884,32,78382,137508.0,106.34,1.57,8.21,0.0
7885,32,78382,137508.0,106.34,1.57,8.21,0.0
7886,32,78382,137508.0,106.34,1.57,8.21,0.0
7887,32,78404,137508.0,106.29,1.58,8.21,0.0
7888,32,78404,137508.0,106.29,1.58,8.21,0.0
7889,32,78404,137508.0,106.29,1.58,8.21,0.0
7890,32,78404,137508.0,106.29,1.58,8.21,0.0
7891,32,78404,137508.0,106.29,1.58,8.21,0.0
7892,32,78404,137508.0,106.29,1.58,8.21,0.0
7893,32,78404,137508.0,106.29,1.58,8.21,0.0
7894,32,78404,137508.0,106.29,1.58,8.21,0.0
7895,32,78404,137508.0,106.29,1.58,8.21,0.0
7896,32,78404,137508.0,106.29,1.58,8.21,0.0
7897,32,78404,137508.0,106.29,1.58,8.21,0.0
7898,32,78404,137508.0,106.29,1.58,8.21,0.0
7899,32,78404,137508.0,106.29,1.58,8.21,0.0
7900,32,78404,137508.0,106.29,1.58,8.21,0.0
7901,32,78416,137508.0,106.29,1.58,8.21,0.0
7902,32,78416,137508.0,106.29,1.58,8.21,0.0
7903,32,78416,137508.0,106.29,1.58,8.21,0.0
7904,32,78416,137508.0,106.29,1.58,8.21,0.0
7905,32,78416,137508.0,106.29,1.58,8.21,0.0
7906,32,78416,137508.0,106.29,1.58,8.21,0.0
7907,32,78422,137508.0,106.25,1.57,8.22,0.0
7908,32,78422,137508.0,106.25,1.57,8.22,0.0
7909,32,78422,137508.0,106.25,1.57,8.22,0.0
7910,32,78422,137508.0,106.25,1.57,8.22,0.0
7911,32,78422,137508.0,106.25,1.57,8.22,0.0
7912,32,78422,137508.0,106.25,1.57,8.22,0.0
7913,32,78422,137508.0,106.25,1.57,8.22,0.0
7914,32,78422,137508.0,106.25,1.57,8.22,0.0
7915,32,78422,137508.0,106.25,1.57,8.22,0.0
7916,32,78422,137508.0,106.25,1.57,8.22,0.0
7917,32,78422,137508.0,106.25,1.57,8.22,0.0
7918,32,78422,137508.0,106.25,1.57,8.22,0.0
7919,32,78422,137508.0,106.25,1.57,8.22,0.0
7920,32,78422,137508.0,106.25,1.57,8.22,0.0
7921,32,78422,137508.0,106.25,1.57,8.22,0.0
7922,32,78456,137508.0,106.21,1.59,8.22,0.0
7923,32,78456,137508.0,106.21,1.59,8.22,0.0
7924,32,78456,137508.0,106.21,1.59,8.22,0.0
7925,32,78456,137508.0,106.21,1.6,8.22,0.0
7926,32,78456,137508.0,106.21,1.6,8.22,0.0
7927,32,78456,137508.0,106.21,1.6,8.22,0.0
7928,32,78460,137508.0,106.2,1.61,8.22,0.0
7929,32,78460,137508.0,106.2,1.61,8.22,0.0
7930,32,78460,137508.0,106.2,1.61,8.22,0.0
7931,32,78460,137508.0,106.2,1.61,8.22,0.0
7932,32,78490,137508.0,106.16,1.65,8.22,0.0
7933,32,78490,137508.0,106.16,1.65,8.22,0.0
7934,32,78498,137508.0,106.15,1.65,8.22,0.0
7935,32,78498,137508.0,106.15,1.65,8.22,0.0
7936,32,78498,137508.0,106.15,1.65,8.22,0.0
7937,32,78514,137508.0,106.15,1.66,8.22,0.0
7938,32,78514,137508.0,106.15,1.65,8.22,0.0
7939,32,78514,137508.0,106.15,1.65,8.22,0.0
7940,32,78514,137508.0,106.15,1.65,8.22,0.0
7941,32,78514,137508.0,106.15,1.65,8.22,0.0
7942,32,78514,137508.0,106.15,1.65,8.22,0.0
7943,32,78514,137508.0,106.15,1.65,8.22,0.0
7944,32,78514,137508.0,106.15,1.65,8.22,0.0
7945,32,78514,137508.0,106.15,1.65,8.22,0.0
7946,32,78552,137508.0,106.09,1.65,8.21,0.0
7947,32,78552,137508.0,106.09,1.65,8.21,0.0
7948,32,78552,137508.0,106.09,1.65,8.21,0.0
7949,32,78570,137508.0,106.05,1.66,8.21,0.0
7950,32,78570,137508.0,106.05,1.66,8.21,0.0
7951,32,78570,137508.0,106.05,1.66,8.21,0.0
7952,32,78570,137508.0,106.05,1.66,8.21,0.0
7953,32,78570,137508.0,106.05,1.66,8.21,0.0
7954,32,78570,137508.0,106.05,1.66,8.21,0.0
7955,32,78570,137508.0,106.05,1.66,8.21,0.0
7956,32,78570,137508.0,106.05,1.66,8.21,0.0
7957,32,78570,137508.0,106.05,1.66,8.21,0.0
7958,32,78570,137508.0,106.05,1.66,8.21,0.0
7959,32,78570,137508.0,106.05,1.66,8.21,0.0
7960,32,78570,137508.0,106.05,1.66,8.21,0.0
7961,32,78570,137508.0,106.05,1.66,8.21,0.0
7962,32,78570,137508.0,106.05,1.66,8.21,0.0
7963,32,78570,137508.0,106.05,1.66,8.21,0.0
7964,32,78570,137508.0,106.05,1.66,8.21,0.0
7965,32,78570,137508.0,106.05,1.66,8.21,0.0
7966,32,78570,137508.0,106.05,1.66,8.21,0.0
7967,32,78570,137508.0,106.05,1.66,8.21,0.0
7968,32,78570,137508.0,106.05,1.66,8.21,0.0
7969,32,78570,137508.0,106.05,1.66,8.21,0.0
7970,32,78570,137508.0,106.05,1.66,8.21,0.0
7971,32,78570,137508.0,106.05,1.66,8.21,0.0
7972,32,78570,137508.0,106.05,1.66,8.21,0.0
7973,32,78570,137508.0,106.05,1.66,8.21,0.0
7974,32,78570,137508.0,106.05,1.66,8.21,0.0
7975,32,78570,137508.0,106.05,1.66,8.21,0.0
7976,32,78570,137508.0,106.05,1.66,8.21,0.0
7977,32,78570,137508.0,106.05,1.66,8.21,0.0
7978,32,78570,137508.0,106.05,1.66,8.21,0.0
7979,32,78570,137508.0,106.05,1.66,8.21,0.0
7980,32,78570,137508.0,106.05,1.66,8.21,0.0
7981,32,78570,137508.0,106.05,1.66,8.21,0.0
7982,32,78570,137508.0,106.05,1.66,8.21,0.0
7983,32,78570,137508.0,106.05,1.66,8.21,0.0
7984,32,78570,137508.0,106.05,1.66,8.21,0.0
7985,32,78570,137508.0,106.05,1.66,8.21,0.0
7986,32,78570,137508.0,106.05,1.66,8.21,0.0
7987,32,78570,137508.0,106.05,1.66,8.21,0.0
7988,32,78570,137508.0,106.05,1.66,8.21,0.0
7989,32,78570,137508.0,106.05,1.66,8.21,0.0
7990,32,78570,137508.0,106.05,1.66,8.21,0.0
7991,32,78600,137508.0,106.01,1.67,8.21,0.0
7992,32,78600,137508.0,106.01,1.67,8.21,0.0
7993,32,78600,137508.0,106.01,1.67,8.21,0.0
7994,32,78600,137508.0,106.01,1.67,8.21,0.0
7995,32,78600,137508.0,106.01,1.67,8.21,0.0
7996,32,78600,137508.0,106.01,1.67,8.21,0.0
7997,32,78600,137508.0,106.01,1.67,8.21,0.0
7998,32,78600,137508.0,106.01,1.67,8.21,0.0
7999,32,78600,137508.0,106.01,1.67,8.21,0.0
8000,32,78600,137508.0,106.01,1.67,8.21,0.0
8001,32,78600,137508.0,106.01,1.67,8.21,0.0
8002,32,78600,137508.0,106.01,1.67,8.21,0.0
8003,32,78600,137508.0,106.01,1.67,8.21,0.0
8004,32,78604,137508.0,106.01,1.67,8.21,0.0
8005,32,78604,137508.0,106.01,1.67,8.21,0.0
8006,32,78604,137508.0,106.01,1.67,8.21,0.0
8007,32,78604,137508.0,106.01,1.67,8.21,0.0
8008,32,78604,137508.0,106.01,1.67,8.21,0.0
8009,32,78604,137508.0,106.01,1.67,8.21,0.0
8010,32,78604,137508.0,106.01,1.67,8.21,0.0
8011,32,78604,137508.0,106.01,1.67,8.21,0.0
8012,32,78604,137508.0,106.01,1.67,8.21,0.0
8013,32,78604,137508.0,106.01,1.67,8.21,0.0
8014,32,78604,137508.0,106.01,1.67,8.21,0.0
8015,32,78604,137508.0,106.01,1.67,8.21,0.0
8016,32,78604,137508.0,106.01,1.67,8.21,0.0
8017,32,78604,137508.0,106.01,1.67,8.21,0.0
8018,32,78604,137508.0,106.01,1.67,8.21,0.0
8019,32,78604,137508.0,106.01,1.67,8.21,0.0
8020,32,78604,137508.0,106.01,1.67,8.21,0.0
8021,32,78604,137508.0,106.01,1.67,8.21,0.0
8022,32,78604,137508.0,106.01,1.67,8.21,0.0
8023,32,78612,137508.0,106.0,1.69,8.22,0.0
8024,32,78612,137508.0,106.0,1.69,8.22,0.0
8025,32,78612,137508.0,106.0,1.69,8.22,0.0
8026,32,78612,137508.0,106.0,1.69,8.22,0.0
8027,32,78656,137508.0,105.79,1.35,8.22,0.0
8028,32,78656,137508.0,105.79,1.35,8.22,0.0
8029,32,78656,137508.0,105.79,1.35,8.22,0.0
8030,32,78656,137508.0,105.79,1.35,8.22,0.0
8031,32,78656,137508.0,105.79,1.35,8.22,0.0
8032,32,78656,137508.0,105.79,1.35,8.22,0.0
8033,32,78656,137508.0,105.79,1.35,8.22,0.0
8034,32,78656,137508.0,105.79,1.35,8.22,0.0
8035,32,78656,137508.0,105.79,1.35,8.22,0.0
8036,32,78656,137508.0,105.79,1.35,8.22,0.0
8037,32,78656,137508.0,105.79,1.35,8.22,0.0
8038,32,78656,137508.0,105.79,1.35,8.22,0.0
8039,32,78656,137508.0,105.79,1.35,8.22,0.0
8040,32,78656,137508.0,105.79,1.35,8.22,0.0
8041,32,78656,137508.0,105.79,1.35,8.22,0.0
8042,32,78656,137508.0,105.79,1.35,8.22,0.0
8043,32,78656,137508.0,105.79,1.35,8.22,0.0
8044,32,78656,137508.0,105.79,1.35,8.22,0.0
8045,32,78668,137508.0,105.79,1.35,8.22,0.0
8046,32,78668,137508.0,105.79,1.35,8.22,0.0
8047,32,78668,137508.0,105.79,1.35,8.22,0.0
8048,32,78668,137508.0,105.79,1.35,8.22,0.0
8049,32,78668,137508.0,105.79,1.35,8.22,0.0
8050,32,78668,137508.0,105.79,1.35,8.22,0.0
8051,32,78668,137508.0,105.79,1.35,8.22,0.0
8052,32,78668,137508.0,105.79,1.35,8.22,0.0
8053,32,78668,137508.0,105.79,1.35,8.22,0.0
8054,32,78668,137508.0,105.79,1.35,8.22,0.0
8055,32,78668,137508.0,105.79,1.35,8.22,0.0
8056,32,78668,137508.0,105.79,1.35,8.22,0.0
8057,32,78668,137508.0,105.79,1.35,8.22,0.0
8058,32,78668,137508.0,105.79,1.35,8.22,0.0
8059,32,78668,137508.0,105.79,1.35,8.22,0.0
8060,32,78668,137508.0,105.79,1.35,8.22,0.0
8061,32,78668,137508.0,105.79,1.35,8.22,0.0
8062,32,78668,137508.0,105.79,1.35,8.22,0.0
8063,32,78668,137508.0,105.79,1.35,8.22,0.0
8064,32,78668,137508.0,105.79,1.35,8.22,0.0
8065,32,78668,137508.0,105.79,1.35,8.22,0.0
8066,32,78668,137508.0,105.79,1.35,8.22,0.0
8067,32,78670,137508.0,105.75,1.34,8.22,0.0
8068,32,78670,137508.0,105.75,1.34,8.22,0.0
8069,32,78670,137508.0,105.75,1.34,8.22,0.0
8070,32,78670,137508.0,105.75,1.34,8.22,0.0
8071,32,78670,137508.0,105.75,1.34,8.22,0.0
8072,32,78688,137508.0,105.71,1.36,8.22,0.0
8073,32,78688,137508.0,105.71,1.36,8.22,0.0
8074,32,78714,137508.0,105.67,1.34,8.22,0.0
8075,32,78714,137508.0,105.67,1.34,8.22,0.0
8076,32,78714,137508.0,105.67,1.34,8.22,0.0
8077,32,78714,137508.0,105.67,1.34,8.22,0.0
8078,32,78714,137508.0,105.67,1.34,8.22,0.0
8079,32,78714,137508.0,105.67,1.34,8.22,0.0
8080,32,78714,137508.0,105.67,1.34,8.22,0.0
8081,32,78714,137508.0,105.67,1.34,8.22,0.0
8082,32,78714,137508.0,105.67,1.34,8.22,0.0
8083,32,78714,137508.0,105.67,1.34,8.22,0.0
8084,32,78714,137508.0,105.67,1.34,8.22,0.0
8085,32,78714,137508.0,105.67,1.34,8.22,0.0
8086,32,78714,137508.0,105.67,1.34,8.22,0.0
8087,32,78714,137508.0,105.67,1.34,8.22,0.0
8088,32,78714,137508.0,105.67,1.34,8.22,0.0
8089,32,78734,137508.0,105.66,1.35,8.22,0.0
8090,32,78734,137508.0,105.66,1.35,8.22,0.0
8091,32,78734,137508.0,105.66,1.35,8.22,0.0
8092,32,78734,137508.0,105.66,1.35,8.22,0.0
8093,32,78734,137508.0,105.66,1.35,8.22,0.0
8094,32,78734,137508.0,105.66,1.35,8.22,0.0
8095,32,78734,137508.0,105.66,1.35,8.22,0.0
8096,32,78734,137508.0,105.66,1.35,8.22,0.0
8097,32,78734,137508.0,105.66,1.35,8.22,0.0
8098,32,78734,137508.0,105.66,1.35,8.22,0.0
8099,32,78734,137508.0,105.66,1.35,8.22,0.0
8100,32,78734,137508.0,105.66,1.35,8.22,0.0
8101,32,78734,137508.0,105.66,1.35,8.22,0.0
8102,32,78734,137508.0,105.66,1.35,8.22,0.0
8103,32,78734,137508.0,105.66,1.35,8.22,0.0
8104,32,78734,137508.0,105.66,1.35,8.22,0.0
8105,32,78734,137508.0,105.66,1.35,8.22,0.0
8106,32,78734,137508.0,105.66,1.35,8.22,0.0
8107,32,78734,137508.0,105.66,1.35,8.22,0.0
8108,32,78734,137508.0,105.66,1.35,8.22,0.0
8109,32,78734,137508.0,105.66,1.35,8.22,0.0
8110,32,78734,137508.0,105.66,1.35,8.22,0.0
8111,32,78740,137508.0,105.63,1.33,8.22,0.0
8112,32,78740,137508.0,105.63,1.33,8.22,0.0
8113,32,78740,137508.0,105.63,1.33,8.22,0.0
8114,32,78740,137508.0,105.63,1.33,8.22,0.0
8115,32,78740,137508.0,105.63,1.33,8.22,0.0
8116,32,78740,137508.0,105.63,1.33,8.22,0.0
8117,32,78740,137508.0,105.63,1.33,8.22,0.0
8118,32,78740,137508.0,105.63,1.33,8.22,0.0
8119,32,78740,137508.0,105.63,1.33,8.22,0.0
8120,32,78740,137508.0,105.63,1.33,8.22,0.0
8121,32,78740,137508.0,105.63,1.33,8.22,0.0
8122,32,78740,137508.0,105.63,1.33,8.22,0.0
8123,32,78740,137508.0,105.63,1.33,8.22,0.0
8124,32,78740,137508.0,105.63,1.33,8.22,0.0
8125,32,78740,137508.0,105.63,1.33,8.22,0.0
8126,32,78740,137508.0,105.63,1.33,8.22,0.0
8127,32,78740,137508.0,105.63,1.33,8.22,0.0
8128,32,78740,137508.0,105.63,1.33,8.22,0.0
8129,32,78760,137508.0,105.61,1.34,8.22,0.0
8130,32,78760,137508.0,105.61,1.34,8.22,0.0
8131,32,78760,137508.0,105.61,1.34,8.22,0.0
8132,32,78760,137508.0,105.61,1.34,8.22,0.0
8133,32,78760,137508.0,105.61,1.34,8.22,0.0
8134,32,78760,137508.0,105.61,1.34,8.22,0.0
8135,32,78760,137508.0,105.61,1.34,8.22,0.0
8136,32,78760,137508.0,105.61,1.34,8.22,0.0
8137,32,78760,137508.0,105.61,1.34,8.22,0.0
8138,32,78772,137508.0,105.61,1.35,8.22,0.0
8139,32,78772,137508.0,105.61,1.35,8.22,0.0
8140,32,78772,137508.0,105.61,1.35,8.22,0.0
8141,32,78772,137508.0,105.61,1.35,8.22,0.0
8142,32,78772,137508.0,105.61,1.35,8.22,0.0
8143,32,78772,137508.0,105.61,1.35,8.22,0.0
8144,32,78772,137508.0,105.61,1.35,8.22,0.0
8145,32,78772,137508.0,105.61,1.35,8.22,0.0
8146,32,78772,137508.0,105.61,1.35,8.22,0.0
8147,32,78772,137508.0,105.61,1.35,8.22,0.0
8148,32,78772,137508.0,105.61,1.35,8.22,0.0
8149,32,78772,137508.0,105.61,1.35,8.22,0.0
8150,32,78772,137508.0,105.61,1.35,8.22,0.0
8151,32,78772,137508.0,105.61,1.35,8.22,0.0
8152,32,78772,137508.0,105.61,1.35,8.22,0.0
8153,32,78772,137508.0,105.61,1.35,8.22,0.0
8154,32,78772,137508.0,105.61,1.35,8.22,0.0
8155,32,78772,137508.0,105.61,1.35,8.22,0.0
8156,32,78772,137508.0,105.61,1.35,8.22,0.0
8157,32,78772,137508.0,105.61,1.35,8.22,0.0
8158,32,78772,137508.0,105.61,1.35,8.22,0.0
8159,32,78772,137508.0,105.61,1.35,8.22,0.0
8160,32,78772,137508.0,105.61,1.35,8.22,0.0
8161,32,78772,137508.0,105.61,1.35,8.22,0.0
8162,32,78772,137508.0,105.61,1.35,8.22,0.0
8163,32,78772,137508.0,105.61,1.35,8.22,0.0
8164,32,78772,137508.0,105.61,1.35,8.22,0.0
8165,32,78772,137508.0,105.61,1.35,8.22,0.0
8166,32,78772,137508.0,105.61,1.35,8.22,0.0
8167,32,78780,137508.0,105.6,1.36,8.22,0.0
8168,32,78780,137508.0,105.6,1.36,8.22,0.0
8169,32,78780,137508.0,105.6,1.36,8.22,0.0
8170,32,78780,137508.0,105.6,1.36,8.22,0.0
8171,32,78780,137508.0,105.6,1.36,8.22,0.0
8172,32,78780,137508.0,105.6,1.36,8.22,0.0
8173,32,78780,137508.0,105.6,1.36,8.22,0.0
8174,32,78780,137508.0,105.6,1.36,8.22,0.0
8175,32,78780,137508.0,105.6,1.36,8.22,0.0
8176,32,78780,137508.0,105.6,1.36,8.22,0.0
8177,32,78780,137508.0,105.6,1.36,8.22,0.0
8178,32,78780,137508.0,105.6,1.36,8.22,0.0
8179,32,78780,137508.0,105.6,1.36,8.22,0.0
8180,32,78780,137508.0,105.6,1.36,8.22,0.0
8181,32,78780,137508.0,105.6,1.36,8.22,0.0
8182,32,78780,137508.0,105.6,1.36,8.22,0.0
8183,32,78780,137508.0,105.6,1.36,8.22,0.0
8184,32,78780,137508.0,105.6,1.36,8.22,0.0
8185,32,78780,137508.0,105.6,1.36,8.22,0.0
8186,32,78780,137508.0,105.6,1.36,8.22,0.0
8187,32,78780,137508.0,105.6,1.36,8.22,0.0
8188,32,78780,137508.0,105.6,1.36,8.22,0.0
8189,32,78786,137508.0,105.57,1.38,8.22,0.0
8190,32,78786,137508.0,105.57,1.38,8.22,0.0
8191,32,78786,137508.0,105.57,1.38,8.22,0.0
8192,32,78786,137508.0,105.57,1.38,8.22,0.0
8193,32,78786,137508.0,105.57,1.38,8.22,0.0
8194,32,78786,137508.0,105.57,1.38,8.22,0.0
8195,32,78786,137508.0,105.57,1.38,8.22,0.0
8196,32,78786,137508.0,105.57,1.38,8.22,0.0
8197,32,78786,137508.0,105.57,1.38,8.22,0.0
8198,32,78786,137508.0,105.57,1.38,8.22,0.0
8199,32,78786,137508.0,105.57,1.38,8.22,0.0
8200,32,78786,137508.0,105.57,1.38,8.22,0.0
8201,32,78786,137508.0,105.57,1.38,8.22,0.0
8202,32,78786,137508.0,105.57,1.38,8.22,0.0
8203,32,78786,137508.0,105.57,1.38,8.22,0.0
8204,32,78786,137508.0,105.57,1.38,8.22,0.0
8205,32,78786,137508.0,105.57,1.38,8.22,0.0
8206,32,78786,137508.0,105.57,1.38,8.22,0.0
8207,32,78786,137508.0,105.57,1.38,8.22,0.0
8208,32,78786,137508.0,105.57,1.38,8.22,0.0
8209,32,78786,137508.0,105.57,1.38,8.22,0.0
8210,32,78786,137508.0,105.57,1.38,8.22,0.0
8211,32,78786,137508.0,105.57,1.38,8.22,0.0
8212,32,78790,137508.0,105.57,1.39,8.22,0.0
8213,32,78790,137508.0,105.57,1.39,8.22,0.0
8214,32,78790,137508.0,105.57,1.39,8.22,0.0
8215,32,78790,137508.0,105.57,1.39,8.22,0.0
8216,32,78790,137508.0,105.57,1.39,8.22,0.0
8217,32,78790,137508.0,105.57,1.39,8.22,0.0
8218,32,78790,137508.0,105.57,1.39,8.22,0.0
8219,32,78790,137508.0,105.57,1.39,8.22,0.0
8220,32,78790,137508.0,105.57,1.39,8.22,0.0
8221,32,78790,137508.0,105.57,1.39,8.22,0.0
8222,32,78800,137508.0,105.53,1.36,8.22,0.0
8223,32,78800,137508.0,105.53,1.36,8.22,0.0
8224,32,78800,137508.0,105.53,1.36,8.22,0.0
8225,32,78800,137508.0,105.53,1.36,8.22,0.0
8226,32,78800,137508.0,105.53,1.36,8.22,0.0
8227,32,78800,137508.0,105.53,1.36,8.22,0.0
8228,32,78800,137508.0,105.53,1.36,8.22,0.0
8229,32,78800,137508.0,105.53,1.36,8.22,0.0
8230,32,78800,137508.0,105.53,1.36,8.22,0.0
8231,32,78800,137508.0,105.53,1.36,8.22,0.0
8232,32,78800,137508.0,105.53,1.36,8.22,0.0
8233,32,78800,137508.0,105.53,1.36,8.22,0.0
8234,32,78800,137508.0,105.53,1.36,8.22,0.0
8235,32,78800,137508.0,105.53,1.36,8.22,0.0
8236,32,78800,137508.0,105.53,1.36,8.22,0.0
8237,32,78800,137508.0,105.53,1.36,8.22,0.0
8238,32,78800,137508.0,105.53,1.36,8.22,0.0
8239,32,78800,137508.0,105.53,1.36,8.22,0.0
8240,32,78800,137508.0,105.53,1.36,8.22,0.0
8241,32,78800,137508.0,105.53,1.36,8.22,0.0
8242,32,78800,137508.0,105.53,1.36,8.22,0.0
8243,32,78800,137508.0,105.53,1.36,8.22,0.0
8244,32,78800,137508.0,105.53,1.36,8.22,0.0
8245,32,78800,137508.0,105.53,1.36,8.22,0.0
8246,32,78800,137508.0,105.53,1.36,8.22,0.0
8247,32,78800,137508.0,105.53,1.36,8.22,0.0
8248,32,78800,137508.0,105.53,1.36,8.22,0.0
8249,32,78800,137508.0,105.53,1.36,8.22,0.0
8250,32,78800,137508.0,105.53,1.36,8.22,0.0
8251,32,78800,137508.0,105.53,1.36,8.22,0.0
8252,32,78800,137508.0,105.53,1.36,8.22,0.0
8253,32,78800,137508.0,105.53,1.36,8.22,0.0
8254,32,78800,137508.0,105.53,1.36,8.22,0.0
8255,32,78800,137508.0,105.53,1.36,8.22,0.0
8256,32,78822,137508.0,105.49,1.35,8.22,0.0
8257,32,78822,137508.0,105.49,1.35,8.22,0.0
8258,32,78822,137508.0,105.49,1.35,8.22,0.0
8259,32,78822,137508.0,105.49,1.35,8.22,0.0
8260,32,78822,137508.0,105.49,1.35,8.22,0.0
8261,32,78822,137508.0,105.49,1.35,8.22,0.0
8262,32,78822,137508.0,105.49,1.35,8.22,0.0
8263,32,78822,137508.0,105.49,1.35,8.22,0.0
8264,32,78822,137508.0,105.49,1.35,8.22,0.0
8265,32,78822,137508.0,105.49,1.35,8.22,0.0
8266,32,78822,137508.0,105.49,1.35,8.22,0.0
8267,32,78822,137508.0,105.49,1.35,8.22,0.0
8268,32,78822,137508.0,105.49,1.35,8.22,0.0
8269,32,78822,137508.0,105.49,1.35,8.22,0.0
8270,32,78822,137508.0,105.49,1.35,8.22,0.0
8271,32,78822,137508.0,105.49,1.35,8.22,0.0
8272,32,78822,137508.0,105.49,1.35,8.22,0.0
8273,32,78822,137508.0,105.49,1.35,8.22,0.0
8274,32,78822,137508.0,105.49,1.35,8.22,0.0
8275,32,78822,137508.0,105.49,1.35,8.22,0.0
8276,32,78822,137508.0,105.49,1.35,8.22,0.0
8277,32,78822,137508.0,105.49,1.35,8.22,0.0
8278,32,78822,137508.0,105.49,1.35,8.22,0.0
8279,32,78822,137508.0,105.49,1.35,8.22,0.0
8280,32,78822,137508.0,105.49,1.35,8.22,0.0
8281,32,78822,137508.0,105.49,1.35,8.22,0.0
8282,32,78822,137508.0,105.49,1.35,8.22,0.0
8283,32,78822,137508.0,105.49,1.35,8.22,0.0
8284,32,78822,137508.0,105.49,1.35,8.22,0.0
8285,32,78822,137508.0,105.49,1.35,8.22,0.0
8286,32,78822,137508.0,105.49,1.35,8.22,0.0
8287,32,78822,137508.0,105.49,1.35,8.22,0.0
