1115,64,102238,16,11.96,2.02,0.0,0.0
1116,64,102238,16,11.96,2.02,0.0,0.0
1117,64,102238,16,11.96,2.02,0.0,0.0
1118,64,102238,16,11.96,2.02,0.0,0.0
1119,64,102242,16,11.96,2.02,0.0,0.0
1120,64,102242,16,11.96,2.02,0.0,0.0
1121,64,102242,16,11.96,2.02,0.0,0.0
1122,64,102242,16,11.96,2.02,0.0,0.0
1123,64,102242,16,11.96,2.02,0.0,0.0
1124,64,102242,16,11.96,2.02,0.0,0.0
1125,64,102242,16,11.96,2.02,0.0,0.0
1126,64,102242,16,11.96,2.02,0.0,0.0
1127,64,102242,16,11.96,2.02,0.0,0.0
1128,64,102242,16,11.96,2.02,0.0,0.0
1129,64,102242,16,11.96,2.02,0.0,0.0
1130,64,102250,16,12.09,2.1,0.0,0.0
1131,64,102250,16,12.09,2.1,0.0,0.0
1132,64,102250,16,12.09,2.1,0.0,0.0
1133,64,102250,16,12.09,2.1,0.0,0.0
1134,64,102262,16,12.08,2.08,0.0,0.0
1135,64,102264,16,12.07,2.08,0.0,0.0
1136,64,102264,16,12.07,2.08,0.0,0.0
1137,64,102264,16,12.07,2.08,0.0,0.0
1138,64,102264,16,12.07,2.08,0.0,0.0
1139,64,102264,16,12.07,2.08,0.0,0.0
1140,64,102270,16,12.05,2.07,0.0,0.0
1141,64,102272,16,12.04,2.07,0.0,0.0
1142,64,102272,16,12.04,2.07,0.0,0.0
1143,64,102272,16,12.04,2.07,0.0,0.0
1144,64,102272,16,12.04,2.07,0.0,0.0
1145,64,102272,16,12.04,2.07,0.0,0.0
1146,64,102272,16,12.04,2.07,0.0,0.0
1147,64,102272,16,12.04,2.07,0.0,0.0
1148,64,102272,16,12.04,2.07,0.0,0.0
1149,64,102272,16,12.04,2.07,0.0,0.0
1150,64,102272,16,12.0,2.08,0.0,0.0
1151,64,102272,16,12.0,2.08,0.0,0.0
1152,64,102272,16,12.0,2.08,0.0,0.0
1153,64,102274,16,11.99,2.08,0.0,0.0
1154,64,102274,16,11.99,2.08,0.0,0.0
1155,64,102274,16,11.99,2.08,0.0,0.0
1156,64,102274,16,11.99,2.08,0.0,0.0
1157,64,102274,16,11.99,2.08,0.0,0.0
1158,64,102282,16,11.96,2.08,0.0,0.0
1159,64,102282,16,11.96,2.08,0.0,0.0
1160,64,102282,16,11.96,2.08,0.0,0.0
1161,64,102282,16,11.96,2.08,0.0,0.0
1162,64,102282,16,11.96,2.08,0.0,0.0
1163,64,102284,16,11.94,2.06,0.0,0.0
1164,64,102286,16,11.93,2.06,0.0,0.0
1165,64,102286,16,11.93,2.06,0.0,0.0
1166,64,102286,16,11.93,2.06,0.0,0.0
1167,64,102286,16,11.93,2.06,0.0,0.0
1168,64,102286,16,11.93,2.06,0.0,0.0
1169,64,102286,16,11.93,2.06,0.0,0.0
1170,64,102288,15,11.91,2.08,0.0,0.0
1171,64,102288,15,11.91,2.08,0.0,0.0
1172,64,102288,15,11.91,2.08,0.0,0.0
1173,64,102288,15,11.91,2.08,0.0,0.0
1174,64,102288,15,11.91,2.08,0.0,0.0
1175,64,102288,15,11.91,2.08,0.0,0.0
1176,64,102288,15,11.91,2.08,0.0,0.0
1177,64,102288,15,11.91,2.08,0.0,0.0
1178,64,102292,15,11.91,2.08,0.0,0.0
1179,64,102292,15,11.91,2.08,0.0,0.0
1180,64,102292,15,11.91,2.08,0.0,0.0
1181,64,102292,15,11.91,2.08,0.0,0.0
1182,64,102292,15,11.91,2.08,0.0,0.0
1183,64,102292,15,11.91,2.08,0.0,0.0
1184,64,102292,15,11.91,2.08,0.0,0.0
1185,64,102292,15,11.91,2.08,0.0,0.0
1186,64,102292,15,11.91,2.08,0.0,0.0
1187,64,102300,17,11.97,2.03,0.0,0.0
1188,64,102302,17,11.95,2.02,0.0,0.0
1189,64,102302,17,11.95,2.02,0.0,0.0
1190,64,102302,17,11.95,2.02,0.0,0.0
1191,64,102302,17,11.95,2.02,0.0,0.0
1192,64,102302,17,11.95,2.02,0.0,0.0
1193,64,102302,17,11.95,2.02,0.0,0.0
1194,64,102302,17,11.95,2.02,0.0,0.0
1195,64,102302,17,11.95,2.02,0.0,0.0
1196,64,102304,17,11.94,2.03,0.0,0.0
1197,64,102304,17,11.94,2.03,0.0,0.0
1198,64,102304,17,11.91,2.05,0.0,0.0
1199,64,102304,17,11.91,2.05,0.0,0.0
1200,64,102304,17,11.91,2.05,0.0,0.0
1201,64,102304,17,11.94,2.03,0.0,0.0
1202,64,102304,17,11.94,2.03,0.0,0.0
1203,64,102304,17,11.94,2.03,0.0,0.0
1204,64,102304,17,11.94,2.03,0.0,0.0
1205,64,102304,17,11.94,2.03,0.0,0.0
1206,64,102304,17,11.94,2.03,0.0,0.0
1207,64,102306,17,11.92,2.02,0.0,0.0
1208,64,102306,17,11.92,2.02,0.0,0.0
1209,64,102306,17,11.92,2.02,0.0,0.0
1210,64,102306,17,11.92,2.02,0.0,0.0
1211,64,102306,17,11.92,2.02,0.0,0.0
1212,64,102306,17,11.92,2.02,0.0,0.0
1213,64,102306,17,11.92,2.02,0.0,0.0
1214,64,102312,17,11.94,2.04,0.0,0.0
1215,64,102312,17,11.94,2.04,0.0,0.0
1216,64,102312,17,11.94,2.04,0.0,0.0
1217,64,102312,17,11.94,2.04,0.0,0.0
1218,64,102312,17,11.94,2.04,0.0,0.0
1219,64,102314,17,11.92,2.05,0.0,0.0
1220,64,102314,17,11.92,2.05,0.0,0.0
1221,64,102314,17,11.92,2.05,0.0,0.0
1222,64,102314,17,11.92,2.05,0.0,0.0
1223,64,102314,17,11.92,2.05,0.0,0.0
1224,64,102314,17,11.92,2.05,0.0,0.0
1225,64,102314,17,11.92,2.05,0.0,0.0
1226,64,102314,17,11.92,2.05,0.0,0.0
1227,64,102314,17,11.92,2.05,0.0,0.0
1228,64,102314,17,11.92,2.05,0.0,0.0
1229,64,102314,17,11.92,2.05,0.0,0.0
1230,64,102314,17,11.92,2.05,0.0,0.0
1231,64,102314,17,11.92,2.05,0.0,0.0
1232,64,102314,17,11.92,2.05,0.0,0.0
1233,64,102314,17,11.92,2.05,0.0,0.0
1234,64,102314,17,11.92,2.05,0.0,0.0
1235,64,102314,17,11.92,2.05,0.0,0.0
1236,64,102314,17,11.92,2.05,0.0,0.0
1237,64,102314,17,11.92,2.05,0.0,0.0
1238,64,102314,17,11.92,2.05,0.0,0.0
1239,64,102314,17,11.92,2.05,0.0,0.0
1240,64,102314,17,11.92,2.05,0.0,0.0
1241,64,102314,17,11.92,2.05,0.0,0.0
1242,64,102314,17,11.92,2.05,0.0,0.0
1243,64,102314,17,11.92,2.05,0.0,0.0
1244,64,102314,17,11.92,2.05,0.0,0.0
1245,64,102314,17,11.92,2.05,0.0,0.0
1246,64,102314,17,11.92,2.05,0.0,0.0
1247,64,102314,17,11.92,2.05,0.0,0.0
1248,64,102314,17,11.92,2.05,0.0,0.0
1249,64,102314,17,11.92,2.05,0.0,0.0
1250,64,102314,17,11.92,2.05,0.0,0.0
1251,64,102314,17,11.92,2.05,0.0,0.0
1252,64,102314,17,11.92,2.05,0.0,0.0
1253,64,102314,17,11.92,2.05,0.0,0.0
1254,64,102314,17,11.92,2.05,0.0,0.0
1255,64,102314,17,11.92,2.05,0.0,0.0
1256,64,102314,17,11.92,2.05,0.0,0.0
1257,64,102316,17,11.91,2.05,0.0,0.0
1258,64,102316,17,11.91,2.05,0.0,0.0
1259,64,102316,17,11.91,2.05,0.0,0.0
1260,64,102316,17,11.91,2.05,0.0,0.0
1261,64,102316,17,11.91,2.05,0.0,0.0
1262,64,102316,17,11.91,2.05,0.0,0.0
1263,64,102316,17,11.91,2.05,0.0,0.0
1264,64,102316,17,11.91,2.05,0.0,0.0
1265,64,102316,17,11.91,2.05,0.0,0.0
1266,64,102316,17,11.91,2.05,0.0,0.0
1267,64,102316,17,11.91,2.05,0.0,0.0
1268,64,102316,17,11.91,2.05,0.0,0.0
1269,64,102316,17,11.91,2.05,0.0,0.0
1270,64,102318,17,11.89,2.05,0.0,0.0
1271,64,102318,17,11.89,2.05,0.0,0.0
1272,64,102318,17,11.89,2.05,0.0,0.0
1273,64,102318,17,11.89,2.05,0.0,0.0
1274,64,102318,17,11.89,2.05,0.0,0.0
1275,64,102318,17,11.89,2.05,0.0,0.0
1276,64,102318,17,11.89,2.05,0.0,0.0
1277,64,102318,17,11.89,2.05,0.0,0.0
1278,64,102318,17,11.89,2.05,0.0,0.0
1279,64,102318,17,11.89,2.05,0.0,0.0
1280,64,102318,17,11.89,2.05,0.0,0.0
1281,64,102318,17,11.89,2.05,0.0,0.0
1282,64,102318,17,11.89,2.05,0.0,0.0
1283,64,102318,17,11.89,2.05,0.0,0.0
1284,64,102318,17,11.89,2.05,0.0,0.0
1285,64,102318,17,11.89,2.05,0.0,0.0
1286,64,102318,17,11.89,2.05,0.0,0.0
1287,64,102318,17,11.89,2.05,0.0,0.0
1288,64,102318,17,11.89,2.05,0.0,0.0
1289,64,102318,17,11.89,2.05,0.0,0.0
1290,64,102318,17,11.89,2.05,0.0,0.0
1291,64,102318,17,11.89,2.05,0.0,0.0
1292,64,102318,17,11.89,2.05,0.0,0.0
1293,64,102318,17,11.89,2.05,0.0,0.0
1294,64,102318,17,11.89,2.05,0.0,0.0
1295,64,102318,17,11.89,2.05,0.0,0.0
1296,64,102318,17,11.89,2.05,0.0,0.0
1297,64,102318,17,11.89,2.05,0.0,0.0
1298,64,102318,17,11.89,2.05,0.0,0.0
1299,64,102318,17,11.89,2.05,0.0,0.0
1300,64,102318,17,11.89,2.05,0.0,0.0
1301,64,102318,17,11.89,2.05,0.0,0.0
1302,64,102318,17,11.89,2.05,0.0,0.0
1303,64,102318,17,11.89,2.05,0.0,0.0
1304,64,102318,17,11.89,2.05,0.0,0.0
1305,64,102318,17,11.89,2.05,0.0,0.0
1306,64,102318,17,11.89,2.05,0.0,0.0
1307,64,102318,17,11.89,2.05,0.0,0.0
1308,64,102318,17,11.89,2.05,0.0,0.0
1309,64,102318,17,11.89,2.05,0.0,0.0
1310,64,102318,17,11.89,2.05,0.0,0.0
1311,64,102318,17,11.89,2.05,0.0,0.0
1312,64,102318,17,11.89,2.05,0.0,0.0
1313,64,102318,17,11.89,2.05,0.0,0.0
1314,64,102318,17,11.89,2.05,0.0,0.0
1315,64,102318,17,11.89,2.05,0.0,0.0
1316,64,102318,17,11.89,2.05,0.0,0.0
1317,64,102318,17,11.89,2.05,0.0,0.0
1318,64,102318,17,11.89,2.05,0.0,0.0
1319,64,102318,17,11.89,2.05,0.0,0.0
1320,64,102318,17,11.89,2.05,0.0,0.0
1321,64,102318,17,11.89,2.05,0.0,0.0
1322,64,102318,17,11.89,2.05,0.0,0.0
1323,64,102318,17,11.89,2.05,0.0,0.0
1324,64,102318,17,11.89,2.05,0.0,0.0
1325,64,102318,17,11.89,2.05,0.0,0.0
1326,64,102318,17,11.89,2.05,0.0,0.0
1327,64,102318,17,11.89,2.05,0.0,0.0
1328,64,102318,17,11.89,2.05,0.0,0.0
1329,64,102320,17,11.97,2.06,0.0,0.0
1330,64,102320,17,11.97,2.06,0.0,0.0
1331,64,102320,17,11.97,2.06,0.0,0.0
1332,64,102320,17,11.97,2.06,0.0,0.0
1333,64,102320,17,11.97,2.06,0.0,0.0
1334,64,102320,17,11.97,2.06,0.0,0.0
1335,64,102320,17,11.97,2.06,0.0,0.0
1336,64,102320,17,11.97,2.06,0.0,0.0
1337,64,102320,17,11.97,2.06,0.0,0.0
1338,64,102322,17,11.98,2.06,0.0,0.0
1339,64,102322,17,11.98,2.06,0.0,0.0
1340,64,102322,17,11.98,2.06,0.0,0.0
1341,64,102322,17,11.98,2.06,0.0,0.0
1342,64,102322,17,11.95,2.02,0.0,0.0
1343,64,102322,17,11.95,2.02,0.0,0.0
1344,64,102322,17,11.95,2.02,0.0,0.0
1345,64,102322,17,11.95,2.02,0.0,0.0
1346,64,102322,17,11.95,2.02,0.0,0.0
1347,64,102322,17,11.95,2.02,0.0,0.0
1348,64,102322,17,11.95,2.02,0.0,0.0
1349,64,102322,17,11.95,2.02,0.0,0.0
1350,64,102322,17,11.95,2.02,0.0,0.0
1351,64,102322,17,11.95,2.02,0.0,0.0
1352,64,102322,17,11.95,2.02,0.0,0.0
1353,64,102322,17,11.95,2.02,0.0,0.0
1354,64,102322,17,11.95,2.02,0.0,0.0
1355,64,102322,17,11.95,2.02,0.0,0.0
1356,64,102322,17,11.95,2.02,0.0,0.0
1357,64,102322,17,11.95,2.02,0.0,0.0
1358,64,102322,17,11.95,2.02,0.0,0.0
1359,64,102322,17,11.95,2.02,0.0,0.0
1360,64,102322,17,11.95,2.02,0.0,0.0
1361,64,102324,17,11.97,2.03,0.0,0.0
1362,64,102324,17,11.97,2.03,0.0,0.0
1363,64,102324,17,11.97,2.03,0.0,0.0
1364,64,102324,17,11.97,2.03,0.0,0.0
1365,64,102324,17,11.97,2.03,0.0,0.0
1366,64,102324,17,11.97,2.03,0.0,0.0
1367,64,102324,17,11.97,2.03,0.0,0.0
1368,64,102324,17,11.97,2.03,0.0,0.0
1369,64,102324,17,11.97,2.03,0.0,0.0
1370,64,102324,17,11.97,2.03,0.0,0.0
1371,64,102324,17,11.97,2.03,0.0,0.0
1372,64,102324,17,11.97,2.03,0.0,0.0
1373,64,102324,17,11.97,2.03,0.0,0.0
1374,64,102324,17,11.97,2.03,0.0,0.0
1375,64,102324,17,11.97,2.03,0.0,0.0
1376,64,102324,17,11.97,2.02,0.0,0.0
1377,64,102324,17,11.97,2.02,0.0,0.0
1378,64,102324,17,11.97,2.02,0.0,0.0
1379,64,102324,17,11.97,2.02,0.0,0.0
1380,64,102324,17,11.97,2.02,0.0,0.0
1381,64,102324,17,11.97,2.02,0.0,0.0
1382,64,102324,17,11.97,2.02,0.0,0.0
1383,64,102324,17,11.97,2.02,0.0,0.0
1384,64,102324,17,11.97,2.02,0.0,0.0
1385,64,102324,17,11.97,2.02,0.0,0.0
1386,64,102328,18,12.03,1.98,0.0,0.0
1387,64,102328,18,12.03,1.98,0.0,0.0
1388,64,102328,18,12.03,1.98,0.0,0.0
1389,64,102328,18,12.03,1.98,0.0,0.0
1390,64,102328,18,12.03,1.98,0.0,0.0
1391,64,102328,18,12.03,1.98,0.0,0.0
1392,64,102328,18,12.03,1.98,0.0,0.0
1393,64,102328,18,12.03,1.98,0.0,0.0
1394,64,102328,18,12.03,1.98,0.0,0.0
1395,64,102328,18,12.03,1.98,0.0,0.0
1396,64,102328,18,12.03,1.98,0.0,0.0
1397,64,102328,18,12.03,1.98,0.0,0.0
1398,64,102328,18,12.03,1.98,0.0,0.0
1399,64,102328,18,12.03,1.98,0.0,0.0
1400,64,102328,18,12.03,1.98,0.0,0.0
1401,64,102328,18,12.03,1.98,0.0,0.0
1402,64,102328,18,12.03,1.98,0.0,0.0
1403,64,102328,18,12.03,1.98,0.0,0.0
1404,64,102328,18,12.03,1.98,0.0,0.0
1405,64,102328,18,12.03,1.98,0.0,0.0
1406,64,102328,18,12.03,1.98,0.0,0.0
1407,64,102328,18,12.03,1.98,0.0,0.0
1408,64,102328,18,12.03,1.98,0.0,0.0
1409,64,102328,18,12.03,1.98,0.0,0.0
1410,64,102330,18,12.01,1.99,0.0,0.0
1411,64,102332,18,12.0,1.99,0.0,0.0
1412,64,102332,18,12.0,1.99,0.0,0.0
1413,64,102332,18,12.0,1.99,0.0,0.0
1414,64,102332,18,12.0,1.99,0.0,0.0
1415,64,102332,18,12.0,1.99,0.0,0.0
1416,64,102332,18,12.0,1.99,0.0,0.0
1417,64,102332,18,12.0,1.99,0.0,0.0
1418,64,102332,18,12.0,1.99,0.0,0.0
1419,64,102332,18,12.0,1.99,0.0,0.0
1420,64,102332,18,12.0,1.99,0.0,0.0
1421,64,102332,18,12.0,1.99,0.0,0.0
1422,64,102332,18,12.0,1.99,0.0,0.0
1423,64,102332,18,12.0,1.99,0.0,0.0
1424,64,102332,18,12.0,1.99,0.0,0.0
1425,64,102332,18,12.0,1.99,0.0,0.0
1426,64,102332,18,12.0,1.99,0.0,0.0
1427,64,102332,18,12.0,1.99,0.0,0.0
1428,64,102332,18,12.0,1.99,0.0,0.0
1429,64,102332,18,12.0,1.99,0.0,0.0
1430,64,102334,18,11.98,1.98,0.0,0.0
1431,64,102334,18,11.98,1.98,0.0,0.0
1432,64,102334,18,11.98,1.98,0.0,0.0
1433,64,102334,18,11.98,1.98,0.0,0.0
1434,64,102334,18,11.98,1.98,0.0,0.0
1435,64,102334,18,11.98,1.98,0.0,0.0
1436,64,102334,18,11.98,1.98,0.0,0.0
1437,64,102334,18,11.98,1.98,0.0,0.0
1438,64,102334,18,11.98,1.98,0.0,0.0
1439,64,102334,18,11.98,1.98,0.0,0.0
1440,64,102334,18,11.98,1.98,0.0,0.0
1441,64,102334,18,11.98,1.98,0.0,0.0
1442,64,102334,18,11.98,1.98,0.0,0.0
1443,64,102334,18,11.98,1.98,0.0,0.0
1444,64,102334,18,11.98,1.98,0.0,0.0
1445,64,102334,18,11.98,1.98,0.0,0.0
1446,64,102334,18,11.98,1.98,0.0,0.0
1447,64,102334,18,11.95,2.0,0.0,0.0
1448,64,102334,18,11.95,2.0,0.0,0.0
1449,64,102334,18,11.95,2.0,0.0,0.0
1450,64,102334,18,11.95,2.0,0.0,0.0
1451,64,102334,18,11.95,2.0,0.0,0.0
1452,64,102334,18,11.95,2.0,0.0,0.0
1453,64,102334,18,11.95,2.0,0.0,0.0
1454,64,102334,18,11.95,2.0,0.0,0.0
1455,64,102334,18,11.95,2.0,0.0,0.0
1456,64,102334,18,11.95,2.0,0.0,0.0
1457,64,102334,18,11.95,2.0,0.0,0.0
1458,64,102334,18,11.95,2.0,0.0,0.0
1459,64,102334,18,11.95,2.0,0.0,0.0
1460,64,102334,18,11.95,2.0,0.0,0.0
1461,64,102334,18,11.95,2.0,0.0,0.0
1462,64,102334,18,11.95,2.0,0.0,0.0
1463,64,102334,18,11.95,2.0,0.0,0.0
1464,64,102334,18,11.95,2.0,0.0,0.0
1465,64,102334,18,11.95,2.0,0.0,0.0
1466,64,102334,18,11.95,2.0,0.0,0.0
1467,64,102334,18,11.95,2.0,0.0,0.0
1468,64,102336,18,12.0,1.97,0.0,0.0
1469,64,102336,18,12.0,1.97,0.0,0.0
1470,64,102336,18,12.0,1.97,0.0,0.0
1471,64,102336,18,12.0,1.97,0.0,0.0
1472,64,102336,18,12.0,1.97,0.0,0.0
1473,64,102336,18,12.0,1.97,0.0,0.0
1474,64,102336,18,12.0,1.97,0.0,0.0
1475,64,102336,18,12.0,1.97,0.0,0.0
1476,64,102336,18,12.0,1.97,0.0,0.0
1477,64,102338,17,11.98,1.99,0.0,0.0
1478,64,102338,17,11.98,1.99,0.0,0.0
1479,64,102338,17,11.95,1.99,0.0,0.0
1480,64,102338,17,11.95,1.99,0.0,0.0
1481,64,102338,17,11.95,1.99,0.0,0.0
1482,64,102338,17,11.95,1.99,0.0,0.0
1483,64,102338,17,11.95,1.99,0.0,0.0
1484,64,102338,17,11.95,1.99,0.0,0.0
1485,64,102338,17,11.95,1.99,0.0,0.0
1486,64,102338,17,11.95,1.99,0.0,0.0
1487,64,102338,17,11.95,1.99,0.0,0.0
1488,64,102338,17,11.95,1.99,0.0,0.0
1489,64,102338,17,11.95,2.0,0.0,0.0
1490,64,102338,17,11.95,2.0,0.0,0.0
1491,64,102338,17,11.95,2.0,0.0,0.0
1492,64,102338,17,11.95,2.0,0.0,0.0
1493,64,102338,17,11.95,2.0,0.0,0.0
1494,64,102338,17,11.95,2.0,0.0,0.0
1495,64,102338,17,11.95,2.0,0.0,0.0
1496,64,102338,17,11.95,2.0,0.0,0.0
1497,64,102338,17,11.95,2.0,0.0,0.0
1498,64,102338,17,11.95,2.0,0.0,0.0
1499,64,102338,17,11.95,1.99,0.0,0.0
1500,64,102338,17,11.95,1.99,0.0,0.0
1501,64,102338,17,11.95,1.99,0.0,0.0
1502,64,102338,17,11.95,1.99,0.0,0.0
1503,64,102338,17,11.95,1.99,0.0,0.0
1504,64,102338,17,11.95,1.99,0.0,0.0
1505,64,102338,17,11.95,1.99,0.0,0.0
1506,64,102338,17,11.95,1.99,0.0,0.0
1507,64,102338,17,11.95,1.99,0.0,0.0
1508,64,102340,16,11.93,2.01,0.0,0.0
1509,64,102340,16,11.93,2.01,0.0,0.0
1510,64,102340,16,11.93,2.01,0.0,0.0
1511,64,102340,16,11.93,2.01,0.0,0.0
1512,64,102340,16,11.93,2.01,0.0,0.0
1513,64,102340,16,11.93,2.01,0.0,0.0
1514,64,102340,16,11.93,2.01,0.0,0.0
1515,64,102340,16,11.93,2.01,0.0,0.0
1516,64,102340,16,11.93,2.01,0.0,0.0
1517,64,102340,16,11.93,2.01,0.0,0.0
1518,64,102340,16,11.93,2.01,0.0,0.0
1519,64,102340,16,11.93,2.01,0.0,0.0
1520,64,102340,16,11.93,2.01,0.0,0.0
1521,64,102340,16,11.93,2.01,0.0,0.0
1522,64,102340,16,11.93,2.01,0.0,0.0
1523,64,102340,16,11.93,2.01,0.0,0.0
1524,64,102340,16,11.93,2.01,0.0,0.0
1525,64,102340,16,11.93,2.01,0.0,0.0
1526,64,102340,16,11.93,2.01,0.0,0.0
1527,64,102340,16,11.93,2.01,0.0,0.0
1528,64,102340,16,11.93,2.01,0.0,0.0
1529,64,102340,16,11.93,2.01,0.0,0.0
1530,64,102340,16,11.93,2.01,0.0,0.0
1531,64,102340,16,11.93,2.01,0.0,0.0
1532,64,102340,16,11.93,2.01,0.0,0.0
1533,64,102340,16,11.93,2.01,0.0,0.0
1534,64,102340,16,11.93,2.01,0.0,0.0
1535,64,102340,16,11.93,2.01,0.0,0.0
1536,64,102340,16,11.93,2.01,0.0,0.0
1537,64,102340,16,11.93,2.01,0.0,0.0
1538,64,102340,16,11.93,2.01,0.0,0.0
1539,64,102340,16,11.93,2.01,0.0,0.0
1540,64,102340,16,11.93,2.01,0.0,0.0
1541,64,102340,16,11.93,2.01,0.0,0.0
1542,64,102340,16,11.93,2.01,0.0,0.0
1543,64,102340,16,11.93,2.01,0.0,0.0
1544,64,102340,16,11.93,2.01,0.0,0.0
1545,64,102340,16,11.93,2.01,0.0,0.0
1546,64,102340,16,11.93,2.01,0.0,0.0
1547,64,102342,16,11.95,2.01,0.0,0.0
1548,64,102342,16,11.95,2.01,0.0,0.0
1549,64,102342,16,11.95,2.01,0.0,0.0
1550,64,102342,16,11.95,2.01,0.0,0.0
1551,64,102342,16,11.95,2.01,0.0,0.0
1552,64,102342,16,11.95,2.01,0.0,0.0
1553,64,102342,16,11.95,2.01,0.0,0.0
1554,64,102342,16,11.95,2.01,0.0,0.0
1555,64,102342,16,11.95,2.01,0.0,0.0
1556,64,102342,16,11.95,2.01,0.0,0.0
1557,64,102342,16,11.95,2.01,0.0,0.0
1558,64,102342,16,11.95,2.01,0.0,0.0
1559,64,102342,16,11.95,2.01,0.0,0.0
1560,64,102342,16,11.95,2.01,0.0,0.0
1561,64,102342,16,11.95,2.01,0.0,0.0
1562,64,102342,16,11.95,2.01,0.0,0.0
1563,64,102342,16,11.95,2.01,0.0,0.0
1564,64,102342,16,11.95,2.01,0.0,0.0
1565,64,102342,16,11.95,2.01,0.0,0.0
1566,64,102342,16,11.95,2.01,0.0,0.0
1567,64,102342,16,11.95,2.01,0.0,0.0
1568,64,102342,16,11.95,2.01,0.0,0.0
1569,64,102342,16,11.95,2.01,0.0,0.0
1570,64,102342,16,11.95,2.01,0.0,0.0
1571,64,102342,16,11.95,2.01,0.0,0.0
1572,64,102342,16,11.95,2.01,0.0,0.0
1573,64,102342,16,11.95,2.01,0.0,0.0
1574,64,102342,16,11.95,2.01,0.0,0.0
1575,64,102342,16,11.98,2.05,0.0,0.0
1576,64,102342,16,11.98,2.05,0.0,0.0
1577,64,102342,16,11.98,2.05,0.0,0.0
1578,64,102342,16,11.98,2.05,0.0,0.0
1579,64,102342,16,11.98,2.05,0.0,0.0
1580,64,102342,16,11.98,2.05,0.0,0.0
1581,64,102342,16,11.98,2.05,0.0,0.0
1582,64,102342,16,11.98,2.05,0.0,0.0
1583,64,102342,16,11.98,2.05,0.0,0.0
1584,64,102342,16,11.98,2.05,0.0,0.0
1585,64,102342,16,11.98,2.05,0.0,0.0
1586,64,102342,16,11.98,2.05,0.0,0.0
1587,64,102344,16,11.96,2.05,0.0,0.0
1588,64,102344,16,11.96,2.05,0.0,0.0
1589,64,102344,16,11.96,2.05,0.0,0.0
1590,64,102344,16,11.96,2.05,0.0,0.0
1591,64,102344,16,11.96,2.05,0.0,0.0
1592,64,102344,16,11.96,2.05,0.0,0.0
1593,64,102344,16,11.96,2.05,0.0,0.0
1594,64,102344,16,11.96,2.05,0.0,0.0
1595,64,102344,16,11.96,2.05,0.0,0.0
1596,64,102344,16,11.96,2.05,0.0,0.0
1597,64,102344,16,11.96,2.05,0.0,0.0
1598,64,102344,16,11.96,2.05,0.0,0.0
1599,64,102344,16,11.96,2.05,0.0,0.0
1600,64,102344,16,11.96,2.05,0.0,0.0
1601,64,102344,16,11.96,2.05,0.0,0.0
1602,64,102344,16,11.96,2.05,0.0,0.0
1603,64,102344,16,11.96,2.05,0.0,0.0
1604,64,102344,16,11.96,2.05,0.0,0.0
1605,64,102344,16,11.96,2.05,0.0,0.0
1606,64,102344,16,11.96,2.05,0.0,0.0
1607,64,102344,16,11.96,2.05,0.0,0.0
1608,64,102344,16,11.96,2.05,0.0,0.0
1609,64,102344,16,11.96,2.05,0.0,0.0
1610,64,102344,16,11.96,2.05,0.0,0.0
1611,64,102344,16,11.96,2.05,0.0,0.0
1612,64,102344,16,11.96,2.05,0.0,0.0
1613,64,102344,16,11.96,2.05,0.0,0.0
1614,64,102344,16,11.96,2.05,0.0,0.0
1615,64,102344,16,11.96,2.05,0.0,0.0
1616,64,102344,16,11.96,2.05,0.0,0.0
1617,64,102344,16,11.96,2.05,0.0,0.0
1618,64,102344,16,11.96,2.05,0.0,0.0
1619,64,102344,16,11.96,2.05,0.0,0.0
1620,64,102344,16,11.96,2.05,0.0,0.0
1621,64,102344,16,11.96,2.05,0.0,0.0
1622,64,102344,16,11.96,2.05,0.0,0.0
1623,64,102344,16,11.96,2.05,0.0,0.0
1624,64,102344,16,11.96,2.05,0.0,0.0
1625,64,102344,16,11.96,2.05,0.0,0.0
1626,64,102344,16,11.96,2.05,0.0,0.0
1627,64,102344,16,11.96,2.05,0.0,0.0
1628,64,102344,16,11.96,2.05,0.0,0.0
1629,64,102344,16,11.96,2.05,0.0,0.0
1630,64,102344,16,11.96,2.05,0.0,0.0
1631,64,102344,16,11.96,2.05,0.0,0.0
1632,64,102344,16,11.96,2.05,0.0,0.0
1633,64,102344,16,11.96,2.05,0.0,0.0
1634,64,102344,16,11.96,2.05,0.0,0.0
1635,64,102344,16,11.96,2.05,0.0,0.0
1636,64,102344,16,11.96,2.05,0.0,0.0
1637,64,102344,16,11.96,2.05,0.0,0.0
1638,64,102344,16,11.96,2.05,0.0,0.0
1639,64,102344,16,11.96,2.05,0.0,0.0
1640,64,102344,16,11.96,2.05,0.0,0.0
1641,64,102344,16,11.96,2.05,0.0,0.0
1642,64,102344,16,11.96,2.05,0.0,0.0
1643,64,102344,16,11.96,2.05,0.0,0.0
1644,64,102344,16,11.96,2.05,0.0,0.0
1645,64,102344,16,11.96,2.05,0.0,0.0
1646,64,102344,16,11.96,2.05,0.0,0.0
1647,64,102344,16,11.96,2.05,0.0,0.0
1648,64,102344,16,11.96,2.05,0.0,0.0
1649,64,102344,16,11.96,2.05,0.0,0.0
1650,64,102344,16,11.96,2.05,0.0,0.0
1651,64,102344,16,11.96,2.05,0.0,0.0
1652,64,102344,16,11.96,2.05,0.0,0.0
