3493,32,49690,46,29.61,2.55,2.18,0.27
3494,32,49690,46,29.61,2.55,2.18,0.27
3495,32,49690,46,29.61,2.55,2.18,0.27
3496,32,49690,46,29.61,2.55,2.18,0.27
3497,32,49690,46,29.61,2.55,2.18,0.27
3498,32,49690,46,29.61,2.55,2.18,0.27
3499,32,49690,46,29.61,2.55,2.18,0.27
3500,32,49690,46,29.61,2.55,2.18,0.27
3501,32,49690,46,29.61,2.55,2.18,0.27
3502,32,49694,46,29.61,2.55,2.18,0.27
3503,32,49694,46,29.61,2.55,2.18,0.27
3504,32,49694,46,29.61,2.55,2.18,0.27
3505,32,49698,46,29.61,2.53,2.18,0.27
3506,32,49698,46,29.61,2.53,2.18,0.27
3507,32,49698,46,29.61,2.53,2.18,0.27
3508,32,49698,46,29.61,2.53,2.18,0.27
3509,32,49698,46,29.61,2.53,2.18,0.27
3510,32,49700,46,29.57,2.55,2.18,0.27
3511,32,49700,46,29.57,2.54,2.18,0.27
3512,32,49700,46,29.57,2.54,2.18,0.27
3513,32,49700,46,29.57,2.54,2.18,0.27
3514,32,49700,46,29.57,2.54,2.18,0.27
3515,32,49704,46,29.51,2.51,2.18,0.27
3516,32,49704,46,29.51,2.51,2.18,0.27
3517,32,49704,46,29.51,2.51,2.18,0.27
3518,32,49704,46,29.51,2.51,2.18,0.27
3519,32,49704,46,29.51,2.51,2.18,0.27
3520,32,49706,46,29.48,2.49,2.19,0.27
3521,32,49706,46,29.48,2.49,2.19,0.27
3522,32,49706,46,29.48,2.49,2.19,0.27
3523,32,49706,46,29.48,2.49,2.19,0.27
3524,32,49706,46,29.48,2.49,2.19,0.27
3525,32,49706,46,29.48,2.49,2.19,0.27
3526,32,49706,46,29.48,2.49,2.19,0.27
3527,32,49706,46,29.48,2.49,2.19,0.27
3528,32,49706,46,29.48,2.49,2.19,0.27
3529,32,49706,46,29.48,2.49,2.19,0.27
3530,32,49706,46,29.48,2.49,2.19,0.27
3531,32,49706,46,29.48,2.49,2.19,0.27
3532,32,49706,46,29.48,2.49,2.19,0.27
3533,32,49706,46,29.48,2.49,2.19,0.27
3534,32,49706,46,29.48,2.49,2.19,0.27
3535,32,49706,46,29.48,2.49,2.19,0.27
3536,32,49706,46,29.48,2.49,2.19,0.27
3537,32,49706,46,29.48,2.49,2.19,0.27
3538,32,49706,46,29.48,2.49,2.19,0.27
3539,32,49706,46,29.48,2.49,2.19,0.27
3540,32,49706,46,29.48,2.49,2.19,0.27
3541,32,49706,46,29.48,2.49,2.19,0.27
3542,32,49706,46,29.48,2.49,2.19,0.27
3543,32,49706,46,29.48,2.49,2.19,0.27
3544,32,49706,46,29.48,2.49,2.19,0.27
3545,32,49706,46,29.48,2.49,2.19,0.27
3546,32,49706,46,29.48,2.49,2.19,0.27
3547,32,49706,46,29.48,2.49,2.19,0.27
3548,32,49706,46,29.48,2.49,2.19,0.27
3549,32,49706,46,29.48,2.49,2.19,0.27
3550,32,49706,46,29.48,2.49,2.19,0.27
3551,32,49706,46,29.48,2.49,2.19,0.27
3552,32,49710,46,29.48,2.48,2.19,0.27
3553,32,49710,46,29.48,2.48,2.19,0.27
3554,32,49710,46,29.48,2.48,2.19,0.27
3555,32,49710,46,29.48,2.48,2.19,0.27
3556,32,49710,46,29.48,2.48,2.19,0.27
3557,32,49710,46,29.48,2.48,2.19,0.27
3558,32,49710,46,29.48,2.48,2.19,0.27
3559,32,49710,46,29.48,2.48,2.19,0.27
3560,32,49710,46,29.48,2.48,2.19,0.27
3561,32,49710,46,29.48,2.48,2.19,0.27
3562,32,49710,46,29.48,2.48,2.19,0.27
3563,32,49710,46,29.48,2.48,2.19,0.27
3564,32,49710,46,29.48,2.48,2.19,0.27
3565,32,49710,46,29.48,2.48,2.19,0.27
3566,32,49710,46,29.48,2.48,2.19,0.27
3567,32,49710,46,29.48,2.48,2.19,0.27
3568,32,49710,46,29.48,2.48,2.19,0.27
3569,32,49710,46,29.48,2.48,2.19,0.27
3570,32,49710,46,29.48,2.48,2.19,0.27
3571,32,49710,46,29.48,2.48,2.19,0.27
3572,32,49710,46,29.48,2.48,2.19,0.27
3573,32,49710,46,29.48,2.48,2.19,0.27
3574,32,49710,46,29.48,2.48,2.19,0.27
3575,32,49710,46,29.48,2.48,2.19,0.27
3576,32,49710,46,29.48,2.48,2.19,0.27
3577,32,49710,46,29.48,2.48,2.19,0.27
3578,32,49710,46,29.48,2.48,2.19,0.27
3579,32,49710,46,29.48,2.48,2.19,0.27
3580,32,49710,46,29.48,2.48,2.19,0.27
3581,32,49710,46,29.48,2.48,2.19,0.27
3582,32,49710,46,29.48,2.48,2.19,0.27
3583,32,49710,46,29.48,2.48,2.19,0.27
3584,32,49710,46,29.48,2.48,2.19,0.27
3585,32,49710,46,29.48,2.48,2.19,0.27
3586,32,49710,46,29.48,2.48,2.19,0.27
3587,32,49710,46,29.48,2.48,2.19,0.27
3588,32,49710,46,29.48,2.48,2.19,0.27
3589,32,49710,46,29.48,2.48,2.19,0.27
3590,32,49710,46,29.48,2.48,2.19,0.27
3591,32,49710,46,29.48,2.48,2.19,0.27
3592,32,49710,46,29.48,2.48,2.19,0.27
3593,32,49710,46,29.48,2.48,2.19,0.27
3594,32,49710,46,29.48,2.48,2.19,0.27
3595,32,49716,46,29.44,2.45,2.19,0.27
3596,32,49716,46,29.44,2.45,2.19,0.27
3597,32,49716,46,29.44,2.45,2.19,0.27
3598,32,49716,46,29.44,2.45,2.19,0.27
3599,32,49716,46,29.44,2.44,2.19,0.27
3600,32,49716,46,29.44,2.44,2.19,0.27
3601,32,49716,46,29.44,2.44,2.19,0.27
3602,32,49716,46,29.44,2.44,2.19,0.27
3603,32,49716,46,29.44,2.44,2.19,0.27
3604,32,49716,46,29.44,2.44,2.19,0.27
3605,32,49716,46,29.44,2.44,2.19,0.27
3606,32,49716,46,29.44,2.44,2.19,0.27
3607,32,49716,46,29.44,2.44,2.19,0.27
3608,32,49716,46,29.44,2.44,2.19,0.27
3609,32,49716,46,29.44,2.44,2.19,0.27
3610,32,49716,46,29.44,2.44,2.19,0.27
3611,32,49716,46,29.44,2.44,2.19,0.27
3612,32,49716,46,29.44,2.44,2.19,0.27
3613,32,49716,46,29.44,2.44,2.19,0.27
3614,32,49716,46,29.44,2.44,2.19,0.27
3615,32,49716,46,29.44,2.44,2.19,0.27
3616,32,49716,46,29.44,2.42,2.19,0.27
3617,32,49716,46,29.44,2.42,2.19,0.27
3618,32,49716,46,29.44,2.42,2.19,0.27
3619,32,49716,46,29.44,2.42,2.19,0.27
3620,32,49716,46,29.44,2.42,2.19,0.27
3621,32,49716,46,29.44,2.42,2.19,0.27
3622,32,49716,46,29.44,2.42,2.19,0.27
3623,32,49716,46,29.44,2.42,2.19,0.27
3624,32,49716,46,29.44,2.42,2.19,0.27
3625,32,49716,46,29.44,2.42,2.19,0.27
3626,32,49716,46,29.44,2.42,2.19,0.27
3627,32,49716,46,29.44,2.42,2.19,0.27
3628,32,49716,46,29.44,2.42,2.19,0.27
3629,32,49716,46,29.44,2.42,2.19,0.27
3630,32,49716,46,29.44,2.42,2.19,0.27
3631,32,49716,46,29.44,2.42,2.19,0.27
3632,32,49716,46,29.44,2.42,2.19,0.27
3633,32,49716,46,29.44,2.42,2.19,0.27
3634,32,49716,46,29.44,2.42,2.19,0.27
3635,32,49716,46,29.44,2.42,2.19,0.27
3636,32,49716,46,29.44,2.42,2.19,0.27
3637,32,49716,46,29.44,2.42,2.19,0.27
3638,32,49716,46,29.44,2.42,2.19,0.27
3639,32,49716,46,29.44,2.42,2.19,0.27
3640,32,49716,46,29.44,2.42,2.19,0.27
3641,32,49716,46,29.44,2.42,2.19,0.27
3642,32,49716,46,29.44,2.42,2.19,0.27
3643,32,49716,46,29.44,2.42,2.19,0.27
3644,32,49716,46,29.44,2.42,2.19,0.27
3645,32,49716,46,29.44,2.42,2.19,0.27
3646,32,49716,46,29.44,2.42,2.19,0.27
3647,32,49716,46,29.44,2.42,2.19,0.27
3648,32,49716,46,29.44,2.42,2.19,0.27
3649,32,49720,46,29.44,2.4,2.18,0.27
3650,32,49720,46,29.44,2.4,2.18,0.27
3651,32,49720,46,29.44,2.4,2.18,0.27
3652,32,49720,46,29.44,2.4,2.18,0.27
3653,32,49720,46,29.44,2.4,2.18,0.27
3654,32,49720,46,29.44,2.4,2.18,0.27
3655,32,49720,46,29.44,2.4,2.18,0.27
3656,32,49720,46,29.44,2.4,2.18,0.27
3657,32,49720,46,29.44,2.4,2.18,0.27
3658,32,49720,46,29.44,2.41,2.18,0.27
3659,32,49720,46,29.44,2.41,2.18,0.27
3660,32,49720,46,29.44,2.41,2.18,0.27
3661,32,49720,46,29.44,2.41,2.18,0.27
3662,32,49720,46,29.44,2.41,2.18,0.27
3663,32,49720,46,29.44,2.41,2.18,0.27
3664,32,49720,46,29.44,2.41,2.18,0.27
3665,32,49720,46,29.44,2.43,2.19,0.27
3666,32,49720,46,29.44,2.43,2.19,0.27
3667,32,49720,46,29.44,2.43,2.19,0.27
3668,32,49720,46,29.44,2.43,2.19,0.27
3669,32,49720,46,29.44,2.43,2.19,0.27
3670,32,49720,46,29.44,2.43,2.19,0.27
3671,32,49720,46,29.44,2.43,2.19,0.27
3672,32,49720,46,29.44,2.43,2.19,0.27
3673,32,49720,46,29.44,2.43,2.19,0.27
3674,32,49720,46,29.44,2.43,2.19,0.27
3675,32,49720,46,29.44,2.43,2.18,0.27
3676,32,49720,46,29.44,2.43,2.18,0.27
3677,32,49720,46,29.44,2.43,2.18,0.27
3678,32,49720,46,29.44,2.43,2.18,0.27
3679,32,49720,46,29.44,2.43,2.18,0.27
3680,32,49720,46,29.44,2.43,2.18,0.27
3681,32,49720,46,29.44,2.43,2.18,0.27
3682,32,49720,46,29.44,2.43,2.18,0.27
3683,32,49720,46,29.44,2.43,2.18,0.27
3684,32,49720,46,29.44,2.43,2.18,0.27
3685,32,49720,46,29.44,2.43,2.18,0.27
3686,32,49720,46,29.44,2.43,2.18,0.27
3687,32,49720,46,29.44,2.43,2.18,0.27
3688,32,49720,46,29.44,2.43,2.18,0.27
3689,32,49724,46,29.44,2.44,2.18,0.27
3690,32,49724,46,29.44,2.44,2.18,0.27
3691,32,49724,46,29.44,2.44,2.18,0.27
3692,32,49724,46,29.44,2.44,2.18,0.27
3693,32,49724,46,29.44,2.44,2.18,0.27
3694,32,49724,46,29.44,2.44,2.18,0.27
3695,32,49724,46,29.44,2.44,2.18,0.27
3696,32,49724,46,29.44,2.44,2.18,0.27
3697,32,49724,46,29.44,2.44,2.18,0.27
3698,32,49724,46,29.44,2.44,2.18,0.27
3699,32,49724,46,29.44,2.44,2.18,0.27
3700,32,49724,46,29.44,2.44,2.18,0.27
3701,32,49724,46,29.44,2.44,2.18,0.27
3702,32,49724,46,29.44,2.44,2.18,0.27
3703,32,49724,46,29.44,2.44,2.18,0.27
3704,32,49724,46,29.44,2.44,2.18,0.27
3705,32,49724,46,29.44,2.44,2.18,0.27
3706,32,49724,46,29.44,2.44,2.18,0.27
3707,32,49726,46,29.41,2.42,2.19,0.27
3708,32,49726,46,29.41,2.42,2.19,0.27
3709,32,49726,46,29.41,2.41,2.19,0.27
3710,32,49726,46,29.41,2.41,2.19,0.27
3711,32,49726,46,29.41,2.41,2.19,0.27
3712,32,49726,46,29.41,2.41,2.19,0.27
3713,32,49726,46,29.41,2.41,2.19,0.27
3714,32,49726,46,29.41,2.41,2.19,0.27
3715,32,49726,46,29.41,2.41,2.19,0.27
3716,32,49736,46,29.37,2.4,2.19,0.27
3717,32,49736,46,29.37,2.4,2.19,0.27
3718,32,49736,46,29.37,2.4,2.19,0.27
3719,32,49736,46,29.37,2.4,2.19,0.27
3720,32,49736,46,29.37,2.4,2.19,0.27
3721,32,49736,46,29.37,2.4,2.19,0.27
3722,32,49736,46,29.37,2.4,2.19,0.27
3723,32,49736,46,29.37,2.4,2.19,0.27
3724,32,49736,46,29.37,2.4,2.19,0.27
3725,32,49736,46,29.37,2.4,2.19,0.27
3726,32,49736,46,29.37,2.4,2.19,0.27
3727,32,49736,46,29.37,2.4,2.19,0.27
3728,32,49736,46,29.37,2.4,2.19,0.27
3729,32,49736,46,29.37,2.4,2.19,0.27
3730,32,49736,46,29.37,2.4,2.19,0.27
3731,32,49736,46,29.37,2.4,2.19,0.27
3732,32,49736,46,29.37,2.4,2.19,0.27
3733,32,49736,46,29.37,2.4,2.19,0.27
3734,32,49736,46,29.37,2.4,2.19,0.27
3735,32,49736,46,29.37,2.4,2.19,0.27
3736,32,49736,46,29.37,2.4,2.19,0.27
3737,32,49736,46,29.37,2.41,2.19,0.27
3738,32,49736,46,29.37,2.41,2.19,0.27
3739,32,49736,46,29.37,2.41,2.19,0.27
3740,32,49740,46,29.37,2.4,2.19,0.27
3741,32,49740,46,29.37,2.4,2.19,0.27
3742,32,49740,46,29.37,2.4,2.19,0.27
3743,32,49740,46,29.37,2.4,2.19,0.27
3744,32,49740,46,29.37,2.4,2.19,0.27
3745,32,49740,46,29.37,2.4,2.19,0.27
3746,32,49740,46,29.37,2.4,2.19,0.27
3747,32,49742,46,29.33,2.39,2.19,0.27
3748,32,49742,46,29.33,2.39,2.19,0.27
3749,32,49742,46,29.33,2.39,2.19,0.27
3750,32,49742,46,29.33,2.39,2.19,0.27
3751,32,49742,46,29.33,2.39,2.19,0.27
3752,32,49742,46,29.33,2.39,2.19,0.27
3753,32,49742,46,29.33,2.39,2.19,0.27
3754,32,49742,46,29.33,2.39,2.19,0.27
3755,32,49742,46,29.33,2.39,2.19,0.27
3756,32,49742,46,29.33,2.39,2.19,0.27
3757,32,49742,46,29.33,2.39,2.19,0.27
3758,32,49742,46,29.33,2.39,2.19,0.27
3759,32,49742,46,29.33,2.39,2.19,0.27
3760,32,49742,46,29.33,2.39,2.19,0.27
3761,32,49742,46,29.33,2.39,2.19,0.27
3762,32,49742,46,29.33,2.39,2.19,0.27
3763,32,49742,46,29.33,2.39,2.19,0.27
3764,32,49742,46,29.33,2.39,2.19,0.27
3765,32,49742,46,29.33,2.39,2.19,0.27
3766,32,49742,46,29.33,2.39,2.19,0.27
3767,32,49742,46,29.33,2.39,2.19,0.27
3768,32,49742,46,29.33,2.39,2.19,0.27
3769,32,49744,46,29.3,2.38,2.19,0.27
3770,32,49744,46,29.3,2.38,2.19,0.27
3771,32,49744,46,29.3,2.38,2.19,0.27
3772,32,49744,46,29.3,2.38,2.19,0.27
3773,32,49744,46,29.3,2.38,2.19,0.27
3774,32,49744,46,29.3,2.38,2.19,0.27
3775,32,49744,46,29.3,2.38,2.19,0.27
3776,32,49744,46,29.3,2.38,2.19,0.27
3777,32,49766,46,29.26,2.39,2.19,0.27
3778,32,49766,46,29.26,2.39,2.19,0.27
3779,32,49766,46,29.26,2.39,2.19,0.27
3780,32,49766,46,29.26,2.39,2.19,0.27
3781,32,49766,46,29.26,2.39,2.19,0.27
3782,32,49766,46,29.26,2.39,2.19,0.27
3783,32,49766,46,29.26,2.39,2.19,0.27
3784,32,49766,46,29.26,2.39,2.19,0.27
3785,32,49766,46,29.26,2.39,2.19,0.27
3786,32,49766,46,29.26,2.39,2.19,0.27
3787,32,49766,46,29.26,2.39,2.19,0.27
3788,32,49768,46,29.23,2.38,2.19,0.27
3789,32,49768,46,29.23,2.38,2.19,0.27
3790,32,49768,46,29.23,2.38,2.19,0.27
3791,32,49768,46,29.23,2.38,2.19,0.27
3792,32,49768,46,29.23,2.36,2.19,0.27
3793,32,49768,46,29.23,2.36,2.19,0.27
3794,32,49768,46,29.23,2.36,2.19,0.27
3795,32,49768,46,29.23,2.36,2.19,0.27
3796,32,49768,46,29.23,2.36,2.19,0.27
3797,32,49768,46,29.23,2.36,2.19,0.27
3798,32,49768,46,29.23,2.36,2.19,0.27
3799,32,49768,46,29.23,2.36,2.19,0.27
3800,32,49768,46,29.23,2.36,2.19,0.27
3801,32,49768,46,29.23,2.36,2.19,0.27
3802,32,49768,46,29.23,2.36,2.19,0.27
3803,32,49768,46,29.23,2.36,2.19,0.27
3804,32,49768,46,29.23,2.36,2.19,0.27
3805,32,49768,46,29.23,2.36,2.19,0.27
3806,32,49768,46,29.23,2.36,2.19,0.27
3807,32,49768,46,29.23,2.36,2.19,0.27
3808,32,49768,46,29.23,2.36,2.19,0.27
3809,32,49768,46,29.23,2.36,2.19,0.27
3810,32,49768,46,29.23,2.36,2.19,0.27
3811,32,49768,46,29.23,2.36,2.19,0.27
3812,32,49768,46,29.23,2.36,2.19,0.27
3813,32,49768,46,29.23,2.36,2.19,0.27
3814,32,49768,46,29.23,2.36,2.19,0.27
3815,32,49768,46,29.23,2.36,2.19,0.27
3816,32,49768,46,29.23,2.36,2.19,0.27
3817,32,49768,46,29.23,2.36,2.19,0.27
3818,32,49768,46,29.23,2.36,2.19,0.27
3819,32,49768,46,29.23,2.37,2.19,0.27
3820,32,49768,46,29.23,2.37,2.19,0.27
3821,32,49768,46,29.23,2.37,2.19,0.27
3822,32,49768,46,29.23,2.37,2.19,0.27
3823,32,49768,46,29.23,2.37,2.19,0.27
3824,32,49768,46,29.23,2.37,2.19,0.27
3825,32,49768,46,29.23,2.37,2.19,0.27
3826,32,49768,46,29.23,2.37,2.19,0.27
3827,32,49768,46,29.23,2.37,2.19,0.27
3828,32,49768,46,29.23,2.37,2.19,0.27
3829,32,49768,46,29.23,2.37,2.19,0.27
3830,32,49768,46,29.23,2.37,2.19,0.27
3831,32,49768,46,29.23,2.37,2.19,0.27
3832,32,49768,46,29.23,2.37,2.19,0.27
3833,32,49768,46,29.23,2.37,2.19,0.27
3834,32,49768,46,29.23,2.37,2.19,0.27
3835,32,49768,46,29.23,2.37,2.19,0.27
3836,32,49768,46,29.23,2.37,2.19,0.27
3837,32,49768,46,29.23,2.37,2.19,0.27
3838,32,49768,46,29.23,2.37,2.19,0.27
3839,32,49768,46,29.23,2.37,2.19,0.27
3840,32,49768,46,29.23,2.37,2.19,0.27
3841,32,49768,46,29.23,2.37,2.19,0.27
3842,32,49768,46,29.23,2.37,2.19,0.27
3843,32,49768,46,29.23,2.37,2.19,0.27
3844,32,49768,46,29.23,2.37,2.19,0.27
3845,32,49768,46,29.23,2.37,2.19,0.27
3846,32,49768,46,29.23,2.37,2.19,0.27
3847,32,49768,46,29.23,2.37,2.19,0.27
3848,32,49768,46,29.23,2.38,2.19,0.27
3849,32,49768,46,29.23,2.38,2.19,0.27
3850,32,49768,46,29.23,2.38,2.19,0.27
3851,32,49768,46,29.23,2.38,2.19,0.27
3852,32,49768,46,29.23,2.36,2.19,0.27
3853,32,49768,46,29.23,2.36,2.19,0.27
3854,32,49768,46,29.23,2.36,2.19,0.27
3855,32,49768,46,29.23,2.36,2.19,0.27
3856,32,49768,46,29.23,2.36,2.19,0.27
3857,32,49768,46,29.23,2.36,2.19,0.27
3858,32,49768,46,29.23,2.36,2.19,0.27
3859,32,49768,46,29.23,2.36,2.19,0.27
3860,32,49768,46,29.23,2.36,2.19,0.27
3861,32,49768,46,29.23,2.36,2.19,0.27
3862,32,49768,46,29.23,2.36,2.19,0.27
3863,32,49768,46,29.23,2.36,2.19,0.27
3864,32,49768,46,29.23,2.36,2.19,0.27
3865,32,49768,46,29.23,2.36,2.19,0.27
3866,32,49770,46,29.2,2.34,2.19,0.27
3867,32,49770,46,29.2,2.34,2.19,0.27
3868,32,49770,46,29.2,2.34,2.19,0.27
3869,32,49770,46,29.2,2.34,2.19,0.27
3870,32,49770,46,29.2,2.34,2.19,0.27
3871,32,49770,46,29.2,2.34,2.19,0.27
3872,32,49770,46,29.2,2.34,2.19,0.27
3873,32,49770,46,29.2,2.34,2.19,0.27
3874,32,49770,46,29.2,2.34,2.19,0.27
3875,32,49770,46,29.2,2.34,2.19,0.27
3876,32,49770,46,29.2,2.34,2.19,0.27
3877,32,49772,46,29.23,2.32,2.19,0.27
3878,32,49774,46,29.19,2.33,2.19,0.27
3879,32,49774,46,29.19,2.33,2.19,0.27
3880,32,49774,46,29.19,2.33,2.19,0.27
3881,32,49774,46,29.19,2.33,2.19,0.27
3882,32,49774,46,29.19,2.33,2.19,0.27
3883,32,49774,46,29.19,2.35,2.19,0.27
3884,32,49774,46,29.19,2.35,2.19,0.27
3885,32,49774,46,29.19,2.35,2.19,0.27
3886,32,49774,46,29.19,2.35,2.19,0.27
3887,32,49774,46,29.19,2.35,2.19,0.27
3888,32,49774,46,29.19,2.35,2.19,0.27
3889,32,49774,46,29.19,2.35,2.19,0.27
3890,32,49774,46,29.19,2.34,2.19,0.27
3891,32,49778,46,29.19,2.33,2.19,0.27
3892,32,49778,46,29.19,2.33,2.19,0.27
3893,32,49778,46,29.19,2.33,2.19,0.27
3894,32,49778,46,29.19,2.33,2.19,0.27
3895,32,49778,46,29.19,2.33,2.19,0.27
3896,32,49778,46,29.19,2.33,2.19,0.27
3897,32,49778,46,29.19,2.33,2.19,0.27
3898,32,49778,46,29.19,2.33,2.19,0.27
3899,32,49778,46,29.19,2.33,2.19,0.27
3900,32,49778,46,29.19,2.33,2.19,0.27
3901,32,49778,46,29.19,2.33,2.19,0.27
3902,32,49778,46,29.19,2.33,2.19,0.27
3903,32,49778,46,29.19,2.33,2.19,0.27
3904,32,49778,46,29.19,2.33,2.19,0.27
3905,32,49778,46,29.19,2.33,2.19,0.27
3906,32,49778,46,29.19,2.33,2.19,0.27
3907,32,49778,46,29.19,2.33,2.19,0.27
3908,32,49778,46,29.19,2.33,2.19,0.27
3909,32,49778,46,29.19,2.33,2.19,0.27
3910,32,49778,46,29.19,2.33,2.19,0.27
3911,32,49780,46,29.22,2.29,2.19,0.27
3912,32,49780,46,29.22,2.29,2.19,0.27
3913,32,49780,46,29.22,2.29,2.19,0.27
3914,32,49780,46,29.22,2.29,2.19,0.27
3915,32,49780,46,29.22,2.29,2.19,0.27
3916,32,49780,46,29.22,2.29,2.19,0.27
3917,32,49788,46,29.22,2.27,2.19,0.27
3918,32,49788,46,29.22,2.27,2.19,0.27
3919,32,49792,46,29.22,2.27,2.19,0.27
3920,32,49792,46,29.22,2.27,2.19,0.27
3921,32,49792,46,29.22,2.27,2.19,0.27
3922,32,49792,46,29.22,2.27,2.19,0.27
3923,32,49798,46,29.24,2.29,2.18,0.27
3924,32,49798,46,29.24,2.29,2.18,0.27
3925,32,49798,46,29.24,2.29,2.18,0.27
3926,32,49798,46,29.24,2.29,2.18,0.27
3927,32,49798,46,29.24,2.29,2.18,0.27
3928,32,49798,46,29.18,2.29,2.19,0.27
3929,32,49798,46,29.18,2.29,2.19,0.27
3930,32,49798,46,29.18,2.29,2.19,0.27
3931,32,49798,46,29.18,2.29,2.19,0.27
3932,32,49798,46,29.18,2.29,2.19,0.27
3933,32,49798,46,29.18,2.29,2.19,0.27
3934,32,49798,46,29.18,2.29,2.19,0.27
3935,32,49798,46,29.18,2.29,2.19,0.27
3936,32,49798,46,29.18,2.29,2.19,0.27
3937,32,49798,46,29.18,2.29,2.19,0.27
3938,32,49798,46,29.18,2.29,2.19,0.27
3939,32,49798,46,29.18,2.29,2.19,0.27
3940,32,49798,46,29.18,2.29,2.19,0.27
3941,32,49798,46,29.18,2.29,2.19,0.27
3942,32,49798,46,29.18,2.29,2.19,0.27
3943,32,49798,46,29.18,2.29,2.19,0.27
3944,32,49798,46,29.18,2.29,2.19,0.27
3945,32,49798,46,29.18,2.29,2.19,0.27
3946,32,49806,46,29.18,2.29,2.19,0.27
3947,32,49806,46,29.18,2.29,2.19,0.27
3948,32,49806,46,29.18,2.29,2.19,0.27
3949,32,49806,46,29.18,2.29,2.19,0.27
3950,32,49806,46,29.18,2.29,2.19,0.27
3951,32,49806,46,29.18,2.29,2.19,0.27
3952,32,49806,46,29.18,2.29,2.19,0.27
3953,32,49806,46,29.18,2.29,2.19,0.27
3954,32,49806,46,29.18,2.29,2.19,0.27
3955,32,49806,46,29.18,2.29,2.19,0.27
3956,32,49806,46,29.18,2.29,2.19,0.27
3957,32,49806,46,29.18,2.29,2.19,0.27
3958,32,49806,46,29.18,2.29,2.19,0.27
3959,32,49806,46,29.18,2.29,2.19,0.27
3960,32,49806,46,29.18,2.29,2.19,0.27
3961,32,49806,46,29.18,2.29,2.19,0.27
3962,32,49806,46,29.18,2.31,2.18,0.27
3963,32,49806,46,29.18,2.31,2.18,0.27
3964,32,49806,46,29.18,2.31,2.18,0.27
3965,32,49806,46,29.18,2.31,2.18,0.27
3966,32,49806,46,29.18,2.31,2.18,0.27
3967,32,49806,46,29.18,2.31,2.18,0.27
3968,32,49806,46,29.18,2.31,2.18,0.27
3969,32,49806,46,29.18,2.31,2.18,0.27
3970,32,49806,46,29.18,2.31,2.18,0.27
3971,32,49806,46,29.18,2.31,2.18,0.27
3972,32,49806,46,29.18,2.31,2.18,0.27
3973,32,49806,46,29.18,2.31,2.18,0.27
3974,32,49806,46,29.18,2.31,2.18,0.27
3975,32,49806,46,29.18,2.31,2.18,0.27
3976,32,49806,46,29.18,2.31,2.18,0.27
3977,32,49806,46,29.18,2.31,2.18,0.27
3978,32,49806,46,29.18,2.31,2.18,0.27
3979,32,49806,46,29.18,2.31,2.18,0.27
3980,32,49806,46,29.18,2.31,2.18,0.27
3981,32,49806,46,29.18,2.31,2.18,0.27
3982,32,49806,46,29.18,2.31,2.18,0.27
3983,32,49806,46,29.18,2.31,2.18,0.27
3984,32,49806,46,29.18,2.31,2.18,0.27
3985,32,49806,46,29.18,2.31,2.18,0.27
3986,32,49806,46,29.18,2.31,2.18,0.27
3987,32,49806,46,29.18,2.31,2.18,0.27
3988,32,49806,46,29.18,2.31,2.18,0.27
3989,32,49806,46,29.18,2.31,2.18,0.27
3990,32,49806,46,29.18,2.31,2.18,0.27
3991,32,49806,46,29.18,2.31,2.18,0.27
3992,32,49806,46,29.18,2.31,2.18,0.27
3993,32,49806,46,29.18,2.31,2.18,0.27
3994,32,49806,46,29.18,2.31,2.18,0.27
3995,32,49806,46,29.18,2.31,2.18,0.27
3996,32,49806,46,29.18,2.31,2.18,0.27
3997,32,49806,46,29.18,2.31,2.18,0.27
3998,32,49806,46,29.18,2.31,2.18,0.27
3999,32,49806,46,29.18,2.31,2.18,0.27
4000,32,49806,46,29.18,2.31,2.18,0.27
4001,32,49806,46,29.18,2.31,2.18,0.27
4002,32,49806,46,29.18,2.31,2.18,0.27
4003,32,49806,46,29.18,2.31,2.18,0.27
4004,32,49806,46,29.18,2.31,2.18,0.27
4005,32,49806,46,29.18,2.31,2.18,0.27
4006,32,49806,46,29.18,2.31,2.18,0.27
4007,32,49806,46,29.18,2.31,2.18,0.27
4008,32,49806,46,29.18,2.31,2.18,0.27
4009,32,49812,46,29.21,2.32,2.18,0.27
4010,32,49812,46,29.21,2.32,2.18,0.27
4011,32,49812,46,29.21,2.32,2.18,0.27
4012,32,49812,46,29.21,2.32,2.18,0.27
4013,32,49812,46,29.21,2.32,2.18,0.27
4014,32,49812,46,29.21,2.32,2.18,0.27
4015,32,49816,46,29.2,2.33,2.18,0.27
4016,32,49816,46,29.2,2.33,2.18,0.27
4017,32,49816,46,29.2,2.33,2.18,0.27
4018,32,49816,46,29.2,2.33,2.18,0.27
4019,32,49816,46,29.2,2.33,2.18,0.27
4020,32,49816,46,29.2,2.33,2.18,0.27
4021,32,49816,46,29.2,2.33,2.18,0.27
4022,32,49816,46,29.2,2.33,2.18,0.27
4023,32,49816,46,29.2,2.33,2.18,0.27
4024,32,49816,46,29.2,2.33,2.18,0.27
4025,32,49816,46,29.2,2.33,2.18,0.27
4026,32,49816,46,29.2,2.33,2.18,0.27
4027,32,49816,46,29.2,2.33,2.18,0.27
4028,32,49816,46,29.2,2.33,2.18,0.27
4029,32,49816,46,29.2,2.33,2.18,0.27
4030,32,49816,46,29.2,2.33,2.18,0.27
