5330,64,82532,34,25.08,0.53,8.24,0.0
5331,64,82532,34,25.08,0.53,8.24,0.0
5332,64,82532,34,25.08,0.53,8.24,0.0
5333,64,82532,34,25.08,0.53,8.24,0.0
5334,64,82532,34,25.08,0.53,8.24,0.0
5335,64,82532,34,25.08,0.53,8.24,0.0
5336,64,82532,34,25.08,0.53,8.24,0.0
5337,64,82532,34,25.08,0.53,8.24,0.0
5338,64,82532,34,25.08,0.53,8.24,0.0
5339,64,82532,34,25.08,0.53,8.24,0.0
5340,64,82554,34,25.06,0.53,8.24,0.0
5341,64,82554,34,25.06,0.53,8.24,0.0
5342,64,82554,34,25.06,0.53,8.24,0.0
5343,64,82554,34,25.06,0.53,8.24,0.0
5344,64,82554,34,25.06,0.53,8.24,0.0
5345,64,82554,34,25.06,0.53,8.24,0.0
5346,64,82554,34,25.06,0.53,8.24,0.0
5347,64,82554,34,25.06,0.53,8.24,0.0
5348,64,82554,34,25.06,0.53,8.24,0.0
5349,64,82554,34,25.06,0.53,8.24,0.0
5350,64,82554,34,25.06,0.53,8.24,0.0
5351,64,82554,34,25.06,0.53,8.24,0.0
5352,64,82554,34,25.06,0.53,8.24,0.0
5353,64,82554,34,25.06,0.53,8.24,0.0
5354,64,82554,34,25.06,0.53,8.24,0.0
5355,64,82554,34,25.06,0.53,8.24,0.0
5356,64,82554,34,25.06,0.53,8.24,0.0
5357,64,82554,34,25.06,0.53,8.24,0.0
5358,64,82554,34,25.06,0.53,8.24,0.0
5359,64,82554,34,25.06,0.53,8.24,0.0
5360,64,82554,34,25.06,0.53,8.24,0.0
5361,64,82554,34,25.06,0.53,8.24,0.0
5362,64,82554,34,25.06,0.53,8.24,0.0
5363,64,82554,34,25.06,0.53,8.24,0.0
5364,64,82554,34,25.06,0.53,8.24,0.0
5365,64,82554,34,25.06,0.53,8.24,0.0
5366,64,82554,34,25.06,0.53,8.24,0.0
5367,64,82554,34,25.06,0.53,8.24,0.0
5368,64,82554,34,25.06,0.53,8.24,0.0
5369,64,82554,34,25.06,0.53,8.24,0.0
5370,64,82554,34,25.06,0.53,8.24,0.0
5371,64,82554,34,25.06,0.53,8.24,0.0
5372,64,82554,34,25.06,0.53,8.24,0.0
5373,64,82554,34,25.06,0.53,8.24,0.0
5374,64,82554,34,25.06,0.53,8.24,0.0
5375,64,82554,34,25.06,0.53,8.24,0.0
5376,64,82554,34,25.06,0.53,8.24,0.0
5377,64,82554,34,25.06,0.53,8.24,0.0
5378,64,82554,34,25.06,0.53,8.24,0.0
5379,64,82554,34,25.06,0.53,8.24,0.0
5380,64,82554,34,25.06,0.53,8.24,0.0
5381,64,82554,34,25.06,0.53,8.24,0.0
5382,64,82554,34,25.06,0.53,8.24,0.0
5383,64,82554,34,25.06,0.53,8.24,0.0
5384,64,82554,34,25.06,0.53,8.24,0.0
5385,64,82554,34,25.06,0.53,8.24,0.0
5386,64,82554,34,25.06,0.53,8.24,0.0
5387,64,82554,34,25.06,0.53,8.24,0.0
5388,64,82554,34,25.06,0.53,8.24,0.0
5389,64,82554,34,25.06,0.53,8.24,0.0
5390,64,82554,34,25.06,0.53,8.24,0.0
5391,64,82554,34,25.06,0.53,8.24,0.0
5392,64,82554,34,25.06,0.53,8.24,0.0
5393,64,82554,34,25.06,0.53,8.24,0.0
5394,64,82554,34,25.06,0.53,8.24,0.0
5395,64,82554,34,25.06,0.53,8.24,0.0
5396,64,82554,34,25.06,0.53,8.24,0.0
5397,64,82554,34,25.06,0.53,8.24,0.0
5398,64,82554,34,25.06,0.53,8.24,0.0
5399,64,82554,34,25.06,0.53,8.24,0.0
5400,64,82554,34,25.06,0.53,8.24,0.0
5401,64,82554,34,25.06,0.53,8.24,0.0
5402,64,82554,34,25.06,0.53,8.24,0.0
5403,64,82554,34,25.06,0.53,8.24,0.0
5404,64,82554,34,25.06,0.53,8.24,0.0
5405,64,82554,34,25.06,0.53,8.24,0.0
5406,64,82554,34,25.06,0.53,8.24,0.0
5407,64,82554,34,25.06,0.53,8.24,0.0
5408,64,82554,34,25.06,0.53,8.24,0.0
5409,64,82554,34,25.06,0.53,8.24,0.0
5410,64,82554,34,25.06,0.53,8.24,0.0
5411,64,82554,34,25.06,0.53,8.24,0.0
5412,64,82554,34,25.06,0.53,8.24,0.0
5413,64,82554,34,25.06,0.53,8.24,0.0
5414,64,82554,34,25.06,0.53,8.24,0.0
5415,64,82554,34,25.06,0.53,8.24,0.0
5416,64,82554,34,25.06,0.53,8.24,0.0
5417,64,82554,34,25.06,0.53,8.24,0.0
5418,64,82554,34,25.06,0.53,8.24,0.0
5419,64,82554,34,25.06,0.53,8.24,0.0
5420,64,82554,34,25.06,0.53,8.24,0.0
5421,64,82554,34,25.06,0.53,8.24,0.0
5422,64,82554,34,25.06,0.53,8.24,0.0
5423,64,82554,34,25.06,0.53,8.24,0.0
5424,64,82554,34,25.06,0.53,8.24,0.0
5425,64,82554,34,25.06,0.53,8.24,0.0
5426,64,82554,34,25.06,0.53,8.24,0.0
5427,64,82554,34,25.06,0.53,8.24,0.0
5428,64,82554,34,25.06,0.53,8.24,0.0
5429,64,82554,34,25.06,0.53,8.24,0.0
5430,64,82554,34,25.06,0.53,8.24,0.0
5431,64,82554,34,25.06,0.53,8.24,0.0
5432,64,82554,34,25.06,0.53,8.24,0.0
5433,64,82554,34,25.06,0.53,8.24,0.0
5434,64,82554,34,25.06,0.53,8.24,0.0
5435,64,82554,34,25.06,0.53,8.24,0.0
5436,64,82554,34,25.06,0.53,8.24,0.0
5437,64,82554,34,25.06,0.53,8.24,0.0
5438,64,82554,34,25.06,0.53,8.24,0.0
5439,64,82554,34,25.06,0.53,8.24,0.0
5440,64,82554,34,25.06,0.53,8.24,0.0
5441,64,82554,34,25.06,0.53,8.24,0.0
5442,64,82554,34,25.06,0.53,8.24,0.0
5443,64,82554,34,25.06,0.53,8.24,0.0
5444,64,82554,34,25.06,0.53,8.24,0.0
5445,64,82554,34,25.06,0.53,8.24,0.0
5446,64,82554,34,25.06,0.53,8.24,0.0
5447,64,82554,34,25.06,0.53,8.24,0.0
5448,64,82554,34,25.06,0.53,8.24,0.0
5449,64,82554,34,25.06,0.53,8.24,0.0
5450,64,82554,34,25.06,0.53,8.24,0.0
5451,64,82554,34,25.06,0.53,8.24,0.0
5452,64,82554,34,25.06,0.53,8.24,0.0
5453,64,82554,34,25.06,0.53,8.24,0.0
5454,64,82554,34,25.06,0.53,8.24,0.0
5455,64,82554,34,25.06,0.53,8.24,0.0
5456,64,82554,34,25.06,0.53,8.24,0.0
5457,64,82554,34,25.06,0.53,8.24,0.0
5458,64,82554,34,25.06,0.53,8.24,0.0
5459,64,82554,34,25.06,0.53,8.24,0.0
5460,64,82554,34,25.06,0.53,8.24,0.0
5461,64,82554,34,25.06,0.53,8.24,0.0
5462,64,82554,34,25.06,0.53,8.24,0.0
5463,64,82554,34,25.06,0.53,8.24,0.0
5464,64,82554,34,25.06,0.53,8.24,0.0
5465,64,82554,34,25.06,0.53,8.24,0.0
5466,64,82554,34,25.06,0.53,8.24,0.0
5467,64,82554,34,25.06,0.53,8.24,0.0
5468,64,82554,34,25.06,0.53,8.24,0.0
5469,64,82554,34,25.06,0.53,8.24,0.0
5470,64,82554,34,25.06,0.53,8.24,0.0
5471,64,82554,34,25.06,0.53,8.24,0.0
5472,64,82554,34,25.06,0.53,8.24,0.0
5473,64,82554,34,25.06,0.53,8.24,0.0
5474,64,82554,34,25.06,0.53,8.24,0.0
5475,64,82554,34,25.06,0.53,8.24,0.0
5476,64,82554,34,25.06,0.53,8.24,0.0
5477,64,82554,34,25.06,0.53,8.24,0.0
5478,64,82554,34,25.06,0.53,8.24,0.0
5479,64,82554,34,25.06,0.53,8.24,0.0
5480,64,82554,34,25.06,0.53,8.24,0.0
5481,64,82554,34,25.06,0.53,8.24,0.0
5482,64,82554,34,25.06,0.53,8.24,0.0
5483,64,82554,34,25.06,0.53,8.24,0.0
5484,64,82554,34,25.06,0.53,8.24,0.0
5485,64,82554,34,25.06,0.53,8.24,0.0
5486,64,82554,34,25.06,0.53,8.24,0.0
5487,64,82554,34,25.06,0.53,8.24,0.0
5488,64,82554,34,25.06,0.53,8.24,0.0
5489,64,82554,34,25.06,0.53,8.24,0.0
5490,64,82554,34,25.06,0.53,8.24,0.0
5491,64,82554,34,25.06,0.53,8.24,0.0
5492,64,82554,34,25.06,0.53,8.24,0.0
5493,64,82554,34,25.06,0.53,8.24,0.0
5494,64,82554,34,25.06,0.53,8.24,0.0
5495,64,82554,34,25.06,0.53,8.24,0.0
5496,64,82554,34,25.06,0.53,8.24,0.0
5497,64,82554,34,25.06,0.53,8.24,0.0
5498,64,82554,34,25.06,0.53,8.24,0.0
5499,64,82554,34,25.06,0.53,8.24,0.0
5500,64,82554,34,25.06,0.53,8.24,0.0
5501,64,82554,34,25.06,0.53,8.24,0.0
5502,64,82554,34,25.06,0.53,8.24,0.0
5503,64,82554,34,25.06,0.53,8.24,0.0
5504,64,82554,34,25.06,0.53,8.24,0.0
5505,64,82554,34,25.06,0.53,8.24,0.0
5506,64,82554,34,25.06,0.53,8.24,0.0
5507,64,82554,34,25.06,0.53,8.24,0.0
5508,64,82554,34,25.06,0.53,8.24,0.0
5509,64,82554,34,25.06,0.53,8.24,0.0
5510,64,82554,34,25.06,0.53,8.24,0.0
5511,64,82554,34,25.06,0.53,8.24,0.0
5512,64,82554,34,25.06,0.53,8.24,0.0
5513,64,82554,34,25.06,0.53,8.24,0.0
5514,64,82554,34,25.06,0.53,8.24,0.0
5515,64,82554,34,25.06,0.53,8.24,0.0
5516,64,82554,34,25.06,0.53,8.24,0.0
5517,64,82554,34,25.06,0.53,8.24,0.0
5518,64,82554,34,25.06,0.53,8.24,0.0
5519,64,82554,34,25.06,0.53,8.24,0.0
5520,64,82554,34,25.06,0.53,8.24,0.0
5521,64,82554,34,25.06,0.53,8.24,0.0
5522,64,82554,34,25.06,0.53,8.24,0.0
5523,64,82554,34,25.06,0.53,8.24,0.0
5524,64,82554,34,25.06,0.53,8.24,0.0
5525,64,82554,34,25.06,0.53,8.24,0.0
5526,64,82554,34,25.06,0.53,8.24,0.0
5527,64,82554,34,25.06,0.53,8.24,0.0
5528,64,82554,34,25.06,0.53,8.24,0.0
5529,64,82554,34,25.06,0.53,8.24,0.0
5530,64,82554,34,25.06,0.53,8.24,0.0
5531,64,82554,34,25.06,0.53,8.24,0.0
5532,64,82554,34,25.06,0.53,8.24,0.0
5533,64,82554,34,25.06,0.53,8.24,0.0
5534,64,82554,34,25.06,0.53,8.24,0.0
5535,64,82554,34,25.06,0.53,8.24,0.0
5536,64,82554,34,25.06,0.53,8.24,0.0
5537,64,82554,34,25.06,0.53,8.24,0.0
5538,64,82554,34,25.06,0.53,8.24,0.0
5539,64,82554,34,25.06,0.53,8.24,0.0
5540,64,82554,34,25.06,0.53,8.24,0.0
5541,64,82554,34,25.06,0.53,8.24,0.0
5542,64,82554,34,25.06,0.53,8.24,0.0
5543,64,82566,34,25.09,0.58,8.24,0.0
5544,64,82566,34,25.09,0.58,8.24,0.0
5545,64,82588,34,25.07,0.57,8.24,0.0
5546,64,82588,34,25.07,0.57,8.24,0.0
5547,64,82588,34,25.07,0.57,8.24,0.0
5548,64,82588,34,25.07,0.57,8.24,0.0
5549,64,82588,34,25.07,0.57,8.24,0.0
5550,64,82588,34,25.07,0.57,8.24,0.0
5551,64,82588,34,25.07,0.57,8.24,0.0
5552,64,82588,34,25.07,0.57,8.24,0.0
5553,64,82588,34,25.07,0.57,8.24,0.0
5554,64,82588,34,25.07,0.57,8.24,0.0
5555,64,82588,34,25.07,0.57,8.24,0.0
5556,64,82588,34,25.07,0.57,8.24,0.0
5557,64,82588,34,25.07,0.57,8.24,0.0
5558,64,82588,34,25.07,0.57,8.24,0.0
5559,64,82588,34,25.07,0.57,8.24,0.0
5560,64,82588,34,25.07,0.57,8.24,0.0
5561,64,82588,34,25.07,0.57,8.24,0.0
5562,64,82588,34,25.07,0.57,8.24,0.0
5563,64,82588,34,25.07,0.57,8.24,0.0
5564,64,82588,34,25.07,0.57,8.24,0.0
5565,64,82588,34,25.07,0.57,8.24,0.0
5566,64,82588,34,25.07,0.57,8.24,0.0
5567,64,82588,34,25.07,0.57,8.24,0.0
5568,64,82588,34,25.07,0.57,8.24,0.0
5569,64,82588,34,25.07,0.57,8.24,0.0
5570,64,82588,34,25.07,0.57,8.24,0.0
5571,64,82588,34,25.07,0.57,8.24,0.0
5572,64,82588,34,25.07,0.57,8.24,0.0
5573,64,82588,34,25.07,0.57,8.24,0.0
5574,64,82588,34,25.07,0.57,8.24,0.0
5575,64,82588,34,25.07,0.57,8.24,0.0
5576,64,82588,34,25.07,0.57,8.24,0.0
5577,64,82588,34,25.07,0.57,8.24,0.0
5578,64,82588,34,25.07,0.57,8.24,0.0
5579,64,82588,34,25.07,0.57,8.24,0.0
5580,64,82588,34,25.07,0.57,8.24,0.0
5581,64,82588,34,25.07,0.57,8.24,0.0
5582,64,82588,34,25.07,0.57,8.24,0.0
5583,64,82588,34,25.07,0.57,8.24,0.0
5584,64,82588,34,25.07,0.57,8.24,0.0
5585,64,82588,34,25.07,0.57,8.24,0.0
5586,64,82588,34,25.07,0.57,8.24,0.0
5587,64,82588,34,25.07,0.57,8.24,0.0
5588,64,82588,34,25.07,0.57,8.24,0.0
5589,64,82588,34,25.07,0.57,8.24,0.0
5590,64,82588,34,25.07,0.57,8.24,0.0
5591,64,82588,34,25.07,0.57,8.24,0.0
5592,64,82588,34,25.07,0.57,8.24,0.0
5593,64,82588,34,25.07,0.57,8.24,0.0
5594,64,82588,34,25.07,0.57,8.24,0.0
5595,64,82588,34,25.07,0.57,8.24,0.0
5596,64,82588,34,25.07,0.57,8.24,0.0
5597,64,82588,34,25.07,0.57,8.24,0.0
5598,64,82588,34,25.07,0.57,8.24,0.0
5599,64,82588,34,25.07,0.57,8.24,0.0
5600,64,82588,34,25.07,0.57,8.24,0.0
5601,64,82588,34,25.07,0.57,8.24,0.0
5602,64,82588,34,25.07,0.57,8.24,0.0
5603,64,82588,34,25.07,0.57,8.24,0.0
5604,64,82588,34,25.07,0.57,8.24,0.0
5605,64,82588,34,25.07,0.57,8.24,0.0
5606,64,82588,34,25.07,0.57,8.24,0.0
5607,64,82588,34,25.07,0.57,8.24,0.0
5608,64,82588,34,25.07,0.57,8.24,0.0
5609,64,82588,34,25.07,0.57,8.24,0.0
5610,64,82588,34,25.07,0.57,8.24,0.0
5611,64,82588,34,25.07,0.57,8.24,0.0
5612,64,82588,34,25.07,0.57,8.24,0.0
5613,64,82588,34,25.07,0.57,8.24,0.0
5614,64,82588,34,25.07,0.57,8.24,0.0
5615,64,82590,34,25.06,0.55,8.24,0.0
5616,64,82590,34,25.06,0.55,8.24,0.0
5617,64,82590,34,25.06,0.55,8.24,0.0
5618,64,82590,34,25.06,0.55,8.24,0.0
5619,64,82590,34,25.06,0.55,8.24,0.0
5620,64,82590,34,25.06,0.55,8.24,0.0
5621,64,82590,34,25.06,0.55,8.24,0.0
5622,64,82590,34,25.06,0.55,8.24,0.0
5623,64,82590,34,25.06,0.55,8.24,0.0
5624,64,82590,34,25.06,0.55,8.24,0.0
5625,64,82590,34,25.06,0.55,8.24,0.0
5626,64,82590,34,25.06,0.55,8.24,0.0
5627,64,82590,34,25.06,0.55,8.24,0.0
5628,64,82590,34,25.06,0.55,8.24,0.0
5629,64,82590,34,25.06,0.55,8.24,0.0
5630,64,82590,34,25.06,0.55,8.24,0.0
5631,64,82590,34,25.06,0.55,8.24,0.0
5632,64,82590,34,25.06,0.55,8.24,0.0
5633,64,82590,34,25.06,0.55,8.24,0.0
5634,64,82590,34,25.06,0.55,8.24,0.0
5635,64,82590,34,25.06,0.55,8.24,0.0
5636,64,82590,34,25.06,0.55,8.24,0.0
5637,64,82590,34,25.06,0.55,8.24,0.0
5638,64,82590,34,25.06,0.55,8.24,0.0
5639,64,82590,34,25.06,0.55,8.24,0.0
5640,64,82590,34,25.06,0.55,8.24,0.0
5641,64,82590,34,25.06,0.55,8.24,0.0
5642,64,82590,34,25.06,0.55,8.24,0.0
5643,64,82590,34,25.06,0.55,8.24,0.0
5644,64,82590,34,25.06,0.55,8.24,0.0
5645,64,82590,34,25.06,0.55,8.24,0.0
5646,64,82590,34,25.06,0.55,8.24,0.0
5647,64,82590,34,25.06,0.55,8.24,0.0
5648,64,82590,34,25.06,0.55,8.24,0.0
5649,64,82590,34,25.06,0.55,8.24,0.0
5650,64,82590,34,25.06,0.55,8.24,0.0
5651,64,82590,34,25.06,0.55,8.24,0.0
5652,64,82590,34,25.06,0.55,8.24,0.0
5653,64,82590,34,25.06,0.55,8.24,0.0
5654,64,82590,34,25.06,0.55,8.24,0.0
5655,64,82590,34,25.06,0.55,8.24,0.0
5656,64,82590,34,25.06,0.55,8.24,0.0
5657,64,82590,34,25.06,0.55,8.24,0.0
5658,64,82590,34,25.06,0.55,8.24,0.0
5659,64,82590,34,25.06,0.55,8.24,0.0
5660,64,82590,34,25.06,0.55,8.24,0.0
5661,64,82590,34,25.06,0.55,8.24,0.0
5662,64,82590,34,25.06,0.55,8.24,0.0
5663,64,82590,34,25.06,0.55,8.24,0.0
5664,64,82590,34,25.06,0.55,8.24,0.0
5665,64,82590,34,25.06,0.55,8.24,0.0
5666,64,82590,34,25.06,0.55,8.24,0.0
5667,64,82590,34,25.06,0.55,8.24,0.0
5668,64,82590,34,25.06,0.55,8.24,0.0
5669,64,82590,34,25.06,0.55,8.24,0.0
5670,64,82590,34,25.06,0.55,8.24,0.0
5671,64,82590,34,25.06,0.55,8.24,0.0
5672,64,82590,34,25.06,0.55,8.24,0.0
5673,64,82590,34,25.06,0.55,8.24,0.0
5674,64,82590,34,25.06,0.55,8.24,0.0
5675,64,82590,34,25.06,0.55,8.24,0.0
5676,64,82590,34,25.06,0.55,8.24,0.0
5677,64,82590,34,25.06,0.55,8.24,0.0
5678,64,82590,34,25.06,0.55,8.24,0.0
5679,64,82590,34,25.06,0.55,8.24,0.0
5680,64,82590,34,25.06,0.55,8.24,0.0
5681,64,82590,34,25.06,0.55,8.24,0.0
5682,64,82590,34,25.06,0.55,8.24,0.0
5683,64,82590,34,25.06,0.55,8.24,0.0
5684,64,82590,34,25.06,0.55,8.24,0.0
5685,64,82590,34,25.06,0.55,8.24,0.0
5686,64,82590,34,25.06,0.55,8.24,0.0
5687,64,82590,34,25.06,0.55,8.24,0.0
5688,64,82590,34,25.06,0.55,8.24,0.0
5689,64,82590,34,25.06,0.55,8.24,0.0
5690,64,82590,34,25.06,0.55,8.24,0.0
5691,64,82590,34,25.06,0.55,8.24,0.0
5692,64,82590,34,25.06,0.55,8.24,0.0
5693,64,82590,34,25.06,0.55,8.24,0.0
5694,64,82590,34,25.06,0.55,8.24,0.0
5695,64,82590,34,25.06,0.55,8.24,0.0
5696,64,82590,34,25.06,0.55,8.24,0.0
5697,64,82590,34,25.06,0.55,8.24,0.0
5698,64,82590,34,25.06,0.55,8.24,0.0
5699,64,82590,34,25.06,0.55,8.24,0.0
5700,64,82590,34,25.06,0.55,8.24,0.0
5701,64,82590,34,25.06,0.55,8.24,0.0
5702,64,82590,34,25.06,0.55,8.24,0.0
5703,64,82590,34,25.06,0.55,8.24,0.0
5704,64,82590,34,25.06,0.55,8.24,0.0
5705,64,82590,34,25.06,0.55,8.24,0.0
5706,64,82590,34,25.06,0.55,8.24,0.0
5707,64,82590,34,25.06,0.55,8.24,0.0
5708,64,82590,34,25.06,0.55,8.24,0.0
5709,64,82590,34,25.06,0.55,8.24,0.0
5710,64,82590,34,25.06,0.55,8.24,0.0
5711,64,82590,34,25.06,0.55,8.24,0.0
5712,64,82590,34,25.06,0.55,8.24,0.0
5713,64,82590,34,25.06,0.55,8.24,0.0
5714,64,82590,34,25.06,0.55,8.24,0.0
5715,64,82590,34,25.06,0.55,8.24,0.0
5716,64,82590,34,25.06,0.55,8.24,0.0
5717,64,82590,34,25.06,0.55,8.24,0.0
5718,64,82590,34,25.06,0.55,8.24,0.0
5719,64,82590,34,25.06,0.55,8.24,0.0
5720,64,82590,34,25.06,0.55,8.24,0.0
5721,64,82590,34,25.06,0.55,8.24,0.0
5722,64,82590,34,25.06,0.55,8.24,0.0
5723,64,82590,34,25.06,0.55,8.24,0.0
5724,64,82590,34,25.06,0.55,8.24,0.0
5725,64,82590,34,25.06,0.55,8.24,0.0
5726,64,82590,34,25.06,0.55,8.24,0.0
5727,64,82590,34,25.06,0.55,8.24,0.0
5728,64,82590,34,25.06,0.55,8.24,0.0
5729,64,82590,34,25.06,0.55,8.24,0.0
5730,64,82590,34,25.06,0.55,8.24,0.0
5731,64,82590,34,25.06,0.55,8.24,0.0
5732,64,82590,34,25.06,0.55,8.24,0.0
5733,64,82590,34,25.06,0.55,8.24,0.0
5734,64,82590,34,25.06,0.55,8.24,0.0
5735,64,82590,34,25.06,0.55,8.24,0.0
5736,64,82590,34,25.06,0.55,8.24,0.0
5737,64,82590,34,25.06,0.55,8.24,0.0
5738,64,82590,34,25.06,0.55,8.24,0.0
5739,64,82590,34,25.06,0.55,8.24,0.0
5740,64,82590,34,25.06,0.55,8.24,0.0
5741,64,82590,34,25.06,0.55,8.24,0.0
5742,64,82590,34,25.06,0.55,8.24,0.0
5743,64,82590,34,25.06,0.55,8.24,0.0
5744,64,82590,34,25.06,0.55,8.24,0.0
5745,64,82590,34,25.06,0.55,8.24,0.0
5746,64,82590,34,25.06,0.55,8.24,0.0
5747,64,82590,34,25.06,0.55,8.24,0.0
5748,64,82590,34,25.06,0.55,8.24,0.0
5749,64,82590,34,25.06,0.55,8.24,0.0
5750,64,82590,34,25.06,0.55,8.24,0.0
5751,64,82598,34,25.05,0.55,8.24,0.0
5752,64,82598,34,25.05,0.55,8.24,0.0
5753,64,82598,34,25.05,0.55,8.24,0.0
5754,64,82598,34,25.05,0.55,8.24,0.0
5755,64,82598,34,25.05,0.55,8.24,0.0
5756,64,82598,34,25.05,0.55,8.24,0.0
5757,64,82598,34,25.05,0.55,8.24,0.0
5758,64,82598,34,25.05,0.55,8.24,0.0
5759,64,82598,34,25.05,0.55,8.24,0.0
5760,64,82598,34,25.05,0.55,8.24,0.0
5761,64,82598,34,25.05,0.55,8.24,0.0
5762,64,82598,34,25.05,0.55,8.24,0.0
5763,64,82598,34,25.05,0.55,8.24,0.0
5764,64,82598,34,25.05,0.55,8.24,0.0
5765,64,82598,34,25.05,0.55,8.24,0.0
5766,64,82598,34,25.05,0.55,8.24,0.0
5767,64,82598,34,25.05,0.55,8.24,0.0
5768,64,82598,34,25.05,0.55,8.24,0.0
5769,64,82598,34,25.05,0.55,8.24,0.0
5770,64,82598,34,25.05,0.55,8.24,0.0
5771,64,82598,34,25.05,0.55,8.24,0.0
5772,64,82598,34,25.05,0.55,8.24,0.0
5773,64,82598,34,25.05,0.55,8.24,0.0
5774,64,82598,34,25.05,0.55,8.24,0.0
5775,64,82598,34,25.05,0.55,8.24,0.0
5776,64,82598,34,25.05,0.55,8.24,0.0
5777,64,82598,34,25.05,0.55,8.24,0.0
5778,64,82598,34,25.05,0.55,8.24,0.0
5779,64,82598,34,25.05,0.55,8.24,0.0
5780,64,82598,34,25.05,0.55,8.24,0.0
5781,64,82598,34,25.05,0.55,8.24,0.0
5782,64,82598,34,25.05,0.55,8.24,0.0
5783,64,82598,34,25.05,0.55,8.24,0.0
5784,64,82598,34,25.05,0.55,8.24,0.0
5785,64,82598,34,25.05,0.55,8.24,0.0
5786,64,82598,34,25.05,0.55,8.24,0.0
5787,64,82598,34,25.05,0.55,8.24,0.0
5788,64,82598,34,25.05,0.55,8.24,0.0
5789,64,82598,34,25.05,0.55,8.24,0.0
5790,64,82598,34,25.05,0.55,8.24,0.0
5791,64,82598,34,25.05,0.55,8.24,0.0
5792,64,82598,34,25.05,0.55,8.24,0.0
5793,64,82598,34,25.05,0.55,8.24,0.0
5794,64,82598,34,25.05,0.55,8.24,0.0
5795,64,82598,34,25.05,0.55,8.24,0.0
5796,64,82598,34,25.05,0.55,8.24,0.0
5797,64,82598,34,25.05,0.55,8.24,0.0
5798,64,82598,34,25.05,0.55,8.24,0.0
5799,64,82598,34,25.05,0.55,8.24,0.0
5800,64,82598,34,25.05,0.55,8.24,0.0
5801,64,82598,34,25.05,0.55,8.24,0.0
5802,64,82598,34,25.05,0.55,8.24,0.0
5803,64,82598,34,25.05,0.55,8.24,0.0
5804,64,82598,34,25.05,0.55,8.24,0.0
5805,64,82598,34,25.05,0.55,8.24,0.0
5806,64,82598,34,25.05,0.55,8.24,0.0
5807,64,82598,34,25.05,0.55,8.24,0.0
5808,64,82598,34,25.05,0.55,8.24,0.0
5809,64,82598,34,25.05,0.55,8.24,0.0
5810,64,82598,34,25.05,0.55,8.24,0.0
5811,64,82598,34,25.05,0.55,8.24,0.0
5812,64,82598,34,25.05,0.55,8.24,0.0
5813,64,82598,34,25.05,0.55,8.24,0.0
5814,64,82598,34,25.05,0.55,8.24,0.0
5815,64,82598,34,25.05,0.55,8.24,0.0
5816,64,82598,34,25.05,0.55,8.24,0.0
5817,64,82598,34,25.05,0.55,8.24,0.0
5818,64,82598,34,25.05,0.55,8.24,0.0
5819,64,82598,34,25.05,0.55,8.24,0.0
5820,64,82598,34,25.05,0.55,8.24,0.0
5821,64,82598,34,25.05,0.55,8.24,0.0
5822,64,82598,34,25.05,0.55,8.24,0.0
5823,64,82598,34,25.05,0.55,8.24,0.0
5824,64,82598,34,25.05,0.55,8.24,0.0
5825,64,82598,34,25.05,0.55,8.24,0.0
5826,64,82598,34,25.05,0.55,8.24,0.0
5827,64,82598,34,25.05,0.55,8.24,0.0
5828,64,82598,34,25.05,0.55,8.24,0.0
5829,64,82598,34,25.05,0.55,8.24,0.0
5830,64,82598,34,25.05,0.55,8.24,0.0
5831,64,82598,34,25.05,0.55,8.24,0.0
5832,64,82598,34,25.05,0.55,8.24,0.0
5833,64,82598,34,25.05,0.55,8.24,0.0
5834,64,82598,34,25.05,0.55,8.24,0.0
5835,64,82598,34,25.05,0.55,8.24,0.0
5836,64,82598,34,25.05,0.55,8.24,0.0
5837,64,82598,34,25.05,0.55,8.24,0.0
5838,64,82598,34,25.05,0.55,8.24,0.0
5839,64,82598,34,25.05,0.55,8.24,0.0
5840,64,82598,34,25.05,0.55,8.24,0.0
5841,64,82598,34,25.05,0.55,8.24,0.0
5842,64,82598,34,25.05,0.55,8.24,0.0
5843,64,82598,34,25.05,0.55,8.24,0.0
5844,64,82598,34,25.05,0.55,8.24,0.0
5845,64,82598,34,25.05,0.55,8.24,0.0
5846,64,82598,34,25.05,0.55,8.24,0.0
5847,64,82598,34,25.05,0.55,8.24,0.0
5848,64,82598,34,25.05,0.55,8.24,0.0
5849,64,82598,34,25.05,0.55,8.24,0.0
5850,64,82598,34,25.05,0.55,8.24,0.0
5851,64,82598,34,25.05,0.55,8.24,0.0
5852,64,82598,34,25.05,0.55,8.24,0.0
5853,64,82598,34,25.05,0.55,8.24,0.0
5854,64,82598,34,25.05,0.55,8.24,0.0
5855,64,82598,34,25.05,0.55,8.24,0.0
5856,64,82598,34,25.05,0.55,8.24,0.0
5857,64,82598,34,25.05,0.55,8.24,0.0
5858,64,82598,34,25.05,0.55,8.24,0.0
5859,64,82598,34,25.05,0.55,8.24,0.0
5860,64,82598,34,25.05,0.55,8.24,0.0
5861,64,82598,34,25.05,0.55,8.24,0.0
5862,64,82598,34,25.05,0.55,8.24,0.0
5863,64,82598,34,25.05,0.55,8.24,0.0
5864,64,82598,34,25.05,0.55,8.24,0.0
5865,64,82598,34,25.05,0.55,8.24,0.0
5866,64,82598,34,25.05,0.55,8.24,0.0
5867,64,82598,34,25.05,0.55,8.24,0.0
