518,10,350,24018.0,26.38,0.6,4.83,0.0
519,10,350,24018.0,26.38,0.6,4.83,0.0
520,10,350,24018.0,26.38,0.6,4.83,0.0
521,10,350,24018.0,26.38,0.6,4.83,0.0
522,10,350,24018.0,26.38,0.6,4.83,0.0
523,10,350,24018.0,26.38,0.6,4.83,0.0
524,10,350,24018.0,26.38,0.6,4.83,0.0
525,10,350,24018.0,26.38,0.6,4.83,0.0
526,10,350,24018.0,26.38,0.6,4.83,0.0
527,10,350,24018.0,26.38,0.6,4.83,0.0
528,10,350,24018.0,26.38,0.6,4.83,0.0
529,10,350,24018.0,26.38,0.6,4.83,0.0
530,10,350,24018.0,26.38,0.6,4.83,0.0
531,10,350,24018.0,26.38,0.6,4.83,0.0
532,10,350,24018.0,26.38,0.6,4.83,0.0
533,10,350,24018.0,26.38,0.6,4.83,0.0
534,10,350,24018.0,26.38,0.6,4.83,0.0
535,10,350,24018.0,26.38,0.6,4.83,0.0
536,10,350,24018.0,26.38,0.6,4.83,0.0
537,10,350,24018.0,26.38,0.6,4.83,0.0
538,10,350,24018.0,26.38,0.6,4.83,0.0
539,10,350,24018.0,26.38,0.6,4.83,0.0
540,10,350,24018.0,26.38,0.6,4.83,0.0
541,10,350,24018.0,26.38,0.6,4.83,0.0
542,10,350,24018.0,26.38,0.6,4.83,0.0
543,10,350,24018.0,26.38,0.6,4.83,0.0
544,10,350,24018.0,26.38,0.6,4.83,0.0
545,10,350,24018.0,26.38,0.6,4.83,0.0
546,10,350,24018.0,26.38,0.6,4.83,0.0
547,10,350,24018.0,26.38,0.6,4.83,0.0
548,10,350,24018.0,26.38,0.6,4.83,0.0
549,10,350,24018.0,26.38,0.6,4.83,0.0
550,10,350,24018.0,26.38,0.6,4.83,0.0
551,10,350,24018.0,26.38,0.6,4.83,0.0
552,11,476,24018.0,26.34,0.66,4.83,0.0
553,11,476,24018.0,26.27,0.61,4.84,0.0
554,11,476,24018.0,26.27,0.61,4.84,0.0
555,11,476,24018.0,26.28,0.58,4.84,0.0
556,11,476,24018.0,26.28,0.58,4.84,0.0
557,11,476,24018.0,26.28,0.58,4.84,0.0
558,11,476,24018.0,26.28,0.58,4.84,0.0
559,11,476,24018.0,26.28,0.58,4.84,0.0
560,11,476,24018.0,26.28,0.58,4.84,0.0
561,11,476,24018.0,26.28,0.58,4.84,0.0
562,11,476,24018.0,26.28,0.58,4.84,0.0
563,11,476,24018.0,26.28,0.58,4.84,0.0
564,11,476,24018.0,26.28,0.58,4.84,0.0
565,11,476,24018.0,26.28,0.58,4.84,0.0
566,12,626,24018.0,25.98,0.75,4.85,0.0
567,12,626,24018.0,25.98,0.75,4.85,0.0
568,12,626,24018.0,25.98,0.75,4.85,0.0
569,12,626,24018.0,25.98,0.75,4.85,0.0
570,12,626,24018.0,25.98,0.75,4.85,0.0
571,12,626,24018.0,25.98,0.75,4.85,0.0
572,12,626,24018.0,25.98,0.75,4.85,0.0
573,12,626,24018.0,25.98,0.75,4.85,0.0
574,12,626,24018.0,25.98,0.75,4.85,0.0
575,12,626,24018.0,25.98,0.75,4.85,0.0
576,12,626,24018.0,25.98,0.75,4.85,0.0
577,12,626,24018.0,25.98,0.75,4.85,0.0
578,12,626,24018.0,25.98,0.75,4.85,0.0
579,12,626,24018.0,25.98,0.75,4.85,0.0
580,12,626,24018.0,25.98,0.75,4.85,0.0
581,12,626,24018.0,25.98,0.75,4.85,0.0
582,12,626,24018.0,25.98,0.75,4.85,0.0
583,12,626,24018.0,25.98,0.75,4.85,0.0
584,12,626,24018.0,25.98,0.75,4.85,0.0
585,12,626,24018.0,25.98,0.75,4.85,0.0
586,12,626,24018.0,25.98,0.75,4.85,0.0
587,12,626,24018.0,25.98,0.75,4.85,0.0
588,12,626,24018.0,25.98,0.75,4.85,0.0
589,12,626,24018.0,25.98,0.75,4.85,0.0
590,12,626,24018.0,25.98,0.75,4.85,0.0
591,12,626,24018.0,25.98,0.75,4.85,0.0
592,12,626,24018.0,25.98,0.75,4.85,0.0
593,12,626,24018.0,25.98,0.75,4.85,0.0
594,12,626,24018.0,25.98,0.75,4.85,0.0
595,12,626,24018.0,25.93,0.71,4.85,0.0
596,12,626,24018.0,25.93,0.71,4.85,0.0
597,12,626,24018.0,25.93,0.71,4.85,0.0
598,13,764,24018.0,25.83,0.7,4.86,0.0
599,13,764,24018.0,25.83,0.7,4.86,0.0
600,13,764,24018.0,25.83,0.7,4.86,0.0
601,13,764,24018.0,25.83,0.7,4.86,0.0
602,13,764,24018.0,25.74,0.67,4.86,0.0
603,13,764,24018.0,25.74,0.67,4.86,0.0
604,13,764,24018.0,25.74,0.67,4.86,0.0
605,13,764,24018.0,25.74,0.67,4.86,0.0
606,13,764,24018.0,25.74,0.67,4.86,0.0
607,13,764,24018.0,25.74,0.67,4.86,0.0
608,13,764,24018.0,25.74,0.67,4.86,0.0
609,13,764,24018.0,25.74,0.67,4.86,0.0
610,13,764,24018.0,25.74,0.67,4.86,0.0
611,13,764,24018.0,25.74,0.67,4.86,0.0
612,13,764,24018.0,25.74,0.67,4.86,0.0
613,13,764,24018.0,25.74,0.67,4.86,0.0
614,13,764,24018.0,25.74,0.67,4.86,0.0
615,13,764,24018.0,25.74,0.67,4.86,0.0
616,13,764,24018.0,25.74,0.67,4.86,0.0
617,13,764,24018.0,25.74,0.67,4.86,0.0
618,13,764,24018.0,25.74,0.67,4.86,0.0
619,13,764,24018.0,25.74,0.67,4.86,0.0
620,13,764,24018.0,25.82,0.71,4.85,0.0
621,13,764,24018.0,25.82,0.71,4.85,0.0
622,13,764,24018.0,25.82,0.71,4.85,0.0
623,13,764,24018.0,25.83,0.7,4.86,0.0
624,13,764,24018.0,25.83,0.7,4.86,0.0
625,13,764,24018.0,25.83,0.7,4.86,0.0
626,13,764,24018.0,25.83,0.7,4.86,0.0
627,13,764,24018.0,25.83,0.7,4.86,0.0
628,13,764,24018.0,25.82,0.7,4.86,0.0
629,13,764,24018.0,25.82,0.7,4.86,0.0
630,13,764,24018.0,25.82,0.7,4.86,0.0
631,13,764,24018.0,25.82,0.7,4.86,0.0
632,13,764,24018.0,25.82,0.7,4.86,0.0
633,13,764,24018.0,25.82,0.7,4.86,0.0
634,14,874,24018.0,25.77,0.64,4.87,0.0
635,14,874,24018.0,25.77,0.64,4.87,0.0
636,14,874,24018.0,25.77,0.64,4.87,0.0
637,14,874,24018.0,25.77,0.64,4.87,0.0
638,14,874,24018.0,25.77,0.64,4.87,0.0
639,14,874,24018.0,25.77,0.64,4.87,0.0
640,14,874,24018.0,25.77,0.64,4.87,0.0
641,14,874,24018.0,25.77,0.64,4.87,0.0
642,14,874,24018.0,25.77,0.64,4.87,0.0
643,14,874,24018.0,25.77,0.64,4.87,0.0
644,14,874,24018.0,25.77,0.64,4.87,0.0
645,14,874,24018.0,25.77,0.64,4.87,0.0
646,14,874,24018.0,25.77,0.64,4.87,0.0
647,14,874,24018.0,25.77,0.64,4.87,0.0
648,14,874,24018.0,25.77,0.64,4.87,0.0
649,14,874,24018.0,25.77,0.64,4.87,0.0
650,14,874,24018.0,25.77,0.64,4.87,0.0
651,14,874,24018.0,25.77,0.64,4.87,0.0
652,14,874,24018.0,25.77,0.64,4.87,0.0
653,14,874,24018.0,25.77,0.64,4.87,0.0
654,14,874,24018.0,25.77,0.64,4.87,0.0
655,14,874,24018.0,25.77,0.64,4.87,0.0
656,14,874,24018.0,25.77,0.64,4.87,0.0
657,14,874,24018.0,25.77,0.64,4.87,0.0
658,14,874,24018.0,25.77,0.64,4.87,0.0
659,14,874,24018.0,25.77,0.64,4.87,0.0
660,15,1012,24018.0,25.73,0.62,4.86,0.0
661,15,1012,24018.0,25.73,0.62,4.86,0.0
662,15,1012,24018.0,25.73,0.62,4.86,0.0
663,15,1012,24018.0,25.73,0.62,4.86,0.0
664,15,1012,24018.0,25.73,0.62,4.86,0.0
665,15,1012,24018.0,25.73,0.62,4.86,0.0
666,15,1012,24018.0,25.73,0.62,4.86,0.0
667,15,1012,24018.0,25.73,0.62,4.86,0.0
668,15,1012,24018.0,25.73,0.62,4.86,0.0
669,15,1012,24018.0,25.73,0.62,4.86,0.0
670,15,1012,24018.0,25.73,0.62,4.86,0.0
671,15,1012,24018.0,25.73,0.62,4.86,0.0
672,15,1012,24018.0,25.73,0.62,4.86,0.0
673,15,1012,24018.0,25.73,0.62,4.86,0.0
674,15,1012,24018.0,25.73,0.62,4.86,0.0
675,15,1012,24018.0,25.73,0.62,4.86,0.0
676,15,1012,24018.0,25.73,0.62,4.86,0.0
677,15,1012,24018.0,25.73,0.62,4.86,0.0
678,15,1012,24018.0,25.73,0.62,4.86,0.0
679,15,1012,24018.0,25.69,0.63,4.86,0.0
680,15,1012,24018.0,25.69,0.63,4.86,0.0
681,15,1012,24018.0,25.69,0.63,4.86,0.0
682,15,1012,24018.0,25.69,0.63,4.86,0.0
683,15,1012,24018.0,25.69,0.63,4.86,0.0
684,15,1012,24018.0,25.69,0.63,4.86,0.0
685,15,1012,24018.0,25.69,0.63,4.86,0.0
686,15,1012,24018.0,25.69,0.63,4.86,0.0
687,15,1012,24018.0,25.69,0.63,4.86,0.0
688,15,1012,24018.0,25.69,0.63,4.86,0.0
689,15,1012,24018.0,25.69,0.63,4.86,0.0
690,15,1012,24018.0,25.69,0.63,4.86,0.0
691,15,1012,24018.0,25.69,0.63,4.86,0.0
692,15,1012,24018.0,25.69,0.63,4.86,0.0
693,15,1012,24018.0,25.69,0.63,4.86,0.0
694,15,1012,24018.0,25.69,0.63,4.86,0.0
695,15,1012,24018.0,25.69,0.63,4.86,0.0
696,15,1012,24018.0,25.69,0.63,4.86,0.0
697,15,1012,24018.0,25.69,0.63,4.86,0.0
698,15,1012,24018.0,25.69,0.63,4.86,0.0
699,15,1012,24018.0,25.69,0.63,4.86,0.0
700,15,1012,24018.0,25.69,0.63,4.86,0.0
701,15,1012,24018.0,25.69,0.63,4.86,0.0
702,15,1012,24018.0,25.69,0.63,4.86,0.0
703,15,1012,24018.0,25.69,0.63,4.86,0.0
704,15,1012,24018.0,25.69,0.63,4.86,0.0
705,15,1012,24018.0,25.69,0.63,4.86,0.0
706,15,1012,24018.0,25.69,0.63,4.86,0.0
707,15,1012,24018.0,25.69,0.63,4.86,0.0
708,15,1012,24018.0,25.69,0.63,4.86,0.0
709,15,1012,24018.0,25.69,0.63,4.86,0.0
710,15,1012,24018.0,25.69,0.63,4.86,0.0
711,15,1012,24018.0,25.69,0.63,4.86,0.0
712,15,1012,24018.0,25.69,0.63,4.86,0.0
713,15,1012,24018.0,25.69,0.63,4.86,0.0
714,15,1012,24018.0,25.69,0.63,4.86,0.0
715,15,1012,24018.0,25.69,0.63,4.86,0.0
716,15,1012,24018.0,25.69,0.63,4.86,0.0
717,15,1012,24018.0,25.69,0.63,4.86,0.0
718,15,1012,24018.0,25.69,0.63,4.86,0.0
719,15,1012,24018.0,25.69,0.63,4.86,0.0
720,15,1012,24018.0,25.69,0.63,4.86,0.0
721,15,1012,24018.0,25.69,0.63,4.86,0.0
722,15,1012,24018.0,25.69,0.63,4.86,0.0
723,15,1012,24018.0,25.69,0.63,4.86,0.0
724,15,1012,24018.0,25.69,0.63,4.86,0.0
725,15,1012,24018.0,25.69,0.63,4.86,0.0
726,15,1012,24018.0,25.69,0.63,4.86,0.0
727,15,1012,24018.0,25.69,0.63,4.86,0.0
728,15,1012,24018.0,25.65,0.57,4.88,0.0
729,15,1012,24018.0,25.65,0.57,4.88,0.0
730,15,1012,24018.0,25.65,0.57,4.88,0.0
731,15,1012,24018.0,25.65,0.57,4.88,0.0
732,15,1012,24018.0,25.65,0.57,4.88,0.0
733,15,1012,24018.0,25.65,0.57,4.88,0.0
734,15,1012,24018.0,25.65,0.57,4.88,0.0
735,15,1012,24018.0,25.65,0.57,4.88,0.0
736,15,1012,24018.0,25.65,0.57,4.88,0.0
737,15,1012,24018.0,25.65,0.57,4.88,0.0
738,15,1012,24018.0,25.65,0.57,4.88,0.0
739,15,1012,24018.0,25.65,0.57,4.88,0.0
740,15,1012,24018.0,25.65,0.57,4.88,0.0
741,15,1012,24018.0,25.65,0.57,4.88,0.0
742,15,1012,24018.0,25.65,0.57,4.88,0.0
743,15,1012,24018.0,25.65,0.57,4.88,0.0
744,15,1012,24018.0,25.65,0.57,4.88,0.0
745,15,1012,24018.0,25.65,0.57,4.88,0.0
746,15,1012,24018.0,25.65,0.57,4.88,0.0
747,15,1012,24018.0,25.65,0.57,4.88,0.0
748,15,1012,24018.0,25.65,0.57,4.88,0.0
749,15,1012,24018.0,25.65,0.57,4.88,0.0
750,15,1012,24018.0,25.65,0.57,4.88,0.0
751,15,1012,24018.0,25.65,0.57,4.88,0.0
752,15,1012,24018.0,25.65,0.57,4.88,0.0
753,15,1012,24018.0,25.65,0.57,4.88,0.0
754,15,1012,24018.0,25.65,0.57,4.88,0.0
755,15,1012,24018.0,25.65,0.57,4.88,0.0
756,15,1012,24018.0,25.65,0.57,4.88,0.0
757,15,1012,24018.0,25.65,0.57,4.88,0.0
758,15,1012,24018.0,25.65,0.57,4.88,0.0
759,15,1012,24018.0,25.65,0.57,4.88,0.0
760,15,1012,24018.0,25.65,0.57,4.88,0.0
761,15,1012,24018.0,25.65,0.57,4.88,0.0
762,15,1012,24018.0,25.65,0.57,4.88,0.0
763,15,1012,24018.0,25.65,0.57,4.88,0.0
764,15,1012,24018.0,25.65,0.57,4.88,0.0
765,15,1012,24018.0,25.65,0.57,4.88,0.0
766,15,1012,24018.0,25.65,0.57,4.88,0.0
767,15,1012,24018.0,25.65,0.57,4.88,0.0
768,15,1012,24018.0,25.65,0.57,4.88,0.0
769,15,1012,24018.0,25.65,0.57,4.88,0.0
770,15,1012,24018.0,25.65,0.57,4.88,0.0
771,15,1012,24018.0,25.65,0.57,4.88,0.0
772,15,1012,24018.0,25.65,0.57,4.88,0.0
773,15,1012,24018.0,25.65,0.57,4.88,0.0
774,15,1012,24018.0,25.65,0.57,4.88,0.0
775,15,1012,24018.0,25.65,0.57,4.88,0.0
776,15,1012,24018.0,25.65,0.57,4.88,0.0
777,15,1012,24018.0,25.8,0.65,4.86,0.0
778,15,1012,24018.0,25.8,0.65,4.86,0.0
779,15,1012,24018.0,25.8,0.65,4.86,0.0
780,15,1012,24018.0,25.8,0.65,4.86,0.0
781,15,1012,24018.0,25.8,0.65,4.86,0.0
782,15,1012,24018.0,25.8,0.65,4.86,0.0
783,15,1012,24018.0,25.8,0.65,4.86,0.0
784,15,1012,24018.0,25.8,0.65,4.86,0.0
785,15,1012,24018.0,25.8,0.65,4.86,0.0
786,15,1012,24018.0,25.8,0.65,4.86,0.0
787,15,1012,24018.0,25.8,0.65,4.86,0.0
788,15,1012,24018.0,25.8,0.65,4.86,0.0
789,15,1012,24018.0,25.8,0.65,4.86,0.0
790,15,1012,24018.0,25.8,0.65,4.86,0.0
791,15,1012,24018.0,25.8,0.65,4.86,0.0
792,15,1012,24018.0,25.8,0.65,4.86,0.0
793,15,1012,24018.0,25.8,0.65,4.86,0.0
794,15,1012,24018.0,25.8,0.65,4.86,0.0
795,15,1012,24018.0,25.8,0.65,4.86,0.0
796,15,1012,24018.0,25.8,0.65,4.86,0.0
797,15,1012,24018.0,25.8,0.65,4.86,0.0
798,15,1012,24018.0,25.8,0.65,4.86,0.0
799,15,1012,24018.0,25.8,0.65,4.86,0.0
800,15,1012,24018.0,25.8,0.65,4.86,0.0
801,15,1012,24018.0,25.8,0.65,4.86,0.0
802,15,1012,24018.0,25.8,0.65,4.86,0.0
803,15,1012,24018.0,25.8,0.65,4.86,0.0
804,15,1012,24018.0,25.8,0.65,4.86,0.0
805,15,1012,24018.0,25.8,0.65,4.86,0.0
806,15,1012,24018.0,25.8,0.65,4.86,0.0
807,15,1012,24018.0,25.8,0.65,4.86,0.0
808,15,1012,24018.0,25.8,0.65,4.86,0.0
809,15,1012,24018.0,25.8,0.65,4.86,0.0
810,15,1012,24018.0,25.8,0.65,4.86,0.0
811,15,1012,24018.0,25.8,0.65,4.86,0.0
812,15,1012,24018.0,25.8,0.65,4.86,0.0
813,15,1012,24018.0,25.8,0.65,4.86,0.0
814,15,1012,24018.0,25.8,0.65,4.86,0.0
815,15,1012,24018.0,25.8,0.65,4.86,0.0
816,15,1012,24018.0,25.8,0.65,4.86,0.0
817,15,1012,24018.0,25.8,0.65,4.86,0.0
818,15,1012,24018.0,25.8,0.65,4.86,0.0
819,15,1012,24018.0,25.8,0.65,4.86,0.0
820,15,1012,24018.0,25.8,0.65,4.86,0.0
821,15,1012,24018.0,25.8,0.65,4.86,0.0
822,15,1012,24018.0,25.8,0.65,4.86,0.0
823,15,1012,24018.0,25.8,0.65,4.86,0.0
824,15,1012,24018.0,25.8,0.65,4.86,0.0
825,15,1012,24018.0,25.8,0.65,4.86,0.0
826,15,1012,24018.0,25.8,0.65,4.86,0.0
827,15,1012,24018.0,25.8,0.65,4.86,0.0
828,15,1012,24018.0,25.8,0.65,4.86,0.0
829,15,1012,24018.0,25.8,0.65,4.86,0.0
830,15,1012,24018.0,25.8,0.65,4.86,0.0
831,15,1012,24018.0,25.8,0.65,4.86,0.0
832,15,1012,24018.0,25.8,0.65,4.86,0.0
833,15,1012,24018.0,25.8,0.65,4.86,0.0
834,15,1012,24018.0,25.8,0.65,4.86,0.0
835,15,1012,24018.0,25.8,0.65,4.86,0.0
836,15,1012,24018.0,25.8,0.65,4.86,0.0
837,15,1012,24018.0,25.8,0.65,4.86,0.0
838,15,1012,24018.0,25.8,0.65,4.86,0.0
839,15,1012,24018.0,25.8,0.65,4.86,0.0
840,15,1012,24018.0,25.8,0.65,4.86,0.0
841,15,1012,24018.0,25.8,0.65,4.86,0.0
842,15,1012,24018.0,25.8,0.65,4.86,0.0
843,15,1012,24018.0,25.8,0.65,4.86,0.0
844,15,1012,24018.0,25.8,0.65,4.86,0.0
845,15,1012,24018.0,25.8,0.65,4.86,0.0
846,15,1012,24018.0,25.8,0.65,4.86,0.0
847,15,1012,24018.0,25.8,0.65,4.86,0.0
848,15,1012,24018.0,25.8,0.65,4.86,0.0
849,15,1012,24018.0,25.8,0.65,4.86,0.0
850,15,1012,24018.0,25.8,0.65,4.86,0.0
851,15,1012,24018.0,25.8,0.65,4.86,0.0
852,15,1012,24018.0,25.8,0.65,4.86,0.0
853,15,1012,24018.0,25.8,0.65,4.86,0.0
854,15,1012,24018.0,25.8,0.65,4.86,0.0
855,15,1012,24018.0,25.8,0.65,4.86,0.0
856,15,1012,24018.0,25.8,0.65,4.86,0.0
857,15,1012,24018.0,25.8,0.65,4.86,0.0
858,15,1012,24018.0,25.8,0.65,4.86,0.0
859,15,1012,24018.0,25.8,0.65,4.86,0.0
860,15,1012,24018.0,25.8,0.65,4.86,0.0
861,15,1012,24018.0,25.8,0.65,4.86,0.0
862,15,1012,24018.0,25.8,0.65,4.86,0.0
863,15,1012,24018.0,25.8,0.65,4.86,0.0
864,15,1012,24018.0,25.8,0.65,4.86,0.0
865,15,1012,24018.0,25.8,0.65,4.86,0.0
866,15,1012,24018.0,25.8,0.65,4.86,0.0
867,15,1012,24018.0,25.8,0.65,4.86,0.0
868,15,1012,24018.0,25.8,0.65,4.86,0.0
869,15,1012,24018.0,25.8,0.65,4.86,0.0
870,15,1012,24018.0,25.8,0.65,4.86,0.0
871,15,1012,24018.0,25.8,0.65,4.86,0.0
872,15,1012,24018.0,25.8,0.65,4.86,0.0
873,15,1012,24018.0,25.8,0.65,4.86,0.0
874,15,1012,24018.0,25.8,0.65,4.86,0.0
875,15,1012,24018.0,25.8,0.65,4.86,0.0
876,15,1012,24018.0,25.8,0.65,4.86,0.0
877,15,1012,24018.0,25.8,0.65,4.86,0.0
878,15,1012,24018.0,25.8,0.65,4.86,0.0
879,15,1012,24018.0,25.8,0.65,4.86,0.0
880,15,1012,24018.0,25.65,0.57,4.88,0.0
881,15,1012,24018.0,25.65,0.57,4.88,0.0
882,15,1012,24018.0,25.65,0.57,4.88,0.0
883,15,1012,24018.0,25.65,0.57,4.88,0.0
884,15,1012,24018.0,25.65,0.57,4.88,0.0
885,15,1012,24018.0,25.65,0.57,4.88,0.0
886,15,1012,24018.0,25.65,0.57,4.88,0.0
887,15,1012,24018.0,25.65,0.57,4.88,0.0
888,15,1012,24018.0,25.65,0.57,4.88,0.0
889,15,1012,24018.0,25.65,0.57,4.88,0.0
890,15,1012,24018.0,25.65,0.57,4.88,0.0
891,15,1012,24018.0,25.65,0.57,4.88,0.0
892,15,1012,24018.0,25.65,0.57,4.88,0.0
893,15,1012,24018.0,25.65,0.57,4.88,0.0
894,15,1012,24018.0,25.65,0.57,4.88,0.0
895,15,1012,24018.0,25.65,0.57,4.88,0.0
896,15,1012,24018.0,25.65,0.57,4.88,0.0
897,15,1012,24018.0,25.65,0.57,4.88,0.0
898,15,1012,24018.0,25.65,0.57,4.88,0.0
899,15,1012,24018.0,25.65,0.57,4.88,0.0
900,15,1012,24018.0,25.65,0.57,4.88,0.0
901,15,1012,24018.0,25.65,0.57,4.88,0.0
902,15,1012,24018.0,25.65,0.57,4.88,0.0
903,15,1012,24018.0,25.65,0.57,4.88,0.0
904,15,1012,24018.0,25.65,0.57,4.88,0.0
905,15,1012,24018.0,25.65,0.57,4.88,0.0
906,15,1012,24018.0,25.65,0.57,4.88,0.0
907,15,1012,24018.0,25.65,0.57,4.88,0.0
908,15,1012,24018.0,25.65,0.57,4.88,0.0
909,15,1012,24018.0,25.65,0.57,4.88,0.0
910,15,1012,24018.0,25.65,0.57,4.88,0.0
911,15,1012,24018.0,25.65,0.57,4.88,0.0
912,15,1012,24018.0,25.65,0.57,4.88,0.0
913,15,1012,24018.0,25.65,0.57,4.88,0.0
914,15,1012,24018.0,25.65,0.57,4.88,0.0
915,15,1012,24018.0,25.65,0.57,4.88,0.0
916,15,1012,24018.0,25.65,0.57,4.88,0.0
917,15,1012,24018.0,25.65,0.57,4.88,0.0
918,15,1012,24018.0,25.65,0.57,4.88,0.0
919,15,1012,24018.0,25.65,0.57,4.88,0.0
920,15,1012,24018.0,25.65,0.57,4.88,0.0
921,15,1012,24018.0,25.65,0.57,4.88,0.0
922,15,1012,24018.0,25.65,0.57,4.88,0.0
923,15,1012,24018.0,25.65,0.57,4.88,0.0
924,15,1012,24018.0,25.65,0.57,4.88,0.0
925,15,1012,24018.0,25.65,0.57,4.88,0.0
926,15,1012,24018.0,25.65,0.57,4.88,0.0
927,15,1012,24018.0,25.65,0.57,4.88,0.0
928,15,1012,24018.0,25.65,0.57,4.88,0.0
929,15,1012,24018.0,25.65,0.57,4.88,0.0
930,15,1012,24018.0,25.65,0.57,4.88,0.0
931,15,1012,24018.0,25.65,0.57,4.88,0.0
932,15,1012,24018.0,25.65,0.57,4.88,0.0
933,15,1012,24018.0,25.65,0.57,4.88,0.0
934,15,1012,24018.0,25.65,0.57,4.88,0.0
935,15,1012,24018.0,25.65,0.57,4.88,0.0
936,15,1012,24018.0,25.65,0.57,4.88,0.0
937,15,1012,24018.0,25.65,0.57,4.88,0.0
938,15,1012,24018.0,25.65,0.57,4.88,0.0
939,15,1012,24018.0,25.65,0.57,4.88,0.0
940,15,1012,24018.0,25.65,0.57,4.88,0.0
941,15,1012,24018.0,25.65,0.57,4.88,0.0
942,15,1012,24018.0,25.65,0.57,4.88,0.0
943,15,1012,24018.0,25.65,0.57,4.88,0.0
944,15,1012,24018.0,25.65,0.57,4.88,0.0
945,15,1012,24018.0,25.65,0.57,4.88,0.0
946,15,1012,24018.0,25.65,0.57,4.88,0.0
947,15,1012,24018.0,25.65,0.57,4.88,0.0
948,15,1012,24018.0,25.65,0.57,4.88,0.0
949,15,1012,24018.0,25.65,0.57,4.88,0.0
950,15,1012,24018.0,25.65,0.57,4.88,0.0
951,15,1012,24018.0,25.65,0.57,4.88,0.0
952,15,1012,24018.0,25.65,0.57,4.88,0.0
953,15,1012,24018.0,25.88,0.69,4.86,0.0
954,15,1012,24018.0,25.88,0.69,4.86,0.0
955,15,1012,24018.0,25.88,0.69,4.86,0.0
956,15,1012,24018.0,25.88,0.69,4.86,0.0
957,15,1012,24018.0,25.88,0.69,4.86,0.0
958,15,1012,24018.0,25.88,0.69,4.86,0.0
959,15,1012,24018.0,25.88,0.69,4.86,0.0
960,15,1012,24018.0,25.88,0.69,4.86,0.0
961,15,1012,24018.0,25.88,0.69,4.86,0.0
962,15,1012,24018.0,25.88,0.69,4.86,0.0
963,15,1012,24018.0,25.88,0.69,4.86,0.0
964,15,1012,24018.0,25.88,0.69,4.86,0.0
965,15,1012,24018.0,25.82,0.65,4.86,0.0
966,15,1012,24018.0,25.82,0.65,4.86,0.0
967,15,1012,24018.0,25.82,0.65,4.86,0.0
968,15,1012,24018.0,25.82,0.65,4.86,0.0
969,15,1012,24018.0,25.82,0.65,4.86,0.0
970,15,1012,24018.0,25.82,0.65,4.86,0.0
971,15,1012,24018.0,25.82,0.65,4.86,0.0
972,15,1012,24018.0,25.82,0.65,4.86,0.0
973,15,1012,24018.0,25.82,0.65,4.86,0.0
974,15,1012,24018.0,25.82,0.65,4.86,0.0
975,15,1012,24018.0,25.82,0.65,4.86,0.0
976,15,1012,24018.0,25.82,0.65,4.86,0.0
977,15,1012,24018.0,25.82,0.65,4.86,0.0
978,15,1012,24018.0,25.82,0.65,4.86,0.0
979,15,1012,24018.0,25.82,0.65,4.86,0.0
980,15,1012,24018.0,25.82,0.65,4.86,0.0
981,15,1012,24018.0,25.82,0.65,4.86,0.0
982,15,1012,24018.0,25.82,0.65,4.86,0.0
983,15,1012,24018.0,25.82,0.65,4.86,0.0
984,15,1012,24018.0,25.82,0.65,4.86,0.0
985,15,1012,24018.0,25.82,0.65,4.86,0.0
986,15,1012,24018.0,25.82,0.65,4.86,0.0
987,15,1012,24018.0,25.82,0.65,4.86,0.0
988,15,1012,24018.0,25.82,0.65,4.86,0.0
989,15,1012,24018.0,25.82,0.65,4.86,0.0
990,15,1012,24018.0,25.82,0.65,4.86,0.0
991,15,1012,24018.0,25.82,0.65,4.86,0.0
992,15,1012,24018.0,25.82,0.65,4.86,0.0
993,15,1012,24018.0,25.82,0.65,4.86,0.0
994,15,1012,24018.0,25.82,0.65,4.86,0.0
995,15,1012,24018.0,25.82,0.65,4.86,0.0
996,15,1012,24018.0,25.82,0.65,4.86,0.0
997,15,1012,24018.0,25.82,0.65,4.86,0.0
998,15,1012,24018.0,25.82,0.65,4.86,0.0
999,15,1012,24018.0,25.82,0.65,4.86,0.0
1000,15,1012,24018.0,25.82,0.65,4.86,0.0
1001,15,1012,24018.0,25.82,0.65,4.86,0.0
1002,15,1012,24018.0,25.82,0.65,4.86,0.0
1003,15,1012,24018.0,25.82,0.65,4.86,0.0
1004,15,1012,24018.0,25.82,0.65,4.86,0.0
1005,15,1012,24018.0,25.82,0.65,4.86,0.0
1006,15,1012,24018.0,25.82,0.65,4.86,0.0
1007,15,1012,24018.0,25.82,0.65,4.86,0.0
1008,15,1012,24018.0,25.82,0.65,4.86,0.0
1009,15,1012,24018.0,25.82,0.65,4.86,0.0
1010,15,1012,24018.0,25.82,0.65,4.86,0.0
1011,15,1012,24018.0,25.82,0.65,4.86,0.0
1012,15,1012,24018.0,25.82,0.65,4.86,0.0
1013,15,1012,24018.0,25.82,0.65,4.86,0.0
1014,15,1012,24018.0,25.82,0.65,4.86,0.0
1015,15,1012,24018.0,25.82,0.65,4.86,0.0
1016,15,1012,24018.0,25.82,0.65,4.86,0.0
1017,15,1012,24018.0,25.82,0.65,4.86,0.0
1018,15,1012,24018.0,25.82,0.65,4.86,0.0
1019,15,1012,24018.0,25.82,0.65,4.86,0.0
1020,15,1012,24018.0,25.82,0.65,4.86,0.0
1021,15,1012,24018.0,25.82,0.65,4.86,0.0
