518,2,138,61796.0,28.0,0.0,4.42,0.04
519,2,138,61796.0,28.0,0.0,4.42,0.04
520,2,138,61796.0,28.0,0.0,4.42,0.04
521,2,138,61796.0,28.0,0.0,4.42,0.04
522,2,138,61796.0,28.0,0.0,4.42,0.04
523,2,138,61796.0,28.0,0.0,4.42,0.04
524,2,138,61796.0,28.0,0.0,4.42,0.04
525,2,138,61796.0,28.0,0.0,4.42,0.04
526,2,138,61796.0,28.0,0.0,4.42,0.04
527,2,138,61796.0,28.0,0.0,4.42,0.04
528,2,138,61796.0,28.0,0.0,4.42,0.04
529,2,138,61796.0,28.0,0.0,4.42,0.04
530,2,138,61796.0,28.0,0.0,4.42,0.04
531,2,138,61796.0,28.0,0.0,4.42,0.04
532,2,138,61796.0,28.0,0.0,4.42,0.04
533,2,138,61796.0,28.0,0.0,4.42,0.04
534,2,138,61796.0,28.0,0.0,4.42,0.04
535,2,138,61796.0,28.0,0.0,4.42,0.04
536,2,138,61796.0,28.0,0.0,4.42,0.04
537,2,138,61796.0,28.0,0.0,4.42,0.04
538,2,138,61796.0,28.0,0.0,4.42,0.04
539,2,138,61796.0,28.0,0.0,4.42,0.04
540,2,138,61796.0,28.0,0.0,4.42,0.04
541,2,138,61796.0,28.0,0.0,4.42,0.04
542,2,138,61796.0,28.0,0.0,4.42,0.04
543,2,138,61796.0,28.0,0.0,4.42,0.04
544,2,138,61796.0,28.0,0.0,4.42,0.04
545,2,138,61796.0,28.0,0.0,4.42,0.04
546,2,138,61796.0,28.0,0.0,4.42,0.04
547,2,138,61796.0,28.0,0.0,4.42,0.04
548,2,138,61796.0,28.0,0.0,4.42,0.04
549,2,138,61796.0,28.0,0.0,4.42,0.04
550,2,138,61796.0,28.0,0.0,4.42,0.04
551,2,138,61796.0,28.0,0.0,4.42,0.04
552,2,138,61796.0,28.0,0.0,4.42,0.04
553,2,138,61796.0,28.0,0.0,4.42,0.04
554,2,138,61796.0,28.0,0.0,4.42,0.04
555,2,138,61796.0,28.0,0.0,4.42,0.04
556,2,138,61796.0,28.0,0.0,4.42,0.04
557,2,138,61796.0,28.0,0.0,4.42,0.04
558,2,138,61796.0,28.0,0.0,4.42,0.04
559,2,138,61796.0,28.0,0.0,4.42,0.04
560,2,138,61796.0,28.0,0.0,4.42,0.04
561,2,138,61796.0,28.0,0.0,4.42,0.04
562,2,138,61796.0,28.0,0.0,4.42,0.04
563,2,138,61796.0,28.0,0.0,4.42,0.04
564,2,138,61796.0,28.0,0.0,4.42,0.04
565,2,138,61796.0,28.0,0.0,4.42,0.04
566,2,138,61796.0,28.0,0.0,4.42,0.04
567,2,138,61796.0,28.0,0.0,4.42,0.04
568,2,138,61796.0,28.0,0.0,4.42,0.04
569,2,138,61796.0,28.0,0.0,4.42,0.04
570,2,140,61351.0,27.0,0.0,4.45,0.03
571,2,140,61351.0,27.0,0.0,4.45,0.03
572,2,140,61351.0,27.0,0.0,4.45,0.03
573,2,140,61351.0,27.0,0.0,4.45,0.03
574,2,140,61035.0,27.0,0.0,4.4,0.03
575,2,140,61035.0,27.0,0.0,4.4,0.03
576,2,140,61035.0,27.0,0.0,4.4,0.03
577,2,140,61035.0,27.0,0.0,4.4,0.03
578,2,140,61035.0,27.0,0.0,4.4,0.03
579,2,140,61035.0,27.0,0.0,4.4,0.03
580,2,140,61035.0,27.0,0.0,4.4,0.03
581,2,140,61035.0,27.0,0.0,4.4,0.03
582,2,140,61035.0,27.0,0.0,4.4,0.03
583,2,140,61035.0,27.0,0.0,4.4,0.03
584,2,140,61035.0,27.0,0.0,4.4,0.03
585,2,140,61035.0,27.0,0.0,4.4,0.03
586,2,140,61035.0,27.0,0.0,4.4,0.03
587,2,140,61035.0,27.0,0.0,4.4,0.03
588,2,140,61035.0,27.0,0.0,4.4,0.03
589,2,140,61035.0,27.0,0.0,4.4,0.03
590,2,140,61035.0,27.0,0.0,4.4,0.03
591,2,140,61035.0,27.0,0.0,4.4,0.03
592,2,140,61035.0,27.0,0.0,4.4,0.03
593,2,140,61035.0,27.0,0.0,4.4,0.03
594,2,140,61035.0,27.0,0.0,4.4,0.03
595,2,140,61035.0,27.0,0.0,4.4,0.03
596,2,140,61035.0,27.0,0.0,4.4,0.03
597,2,140,61035.0,27.0,0.0,4.4,0.03
598,2,140,61035.0,27.0,0.0,4.4,0.03
599,2,140,61035.0,27.0,0.0,4.4,0.03
600,2,140,61035.0,27.0,0.0,4.4,0.03
601,2,140,61035.0,27.0,0.0,4.4,0.03
602,2,140,61035.0,27.0,0.0,4.4,0.03
603,2,140,61035.0,27.0,0.0,4.4,0.03
604,2,140,61035.0,27.0,0.0,4.4,0.03
605,2,140,61035.0,27.0,0.0,4.4,0.03
606,2,140,61035.0,27.0,0.0,4.4,0.03
607,2,140,61563.0,27.0,0.0,4.45,0.03
608,2,140,61563.0,27.0,0.0,4.45,0.03
609,2,140,61563.0,27.0,0.0,4.45,0.03
610,2,140,61563.0,27.0,0.0,4.45,0.03
611,2,140,61563.0,27.0,0.0,4.45,0.03
612,2,140,61563.0,27.0,0.0,4.45,0.03
613,2,140,61563.0,27.0,0.0,4.45,0.03
614,2,140,61563.0,27.0,0.0,4.39,0.03
615,2,140,61563.0,27.0,0.0,4.39,0.03
616,2,140,61563.0,27.0,0.0,4.39,0.03
617,2,140,61563.0,27.0,0.0,4.39,0.03
618,2,140,61563.0,27.0,0.0,4.39,0.03
619,2,140,61563.0,27.0,0.0,4.39,0.03
620,2,142,61474.0,26.0,0.0,4.39,0.03
621,2,142,61474.0,26.0,0.0,4.39,0.03
622,2,142,61474.0,26.0,0.0,4.39,0.03
623,2,142,61474.0,26.0,0.0,4.39,0.03
624,2,142,61474.0,26.0,0.0,4.39,0.03
625,2,142,61474.0,26.0,0.0,4.39,0.03
626,2,142,61474.0,26.0,0.0,4.39,0.03
627,2,142,61474.0,26.0,0.0,4.39,0.03
628,2,142,61474.0,26.0,0.0,4.39,0.03
629,2,142,61474.0,26.0,0.0,4.36,0.03
630,2,142,61474.0,26.0,0.0,4.36,0.03
631,2,142,61474.0,26.0,0.0,4.36,0.03
632,2,142,61474.0,26.0,0.0,4.36,0.03
633,2,142,61474.0,26.0,0.0,4.36,0.03
634,2,142,61474.0,26.0,0.0,4.36,0.03
635,2,142,61474.0,26.0,0.0,4.36,0.03
636,2,142,61474.0,26.0,0.0,4.36,0.03
637,2,142,61474.0,26.0,0.0,4.36,0.03
638,2,142,61474.0,26.0,0.0,4.36,0.03
639,2,142,61474.0,26.0,0.0,4.36,0.03
640,2,142,61474.0,26.0,0.0,4.36,0.03
641,2,142,61474.0,26.0,0.0,4.36,0.03
642,2,142,61474.0,26.0,0.0,4.36,0.03
643,2,142,61474.0,26.0,0.0,4.36,0.03
644,2,142,61474.0,26.0,0.0,4.36,0.03
645,2,142,61474.0,26.0,0.0,4.36,0.03
646,2,142,61474.0,26.0,0.0,4.36,0.03
647,2,142,61474.0,26.0,0.0,4.36,0.03
648,2,142,61474.0,26.0,0.0,4.36,0.03
649,2,142,60433.0,26.0,0.0,4.36,0.03
650,2,142,58603.0,26.0,0.0,4.36,0.03
651,2,142,58603.0,26.0,0.0,4.36,0.03
652,2,142,58603.0,26.0,0.0,4.36,0.03
653,2,142,58603.0,26.0,0.0,4.36,0.03
654,2,142,57668.0,26.0,0.0,4.36,0.03
655,2,142,57668.0,26.0,0.0,4.36,0.03
656,2,142,57668.0,26.0,0.0,4.36,0.03
657,2,142,57668.0,26.0,0.0,4.36,0.03
658,2,142,57668.0,26.0,0.0,4.36,0.03
659,2,142,57668.0,26.0,0.0,4.36,0.03
660,2,142,57668.0,26.0,0.0,4.36,0.03
661,2,142,57668.0,26.0,0.0,4.36,0.03
662,2,142,57668.0,26.0,0.0,4.36,0.03
663,2,142,57668.0,26.0,0.0,4.36,0.03
664,2,142,57668.0,26.0,0.0,4.36,0.03
665,2,142,57668.0,26.0,0.0,4.36,0.03
666,2,142,57668.0,26.0,0.0,4.36,0.03
667,2,142,57668.0,26.0,0.0,4.36,0.03
668,2,142,57668.0,26.0,0.0,4.36,0.03
669,2,142,57668.0,26.0,0.0,4.36,0.03
670,2,142,57668.0,26.0,0.0,4.35,0.03
671,2,142,57668.0,26.0,0.0,4.35,0.03
672,2,142,57668.0,26.0,0.0,4.35,0.03
673,2,142,57668.0,26.0,0.0,4.35,0.03
674,2,142,57668.0,26.0,0.0,4.35,0.03
675,2,142,57668.0,26.0,0.0,4.35,0.03
676,2,142,57668.0,26.0,0.0,4.35,0.03
677,2,142,57668.0,26.0,0.0,4.35,0.03
678,2,142,57668.0,26.0,0.0,4.35,0.03
679,2,142,57668.0,26.0,0.0,4.35,0.03
680,2,142,57668.0,26.0,0.0,4.35,0.03
681,2,142,57668.0,26.0,0.0,4.35,0.03
682,2,142,57668.0,26.0,0.0,4.35,0.03
683,2,142,57668.0,26.0,0.0,4.35,0.03
684,2,142,57668.0,26.0,0.0,4.35,0.03
685,2,142,57668.0,26.0,0.0,4.35,0.03
686,2,142,57668.0,26.0,0.0,4.35,0.03
687,2,142,57668.0,26.0,0.0,4.35,0.03
688,2,142,57668.0,26.0,0.0,4.35,0.03
689,2,142,57668.0,26.0,0.0,4.35,0.03
690,2,142,57668.0,26.0,0.0,4.35,0.03
691,2,142,57668.0,26.0,0.0,4.35,0.03
692,2,142,57668.0,26.0,0.0,4.35,0.03
693,2,142,57668.0,26.0,0.0,4.35,0.03
694,2,142,57668.0,26.0,0.0,4.35,0.03
695,2,142,57668.0,26.0,0.0,4.35,0.03
696,2,142,57668.0,26.0,0.0,4.35,0.03
697,2,142,57668.0,26.0,0.0,4.35,0.03
698,2,142,57668.0,26.0,0.0,4.35,0.03
699,2,142,57668.0,26.0,0.0,4.35,0.03
700,2,142,57668.0,26.0,0.0,4.35,0.03
701,2,142,57668.0,26.0,0.0,4.35,0.03
702,2,142,57668.0,26.0,0.0,4.35,0.03
703,2,142,57668.0,26.0,0.0,4.36,0.03
704,2,142,57668.0,26.0,0.0,4.36,0.03
705,2,142,57668.0,26.0,0.0,4.36,0.03
706,2,142,57668.0,26.0,0.0,4.36,0.03
707,2,144,55993.0,25.0,0.0,4.38,0.03
708,2,144,55993.0,25.0,0.0,4.41,0.03
709,2,144,55993.0,25.0,0.0,4.41,0.03
710,2,144,55993.0,25.0,0.0,4.41,0.03
711,2,144,55993.0,25.0,0.0,4.41,0.03
712,2,144,55993.0,25.0,0.0,4.41,0.03
713,2,144,55993.0,25.0,0.0,4.41,0.03
714,2,144,55993.0,25.0,0.0,4.41,0.03
715,2,144,55993.0,25.0,0.0,4.41,0.03
716,2,144,55993.0,25.0,0.0,4.41,0.03
717,2,144,55993.0,25.0,0.0,4.41,0.03
718,2,144,55993.0,25.0,0.0,4.41,0.03
719,2,144,55993.0,25.0,0.0,4.41,0.03
720,2,144,55993.0,25.0,0.0,4.41,0.03
721,2,144,55993.0,25.0,0.0,4.41,0.03
722,2,144,55993.0,25.0,0.0,4.41,0.03
723,2,144,55993.0,25.0,0.0,4.41,0.03
724,2,144,56535.0,25.0,0.0,4.4,0.03
725,2,144,56535.0,25.0,0.0,4.4,0.03
726,2,144,56535.0,25.0,0.0,4.4,0.03
727,2,144,56535.0,25.0,0.0,4.4,0.03
728,2,144,56535.0,25.0,0.0,4.4,0.03
729,2,144,56535.0,25.0,0.0,4.4,0.03
730,2,144,56535.0,25.0,0.0,4.4,0.03
731,2,144,56535.0,25.0,0.0,4.4,0.03
732,2,144,56535.0,25.0,0.0,4.4,0.03
733,2,144,56535.0,25.0,0.0,4.4,0.03
734,2,144,56535.0,25.0,0.0,4.4,0.03
735,2,144,56535.0,25.0,0.0,4.4,0.03
736,2,144,56535.0,25.0,0.0,4.4,0.03
737,2,144,56535.0,25.0,0.0,4.4,0.03
738,2,144,56535.0,25.0,0.0,4.4,0.03
739,2,144,56535.0,25.0,0.0,4.4,0.03
740,2,144,56535.0,25.0,0.0,4.4,0.03
741,2,144,56535.0,25.0,0.0,4.4,0.03
742,2,144,56535.0,25.0,0.0,4.4,0.03
743,2,144,56535.0,25.0,0.0,4.4,0.03
744,2,144,56535.0,25.0,0.0,4.4,0.03
745,2,144,56535.0,25.0,0.0,4.4,0.03
746,2,144,56535.0,25.0,0.0,4.4,0.03
747,2,144,56535.0,25.0,0.0,4.4,0.03
748,2,144,56535.0,25.0,0.0,4.4,0.03
749,2,144,56535.0,25.0,0.0,4.4,0.03
750,2,144,56535.0,25.0,0.0,4.4,0.03
751,2,144,56535.0,25.0,0.0,4.4,0.03
752,2,144,56007.0,25.0,0.0,4.36,0.03
753,2,144,56007.0,25.0,0.0,4.35,0.03
754,2,144,56007.0,25.0,0.0,4.35,0.03
755,2,144,56007.0,25.0,0.0,4.35,0.03
756,2,144,56007.0,25.0,0.0,4.35,0.03
757,2,144,56007.0,25.0,0.0,4.35,0.03
758,2,144,56007.0,25.0,0.0,4.35,0.03
759,2,144,56007.0,25.0,0.0,4.35,0.03
760,2,144,56007.0,25.0,0.0,4.35,0.03
761,2,144,56007.0,25.0,0.0,4.35,0.03
762,2,144,56007.0,25.0,0.0,4.35,0.03
763,2,144,56007.0,25.0,0.0,4.35,0.03
764,2,144,56007.0,25.0,0.0,4.35,0.03
765,2,144,56007.0,25.0,0.0,4.35,0.03
766,2,144,56007.0,25.0,0.0,4.35,0.03
767,2,144,56007.0,25.0,0.0,4.35,0.03
768,2,144,56007.0,25.0,0.0,4.35,0.03
769,2,144,56007.0,25.0,0.0,4.35,0.03
770,2,144,56590.0,25.0,0.0,4.34,0.03
771,2,144,56590.0,25.0,0.0,4.34,0.03
772,2,144,56590.0,25.0,0.0,4.34,0.03
773,2,144,56590.0,25.0,0.0,4.34,0.03
774,2,144,56590.0,25.0,0.0,4.34,0.03
775,2,144,56590.0,25.0,0.0,4.34,0.03
776,2,144,56590.0,25.0,0.0,4.34,0.03
777,2,144,56680.0,25.0,0.0,4.35,0.03
778,2,144,56680.0,25.0,0.0,4.35,0.03
779,2,144,56680.0,25.0,0.0,4.35,0.03
780,2,144,56680.0,25.0,0.0,4.35,0.03
781,2,144,56680.0,25.0,0.0,4.35,0.03
782,2,144,56680.0,25.0,0.0,4.35,0.03
783,2,144,56680.0,25.0,0.0,4.35,0.03
784,2,144,56680.0,25.0,0.0,4.35,0.03
785,2,144,56680.0,25.0,0.0,4.35,0.03
786,2,144,56680.0,25.0,0.0,4.35,0.03
787,2,144,58023.0,25.0,0.0,4.37,0.03
788,2,144,58023.0,25.0,0.0,4.37,0.03
789,2,144,58023.0,25.0,0.0,4.37,0.03
790,2,144,58023.0,25.0,0.0,4.37,0.03
791,2,144,58023.0,25.0,0.0,4.37,0.03
792,2,144,58023.0,25.0,0.0,4.37,0.03
793,2,144,58023.0,25.0,0.0,4.37,0.03
794,2,144,58023.0,25.0,0.0,4.37,0.03
795,2,144,58023.0,25.0,0.0,4.37,0.03
796,2,144,58023.0,25.0,0.0,4.37,0.03
797,2,144,58023.0,25.0,0.0,4.37,0.03
798,2,144,58023.0,25.0,0.0,4.37,0.03
799,2,144,58023.0,25.0,0.0,4.37,0.03
800,2,144,58023.0,25.0,0.0,4.37,0.03
801,2,144,58023.0,25.0,0.0,4.37,0.03
802,2,144,58023.0,25.0,0.0,4.37,0.03
803,2,144,58023.0,25.0,0.0,4.37,0.03
804,2,144,58023.0,25.0,0.0,4.37,0.03
805,2,144,58023.0,25.0,0.0,4.37,0.03
806,2,144,58023.0,25.0,0.0,4.37,0.03
807,2,144,58023.0,25.0,0.0,4.37,0.03
808,2,144,58023.0,25.0,0.0,4.37,0.03
809,2,144,58023.0,25.0,0.0,4.37,0.03
810,2,144,58023.0,25.0,0.0,4.37,0.03
811,2,144,58023.0,25.0,0.0,4.37,0.03
812,2,144,56960.0,25.0,0.0,4.35,0.04
813,2,144,56960.0,25.0,0.0,4.35,0.04
814,2,144,56960.0,25.0,0.0,4.35,0.04
815,2,144,56960.0,25.0,0.0,4.35,0.04
816,2,144,56960.0,25.0,0.0,4.35,0.04
817,2,144,58023.0,25.0,0.0,4.37,0.03
818,2,144,58023.0,25.0,0.0,4.37,0.03
819,2,144,58023.0,25.0,0.0,4.37,0.03
820,2,144,58023.0,25.0,0.0,4.37,0.03
821,2,144,58023.0,25.0,0.0,4.37,0.03
822,2,144,58023.0,25.0,0.0,4.37,0.03
823,2,144,58023.0,25.0,0.0,4.37,0.03
824,2,144,58023.0,25.0,0.0,4.37,0.03
825,2,144,58023.0,25.0,0.0,4.37,0.03
826,2,144,58023.0,25.0,0.0,4.37,0.03
827,2,144,58023.0,25.0,0.0,4.37,0.03
828,2,144,58023.0,25.0,0.0,4.37,0.03
829,2,144,58023.0,25.0,0.0,4.37,0.03
830,2,144,58461.0,25.0,0.0,4.4,0.03
831,2,144,58461.0,25.0,0.0,4.4,0.03
832,2,144,58461.0,25.0,0.0,4.4,0.03
833,2,144,58461.0,25.0,0.0,4.4,0.03
834,2,144,58461.0,25.0,0.0,4.4,0.03
835,2,144,58461.0,25.0,0.0,4.4,0.03
836,2,144,58461.0,25.0,0.0,4.4,0.03
837,2,144,58461.0,25.0,0.0,4.4,0.03
838,2,144,58461.0,25.0,0.0,4.4,0.03
839,2,144,58461.0,25.0,0.0,4.4,0.03
840,2,144,58461.0,25.0,0.0,4.4,0.03
841,2,144,58461.0,25.0,0.0,4.4,0.03
842,2,144,58461.0,25.0,0.0,4.4,0.03
843,2,144,58461.0,25.0,0.0,4.4,0.03
844,2,144,58461.0,25.0,0.0,4.4,0.03
845,2,144,58461.0,25.0,0.0,4.4,0.03
846,2,144,58461.0,25.0,0.0,4.42,0.03
847,2,144,58461.0,25.0,0.0,4.42,0.03
848,2,144,58461.0,25.0,0.0,4.42,0.03
849,2,144,58461.0,25.0,0.0,4.42,0.03
850,2,144,58461.0,25.0,0.0,4.42,0.03
851,2,144,58461.0,25.0,0.0,4.42,0.03
852,2,144,58461.0,25.0,0.0,4.42,0.03
853,2,144,58461.0,25.0,0.0,4.42,0.03
854,2,144,58461.0,25.0,0.0,4.42,0.03
855,2,144,58461.0,25.0,0.0,4.42,0.03
856,2,144,58461.0,25.0,0.0,4.42,0.03
857,2,144,58461.0,25.0,0.0,4.42,0.03
858,2,144,58461.0,25.0,0.0,4.42,0.03
859,2,144,58461.0,25.0,0.0,4.42,0.03
860,2,144,58461.0,25.0,0.0,4.42,0.03
861,2,144,58461.0,25.0,0.0,4.42,0.03
862,2,144,58461.0,25.0,0.0,4.42,0.03
863,2,144,58461.0,25.0,0.0,4.42,0.03
864,2,144,58461.0,25.0,0.0,4.42,0.03
865,2,144,58461.0,25.0,0.0,4.42,0.03
866,2,144,58461.0,25.0,0.0,4.42,0.03
867,2,144,58461.0,25.0,0.0,4.42,0.03
868,2,144,58461.0,25.0,0.0,4.42,0.03
869,2,144,58461.0,25.0,0.0,4.42,0.03
870,2,144,58461.0,25.0,0.0,4.42,0.03
871,2,144,58461.0,25.0,0.0,4.42,0.03
872,2,144,58461.0,25.0,0.0,4.42,0.03
873,2,144,58461.0,25.0,0.0,4.42,0.03
874,2,144,58461.0,25.0,0.0,4.42,0.03
875,2,144,58461.0,25.0,0.0,4.42,0.03
876,2,144,58461.0,25.0,0.0,4.42,0.03
877,2,144,58461.0,25.0,0.0,4.42,0.03
878,2,144,58461.0,25.0,0.0,4.42,0.03
879,2,144,58461.0,25.0,0.0,4.42,0.03
880,2,144,58461.0,25.0,0.0,4.42,0.03
881,2,144,58461.0,25.0,0.0,4.42,0.03
882,2,144,58461.0,25.0,0.0,4.42,0.03
883,2,144,58461.0,25.0,0.0,4.42,0.03
884,2,144,58461.0,25.0,0.0,4.42,0.03
885,2,144,58461.0,25.0,0.0,4.42,0.03
886,2,144,58461.0,25.0,0.0,4.42,0.03
887,2,144,58461.0,25.0,0.0,4.42,0.03
888,2,144,58292.0,25.0,0.0,4.45,0.03
889,2,144,58292.0,25.0,0.0,4.45,0.03
890,2,144,58292.0,25.0,0.0,4.45,0.03
891,2,144,58574.0,25.0,0.0,4.44,0.03
892,2,144,58574.0,25.0,0.0,4.44,0.03
893,2,144,58574.0,25.0,0.0,4.44,0.03
894,2,144,58574.0,25.0,0.0,4.44,0.03
895,2,144,58574.0,25.0,0.0,4.44,0.03
896,2,144,58574.0,25.0,0.0,4.44,0.03
897,2,144,58574.0,25.0,0.0,4.44,0.03
898,2,146,57345.0,24.0,0.0,4.44,0.03
899,2,146,57345.0,24.0,0.0,4.44,0.03
900,2,146,57345.0,24.0,0.0,4.44,0.03
901,2,146,57345.0,24.0,0.0,4.44,0.03
902,2,146,57345.0,24.0,0.0,4.44,0.03
903,2,146,57345.0,24.0,0.0,4.44,0.03
904,2,146,57345.0,24.0,0.0,4.44,0.03
905,2,146,57345.0,24.0,0.0,4.44,0.03
906,2,146,57345.0,24.0,0.0,4.44,0.03
907,2,146,57345.0,24.0,0.0,4.44,0.03
908,2,146,57345.0,24.0,0.0,4.44,0.03
909,2,146,57345.0,24.0,0.0,4.44,0.03
910,2,146,57345.0,24.0,0.0,4.44,0.03
911,2,146,57345.0,24.0,0.0,4.44,0.03
912,2,146,57345.0,24.0,0.0,4.44,0.03
913,2,148,55042.0,23.0,0.0,4.43,0.03
914,2,148,55042.0,23.0,0.0,4.43,0.03
915,2,148,55042.0,23.0,0.0,4.43,0.03
916,2,148,55042.0,23.0,0.0,4.43,0.03
917,2,148,56872.0,23.0,0.0,4.43,0.03
918,2,148,56872.0,23.0,0.0,4.43,0.03
919,2,148,56872.0,23.0,0.0,4.43,0.03
920,2,148,56872.0,23.0,0.0,4.43,0.03
921,2,148,56872.0,23.0,0.0,4.43,0.03
922,2,148,56872.0,23.0,0.0,4.43,0.03
923,2,148,56872.0,23.0,0.0,4.43,0.03
924,2,148,56872.0,23.0,0.0,4.43,0.03
925,2,148,56872.0,23.0,0.0,4.43,0.03
926,2,148,56872.0,23.0,0.0,4.43,0.03
927,2,148,56872.0,23.0,0.0,4.43,0.03
928,2,148,56872.0,23.0,0.0,4.43,0.03
929,2,148,56872.0,23.0,0.0,4.43,0.03
930,2,148,56872.0,23.0,0.0,4.43,0.03
931,2,148,56872.0,23.0,0.0,4.43,0.03
932,2,148,56872.0,23.0,0.0,4.43,0.03
933,2,148,56872.0,23.0,0.0,4.43,0.03
934,2,148,56872.0,23.0,0.0,4.43,0.03
935,2,148,56872.0,23.0,0.0,4.43,0.03
936,2,148,56872.0,23.0,0.0,4.43,0.03
937,2,148,56872.0,23.0,0.0,4.43,0.03
938,2,148,56872.0,23.0,0.0,4.43,0.03
939,2,148,56872.0,23.0,0.0,4.43,0.03
940,2,148,56872.0,23.0,0.0,4.43,0.03
941,2,148,56872.0,23.0,0.0,4.43,0.03
942,2,148,56872.0,23.0,0.0,4.43,0.03
943,2,148,56872.0,23.0,0.0,4.43,0.03
944,2,148,56872.0,23.0,0.0,4.43,0.03
945,2,148,56872.0,23.0,0.0,4.43,0.03
946,2,148,56872.0,23.0,0.0,4.43,0.03
947,2,148,56872.0,23.0,0.0,4.43,0.03
948,2,148,56872.0,23.0,0.0,4.43,0.03
949,2,148,56872.0,23.0,0.0,4.43,0.03
950,2,148,56872.0,23.0,0.0,4.43,0.03
951,2,148,56872.0,23.0,0.0,4.43,0.03
952,2,148,56872.0,23.0,0.0,4.43,0.03
953,2,148,56872.0,23.0,0.0,4.43,0.03
954,2,148,56872.0,23.0,0.0,4.43,0.03
955,2,148,56872.0,23.0,0.0,4.43,0.03
956,2,148,56872.0,23.0,0.0,4.43,0.03
957,2,148,56872.0,23.0,0.0,4.43,0.03
958,2,148,56872.0,23.0,0.0,4.43,0.03
959,2,148,56872.0,23.0,0.0,4.43,0.03
960,2,148,56872.0,23.0,0.0,4.43,0.03
961,2,148,56872.0,23.0,0.0,4.43,0.03
962,2,148,56872.0,23.0,0.0,4.43,0.03
963,2,148,56872.0,23.0,0.0,4.43,0.03
964,2,148,56872.0,23.0,0.0,4.43,0.03
965,2,148,56872.0,23.0,0.0,4.43,0.03
966,2,148,56872.0,23.0,0.0,4.43,0.03
967,2,148,56872.0,23.0,0.0,4.43,0.03
968,2,148,56872.0,23.0,0.0,4.43,0.03
969,2,148,56872.0,23.0,0.0,4.43,0.03
970,2,148,56872.0,23.0,0.0,4.43,0.03
971,2,148,56872.0,23.0,0.0,4.43,0.03
972,2,148,56872.0,23.0,0.0,4.43,0.03
973,2,148,56872.0,23.0,0.0,4.43,0.03
974,2,148,56872.0,23.0,0.0,4.43,0.03
975,2,148,56872.0,23.0,0.0,4.43,0.03
976,2,148,56872.0,23.0,0.0,4.43,0.03
977,2,148,56872.0,23.0,0.0,4.43,0.03
978,2,148,56872.0,23.0,0.0,4.43,0.03
979,2,148,56872.0,23.0,0.0,4.43,0.03
980,2,148,56872.0,23.0,0.0,4.43,0.03
981,2,148,56872.0,23.0,0.0,4.43,0.03
982,2,148,56872.0,23.0,0.0,4.43,0.03
983,2,148,56872.0,23.0,0.0,4.43,0.03
984,2,148,56872.0,23.0,0.0,4.43,0.03
985,2,148,56872.0,23.0,0.0,4.43,0.03
986,2,148,56872.0,23.0,0.0,4.43,0.03
987,2,148,56872.0,23.0,0.0,4.43,0.03
988,2,148,56872.0,23.0,0.0,4.43,0.03
989,2,148,56872.0,23.0,0.0,4.43,0.03
990,2,148,56872.0,23.0,0.0,4.43,0.03
991,2,148,56872.0,23.0,0.0,4.43,0.03
992,2,148,56872.0,23.0,0.0,4.43,0.03
993,2,148,56872.0,23.0,0.0,4.43,0.03
994,2,148,56872.0,23.0,0.0,4.43,0.03
995,2,148,56872.0,23.0,0.0,4.43,0.03
996,2,148,56872.0,23.0,0.0,4.43,0.03
997,2,148,56872.0,23.0,0.0,4.43,0.03
998,2,148,56872.0,23.0,0.0,4.43,0.03
999,2,148,56872.0,23.0,0.0,4.43,0.03
1000,2,148,56872.0,23.0,0.0,4.43,0.03
1001,2,148,56872.0,23.0,0.0,4.43,0.03
1002,2,148,56872.0,23.0,0.0,4.43,0.03
1003,2,148,56872.0,23.0,0.0,4.43,0.03
1004,2,148,56872.0,23.0,0.0,4.43,0.03
1005,2,148,56872.0,23.0,0.0,4.43,0.03
1006,2,148,56872.0,23.0,0.0,4.43,0.03
1007,2,148,56872.0,23.0,0.0,4.43,0.03
1008,2,148,56872.0,23.0,0.0,4.43,0.03
1009,2,148,56872.0,23.0,0.0,4.43,0.03
1010,2,148,56872.0,23.0,0.0,4.43,0.03
1011,2,148,56872.0,23.0,0.0,4.43,0.03
1012,2,148,56872.0,23.0,0.0,4.43,0.03
1013,2,148,56872.0,23.0,0.0,4.43,0.03
1014,2,148,56872.0,23.0,0.0,4.43,0.03
1015,2,148,56872.0,23.0,0.0,4.43,0.03
1016,2,148,56872.0,23.0,0.0,4.43,0.03
1017,2,148,56872.0,23.0,0.0,4.43,0.03
1018,2,148,56872.0,23.0,0.0,4.43,0.03
1019,2,148,56872.0,23.0,0.0,4.43,0.03
1020,2,148,56872.0,23.0,0.0,4.43,0.03
1021,2,148,56872.0,23.0,0.0,4.43,0.03
1022,2,148,56872.0,23.0,0.0,4.43,0.03
1023,2,148,56872.0,23.0,0.0,4.43,0.03
1024,2,148,56872.0,23.0,0.0,4.43,0.03
1025,2,148,56872.0,23.0,0.0,4.43,0.03
1026,2,148,56872.0,23.0,0.0,4.43,0.03
1027,2,148,56872.0,23.0,0.0,4.43,0.03
1028,2,148,57913.0,23.0,0.0,4.43,0.03
1029,2,148,56872.0,23.0,0.0,4.43,0.03
1030,2,148,56872.0,23.0,0.0,4.43,0.03
1031,2,148,56872.0,23.0,0.0,4.43,0.03
1032,2,148,56872.0,23.0,0.0,4.43,0.03
1033,2,148,56872.0,23.0,0.0,4.41,0.03
1034,2,148,56872.0,23.0,0.0,4.41,0.03
