1115,32,25488,12,11.4,2.29,0.0,0.0
1116,32,25488,12,11.4,2.29,0.0,0.0
1117,32,25488,12,11.4,2.29,0.0,0.0
1118,32,25488,12,11.4,2.29,0.0,0.0
1119,32,25488,12,11.4,2.29,0.0,0.0
1120,32,25488,12,11.4,2.29,0.0,0.0
1121,32,25488,12,11.4,2.29,0.0,0.0
1122,32,25488,12,11.4,2.29,0.0,0.0
1123,32,25488,12,11.4,2.29,0.0,0.0
1124,32,25488,12,11.4,2.29,0.0,0.0
1125,32,25488,12,11.4,2.29,0.0,0.0
1126,32,25488,12,11.4,2.29,0.0,0.0
1127,32,25488,12,11.4,2.29,0.0,0.0
1128,32,25488,12,11.4,2.29,0.0,0.0
1129,32,25488,12,11.4,2.29,0.0,0.0
1130,32,25488,12,11.4,2.29,0.0,0.0
1131,32,25488,12,11.4,2.29,0.0,0.0
1132,32,25488,12,11.4,2.29,0.0,0.0
1133,32,25488,12,11.4,2.29,0.0,0.0
1134,32,25488,12,11.4,2.3,0.0,0.0
1135,32,25488,12,11.4,2.3,0.0,0.0
1136,32,25488,12,11.4,2.3,0.0,0.0
1137,32,25488,12,11.4,2.3,0.0,0.0
1138,32,25488,12,11.4,2.3,0.0,0.0
1139,32,25488,12,11.4,2.3,0.0,0.0
1140,32,25488,12,11.4,2.3,0.0,0.0
1141,32,25488,12,11.4,2.3,0.0,0.0
1142,32,25488,12,11.4,2.3,0.0,0.0
1143,32,25488,12,11.4,2.3,0.0,0.0
1144,32,25488,12,11.4,2.3,0.0,0.0
1145,32,25488,12,11.4,2.3,0.0,0.0
1146,32,25488,12,11.4,2.3,0.0,0.0
1147,32,25488,12,11.4,2.3,0.0,0.0
1148,32,25488,12,11.4,2.3,0.0,0.0
1149,32,25488,12,11.4,2.3,0.0,0.0
1150,32,25488,12,11.4,2.3,0.0,0.0
1151,32,25488,12,11.4,2.3,0.0,0.0
1152,32,25488,12,11.4,2.3,0.0,0.0
1153,32,25488,12,11.4,2.3,0.0,0.0
1154,32,25488,12,11.4,2.3,0.0,0.0
1155,32,25488,12,11.4,2.3,0.0,0.0
1156,32,25488,12,11.4,2.3,0.0,0.0
1157,32,25488,12,11.4,2.3,0.0,0.0
1158,32,25488,12,11.4,2.3,0.0,0.0
1159,32,25488,12,11.4,2.3,0.0,0.0
1160,32,25488,12,11.4,2.3,0.0,0.0
1161,32,25488,12,11.4,2.3,0.0,0.0
1162,32,25488,12,11.4,2.3,0.0,0.0
1163,32,25488,12,11.4,2.3,0.0,0.0
1164,32,25488,12,11.4,2.3,0.0,0.0
1165,32,25488,12,11.47,2.31,0.0,0.0
1166,32,25488,12,11.47,2.31,0.0,0.0
1167,32,25488,12,11.47,2.31,0.0,0.0
1168,32,25488,12,11.47,2.31,0.0,0.0
1169,32,25488,12,11.47,2.31,0.0,0.0
1170,32,25488,12,11.47,2.31,0.0,0.0
1171,32,25490,12,11.43,2.33,0.0,0.0
1172,32,25490,12,11.43,2.33,0.0,0.0
1173,32,25490,12,11.43,2.33,0.0,0.0
1174,32,25490,12,11.43,2.33,0.0,0.0
1175,32,25490,12,11.43,2.33,0.0,0.0
1176,32,25490,12,11.43,2.33,0.0,0.0
1177,32,25490,12,11.43,2.33,0.0,0.0
1178,32,25490,12,11.43,2.33,0.0,0.0
1179,32,25490,12,11.43,2.33,0.0,0.0
1180,32,25490,12,11.43,2.33,0.0,0.0
1181,32,25490,12,11.43,2.33,0.0,0.0
1182,32,25490,12,11.43,2.33,0.0,0.0
1183,32,25490,12,11.43,2.33,0.0,0.0
1184,32,25490,12,11.43,2.33,0.0,0.0
1185,32,25490,12,11.43,2.33,0.0,0.0
1186,32,25490,12,11.43,2.33,0.0,0.0
1187,32,25490,12,11.43,2.33,0.0,0.0
1188,32,25490,12,11.43,2.33,0.0,0.0
1189,32,25490,12,11.43,2.33,0.0,0.0
1190,32,25490,12,11.43,2.33,0.0,0.0
1191,32,25490,12,11.43,2.33,0.0,0.0
1192,32,25490,12,11.43,2.33,0.0,0.0
1193,32,25490,12,11.43,2.33,0.0,0.0
1194,32,25490,12,11.43,2.33,0.0,0.0
1195,32,25490,12,11.43,2.33,0.0,0.0
1196,32,25490,12,11.43,2.33,0.0,0.0
1197,32,25490,12,11.43,2.33,0.0,0.0
1198,32,25490,12,11.43,2.33,0.0,0.0
1199,32,25490,12,11.43,2.33,0.0,0.0
1200,32,25492,12,11.4,2.32,0.0,0.0
1201,32,25492,12,11.4,2.32,0.0,0.0
1202,32,25492,12,11.4,2.32,0.0,0.0
1203,32,25492,12,11.4,2.32,0.0,0.0
1204,32,25492,12,11.4,2.32,0.0,0.0
1205,32,25492,12,11.4,2.32,0.0,0.0
1206,32,25492,12,11.4,2.32,0.0,0.0
1207,32,25492,12,11.4,2.32,0.0,0.0
1208,32,25492,12,11.4,2.32,0.0,0.0
1209,32,25492,12,11.4,2.32,0.0,0.0
1210,32,25492,12,11.4,2.32,0.0,0.0
1211,32,25492,12,11.4,2.32,0.0,0.0
1212,32,25492,12,11.4,2.32,0.0,0.0
1213,32,25492,12,11.4,2.32,0.0,0.0
1214,32,25492,12,11.4,2.32,0.0,0.0
1215,32,25492,12,11.4,2.32,0.0,0.0
1216,32,25492,12,11.4,2.32,0.0,0.0
1217,32,25492,12,11.4,2.32,0.0,0.0
1218,32,25492,12,11.4,2.32,0.0,0.0
1219,32,25492,12,11.4,2.32,0.0,0.0
1220,32,25492,12,11.4,2.32,0.0,0.0
1221,32,25492,12,11.4,2.32,0.0,0.0
1222,32,25492,12,11.4,2.32,0.0,0.0
1223,32,25492,12,11.4,2.32,0.0,0.0
1224,32,25492,12,11.4,2.32,0.0,0.0
1225,32,25492,12,11.4,2.32,0.0,0.0
1226,32,25492,12,11.4,2.32,0.0,0.0
1227,32,25492,12,11.4,2.32,0.0,0.0
1228,32,25492,12,11.4,2.32,0.0,0.0
1229,32,25492,12,11.4,2.32,0.0,0.0
1230,32,25492,12,11.4,2.32,0.0,0.0
1231,32,25492,12,11.4,2.32,0.0,0.0
1232,32,25492,12,11.4,2.31,0.0,0.0
1233,32,25492,12,11.4,2.31,0.0,0.0
1234,32,25492,12,11.4,2.31,0.0,0.0
1235,32,25492,12,11.4,2.31,0.0,0.0
1236,32,25492,12,11.4,2.31,0.0,0.0
1237,32,25492,12,11.4,2.31,0.0,0.0
1238,32,25492,12,11.4,2.31,0.0,0.0
1239,32,25492,12,11.4,2.31,0.0,0.0
1240,32,25492,12,11.4,2.31,0.0,0.0
1241,32,25492,12,11.4,2.31,0.0,0.0
1242,32,25492,12,11.4,2.31,0.0,0.0
1243,32,25492,12,11.4,2.31,0.0,0.0
1244,32,25492,12,11.4,2.31,0.0,0.0
1245,32,25492,12,11.4,2.31,0.0,0.0
1246,32,25492,12,11.4,2.31,0.0,0.0
1247,32,25492,12,11.4,2.31,0.0,0.0
1248,32,25492,12,11.4,2.31,0.0,0.0
1249,32,25492,12,11.4,2.31,0.0,0.0
1250,32,25492,12,11.4,2.31,0.0,0.0
1251,32,25492,12,11.4,2.31,0.0,0.0
1252,32,25492,12,11.4,2.31,0.0,0.0
1253,32,25492,12,11.4,2.31,0.0,0.0
1254,32,25492,12,11.4,2.31,0.0,0.0
1255,32,25492,12,11.4,2.31,0.0,0.0
1256,32,25494,12,11.37,2.3,0.0,0.0
1257,32,25494,12,11.37,2.3,0.0,0.0
1258,32,25494,12,11.37,2.3,0.0,0.0
1259,32,25494,12,11.37,2.3,0.0,0.0
1260,32,25494,12,11.37,2.3,0.0,0.0
1261,32,25494,12,11.37,2.3,0.0,0.0
1262,32,25494,12,11.37,2.3,0.0,0.0
1263,32,25494,12,11.37,2.3,0.0,0.0
1264,32,25494,12,11.37,2.3,0.0,0.0
1265,32,25494,12,11.37,2.3,0.0,0.0
1266,32,25494,12,11.37,2.3,0.0,0.0
1267,32,25494,12,11.37,2.3,0.0,0.0
1268,32,25494,12,11.37,2.3,0.0,0.0
1269,32,25494,12,11.37,2.3,0.0,0.0
1270,32,25494,12,11.37,2.3,0.0,0.0
1271,32,25494,12,11.37,2.3,0.0,0.0
1272,32,25494,12,11.37,2.3,0.0,0.0
1273,32,25494,12,11.37,2.3,0.0,0.0
1274,32,25494,12,11.37,2.3,0.0,0.0
1275,32,25494,12,11.37,2.3,0.0,0.0
1276,32,25494,12,11.37,2.3,0.0,0.0
1277,32,25494,12,11.37,2.3,0.0,0.0
1278,32,25494,12,11.37,2.3,0.0,0.0
1279,32,25494,12,11.37,2.3,0.0,0.0
1280,32,25494,12,11.37,2.3,0.0,0.0
1281,32,25494,12,11.37,2.3,0.0,0.0
1282,32,25494,12,11.37,2.3,0.0,0.0
1283,32,25494,12,11.37,2.3,0.0,0.0
1284,32,25494,12,11.37,2.3,0.0,0.0
1285,32,25494,12,11.37,2.3,0.0,0.0
1286,32,25494,12,11.37,2.3,0.0,0.0
1287,32,25494,12,11.37,2.3,0.0,0.0
1288,32,25494,12,11.37,2.3,0.0,0.0
1289,32,25494,12,11.37,2.3,0.0,0.0
1290,32,25494,12,11.37,2.3,0.0,0.0
1291,32,25494,12,11.37,2.3,0.0,0.0
1292,32,25494,12,11.37,2.3,0.0,0.0
1293,32,25494,12,11.37,2.3,0.0,0.0
1294,32,25494,12,11.37,2.3,0.0,0.0
1295,32,25494,12,11.37,2.3,0.0,0.0
1296,32,25494,12,11.37,2.3,0.0,0.0
1297,32,25494,12,11.37,2.3,0.0,0.0
1298,32,25494,12,11.37,2.3,0.0,0.0
1299,32,25494,12,11.37,2.3,0.0,0.0
1300,32,25494,12,11.37,2.3,0.0,0.0
1301,32,25494,12,11.37,2.3,0.0,0.0
1302,32,25494,12,11.37,2.31,0.0,0.0
1303,32,25494,12,11.37,2.31,0.0,0.0
1304,32,25494,12,11.37,2.31,0.0,0.0
1305,32,25494,12,11.37,2.31,0.0,0.0
1306,32,25494,12,11.37,2.31,0.0,0.0
1307,32,25494,12,11.37,2.31,0.0,0.0
1308,32,25494,12,11.37,2.3,0.0,0.0
1309,32,25494,12,11.37,2.3,0.0,0.0
1310,32,25494,12,11.37,2.3,0.0,0.0
1311,32,25494,12,11.37,2.3,0.0,0.0
1312,32,25494,12,11.37,2.3,0.0,0.0
1313,32,25494,12,11.37,2.3,0.0,0.0
1314,32,25494,12,11.37,2.3,0.0,0.0
1315,32,25494,12,11.37,2.3,0.0,0.0
1316,32,25494,12,11.37,2.3,0.0,0.0
1317,32,25494,12,11.37,2.3,0.0,0.0
1318,32,25494,12,11.37,2.3,0.0,0.0
1319,32,25494,12,11.37,2.3,0.0,0.0
1320,32,25494,12,11.37,2.3,0.0,0.0
1321,32,25494,12,11.37,2.3,0.0,0.0
1322,32,25494,12,11.37,2.3,0.0,0.0
1323,32,25494,12,11.37,2.3,0.0,0.0
1324,32,25494,12,11.37,2.3,0.0,0.0
1325,32,25494,12,11.37,2.3,0.0,0.0
1326,32,25494,12,11.37,2.3,0.0,0.0
1327,32,25494,12,11.37,2.3,0.0,0.0
1328,32,25494,12,11.37,2.3,0.0,0.0
1329,32,25494,12,11.37,2.3,0.0,0.0
1330,32,25494,12,11.37,2.3,0.0,0.0
1331,32,25494,12,11.37,2.3,0.0,0.0
1332,32,25494,12,11.37,2.3,0.0,0.0
1333,32,25494,12,11.37,2.3,0.0,0.0
1334,32,25494,12,11.37,2.3,0.0,0.0
1335,32,25494,12,11.37,2.3,0.0,0.0
1336,32,25494,12,11.37,2.3,0.0,0.0
1337,32,25494,12,11.37,2.3,0.0,0.0
1338,32,25494,12,11.37,2.3,0.0,0.0
1339,32,25494,12,11.37,2.3,0.0,0.0
1340,32,25494,12,11.37,2.3,0.0,0.0
1341,32,25494,12,11.37,2.3,0.0,0.0
1342,32,25494,12,11.37,2.3,0.0,0.0
1343,32,25494,12,11.37,2.3,0.0,0.0
1344,32,25494,12,11.37,2.3,0.0,0.0
1345,32,25494,12,11.37,2.3,0.0,0.0
1346,32,25494,12,11.37,2.3,0.0,0.0
1347,32,25494,12,11.37,2.3,0.0,0.0
1348,32,25494,12,11.37,2.3,0.0,0.0
1349,32,25494,12,11.37,2.3,0.0,0.0
1350,32,25494,12,11.37,2.3,0.0,0.0
1351,32,25494,12,11.37,2.3,0.0,0.0
1352,32,25494,12,11.37,2.3,0.0,0.0
1353,32,25494,12,11.37,2.3,0.0,0.0
1354,32,25494,12,11.37,2.3,0.0,0.0
1355,32,25494,12,11.37,2.3,0.0,0.0
1356,32,25494,12,11.37,2.3,0.0,0.0
1357,32,25494,12,11.37,2.3,0.0,0.0
1358,32,25494,12,11.37,2.3,0.0,0.0
1359,32,25494,12,11.37,2.3,0.0,0.0
1360,32,25494,12,11.37,2.3,0.0,0.0
1361,32,25494,12,11.37,2.3,0.0,0.0
1362,32,25494,12,11.37,2.3,0.0,0.0
1363,32,25494,12,11.37,2.3,0.0,0.0
1364,32,25494,12,11.37,2.3,0.0,0.0
1365,32,25494,12,11.37,2.3,0.0,0.0
1366,32,25494,12,11.37,2.3,0.0,0.0
1367,32,25494,12,11.37,2.3,0.0,0.0
1368,32,25494,12,11.37,2.3,0.0,0.0
1369,32,25494,12,11.37,2.3,0.0,0.0
1370,32,25494,12,11.37,2.3,0.0,0.0
1371,32,25494,12,11.37,2.3,0.0,0.0
1372,32,25494,12,11.37,2.3,0.0,0.0
1373,32,25494,12,11.37,2.3,0.0,0.0
1374,32,25494,12,11.37,2.3,0.0,0.0
1375,32,25494,12,11.37,2.3,0.0,0.0
1376,32,25494,12,11.37,2.3,0.0,0.0
1377,32,25494,12,11.37,2.3,0.0,0.0
1378,32,25494,12,11.37,2.3,0.0,0.0
1379,32,25494,12,11.37,2.3,0.0,0.0
1380,32,25494,12,11.37,2.3,0.0,0.0
1381,32,25494,12,11.37,2.3,0.0,0.0
1382,32,25494,12,11.37,2.3,0.0,0.0
1383,32,25494,12,11.37,2.29,0.0,0.0
1384,32,25494,12,11.37,2.29,0.0,0.0
1385,32,25494,12,11.37,2.29,0.0,0.0
1386,32,25494,12,11.37,2.29,0.0,0.0
1387,32,25494,12,11.37,2.29,0.0,0.0
1388,32,25494,12,11.37,2.29,0.0,0.0
1389,32,25494,12,11.37,2.29,0.0,0.0
1390,32,25494,12,11.37,2.29,0.0,0.0
1391,32,25494,12,11.37,2.29,0.0,0.0
1392,32,25494,12,11.37,2.3,0.0,0.0
1393,32,25494,12,11.37,2.3,0.0,0.0
1394,32,25494,12,11.37,2.3,0.0,0.0
1395,32,25494,12,11.37,2.3,0.0,0.0
1396,32,25494,12,11.37,2.3,0.0,0.0
1397,32,25494,12,11.37,2.3,0.0,0.0
1398,32,25494,12,11.37,2.3,0.0,0.0
1399,32,25494,12,11.37,2.3,0.0,0.0
1400,32,25494,12,11.37,2.3,0.0,0.0
1401,32,25494,12,11.37,2.3,0.0,0.0
1402,32,25494,12,11.37,2.3,0.0,0.0
1403,32,25494,12,11.37,2.3,0.0,0.0
1404,32,25494,12,11.37,2.3,0.0,0.0
1405,32,25494,12,11.37,2.3,0.0,0.0
1406,32,25494,12,11.37,2.3,0.0,0.0
1407,32,25494,12,11.37,2.3,0.0,0.0
1408,32,25494,12,11.37,2.3,0.0,0.0
1409,32,25494,12,11.37,2.3,0.0,0.0
1410,32,25494,12,11.37,2.3,0.0,0.0
1411,32,25494,12,11.37,2.3,0.0,0.0
1412,32,25494,12,11.37,2.3,0.0,0.0
1413,32,25494,12,11.37,2.3,0.0,0.0
1414,32,25494,12,11.37,2.3,0.0,0.0
1415,32,25494,12,11.37,2.3,0.0,0.0
1416,32,25494,12,11.37,2.3,0.0,0.0
1417,32,25494,12,11.37,2.3,0.0,0.0
1418,32,25494,12,11.37,2.3,0.0,0.0
1419,32,25494,12,11.49,2.4,0.0,0.0
1420,32,25494,12,11.49,2.4,0.0,0.0
1421,32,25494,12,11.49,2.4,0.0,0.0
1422,32,25494,12,11.49,2.4,0.0,0.0
1423,32,25494,12,11.49,2.4,0.0,0.0
1424,32,25494,12,11.49,2.4,0.0,0.0
1425,32,25494,12,11.49,2.4,0.0,0.0
1426,32,25496,12,11.46,2.42,0.0,0.0
1427,32,25496,12,11.46,2.42,0.0,0.0
1428,32,25496,12,11.46,2.42,0.0,0.0
1429,32,25496,12,11.46,2.42,0.0,0.0
1430,32,25496,12,11.46,2.42,0.0,0.0
1431,32,25496,12,11.46,2.42,0.0,0.0
1432,32,25496,12,11.46,2.42,0.0,0.0
1433,32,25496,12,11.46,2.42,0.0,0.0
1434,32,25496,12,11.46,2.42,0.0,0.0
1435,32,25496,12,11.46,2.42,0.0,0.0
1436,32,25496,12,11.46,2.42,0.0,0.0
1437,32,25496,12,11.46,2.42,0.0,0.0
1438,32,25496,12,11.46,2.42,0.0,0.0
1439,32,25496,12,11.46,2.42,0.0,0.0
1440,32,25496,12,11.46,2.42,0.0,0.0
1441,32,25496,12,11.46,2.41,0.0,0.0
1442,32,25496,12,11.46,2.41,0.0,0.0
1443,32,25496,12,11.46,2.41,0.0,0.0
1444,32,25498,12,11.43,2.41,0.0,0.0
1445,32,25498,12,11.43,2.41,0.0,0.0
1446,32,25498,12,11.43,2.41,0.0,0.0
1447,32,25498,12,11.43,2.41,0.0,0.0
1448,32,25498,12,11.43,2.41,0.0,0.0
1449,32,25498,12,11.43,2.41,0.0,0.0
1450,32,25498,12,11.43,2.41,0.0,0.0
1451,32,25498,12,11.43,2.41,0.0,0.0
1452,32,25498,12,11.43,2.41,0.0,0.0
1453,32,25498,12,11.43,2.41,0.0,0.0
1454,32,25498,12,11.43,2.41,0.0,0.0
1455,32,25498,12,11.43,2.41,0.0,0.0
1456,32,25498,12,11.43,2.41,0.0,0.0
1457,32,25498,12,11.43,2.41,0.0,0.0
1458,32,25498,12,11.43,2.41,0.0,0.0
1459,32,25498,12,11.43,2.41,0.0,0.0
1460,32,25498,12,11.43,2.41,0.0,0.0
1461,32,25498,12,11.43,2.41,0.0,0.0
1462,32,25498,12,11.43,2.41,0.0,0.0
1463,32,25498,12,11.43,2.41,0.0,0.0
1464,32,25498,12,11.43,2.41,0.0,0.0
1465,32,25498,12,11.43,2.41,0.0,0.0
1466,32,25498,12,11.43,2.41,0.0,0.0
1467,32,25498,12,11.43,2.41,0.0,0.0
1468,32,25498,12,11.43,2.41,0.0,0.0
1469,32,25498,12,11.43,2.41,0.0,0.0
1470,32,25498,12,11.43,2.41,0.0,0.0
1471,32,25498,12,11.43,2.41,0.0,0.0
1472,32,25498,12,11.43,2.41,0.0,0.0
1473,32,25498,12,11.43,2.41,0.0,0.0
1474,32,25498,12,11.43,2.41,0.0,0.0
1475,32,25498,12,11.43,2.41,0.0,0.0
1476,32,25498,12,11.43,2.41,0.0,0.0
1477,32,25498,12,11.43,2.41,0.0,0.0
1478,32,25498,12,11.43,2.41,0.0,0.0
1479,32,25498,12,11.43,2.41,0.0,0.0
1480,32,25498,12,11.43,2.41,0.0,0.0
1481,32,25498,12,11.43,2.41,0.0,0.0
1482,32,25498,12,11.43,2.41,0.0,0.0
1483,32,25498,12,11.43,2.41,0.0,0.0
1484,32,25498,12,11.43,2.41,0.0,0.0
1485,32,25498,12,11.43,2.41,0.0,0.0
1486,32,25498,12,11.43,2.41,0.0,0.0
1487,32,25498,12,11.43,2.41,0.0,0.0
1488,32,25498,12,11.43,2.41,0.0,0.0
1489,32,25498,12,11.43,2.42,0.0,0.0
1490,32,25498,12,11.43,2.42,0.0,0.0
1491,32,25498,12,11.43,2.42,0.0,0.0
1492,32,25498,12,11.43,2.42,0.0,0.0
1493,32,25498,12,11.43,2.42,0.0,0.0
1494,32,25498,12,11.43,2.42,0.0,0.0
1495,32,25498,12,11.43,2.42,0.0,0.0
1496,32,25498,12,11.43,2.42,0.0,0.0
1497,32,25498,12,11.43,2.42,0.0,0.0
1498,32,25498,12,11.43,2.42,0.0,0.0
1499,32,25498,12,11.43,2.42,0.0,0.0
1500,32,25498,12,11.43,2.42,0.0,0.0
1501,32,25498,12,11.43,2.42,0.0,0.0
1502,32,25498,12,11.43,2.42,0.0,0.0
1503,32,25498,12,11.43,2.42,0.0,0.0
1504,32,25498,12,11.43,2.42,0.0,0.0
1505,32,25498,12,11.43,2.42,0.0,0.0
1506,32,25498,12,11.43,2.42,0.0,0.0
1507,32,25498,12,11.43,2.42,0.0,0.0
1508,32,25498,12,11.43,2.42,0.0,0.0
1509,32,25498,12,11.43,2.42,0.0,0.0
1510,32,25498,12,11.43,2.42,0.0,0.0
1511,32,25498,12,11.43,2.42,0.0,0.0
1512,32,25498,12,11.43,2.42,0.0,0.0
1513,32,25498,12,11.43,2.42,0.0,0.0
1514,32,25498,12,11.43,2.42,0.0,0.0
1515,32,25498,12,11.43,2.42,0.0,0.0
1516,32,25498,12,11.43,2.42,0.0,0.0
1517,32,25498,12,11.43,2.42,0.0,0.0
1518,32,25498,12,11.43,2.42,0.0,0.0
1519,32,25498,12,11.43,2.42,0.0,0.0
1520,32,25498,12,11.43,2.42,0.0,0.0
1521,32,25498,12,11.43,2.42,0.0,0.0
1522,32,25498,12,11.43,2.42,0.0,0.0
1523,32,25498,12,11.43,2.42,0.0,0.0
1524,32,25498,12,11.43,2.42,0.0,0.0
1525,32,25498,12,11.43,2.42,0.0,0.0
1526,32,25498,12,11.43,2.42,0.0,0.0
1527,32,25498,12,11.43,2.42,0.0,0.0
1528,32,25498,12,11.43,2.42,0.0,0.0
1529,32,25498,12,11.43,2.42,0.0,0.0
1530,32,25498,12,11.43,2.42,0.0,0.0
1531,32,25498,12,11.43,2.42,0.0,0.0
1532,32,25498,12,11.43,2.42,0.0,0.0
1533,32,25498,12,11.43,2.42,0.0,0.0
1534,32,25498,12,11.43,2.42,0.0,0.0
1535,32,25498,12,11.43,2.42,0.0,0.0
1536,32,25498,12,11.43,2.42,0.0,0.0
1537,32,25498,12,11.43,2.42,0.0,0.0
1538,32,25498,12,11.43,2.42,0.0,0.0
1539,32,25498,12,11.43,2.42,0.0,0.0
1540,32,25498,12,11.43,2.42,0.0,0.0
1541,32,25498,12,11.43,2.41,0.0,0.0
1542,32,25498,12,11.43,2.41,0.0,0.0
1543,32,25498,12,11.43,2.41,0.0,0.0
1544,32,25498,12,11.43,2.41,0.0,0.0
1545,32,25498,12,11.43,2.41,0.0,0.0
1546,32,25498,12,11.43,2.41,0.0,0.0
1547,32,25498,12,11.43,2.41,0.0,0.0
1548,32,25498,12,11.43,2.41,0.0,0.0
1549,32,25498,12,11.43,2.41,0.0,0.0
1550,32,25498,12,11.43,2.41,0.0,0.0
1551,32,25498,12,11.43,2.41,0.0,0.0
1552,32,25498,12,11.43,2.41,0.0,0.0
1553,32,25498,12,11.43,2.41,0.0,0.0
1554,32,25498,12,11.43,2.41,0.0,0.0
1555,32,25498,12,11.43,2.41,0.0,0.0
1556,32,25498,12,11.43,2.41,0.0,0.0
1557,32,25498,12,11.43,2.41,0.0,0.0
1558,32,25498,12,11.43,2.41,0.0,0.0
1559,32,25498,12,11.43,2.41,0.0,0.0
1560,32,25498,12,11.43,2.41,0.0,0.0
1561,32,25498,12,11.43,2.41,0.0,0.0
1562,32,25498,12,11.43,2.41,0.0,0.0
1563,32,25498,12,11.43,2.41,0.0,0.0
1564,32,25498,12,11.43,2.41,0.0,0.0
1565,32,25498,12,11.43,2.41,0.0,0.0
1566,32,25498,12,11.43,2.41,0.0,0.0
1567,32,25498,12,11.43,2.41,0.0,0.0
1568,32,25498,12,11.43,2.41,0.0,0.0
1569,32,25498,12,11.43,2.41,0.0,0.0
1570,32,25498,12,11.43,2.41,0.0,0.0
1571,32,25498,12,11.43,2.41,0.0,0.0
1572,32,25498,12,11.43,2.41,0.0,0.0
1573,32,25498,12,11.43,2.41,0.0,0.0
1574,32,25498,12,11.43,2.41,0.0,0.0
1575,32,25498,12,11.43,2.41,0.0,0.0
1576,32,25498,12,11.43,2.41,0.0,0.0
1577,32,25498,12,11.43,2.41,0.0,0.0
1578,32,25498,12,11.43,2.41,0.0,0.0
1579,32,25498,12,11.43,2.41,0.0,0.0
1580,32,25498,12,11.43,2.41,0.0,0.0
1581,32,25498,12,11.43,2.41,0.0,0.0
1582,32,25498,12,11.43,2.41,0.0,0.0
1583,32,25498,12,11.43,2.41,0.0,0.0
1584,32,25498,12,11.43,2.41,0.0,0.0
1585,32,25498,12,11.43,2.41,0.0,0.0
1586,32,25498,12,11.43,2.41,0.0,0.0
1587,32,25498,12,11.43,2.41,0.0,0.0
1588,32,25498,12,11.43,2.41,0.0,0.0
1589,32,25498,12,11.43,2.41,0.0,0.0
1590,32,25498,12,11.43,2.41,0.0,0.0
1591,32,25498,12,11.43,2.41,0.0,0.0
1592,32,25498,12,11.43,2.41,0.0,0.0
1593,32,25498,12,11.43,2.41,0.0,0.0
1594,32,25498,12,11.43,2.41,0.0,0.0
1595,32,25498,12,11.43,2.41,0.0,0.0
1596,32,25498,12,11.43,2.41,0.0,0.0
1597,32,25498,12,11.43,2.42,0.0,0.0
1598,32,25498,12,11.43,2.42,0.0,0.0
1599,32,25498,12,11.43,2.41,0.0,0.0
1600,32,25498,12,11.43,2.41,0.0,0.0
1601,32,25498,12,11.43,2.41,0.0,0.0
1602,32,25498,12,11.43,2.41,0.0,0.0
1603,32,25498,12,11.43,2.41,0.0,0.0
1604,32,25498,12,11.43,2.41,0.0,0.0
1605,32,25498,12,11.43,2.41,0.0,0.0
1606,32,25498,12,11.43,2.41,0.0,0.0
1607,32,25498,12,11.43,2.41,0.0,0.0
1608,32,25498,12,11.43,2.41,0.0,0.0
1609,32,25498,12,11.43,2.41,0.0,0.0
1610,32,25498,12,11.43,2.41,0.0,0.0
1611,32,25498,12,11.43,2.41,0.0,0.0
1612,32,25498,12,11.43,2.41,0.0,0.0
1613,32,25498,12,11.43,2.41,0.0,0.0
1614,32,25498,12,11.43,2.41,0.0,0.0
1615,32,25498,12,11.43,2.41,0.0,0.0
1616,32,25498,12,11.43,2.41,0.0,0.0
1617,32,25498,12,11.43,2.41,0.0,0.0
1618,32,25498,12,11.43,2.41,0.0,0.0
1619,32,25498,12,11.43,2.41,0.0,0.0
1620,32,25498,12,11.43,2.41,0.0,0.0
1621,32,25498,12,11.43,2.41,0.0,0.0
1622,32,25498,12,11.43,2.41,0.0,0.0
1623,32,25498,12,11.43,2.41,0.0,0.0
1624,32,25498,12,11.43,2.41,0.0,0.0
1625,32,25498,12,11.43,2.41,0.0,0.0
1626,32,25498,12,11.43,2.41,0.0,0.0
1627,32,25498,12,11.43,2.41,0.0,0.0
1628,32,25498,12,11.43,2.41,0.0,0.0
1629,32,25498,12,11.43,2.41,0.0,0.0
1630,32,25498,12,11.43,2.41,0.0,0.0
1631,32,25498,12,11.43,2.41,0.0,0.0
1632,32,25498,12,11.43,2.41,0.0,0.0
1633,32,25498,12,11.43,2.41,0.0,0.0
1634,32,25498,12,11.43,2.41,0.0,0.0
1635,32,25498,12,11.43,2.41,0.0,0.0
1636,32,25498,12,11.43,2.41,0.0,0.0
1637,32,25498,12,11.43,2.41,0.0,0.0
1638,32,25498,12,11.43,2.41,0.0,0.0
1639,32,25498,12,11.43,2.41,0.0,0.0
1640,32,25498,12,11.43,2.41,0.0,0.0
1641,32,25498,12,11.43,2.41,0.0,0.0
1642,32,25498,12,11.43,2.41,0.0,0.0
1643,32,25498,12,11.43,2.41,0.0,0.0
1644,32,25498,12,11.43,2.41,0.0,0.0
1645,32,25498,12,11.43,2.41,0.0,0.0
1646,32,25498,12,11.43,2.41,0.0,0.0
1647,32,25498,12,11.43,2.41,0.0,0.0
1648,32,25498,12,11.43,2.41,0.0,0.0
1649,32,25498,12,11.43,2.41,0.0,0.0
1650,32,25498,12,11.43,2.41,0.0,0.0
1651,32,25498,12,11.43,2.41,0.0,0.0
1652,32,25498,12,11.43,2.41,0.0,0.0
