2378,32,17740,19011.0,13.62,0.46,2.63,0.24
2379,32,17740,19011.0,13.62,0.46,2.63,0.24
2380,32,17740,19011.0,13.62,0.46,2.63,0.24
2381,32,17766,19011.0,13.64,0.48,2.63,0.24
2382,32,17766,19011.0,13.64,0.48,2.63,0.24
2383,32,17766,19011.0,13.64,0.48,2.63,0.24
2384,32,17766,19011.0,13.64,0.48,2.63,0.24
2385,32,17766,19011.0,13.64,0.48,2.63,0.24
2386,32,17766,19011.0,13.64,0.48,2.63,0.24
2387,32,17766,19011.0,13.64,0.48,2.63,0.24
2388,32,17766,19011.0,13.64,0.48,2.63,0.24
2389,32,17766,19011.0,13.64,0.48,2.63,0.24
2390,32,17766,19011.0,13.64,0.48,2.63,0.24
2391,32,17766,19011.0,13.64,0.48,2.63,0.24
2392,32,17766,19011.0,13.64,0.48,2.63,0.24
2393,32,17766,19011.0,13.64,0.48,2.63,0.24
2394,32,17766,19011.0,13.64,0.48,2.63,0.24
2395,32,17766,19011.0,13.64,0.48,2.63,0.24
2396,32,17766,19011.0,13.64,0.48,2.63,0.24
2397,32,17766,19011.0,13.64,0.48,2.63,0.24
2398,32,17766,19011.0,13.64,0.48,2.63,0.24
2399,32,17766,19011.0,13.64,0.48,2.63,0.24
2400,32,17766,19011.0,13.64,0.48,2.63,0.24
2401,32,17766,19011.0,13.64,0.48,2.63,0.24
2402,32,17766,19011.0,13.64,0.48,2.63,0.24
2403,32,17766,19011.0,13.64,0.48,2.63,0.24
2404,32,17766,19011.0,13.64,0.48,2.63,0.24
2405,32,17766,19011.0,13.64,0.48,2.63,0.24
2406,32,17766,19011.0,13.64,0.48,2.63,0.24
2407,32,17766,19011.0,13.64,0.48,2.63,0.24
2408,32,17766,19011.0,13.64,0.48,2.63,0.24
2409,32,17766,19011.0,13.64,0.48,2.63,0.24
2410,32,17766,19011.0,13.64,0.48,2.63,0.24
2411,32,17766,19011.0,13.64,0.48,2.63,0.24
2412,32,17766,19011.0,13.64,0.48,2.63,0.24
2413,32,17766,19011.0,13.64,0.48,2.63,0.24
2414,32,17766,19011.0,13.64,0.48,2.63,0.24
2415,32,17766,19011.0,13.64,0.48,2.63,0.24
2416,32,17766,19011.0,13.64,0.48,2.63,0.24
2417,32,17766,19011.0,13.64,0.48,2.63,0.24
2418,32,17766,19011.0,13.64,0.48,2.63,0.24
2419,32,17766,19011.0,13.64,0.48,2.63,0.24
2420,32,17766,19011.0,13.64,0.48,2.63,0.24
2421,32,17766,19011.0,13.64,0.48,2.63,0.24
2422,32,17766,19011.0,13.64,0.48,2.63,0.24
2423,32,17766,19011.0,13.64,0.48,2.63,0.24
2424,32,17788,19011.0,13.6,0.46,2.63,0.24
2425,32,17788,19011.0,13.6,0.46,2.63,0.24
2426,32,17788,19011.0,13.6,0.46,2.63,0.24
2427,32,17788,19011.0,13.6,0.46,2.63,0.24
2428,32,17788,19011.0,13.6,0.46,2.63,0.24
2429,32,17788,19011.0,13.6,0.46,2.63,0.24
2430,32,17788,19011.0,13.6,0.46,2.63,0.24
2431,32,17788,19011.0,13.6,0.46,2.63,0.24
2432,32,17788,19011.0,13.6,0.46,2.63,0.24
2433,32,17788,19011.0,13.6,0.46,2.63,0.24
2434,32,17788,19011.0,13.6,0.46,2.63,0.24
2435,32,17788,19011.0,13.6,0.46,2.63,0.24
2436,32,17788,19011.0,13.6,0.46,2.63,0.24
2437,32,17788,19011.0,13.6,0.46,2.63,0.24
2438,32,17788,19011.0,13.6,0.46,2.63,0.24
2439,32,17788,19011.0,13.6,0.46,2.63,0.24
2440,32,17788,19011.0,13.6,0.46,2.63,0.24
2441,32,17788,19011.0,13.6,0.46,2.63,0.24
2442,32,17788,19011.0,13.6,0.46,2.63,0.24
2443,32,17788,19011.0,13.6,0.46,2.63,0.24
2444,32,17788,19011.0,13.6,0.46,2.63,0.24
2445,32,17788,19011.0,13.6,0.46,2.63,0.24
2446,32,17788,19011.0,13.6,0.46,2.63,0.24
2447,32,17788,19011.0,13.6,0.46,2.63,0.24
2448,32,17788,19011.0,13.6,0.46,2.63,0.24
2449,32,17788,19011.0,13.6,0.46,2.63,0.24
2450,32,17788,19011.0,13.6,0.46,2.63,0.24
2451,32,17788,19011.0,13.6,0.46,2.63,0.24
2452,32,17788,19011.0,13.6,0.46,2.63,0.24
2453,32,17788,19011.0,13.6,0.46,2.63,0.24
2454,32,17808,19011.0,13.59,0.47,2.63,0.24
2455,32,17808,19011.0,13.59,0.47,2.63,0.24
2456,32,17808,19011.0,13.59,0.47,2.63,0.24
2457,32,17808,19011.0,13.59,0.47,2.63,0.24
2458,32,17808,19011.0,13.59,0.47,2.63,0.24
2459,32,17808,19011.0,13.59,0.47,2.63,0.24
2460,32,17808,19011.0,13.59,0.47,2.63,0.24
2461,32,17808,19011.0,13.59,0.47,2.63,0.24
2462,32,17808,19011.0,13.59,0.47,2.63,0.24
2463,32,17808,19011.0,13.59,0.47,2.63,0.24
2464,32,17808,19011.0,13.59,0.47,2.63,0.24
2465,32,17808,19011.0,13.59,0.47,2.63,0.24
2466,32,17808,19011.0,13.59,0.47,2.63,0.24
2467,32,17808,19011.0,13.59,0.47,2.63,0.24
2468,32,17808,19011.0,13.59,0.47,2.63,0.24
2469,32,17808,19011.0,13.59,0.47,2.63,0.24
2470,32,17808,19011.0,13.59,0.47,2.63,0.24
2471,32,17852,19011.0,13.5,0.47,2.63,0.24
2472,32,17862,19011.0,13.47,0.45,2.63,0.24
2473,32,17862,19011.0,13.47,0.45,2.63,0.24
2474,32,17862,19011.0,13.47,0.45,2.63,0.24
2475,32,17862,19011.0,13.47,0.45,2.63,0.24
2476,32,17862,19011.0,13.47,0.45,2.63,0.24
2477,32,17876,19011.0,13.43,0.45,2.63,0.25
2478,32,17876,19011.0,13.43,0.45,2.63,0.25
2479,32,17876,19011.0,13.43,0.45,2.63,0.25
2480,32,17876,19011.0,13.43,0.45,2.63,0.25
2481,32,17876,19011.0,13.43,0.45,2.63,0.25
2482,32,17876,19011.0,13.43,0.45,2.63,0.25
2483,32,17876,19011.0,13.43,0.45,2.63,0.25
2484,32,17876,19011.0,13.43,0.45,2.63,0.25
2485,32,17876,19011.0,13.43,0.45,2.63,0.25
2486,32,17876,19011.0,13.43,0.45,2.63,0.25
2487,32,17876,19011.0,13.43,0.45,2.63,0.25
2488,32,17876,19011.0,13.43,0.45,2.63,0.25
2489,32,17876,19011.0,13.43,0.45,2.63,0.25
2490,32,17876,19011.0,13.43,0.45,2.63,0.25
2491,32,17876,19011.0,13.43,0.45,2.63,0.25
2492,32,17878,19011.0,13.4,0.46,2.63,0.24
2493,32,17878,19011.0,13.4,0.46,2.63,0.24
2494,32,17878,19011.0,13.4,0.46,2.63,0.24
2495,32,17878,19011.0,13.4,0.46,2.63,0.24
2496,32,17878,19011.0,13.4,0.46,2.63,0.24
2497,32,17878,19011.0,13.4,0.46,2.63,0.24
2498,32,17878,19011.0,13.4,0.46,2.63,0.24
2499,32,17878,19011.0,13.4,0.46,2.63,0.24
2500,32,17878,19011.0,13.4,0.46,2.63,0.24
2501,32,17878,19011.0,13.4,0.46,2.63,0.24
2502,32,17878,19011.0,13.4,0.46,2.63,0.24
2503,32,17878,19011.0,13.4,0.46,2.63,0.24
2504,32,17878,19011.0,13.4,0.46,2.63,0.24
2505,32,17878,19011.0,13.4,0.46,2.63,0.24
2506,32,17878,19011.0,13.4,0.46,2.63,0.24
2507,32,17878,19011.0,13.4,0.46,2.63,0.24
2508,32,17878,19011.0,13.4,0.46,2.63,0.24
2509,32,17878,19011.0,13.4,0.46,2.63,0.24
2510,32,17878,19011.0,13.4,0.46,2.63,0.24
2511,32,17878,19011.0,13.4,0.46,2.63,0.24
2512,32,17878,19011.0,13.4,0.46,2.63,0.24
2513,32,17878,19011.0,13.4,0.46,2.63,0.24
2514,32,17878,19011.0,13.4,0.46,2.63,0.24
2515,32,17878,19011.0,13.4,0.46,2.63,0.24
2516,32,17878,19011.0,13.4,0.46,2.63,0.24
2517,32,17878,19011.0,13.4,0.46,2.63,0.24
2518,32,17878,19011.0,13.4,0.46,2.63,0.24
2519,32,17878,19011.0,13.4,0.46,2.63,0.24
2520,32,17878,19011.0,13.4,0.46,2.63,0.24
2521,32,17878,19011.0,13.4,0.46,2.63,0.24
2522,32,17878,19011.0,13.4,0.46,2.63,0.24
2523,32,17878,19011.0,13.4,0.46,2.63,0.24
2524,32,17878,19011.0,13.4,0.46,2.63,0.24
2525,32,17878,19011.0,13.4,0.46,2.63,0.24
2526,32,17884,18687.0,13.36,0.47,2.63,0.24
2527,32,17884,18687.0,13.36,0.47,2.63,0.24
2528,32,17884,18687.0,13.36,0.47,2.63,0.24
2529,32,17884,18687.0,13.36,0.47,2.63,0.24
2530,32,17884,18687.0,13.36,0.47,2.63,0.24
2531,32,17884,18687.0,13.36,0.47,2.63,0.24
2532,32,17884,18687.0,13.36,0.47,2.63,0.24
2533,32,17884,18687.0,13.36,0.47,2.63,0.24
2534,32,17884,18687.0,13.36,0.47,2.63,0.24
2535,32,17884,18687.0,13.36,0.47,2.63,0.24
2536,32,17884,18687.0,13.36,0.47,2.63,0.24
2537,32,17884,18687.0,13.36,0.47,2.63,0.24
2538,32,17884,18687.0,13.36,0.47,2.63,0.24
2539,32,17884,18687.0,13.36,0.47,2.63,0.24
2540,32,17884,18687.0,13.36,0.47,2.63,0.24
2541,32,17884,18687.0,13.36,0.47,2.63,0.24
2542,32,17884,18687.0,13.36,0.47,2.63,0.24
2543,32,17884,18687.0,13.36,0.47,2.63,0.24
2544,32,17884,18687.0,13.36,0.47,2.63,0.24
2545,32,17884,18687.0,13.36,0.47,2.63,0.24
2546,32,17884,18687.0,13.36,0.47,2.63,0.24
2547,32,17884,18687.0,13.36,0.47,2.63,0.24
2548,32,17884,18687.0,13.36,0.47,2.63,0.24
2549,32,17910,18687.0,13.32,0.46,2.63,0.24
2550,32,17910,18687.0,13.32,0.46,2.63,0.24
2551,32,17910,18687.0,13.32,0.46,2.63,0.24
2552,32,17910,18687.0,13.32,0.46,2.63,0.24
2553,32,17910,18687.0,13.32,0.46,2.63,0.24
2554,32,17910,18687.0,13.32,0.46,2.63,0.24
2555,32,17910,18687.0,13.32,0.46,2.63,0.24
2556,32,17910,18687.0,13.32,0.46,2.63,0.24
2557,32,17910,18687.0,13.32,0.46,2.63,0.24
2558,32,17910,18687.0,13.32,0.46,2.63,0.24
2559,32,17910,18687.0,13.32,0.46,2.63,0.24
2560,32,17910,18687.0,13.32,0.46,2.63,0.24
2561,32,17910,18687.0,13.32,0.46,2.63,0.24
2562,32,17910,18687.0,13.32,0.46,2.63,0.24
2563,32,17910,18687.0,13.32,0.46,2.63,0.24
2564,32,17910,18687.0,13.32,0.46,2.63,0.24
2565,32,17910,18687.0,13.32,0.46,2.63,0.24
2566,32,17910,18687.0,13.32,0.46,2.63,0.24
2567,32,17910,18687.0,13.32,0.46,2.63,0.24
2568,32,17910,18687.0,13.32,0.46,2.63,0.24
2569,32,17910,18687.0,13.32,0.46,2.63,0.24
2570,32,17910,18687.0,13.32,0.46,2.63,0.24
2571,32,17910,18687.0,13.32,0.46,2.63,0.24
2572,32,17910,18687.0,13.32,0.46,2.63,0.24
2573,32,17910,18687.0,13.32,0.46,2.63,0.24
2574,32,17910,18687.0,13.32,0.46,2.63,0.24
2575,32,17910,18687.0,13.32,0.46,2.63,0.24
2576,32,17910,18687.0,13.32,0.46,2.63,0.24
2577,32,17910,18687.0,13.32,0.46,2.63,0.24
2578,32,17934,18687.0,13.3,0.5,2.63,0.24
2579,32,17934,18687.0,13.3,0.5,2.63,0.24
2580,32,17934,18687.0,13.3,0.5,2.63,0.24
2581,32,17934,18687.0,13.3,0.5,2.63,0.24
2582,32,17934,18687.0,13.3,0.5,2.63,0.24
2583,32,17934,18687.0,13.3,0.5,2.63,0.24
2584,32,17934,18687.0,13.3,0.5,2.63,0.24
2585,32,17934,18687.0,13.3,0.5,2.63,0.24
2586,32,17934,18687.0,13.3,0.5,2.63,0.24
2587,32,17934,18687.0,13.3,0.5,2.63,0.24
2588,32,17934,18687.0,13.3,0.5,2.63,0.24
2589,32,17934,18687.0,13.3,0.5,2.63,0.24
2590,32,17934,18687.0,13.3,0.5,2.63,0.24
2591,32,17934,18687.0,13.3,0.5,2.63,0.24
2592,32,17934,18687.0,13.3,0.5,2.63,0.24
2593,32,17934,18687.0,13.3,0.5,2.63,0.24
2594,32,17934,18687.0,13.3,0.5,2.63,0.24
2595,32,17934,18687.0,13.3,0.5,2.63,0.24
2596,32,17934,18687.0,13.3,0.5,2.63,0.24
2597,32,17934,18687.0,13.3,0.5,2.63,0.24
2598,32,17934,18687.0,13.3,0.5,2.63,0.24
2599,32,17934,18687.0,13.3,0.5,2.63,0.24
2600,32,17936,18687.0,13.27,0.42,2.63,0.24
2601,32,17936,18687.0,13.27,0.42,2.63,0.24
2602,32,17936,18687.0,13.27,0.42,2.63,0.24
2603,32,17936,18687.0,13.27,0.42,2.63,0.24
2604,32,17936,18687.0,13.27,0.42,2.63,0.24
2605,32,17936,18687.0,13.27,0.42,2.63,0.24
2606,32,17936,18687.0,13.27,0.42,2.63,0.24
2607,32,17936,18687.0,13.27,0.42,2.63,0.24
2608,32,17936,18687.0,13.27,0.42,2.63,0.24
2609,32,17936,18687.0,13.27,0.42,2.63,0.24
2610,32,17936,18687.0,13.27,0.42,2.63,0.24
2611,32,17936,18687.0,13.27,0.42,2.63,0.24
2612,32,17936,18687.0,13.27,0.42,2.63,0.24
2613,32,17936,18687.0,13.27,0.42,2.63,0.24
2614,32,17936,18687.0,13.27,0.42,2.63,0.24
2615,32,17936,18687.0,13.27,0.42,2.63,0.24
2616,32,17936,18687.0,13.27,0.42,2.63,0.24
2617,32,17936,18687.0,13.27,0.42,2.63,0.24
2618,32,17936,18687.0,13.27,0.42,2.63,0.24
2619,32,17936,18687.0,13.27,0.42,2.63,0.24
2620,32,17936,18687.0,13.27,0.42,2.63,0.24
2621,32,17936,18687.0,13.27,0.42,2.63,0.24
2622,32,17936,18687.0,13.27,0.42,2.63,0.24
2623,32,17936,18687.0,13.27,0.42,2.63,0.24
2624,32,17936,18687.0,13.27,0.42,2.63,0.24
2625,32,17936,18687.0,13.27,0.42,2.63,0.24
2626,32,17936,18687.0,13.27,0.42,2.63,0.24
2627,32,17942,18687.0,13.3,0.44,2.63,0.24
2628,32,17942,18687.0,13.3,0.44,2.63,0.24
2629,32,17942,18687.0,13.3,0.44,2.63,0.24
2630,32,17942,18687.0,13.3,0.44,2.63,0.24
2631,32,17942,18687.0,13.3,0.44,2.63,0.24
2632,32,17942,18687.0,13.3,0.44,2.63,0.24
2633,32,17942,18687.0,13.3,0.44,2.63,0.24
2634,32,17942,18687.0,13.3,0.44,2.63,0.24
2635,32,17942,18687.0,13.3,0.44,2.63,0.24
2636,32,17942,18687.0,13.3,0.44,2.63,0.24
2637,32,17942,18687.0,13.3,0.44,2.63,0.24
2638,32,17942,18687.0,13.3,0.44,2.63,0.24
2639,32,17942,18687.0,13.3,0.44,2.63,0.24
2640,32,17942,18687.0,13.3,0.44,2.63,0.24
2641,32,17942,18687.0,13.3,0.44,2.63,0.24
2642,32,17942,18687.0,13.3,0.44,2.63,0.24
2643,32,17942,18687.0,13.3,0.44,2.63,0.24
2644,32,17942,18687.0,13.3,0.44,2.63,0.24
2645,32,17942,18687.0,13.3,0.44,2.63,0.24
2646,32,17942,18687.0,13.3,0.44,2.63,0.24
2647,32,17942,18687.0,13.3,0.44,2.63,0.24
2648,32,17942,18687.0,13.3,0.44,2.63,0.24
2649,32,17942,18687.0,13.3,0.44,2.63,0.24
2650,32,17942,18687.0,13.3,0.44,2.63,0.24
2651,32,17942,18687.0,13.3,0.44,2.63,0.24
2652,32,17942,18687.0,13.3,0.44,2.63,0.24
2653,32,17942,18687.0,13.3,0.44,2.63,0.24
2654,32,17942,18687.0,13.3,0.44,2.63,0.24
2655,32,17942,18687.0,13.3,0.44,2.63,0.24
2656,32,17942,18687.0,13.3,0.44,2.63,0.24
2657,32,17942,18687.0,13.3,0.44,2.63,0.24
2658,32,17942,18687.0,13.3,0.44,2.63,0.24
2659,32,17942,18687.0,13.3,0.44,2.63,0.24
2660,32,17942,18687.0,13.3,0.44,2.63,0.24
2661,32,17942,18687.0,13.3,0.44,2.63,0.24
2662,32,17942,18687.0,13.3,0.44,2.63,0.24
2663,32,17942,18687.0,13.3,0.44,2.63,0.24
2664,32,17942,18687.0,13.3,0.44,2.63,0.24
2665,32,17942,18687.0,13.3,0.44,2.63,0.24
2666,32,17942,18687.0,13.3,0.44,2.63,0.24
2667,32,17972,19011.0,13.32,0.46,2.63,0.24
2668,32,17972,19011.0,13.32,0.46,2.63,0.24
2669,32,17972,19011.0,13.32,0.46,2.63,0.24
2670,32,17972,19011.0,13.32,0.46,2.63,0.24
2671,32,17972,19011.0,13.32,0.46,2.63,0.24
2672,32,17972,19011.0,13.32,0.46,2.63,0.24
2673,32,17972,19011.0,13.32,0.46,2.63,0.24
2674,32,17972,19011.0,13.32,0.46,2.63,0.24
2675,32,17972,19011.0,13.32,0.46,2.63,0.24
2676,32,17972,19011.0,13.32,0.46,2.63,0.24
2677,32,17972,19011.0,13.32,0.46,2.63,0.24
2678,32,17972,19011.0,13.32,0.46,2.63,0.24
2679,32,17972,19011.0,13.32,0.46,2.63,0.24
2680,32,17972,19011.0,13.32,0.46,2.63,0.24
2681,32,17972,19011.0,13.32,0.46,2.63,0.24
2682,32,17972,19011.0,13.32,0.46,2.63,0.24
2683,32,17972,19011.0,13.32,0.46,2.63,0.24
2684,32,17972,19011.0,13.32,0.46,2.63,0.24
2685,32,17972,19011.0,13.32,0.46,2.63,0.24
2686,32,17972,19011.0,13.32,0.46,2.63,0.24
2687,32,17972,19011.0,13.32,0.46,2.63,0.24
2688,32,17972,19011.0,13.32,0.46,2.63,0.24
2689,32,17972,19011.0,13.32,0.46,2.63,0.24
2690,32,17972,19011.0,13.32,0.46,2.63,0.24
2691,32,17972,19011.0,13.32,0.46,2.63,0.24
2692,32,17972,19011.0,13.32,0.46,2.63,0.24
2693,32,17972,19011.0,13.32,0.46,2.63,0.24
2694,32,17972,19011.0,13.32,0.46,2.63,0.24
2695,32,17972,19011.0,13.32,0.46,2.63,0.24
2696,32,17972,19011.0,13.32,0.46,2.63,0.24
2697,32,17972,19011.0,13.32,0.46,2.63,0.24
2698,32,17972,19011.0,13.32,0.46,2.63,0.24
2699,32,17972,19011.0,13.32,0.46,2.63,0.24
2700,32,17972,19011.0,13.32,0.46,2.63,0.24
2701,32,17972,19011.0,13.32,0.46,2.63,0.24
2702,32,17972,19011.0,13.32,0.46,2.63,0.24
2703,32,17972,19011.0,13.32,0.46,2.63,0.24
2704,32,17972,19011.0,13.32,0.46,2.63,0.24
2705,32,17972,19011.0,13.32,0.46,2.63,0.24
2706,32,17972,19011.0,13.32,0.46,2.63,0.24
2707,32,17972,19011.0,13.32,0.46,2.63,0.24
2708,32,17972,19011.0,13.32,0.46,2.63,0.24
2709,32,17972,19011.0,13.32,0.46,2.63,0.24
2710,32,17972,19011.0,13.32,0.46,2.63,0.24
2711,32,17972,19011.0,13.32,0.46,2.63,0.24
2712,32,17972,19011.0,13.32,0.46,2.63,0.24
2713,32,17972,19011.0,13.32,0.46,2.63,0.24
2714,32,17972,19011.0,13.32,0.46,2.63,0.24
2715,32,17972,19011.0,13.32,0.46,2.63,0.24
2716,32,17972,19011.0,13.32,0.46,2.63,0.24
2717,32,17972,19011.0,13.32,0.46,2.63,0.24
2718,32,17972,19011.0,13.32,0.46,2.63,0.24
2719,32,17976,19011.0,13.31,0.48,2.63,0.24
2720,32,17976,19011.0,13.31,0.48,2.63,0.24
2721,32,17976,19011.0,13.31,0.48,2.63,0.24
2722,32,17976,19011.0,13.31,0.48,2.63,0.24
2723,32,17976,19011.0,13.31,0.48,2.63,0.24
2724,32,17976,19011.0,13.31,0.48,2.63,0.24
2725,32,17976,19011.0,13.31,0.48,2.63,0.24
2726,32,17976,19011.0,13.31,0.48,2.63,0.24
2727,32,17976,19011.0,13.31,0.48,2.63,0.24
2728,32,17976,19011.0,13.31,0.48,2.63,0.24
2729,32,17976,19011.0,13.31,0.48,2.63,0.24
2730,32,17976,19011.0,13.31,0.48,2.63,0.24
2731,32,17976,19011.0,13.31,0.48,2.63,0.24
2732,32,17976,19011.0,13.31,0.48,2.63,0.24
2733,32,17976,19011.0,13.31,0.48,2.63,0.24
2734,32,17976,19011.0,13.31,0.48,2.63,0.24
2735,32,17976,19011.0,13.31,0.48,2.63,0.24
2736,32,17976,19011.0,13.31,0.48,2.63,0.24
2737,32,17976,19011.0,13.31,0.48,2.63,0.24
2738,32,17976,19011.0,13.31,0.48,2.63,0.24
2739,32,17976,19011.0,13.31,0.48,2.63,0.24
2740,32,17976,19011.0,13.31,0.48,2.63,0.24
2741,32,17976,19011.0,13.31,0.48,2.63,0.24
2742,32,17976,19011.0,13.31,0.48,2.63,0.24
2743,32,17976,19011.0,13.31,0.48,2.63,0.24
2744,32,17976,19011.0,13.31,0.48,2.63,0.24
2745,32,17976,19011.0,13.31,0.48,2.63,0.24
2746,32,17976,19011.0,13.31,0.48,2.63,0.24
2747,32,17976,19011.0,13.31,0.48,2.63,0.24
2748,32,17976,19011.0,13.31,0.48,2.63,0.24
2749,32,17976,19011.0,13.31,0.48,2.63,0.24
2750,32,17976,19011.0,13.31,0.48,2.63,0.24
2751,32,17976,19011.0,13.31,0.48,2.63,0.24
2752,32,17976,19011.0,13.31,0.48,2.63,0.24
2753,32,17976,19011.0,13.31,0.48,2.63,0.24
2754,32,17976,19011.0,13.31,0.48,2.63,0.24
2755,32,17976,19011.0,13.31,0.48,2.63,0.24
2756,32,17976,19011.0,13.31,0.48,2.63,0.24
2757,32,17976,19011.0,13.31,0.48,2.63,0.24
2758,32,17976,19011.0,13.31,0.48,2.63,0.24
2759,32,17976,19011.0,13.31,0.48,2.63,0.24
2760,32,17976,19011.0,13.31,0.48,2.63,0.24
2761,32,17976,19011.0,13.31,0.48,2.63,0.24
2762,32,17976,19011.0,13.31,0.48,2.63,0.24
2763,32,17978,19011.0,13.28,0.44,2.63,0.24
2764,32,17978,19011.0,13.28,0.44,2.63,0.24
2765,32,17978,19011.0,13.28,0.44,2.63,0.24
2766,32,17996,19028.0,13.3,0.46,2.63,0.24
2767,32,17996,19028.0,13.3,0.46,2.63,0.24
2768,32,17996,19028.0,13.3,0.46,2.63,0.24
2769,32,17996,19028.0,13.3,0.46,2.63,0.24
2770,32,17996,19028.0,13.3,0.46,2.63,0.24
2771,32,17996,19028.0,13.3,0.46,2.63,0.24
2772,32,17996,19028.0,13.3,0.46,2.63,0.24
2773,32,17996,19028.0,13.3,0.46,2.63,0.24
2774,32,17996,19028.0,13.3,0.46,2.63,0.24
2775,32,17996,19028.0,13.3,0.46,2.63,0.24
2776,32,17996,19028.0,13.3,0.46,2.63,0.24
2777,32,17996,19028.0,13.3,0.46,2.63,0.24
2778,32,17996,19028.0,13.3,0.46,2.63,0.24
2779,32,17996,19028.0,13.3,0.46,2.63,0.24
2780,32,17996,19028.0,13.3,0.46,2.63,0.24
2781,32,17996,19028.0,13.3,0.46,2.63,0.24
2782,32,17996,19028.0,13.3,0.46,2.63,0.24
2783,32,17996,19028.0,13.3,0.46,2.63,0.24
2784,32,17996,19028.0,13.3,0.46,2.63,0.24
2785,32,17996,19028.0,13.3,0.46,2.63,0.24
2786,32,17996,19028.0,13.3,0.46,2.63,0.24
2787,32,17996,19028.0,13.3,0.46,2.63,0.24
2788,32,17996,19028.0,13.3,0.46,2.63,0.24
2789,32,17996,19028.0,13.3,0.46,2.63,0.24
2790,32,17996,19028.0,13.3,0.46,2.63,0.24
2791,32,17996,19028.0,13.3,0.46,2.63,0.24
2792,32,17996,19028.0,13.3,0.46,2.63,0.24
2793,32,18074,19028.0,13.23,0.5,2.63,0.24
2794,32,18080,19028.0,13.2,0.48,2.63,0.24
2795,32,18080,19028.0,13.2,0.48,2.63,0.24
2796,32,18080,19028.0,13.2,0.48,2.63,0.24
2797,32,18080,19028.0,13.2,0.48,2.63,0.24
2798,32,18080,19028.0,13.2,0.48,2.63,0.24
2799,32,18080,19028.0,13.2,0.48,2.63,0.24
2800,32,18080,19028.0,13.2,0.48,2.63,0.24
2801,32,18080,19028.0,13.2,0.48,2.63,0.24
2802,32,18092,19028.0,13.19,0.43,2.62,0.25
2803,32,18092,19028.0,13.19,0.43,2.62,0.25
2804,32,18092,19028.0,13.19,0.43,2.62,0.25
2805,32,18092,19028.0,13.19,0.43,2.62,0.25
2806,32,18104,19028.0,13.25,0.47,2.62,0.25
2807,32,18104,19028.0,13.25,0.47,2.62,0.25
2808,32,18104,19028.0,13.25,0.47,2.62,0.25
2809,32,18104,19028.0,13.25,0.47,2.62,0.25
2810,32,18104,19028.0,13.25,0.47,2.62,0.25
2811,32,18104,19028.0,13.25,0.47,2.62,0.25
2812,32,18104,19028.0,13.25,0.47,2.62,0.25
2813,32,18104,19028.0,13.25,0.47,2.62,0.25
2814,32,18104,19028.0,13.25,0.47,2.62,0.25
2815,32,18104,19028.0,13.25,0.47,2.62,0.25
2816,32,18104,19028.0,13.25,0.47,2.62,0.25
2817,32,18104,19028.0,13.25,0.47,2.62,0.25
2818,32,18104,19028.0,13.25,0.47,2.62,0.25
2819,32,18104,19028.0,13.25,0.47,2.62,0.25
2820,32,18104,19028.0,13.25,0.47,2.62,0.25
2821,32,18106,19073.0,13.28,0.47,2.62,0.25
2822,32,18106,19073.0,13.28,0.47,2.62,0.25
2823,32,18120,19073.0,13.24,0.44,2.62,0.25
2824,32,18120,19073.0,13.24,0.44,2.62,0.25
2825,32,18120,19073.0,13.24,0.44,2.62,0.25
2826,32,18120,19073.0,13.24,0.44,2.62,0.25
2827,32,18120,19073.0,13.24,0.44,2.62,0.25
2828,32,18120,19073.0,13.24,0.44,2.62,0.25
2829,32,18120,19073.0,13.24,0.44,2.62,0.25
2830,32,18120,19073.0,13.24,0.44,2.62,0.25
2831,32,18120,19073.0,13.24,0.44,2.62,0.25
2832,32,18120,19073.0,13.24,0.44,2.62,0.25
2833,32,18120,19073.0,13.24,0.44,2.62,0.25
2834,32,18120,19073.0,13.24,0.44,2.62,0.25
2835,32,18124,19073.0,13.24,0.51,2.62,0.25
2836,32,18124,19073.0,13.24,0.51,2.62,0.25
2837,32,18124,19073.0,13.24,0.51,2.62,0.25
2838,32,18124,19073.0,13.24,0.51,2.62,0.25
2839,32,18124,19073.0,13.24,0.51,2.62,0.25
2840,32,18124,19073.0,13.24,0.51,2.62,0.25
2841,32,18124,19073.0,13.24,0.51,2.62,0.25
2842,32,18124,19073.0,13.24,0.51,2.62,0.25
2843,32,18124,19073.0,13.24,0.5,2.62,0.25
2844,32,18124,19073.0,13.24,0.5,2.62,0.25
2845,32,18124,19073.0,13.24,0.5,2.62,0.25
2846,32,18124,19073.0,13.24,0.5,2.62,0.25
2847,32,18124,19073.0,13.24,0.5,2.62,0.25
2848,32,18124,19073.0,13.24,0.5,2.62,0.25
2849,32,18124,19073.0,13.24,0.5,2.62,0.25
2850,32,18124,19073.0,13.24,0.5,2.62,0.25
2851,32,18124,19073.0,13.24,0.5,2.62,0.25
2852,32,18124,19073.0,13.24,0.5,2.62,0.25
2853,32,18124,19073.0,13.24,0.5,2.62,0.25
2854,32,18124,19073.0,13.24,0.5,2.62,0.25
2855,32,18124,19073.0,13.24,0.5,2.62,0.25
2856,32,18124,19073.0,13.24,0.5,2.62,0.25
2857,32,18124,19073.0,13.24,0.5,2.62,0.25
2858,32,18124,19073.0,13.24,0.5,2.62,0.25
2859,32,18124,19073.0,13.24,0.5,2.62,0.25
