7620,64,152102,70301.0,72.78,0.85,2.55,0.18
7621,64,152102,70301.0,72.78,0.85,2.55,0.18
7622,64,152102,70301.0,72.78,0.85,2.55,0.18
7623,64,152102,70301.0,72.78,0.85,2.55,0.18
7624,64,152102,70301.0,72.78,0.85,2.55,0.18
7625,64,152102,70301.0,72.78,0.85,2.55,0.18
7626,64,152102,70301.0,72.78,0.85,2.55,0.18
7627,64,152102,70301.0,72.78,0.85,2.55,0.18
7628,64,152102,70301.0,72.78,0.85,2.55,0.18
7629,64,152102,70301.0,72.78,0.85,2.55,0.18
7630,64,152102,70301.0,72.78,0.85,2.55,0.18
7631,64,152102,70301.0,72.78,0.85,2.55,0.18
7632,64,152102,70301.0,72.78,0.85,2.55,0.18
7633,64,152102,70301.0,72.78,0.85,2.55,0.18
7634,64,152102,70301.0,72.78,0.85,2.55,0.18
7635,64,152102,70301.0,72.78,0.85,2.55,0.18
7636,64,152102,70301.0,72.78,0.85,2.55,0.18
7637,64,152102,70301.0,72.78,0.85,2.55,0.18
7638,64,152102,70301.0,72.78,0.85,2.55,0.18
7639,64,152102,70301.0,72.78,0.85,2.55,0.18
7640,64,152282,70301.0,72.79,0.88,2.54,0.18
7641,64,152282,70301.0,72.79,0.88,2.54,0.18
7642,64,152282,70301.0,72.79,0.88,2.54,0.18
7643,64,152282,70301.0,72.79,0.88,2.54,0.18
7644,64,152282,70301.0,72.79,0.88,2.54,0.18
7645,64,152282,70301.0,72.79,0.88,2.54,0.18
7646,64,152282,70301.0,72.79,0.88,2.54,0.18
7647,64,152282,70301.0,72.79,0.88,2.54,0.18
7648,64,152282,70301.0,72.79,0.88,2.54,0.18
7649,64,152282,70301.0,72.79,0.88,2.54,0.18
7650,64,152282,70301.0,72.79,0.88,2.54,0.18
7651,64,152282,70301.0,72.79,0.88,2.54,0.18
7652,64,152282,70301.0,72.79,0.88,2.54,0.18
7653,64,152282,70301.0,72.79,0.88,2.54,0.18
7654,64,152282,70301.0,72.79,0.88,2.54,0.18
7655,64,152282,70301.0,72.79,0.88,2.54,0.18
7656,64,152282,70301.0,72.79,0.88,2.54,0.18
7657,64,152282,70301.0,72.79,0.88,2.54,0.18
7658,64,152282,70301.0,72.79,0.88,2.54,0.18
7659,64,152282,70301.0,72.79,0.88,2.54,0.18
7660,64,152282,70301.0,72.79,0.88,2.54,0.18
7661,64,152282,70301.0,72.79,0.88,2.54,0.18
7662,64,152282,70301.0,72.79,0.88,2.54,0.18
7663,64,152282,70301.0,72.79,0.88,2.54,0.18
7664,64,152282,70301.0,72.79,0.88,2.54,0.18
7665,64,152282,70301.0,72.79,0.88,2.54,0.18
7666,64,152282,70301.0,72.79,0.88,2.54,0.18
7667,64,152282,70301.0,72.79,0.88,2.54,0.18
7668,64,152282,70301.0,72.79,0.88,2.54,0.18
7669,64,152282,70301.0,72.79,0.88,2.54,0.18
7670,64,152282,70301.0,72.79,0.88,2.54,0.18
7671,64,152282,70301.0,72.79,0.88,2.54,0.18
7672,64,152282,70301.0,72.79,0.88,2.54,0.18
7673,64,152282,70301.0,72.79,0.88,2.54,0.18
7674,64,152282,70301.0,72.79,0.88,2.54,0.18
7675,64,152282,70301.0,72.79,0.88,2.54,0.18
7676,64,152282,70301.0,72.79,0.88,2.54,0.18
7677,64,152282,70301.0,72.79,0.88,2.54,0.18
7678,64,152282,70301.0,72.79,0.88,2.54,0.18
7679,64,152282,70301.0,72.79,0.88,2.54,0.18
7680,64,152282,70301.0,72.79,0.88,2.54,0.18
7681,64,152282,70301.0,72.79,0.88,2.54,0.18
7682,64,152282,70301.0,72.79,0.88,2.54,0.18
7683,64,152282,70301.0,72.79,0.88,2.54,0.18
7684,64,152282,70301.0,72.79,0.88,2.54,0.18
7685,64,152282,70301.0,72.79,0.88,2.54,0.18
7686,64,152282,70301.0,72.79,0.88,2.54,0.18
7687,64,152366,70301.0,72.78,0.87,2.54,0.18
7688,64,152366,70301.0,72.78,0.87,2.54,0.18
7689,64,152366,70301.0,72.78,0.87,2.54,0.18
7690,64,152366,70301.0,72.78,0.87,2.54,0.18
7691,64,152366,70301.0,72.78,0.87,2.54,0.18
7692,64,152366,70301.0,72.78,0.87,2.54,0.18
7693,64,152366,70301.0,72.78,0.87,2.54,0.18
7694,64,152366,70301.0,72.78,0.87,2.54,0.18
7695,64,152366,70301.0,72.78,0.87,2.54,0.18
7696,64,152366,70301.0,72.78,0.87,2.54,0.18
7697,64,152366,70301.0,72.78,0.87,2.54,0.18
7698,64,152366,70301.0,72.78,0.87,2.54,0.18
7699,64,152366,70301.0,72.78,0.87,2.54,0.18
7700,64,152366,70301.0,72.78,0.87,2.54,0.18
7701,64,152366,70301.0,72.78,0.87,2.54,0.18
7702,64,152366,70301.0,72.78,0.87,2.54,0.18
7703,64,152366,70301.0,72.78,0.87,2.54,0.18
7704,64,152366,70301.0,72.78,0.87,2.54,0.18
7705,64,152366,70301.0,72.78,0.87,2.54,0.18
7706,64,152366,70301.0,72.78,0.87,2.54,0.18
7707,64,152366,70301.0,72.78,0.87,2.54,0.18
7708,64,152366,70301.0,72.78,0.87,2.54,0.18
7709,64,152366,70301.0,72.78,0.87,2.54,0.18
7710,64,152366,70301.0,72.78,0.87,2.54,0.18
7711,64,152366,70301.0,72.78,0.87,2.54,0.18
7712,64,152366,70301.0,72.78,0.87,2.54,0.18
7713,64,152366,70301.0,72.78,0.87,2.54,0.18
7714,64,152366,70301.0,72.78,0.87,2.54,0.18
7715,64,152366,70301.0,72.78,0.87,2.54,0.18
7716,64,152366,70301.0,72.78,0.87,2.54,0.18
7717,64,152366,70301.0,72.78,0.87,2.54,0.18
7718,64,152366,70301.0,72.78,0.87,2.54,0.18
7719,64,152366,70301.0,72.78,0.87,2.54,0.18
7720,64,152366,70301.0,72.78,0.87,2.54,0.18
7721,64,152366,70301.0,72.78,0.87,2.54,0.18
7722,64,152366,70301.0,72.78,0.87,2.54,0.18
7723,64,152366,70301.0,72.78,0.87,2.54,0.18
7724,64,152366,70301.0,72.78,0.87,2.54,0.18
7725,64,152366,70301.0,72.78,0.87,2.54,0.18
7726,64,152366,70301.0,72.78,0.87,2.54,0.18
7727,64,152366,70301.0,72.78,0.87,2.54,0.18
7728,64,152366,70301.0,72.78,0.87,2.54,0.18
7729,64,152366,70301.0,72.78,0.87,2.54,0.18
7730,64,152366,70301.0,72.78,0.87,2.54,0.18
7731,64,152366,70301.0,72.78,0.87,2.54,0.18
7732,64,152366,70301.0,72.78,0.87,2.54,0.18
7733,64,152366,70301.0,72.78,0.87,2.54,0.18
7734,64,152366,70301.0,72.78,0.87,2.54,0.18
7735,64,152366,70301.0,72.78,0.87,2.54,0.18
7736,64,152366,70301.0,72.78,0.87,2.54,0.18
7737,64,152366,70301.0,72.78,0.87,2.54,0.18
7738,64,152366,70301.0,72.78,0.87,2.54,0.18
7739,64,152366,70301.0,72.78,0.87,2.54,0.18
7740,64,152436,70301.0,72.75,0.86,2.54,0.18
7741,64,152436,70301.0,72.75,0.86,2.54,0.18
7742,64,152436,70301.0,72.75,0.86,2.54,0.18
7743,64,152436,70301.0,72.75,0.86,2.54,0.18
7744,64,152436,70301.0,72.75,0.86,2.54,0.18
7745,64,152436,70301.0,72.75,0.86,2.54,0.18
7746,64,152436,70301.0,72.75,0.86,2.54,0.18
7747,64,152436,70301.0,72.75,0.86,2.54,0.18
7748,64,152436,70301.0,72.75,0.86,2.54,0.18
7749,64,152436,70301.0,72.75,0.86,2.54,0.18
7750,64,152436,70301.0,72.75,0.86,2.54,0.18
7751,64,152436,70301.0,72.75,0.86,2.54,0.18
7752,64,152436,70301.0,72.75,0.86,2.54,0.18
7753,64,152436,70301.0,72.75,0.86,2.54,0.18
7754,64,152436,70301.0,72.75,0.86,2.54,0.18
7755,64,152436,70301.0,72.75,0.86,2.54,0.18
7756,64,152436,70301.0,72.75,0.86,2.54,0.18
7757,64,152436,70301.0,72.75,0.86,2.54,0.18
7758,64,152436,70301.0,72.75,0.86,2.54,0.18
7759,64,152436,70301.0,72.75,0.86,2.54,0.18
7760,64,152436,70301.0,72.75,0.86,2.54,0.18
7761,64,152436,70301.0,72.75,0.86,2.54,0.18
7762,64,152436,70301.0,72.75,0.86,2.54,0.18
7763,64,152436,70301.0,72.75,0.86,2.54,0.18
7764,64,152436,70301.0,72.75,0.86,2.54,0.18
7765,64,152436,70301.0,72.75,0.86,2.54,0.18
7766,64,152436,70301.0,72.75,0.86,2.54,0.18
7767,64,152550,70301.0,72.72,0.86,2.54,0.18
7768,64,152550,70301.0,72.72,0.86,2.54,0.18
7769,64,152550,70301.0,72.72,0.86,2.54,0.18
7770,64,152550,70301.0,72.72,0.86,2.54,0.18
7771,64,152550,70301.0,72.72,0.86,2.54,0.18
7772,64,152550,70301.0,72.72,0.86,2.54,0.18
7773,64,152550,70301.0,72.72,0.86,2.54,0.18
7774,64,152550,70301.0,72.72,0.86,2.54,0.18
7775,64,152550,70301.0,72.72,0.86,2.54,0.18
7776,64,152550,70301.0,72.72,0.86,2.54,0.18
7777,64,152550,70301.0,72.72,0.86,2.54,0.18
7778,64,152550,70301.0,72.72,0.86,2.54,0.18
7779,64,152550,70301.0,72.72,0.86,2.54,0.18
7780,64,152550,70301.0,72.72,0.86,2.54,0.18
7781,64,152550,70301.0,72.72,0.86,2.54,0.18
7782,64,152550,70301.0,72.72,0.86,2.54,0.18
7783,64,152550,70301.0,72.72,0.86,2.54,0.18
7784,64,152550,70301.0,72.72,0.86,2.54,0.18
7785,64,152550,70301.0,72.72,0.86,2.54,0.18
7786,64,152550,70301.0,72.72,0.86,2.54,0.18
7787,64,152550,70301.0,72.72,0.86,2.54,0.18
7788,64,152642,70301.0,72.71,0.86,2.54,0.18
7789,64,152642,70301.0,72.71,0.86,2.54,0.18
7790,64,152642,70301.0,72.71,0.86,2.54,0.18
7791,64,152642,70301.0,72.71,0.86,2.54,0.18
7792,64,152642,70301.0,72.71,0.86,2.54,0.18
7793,64,152642,70301.0,72.71,0.86,2.54,0.18
7794,64,152642,70301.0,72.71,0.86,2.54,0.18
7795,64,152642,70301.0,72.71,0.86,2.54,0.18
7796,64,152642,70301.0,72.71,0.86,2.54,0.18
7797,64,152642,70301.0,72.71,0.86,2.54,0.18
7798,64,152642,70301.0,72.71,0.86,2.54,0.18
7799,64,152642,70301.0,72.71,0.86,2.54,0.18
7800,64,152642,70301.0,72.71,0.86,2.54,0.18
7801,64,152642,70301.0,72.71,0.86,2.54,0.18
7802,64,152774,70301.0,72.7,0.87,2.54,0.18
7803,64,152774,70301.0,72.7,0.87,2.54,0.18
7804,64,152784,70301.0,72.68,0.87,2.54,0.18
7805,64,152784,70301.0,72.68,0.87,2.54,0.18
7806,64,152784,70301.0,72.68,0.87,2.54,0.18
7807,64,152784,70301.0,72.68,0.87,2.54,0.18
7808,64,152784,70301.0,72.68,0.87,2.54,0.18
7809,64,152784,70301.0,72.68,0.87,2.54,0.18
7810,64,152784,70301.0,72.68,0.87,2.54,0.18
7811,64,152784,70301.0,72.68,0.87,2.54,0.18
7812,64,152784,70301.0,72.68,0.87,2.54,0.18
7813,64,152784,70301.0,72.68,0.87,2.54,0.18
7814,64,152784,70301.0,72.68,0.87,2.54,0.18
7815,64,152784,70301.0,72.68,0.87,2.54,0.18
7816,64,152784,70301.0,72.68,0.87,2.54,0.18
7817,64,152784,70301.0,72.68,0.87,2.54,0.18
7818,64,152784,70301.0,72.68,0.87,2.54,0.18
7819,64,152784,70301.0,72.68,0.87,2.54,0.18
7820,64,152784,70301.0,72.68,0.87,2.54,0.18
7821,64,152784,70301.0,72.68,0.87,2.54,0.18
7822,64,152784,70301.0,72.68,0.87,2.54,0.18
7823,64,152784,70301.0,72.68,0.87,2.54,0.18
7824,64,152784,70301.0,72.68,0.87,2.54,0.18
7825,64,152784,70301.0,72.68,0.87,2.54,0.18
7826,64,152784,70301.0,72.68,0.87,2.54,0.18
7827,64,152784,70301.0,72.68,0.87,2.54,0.18
7828,64,152784,70301.0,72.68,0.87,2.54,0.18
7829,64,152784,70301.0,72.68,0.87,2.54,0.18
7830,64,152784,70301.0,72.68,0.87,2.54,0.18
7831,64,152784,70301.0,72.68,0.87,2.54,0.18
7832,64,152784,70301.0,72.68,0.87,2.54,0.18
7833,64,152784,70301.0,72.68,0.87,2.54,0.18
7834,64,152784,70301.0,72.68,0.87,2.54,0.18
7835,64,152784,70301.0,72.68,0.87,2.54,0.18
7836,64,152784,70301.0,72.68,0.87,2.54,0.18
7837,64,152784,70301.0,72.68,0.87,2.54,0.18
7838,64,152856,70301.0,72.64,0.81,2.54,0.18
7839,64,152856,70301.0,72.64,0.81,2.54,0.18
7840,64,152856,70301.0,72.64,0.81,2.54,0.18
7841,64,152856,70301.0,72.64,0.81,2.54,0.18
7842,64,152856,70301.0,72.64,0.81,2.54,0.18
7843,64,152856,70301.0,72.64,0.81,2.54,0.18
7844,64,152856,70301.0,72.64,0.81,2.54,0.18
7845,64,152856,70301.0,72.64,0.81,2.54,0.18
7846,64,152856,70301.0,72.64,0.81,2.54,0.18
7847,64,152856,70301.0,72.64,0.81,2.54,0.18
7848,64,152856,70301.0,72.64,0.81,2.54,0.18
7849,64,152856,70301.0,72.64,0.81,2.54,0.18
7850,64,152856,70301.0,72.64,0.81,2.54,0.18
7851,64,152856,70301.0,72.64,0.81,2.54,0.18
7852,64,152856,70301.0,72.64,0.81,2.54,0.18
7853,64,152856,70301.0,72.64,0.81,2.54,0.18
7854,64,152856,70301.0,72.64,0.81,2.54,0.18
7855,64,152856,70301.0,72.64,0.81,2.54,0.18
7856,64,152856,70301.0,72.64,0.81,2.54,0.18
7857,64,152856,70301.0,72.64,0.81,2.54,0.18
7858,64,153004,70301.0,72.62,0.82,2.54,0.18
7859,64,153004,70301.0,72.62,0.82,2.54,0.18
7860,64,153004,70301.0,72.62,0.82,2.54,0.18
7861,64,153004,70301.0,72.62,0.82,2.54,0.18
7862,64,153004,70301.0,72.62,0.82,2.54,0.18
7863,64,153004,70301.0,72.62,0.82,2.54,0.18
7864,64,153004,70301.0,72.62,0.82,2.54,0.18
7865,64,153004,70301.0,72.62,0.82,2.54,0.18
7866,64,153004,70301.0,72.62,0.82,2.54,0.18
7867,64,153004,70301.0,72.62,0.82,2.54,0.18
7868,64,153004,70301.0,72.62,0.82,2.54,0.18
7869,64,153004,70301.0,72.62,0.82,2.54,0.18
7870,64,153004,70301.0,72.62,0.82,2.54,0.18
7871,64,153004,70301.0,72.62,0.82,2.54,0.18
7872,64,153004,70301.0,72.62,0.82,2.54,0.18
7873,64,153004,70301.0,72.62,0.82,2.54,0.18
7874,64,153004,70301.0,72.62,0.82,2.54,0.18
7875,64,153004,70301.0,72.62,0.82,2.54,0.18
7876,64,153004,70301.0,72.62,0.82,2.54,0.18
7877,64,153004,70301.0,72.62,0.82,2.54,0.18
7878,64,153004,70301.0,72.62,0.82,2.54,0.18
7879,64,153004,70301.0,72.62,0.82,2.54,0.18
7880,64,153004,70301.0,72.62,0.82,2.54,0.18
7881,64,153004,70301.0,72.62,0.82,2.54,0.18
7882,64,153004,70301.0,72.62,0.82,2.54,0.18
7883,64,153004,70301.0,72.62,0.82,2.54,0.18
7884,64,153004,70301.0,72.62,0.82,2.54,0.18
7885,64,153004,70301.0,72.62,0.82,2.54,0.18
7886,64,153004,70301.0,72.62,0.82,2.54,0.18
7887,64,153004,70301.0,72.62,0.82,2.54,0.18
7888,64,153004,70301.0,72.62,0.82,2.54,0.18
7889,64,153004,70301.0,72.62,0.82,2.54,0.18
7890,64,153004,70301.0,72.62,0.82,2.54,0.18
7891,64,153004,70301.0,72.62,0.82,2.54,0.18
7892,64,153004,70301.0,72.62,0.82,2.54,0.18
7893,64,153004,70301.0,72.62,0.82,2.54,0.18
7894,64,153004,70301.0,72.62,0.82,2.54,0.18
7895,64,153004,70301.0,72.62,0.82,2.54,0.18
7896,64,153004,70301.0,72.62,0.82,2.54,0.18
7897,64,153004,70301.0,72.62,0.82,2.54,0.18
7898,64,153004,70301.0,72.62,0.82,2.54,0.18
7899,64,153004,70301.0,72.62,0.82,2.54,0.18
7900,64,153004,70301.0,72.62,0.82,2.54,0.18
7901,64,153004,70301.0,72.62,0.82,2.54,0.18
7902,64,153004,70301.0,72.62,0.82,2.54,0.18
7903,64,153004,70301.0,72.62,0.82,2.54,0.18
7904,64,153004,70301.0,72.62,0.82,2.54,0.18
7905,64,153004,70301.0,72.62,0.82,2.54,0.18
7906,64,153004,70301.0,72.62,0.82,2.54,0.18
7907,64,153004,70301.0,72.62,0.82,2.54,0.18
7908,64,153004,70301.0,72.62,0.82,2.54,0.18
7909,64,153004,70301.0,72.62,0.82,2.54,0.18
7910,64,153004,70301.0,72.62,0.82,2.54,0.18
7911,64,153004,70301.0,72.62,0.82,2.54,0.18
7912,64,153004,70301.0,72.62,0.82,2.54,0.18
7913,64,153004,70301.0,72.62,0.82,2.54,0.18
7914,64,153004,70301.0,72.62,0.82,2.54,0.18
7915,64,153004,70301.0,72.62,0.82,2.54,0.18
7916,64,153004,70301.0,72.62,0.82,2.54,0.18
7917,64,153004,70301.0,72.62,0.82,2.54,0.18
7918,64,153004,70301.0,72.62,0.82,2.54,0.18
7919,64,153004,70301.0,72.62,0.82,2.54,0.18
7920,64,153004,70301.0,72.62,0.82,2.54,0.18
7921,64,153004,70301.0,72.62,0.82,2.54,0.18
7922,64,153004,70301.0,72.62,0.82,2.54,0.18
7923,64,153004,70301.0,72.62,0.82,2.54,0.18
7924,64,153004,70301.0,72.62,0.82,2.54,0.18
7925,64,153004,70301.0,72.62,0.82,2.54,0.18
7926,64,153004,70301.0,72.62,0.82,2.54,0.18
7927,64,153004,70301.0,72.62,0.82,2.54,0.18
7928,64,153004,70301.0,72.62,0.82,2.54,0.18
7929,64,153004,70301.0,72.62,0.82,2.54,0.18
7930,64,153004,70301.0,72.62,0.82,2.54,0.18
7931,64,153004,70301.0,72.62,0.82,2.54,0.18
7932,64,153004,70301.0,72.62,0.82,2.54,0.18
7933,64,153004,70301.0,72.62,0.82,2.54,0.18
7934,64,153004,70301.0,72.62,0.82,2.54,0.18
7935,64,153004,70301.0,72.62,0.82,2.54,0.18
7936,64,153004,70301.0,72.62,0.82,2.54,0.18
7937,64,153004,70301.0,72.62,0.82,2.54,0.18
7938,64,153004,70301.0,72.62,0.82,2.54,0.18
7939,64,153004,70301.0,72.62,0.82,2.54,0.18
7940,64,153004,70301.0,72.62,0.82,2.54,0.18
7941,64,153004,70301.0,72.62,0.82,2.54,0.18
7942,64,153004,70301.0,72.62,0.82,2.54,0.18
7943,64,153004,70301.0,72.62,0.82,2.54,0.18
7944,64,153004,70301.0,72.62,0.82,2.54,0.18
7945,64,153004,70301.0,72.62,0.82,2.54,0.18
7946,64,153004,70301.0,72.62,0.82,2.54,0.18
7947,64,153004,70301.0,72.62,0.82,2.54,0.18
7948,64,153004,70301.0,72.62,0.82,2.54,0.18
7949,64,153004,70301.0,72.62,0.82,2.54,0.18
7950,64,153004,70301.0,72.62,0.82,2.54,0.18
7951,64,153004,70301.0,72.62,0.82,2.54,0.18
7952,64,153004,70301.0,72.62,0.82,2.54,0.18
7953,64,153004,70301.0,72.62,0.82,2.54,0.18
7954,64,153004,70301.0,72.62,0.82,2.54,0.18
7955,64,153004,70301.0,72.62,0.82,2.54,0.18
7956,64,153004,70301.0,72.62,0.82,2.54,0.18
7957,64,153004,70301.0,72.62,0.82,2.54,0.18
7958,64,153004,70301.0,72.62,0.82,2.54,0.18
7959,64,153004,70301.0,72.62,0.82,2.54,0.18
7960,64,153004,70301.0,72.62,0.82,2.54,0.18
7961,64,153004,70301.0,72.62,0.82,2.54,0.18
7962,64,153004,70301.0,72.62,0.82,2.54,0.18
7963,64,153004,70301.0,72.62,0.82,2.54,0.18
7964,64,153004,70301.0,72.62,0.82,2.54,0.18
7965,64,153004,70301.0,72.62,0.82,2.54,0.18
7966,64,153004,70301.0,72.62,0.82,2.54,0.18
7967,64,153004,70301.0,72.62,0.82,2.54,0.18
7968,64,153004,70301.0,72.62,0.82,2.54,0.18
7969,64,153004,70301.0,72.62,0.82,2.54,0.18
7970,64,153004,70301.0,72.62,0.82,2.54,0.18
7971,64,153004,70301.0,72.62,0.82,2.54,0.18
7972,64,153004,70301.0,72.62,0.82,2.54,0.18
7973,64,153004,70301.0,72.62,0.82,2.54,0.18
7974,64,153004,70301.0,72.62,0.82,2.54,0.18
7975,64,153004,70301.0,72.62,0.82,2.54,0.18
7976,64,153004,70301.0,72.62,0.82,2.54,0.18
7977,64,153004,70301.0,72.62,0.82,2.54,0.18
7978,64,153004,70301.0,72.62,0.82,2.54,0.18
7979,64,153004,70301.0,72.62,0.82,2.54,0.18
7980,64,153004,70301.0,72.62,0.82,2.54,0.18
7981,64,153004,70301.0,72.62,0.82,2.54,0.18
7982,64,153004,70301.0,72.62,0.82,2.54,0.18
7983,64,153004,70301.0,72.62,0.82,2.54,0.18
7984,64,153004,70301.0,72.62,0.82,2.54,0.18
7985,64,153004,70301.0,72.62,0.82,2.54,0.18
7986,64,153004,70301.0,72.62,0.82,2.54,0.18
7987,64,153004,70301.0,72.62,0.82,2.54,0.18
7988,64,153004,70301.0,72.62,0.82,2.54,0.18
7989,64,153004,70301.0,72.62,0.82,2.54,0.18
7990,64,153004,70301.0,72.62,0.82,2.54,0.18
7991,64,153004,70301.0,72.62,0.82,2.54,0.18
7992,64,153004,70301.0,72.62,0.82,2.54,0.18
7993,64,153004,70301.0,72.62,0.82,2.54,0.18
7994,64,153004,70301.0,72.62,0.82,2.54,0.18
7995,64,153004,70301.0,72.62,0.82,2.54,0.18
7996,64,153004,70301.0,72.62,0.82,2.54,0.18
7997,64,153004,70301.0,72.62,0.82,2.54,0.18
7998,64,153004,70301.0,72.62,0.82,2.54,0.18
7999,64,153004,70301.0,72.62,0.82,2.54,0.18
8000,64,153004,70301.0,72.62,0.82,2.54,0.18
8001,64,153004,70301.0,72.62,0.82,2.54,0.18
8002,64,153004,70301.0,72.62,0.82,2.54,0.18
8003,64,153112,70481.0,72.61,0.83,2.54,0.18
8004,64,153112,70481.0,72.61,0.83,2.54,0.18
8005,64,153112,70481.0,72.61,0.83,2.54,0.18
8006,64,153278,70481.0,72.57,0.9,2.54,0.18
8007,64,153278,70481.0,72.57,0.9,2.54,0.18
8008,64,153278,70481.0,72.57,0.9,2.54,0.18
8009,64,153278,70481.0,72.57,0.9,2.54,0.18
8010,64,153278,70481.0,72.57,0.9,2.54,0.18
8011,64,153278,70481.0,72.57,0.9,2.54,0.18
8012,64,153278,70481.0,72.57,0.9,2.54,0.18
8013,64,153278,70481.0,72.57,0.9,2.54,0.18
8014,64,153278,70481.0,72.57,0.9,2.54,0.18
8015,64,153278,70481.0,72.57,0.9,2.54,0.18
8016,64,153278,70481.0,72.57,0.9,2.54,0.18
8017,64,153278,70481.0,72.57,0.9,2.54,0.18
8018,64,153278,70481.0,72.57,0.9,2.54,0.18
8019,64,153278,70481.0,72.57,0.9,2.54,0.18
8020,64,153278,70481.0,72.57,0.9,2.54,0.18
8021,64,153278,70481.0,72.57,0.9,2.54,0.18
8022,64,153278,70481.0,72.57,0.9,2.54,0.18
8023,64,153326,70332.0,72.56,0.9,2.54,0.18
8024,64,153326,70332.0,72.56,0.9,2.54,0.18
8025,64,153326,70332.0,72.56,0.9,2.54,0.18
8026,64,153326,70332.0,72.56,0.9,2.54,0.18
8027,64,153326,70332.0,72.56,0.9,2.54,0.18
8028,64,153326,70332.0,72.56,0.9,2.54,0.18
8029,64,153326,70332.0,72.56,0.9,2.54,0.18
8030,64,153326,70332.0,72.56,0.9,2.54,0.18
8031,64,153326,70332.0,72.56,0.9,2.54,0.18
8032,64,153326,70332.0,72.56,0.9,2.54,0.18
8033,64,153326,70332.0,72.56,0.9,2.54,0.18
8034,64,153326,70332.0,72.56,0.9,2.54,0.18
8035,64,153326,70332.0,72.56,0.9,2.54,0.18
8036,64,153326,70332.0,72.56,0.9,2.54,0.18
8037,64,153326,70332.0,72.56,0.9,2.54,0.18
8038,64,153326,70332.0,72.56,0.9,2.54,0.18
8039,64,153326,70332.0,72.56,0.9,2.54,0.18
8040,64,153326,70332.0,72.56,0.9,2.54,0.18
8041,64,153326,70332.0,72.56,0.9,2.54,0.18
8042,64,153326,70332.0,72.56,0.9,2.54,0.18
8043,64,153326,70332.0,72.56,0.9,2.54,0.18
8044,64,153326,70332.0,72.56,0.9,2.54,0.18
8045,64,153326,70332.0,72.56,0.9,2.54,0.18
8046,64,153326,70332.0,72.56,0.9,2.54,0.18
8047,64,153326,70332.0,72.56,0.9,2.54,0.18
8048,64,153534,70332.0,72.57,0.82,2.54,0.18
8049,64,153534,70332.0,72.57,0.82,2.54,0.18
8050,64,153534,70332.0,72.57,0.82,2.54,0.18
8051,64,153534,70332.0,72.57,0.82,2.54,0.18
8052,64,153534,70332.0,72.57,0.82,2.54,0.18
8053,64,153534,70332.0,72.57,0.82,2.54,0.18
8054,64,153534,70332.0,72.57,0.82,2.54,0.18
8055,64,153656,70332.0,72.57,0.85,2.54,0.18
8056,64,153656,70332.0,72.57,0.85,2.54,0.18
8057,64,153656,70332.0,72.57,0.85,2.54,0.18
8058,64,153656,70332.0,72.57,0.85,2.54,0.18
8059,64,153656,70332.0,72.57,0.85,2.54,0.18
8060,64,153656,70332.0,72.57,0.85,2.54,0.18
8061,64,153656,70332.0,72.57,0.85,2.54,0.18
8062,64,153656,70332.0,72.57,0.85,2.54,0.18
8063,64,153656,70332.0,72.57,0.85,2.54,0.18
8064,64,153656,70332.0,72.57,0.85,2.54,0.18
8065,64,153656,70332.0,72.57,0.85,2.54,0.18
8066,64,153656,70332.0,72.57,0.85,2.54,0.18
8067,64,153656,70332.0,72.57,0.85,2.54,0.18
8068,64,153656,70332.0,72.57,0.85,2.54,0.18
8069,64,153656,70332.0,72.57,0.85,2.54,0.18
8070,64,153656,70332.0,72.57,0.85,2.54,0.18
8071,64,153656,70332.0,72.57,0.85,2.54,0.18
8072,64,153656,70332.0,72.57,0.85,2.54,0.18
8073,64,153656,70332.0,72.57,0.85,2.54,0.18
8074,64,153656,70332.0,72.57,0.85,2.54,0.18
8075,64,153656,70332.0,72.57,0.85,2.54,0.18
8076,64,153656,70332.0,72.57,0.85,2.54,0.18
8077,64,153656,70332.0,72.57,0.85,2.54,0.18
8078,64,153656,70332.0,72.57,0.85,2.54,0.18
8079,64,153656,70332.0,72.57,0.85,2.54,0.18
8080,64,153782,70332.0,72.57,0.86,2.54,0.18
8081,64,153782,70332.0,72.57,0.86,2.54,0.18
8082,64,153782,70332.0,72.57,0.86,2.54,0.18
8083,64,153782,70332.0,72.57,0.86,2.54,0.18
8084,64,153782,70332.0,72.57,0.86,2.54,0.18
8085,64,153782,70332.0,72.57,0.86,2.54,0.18
8086,64,153782,70332.0,72.57,0.86,2.54,0.18
8087,64,153782,70332.0,72.57,0.86,2.54,0.18
8088,64,153782,70332.0,72.57,0.86,2.54,0.18
8089,64,153782,70332.0,72.57,0.86,2.54,0.18
8090,64,153782,70332.0,72.57,0.86,2.54,0.18
8091,64,153782,70332.0,72.57,0.86,2.54,0.18
8092,64,153782,70332.0,72.57,0.86,2.54,0.18
8093,64,153782,70332.0,72.57,0.86,2.54,0.18
8094,64,153782,70332.0,72.57,0.86,2.54,0.18
8095,64,153786,70332.0,72.57,0.86,2.54,0.18
8096,64,153786,70332.0,72.57,0.86,2.54,0.18
8097,64,153786,70332.0,72.57,0.86,2.54,0.18
8098,64,153786,70332.0,72.57,0.86,2.54,0.18
8099,64,153786,70332.0,72.57,0.86,2.54,0.18
8100,64,153786,70332.0,72.57,0.86,2.54,0.18
8101,64,153786,70332.0,72.57,0.86,2.54,0.18
