1115,64,245586,360,333.28,1.41,8.03,0.0
1116,64,245646,360,333.27,1.41,8.03,0.0
1117,64,245756,360,333.24,1.4,8.03,0.0
1118,64,245934,360,333.21,1.42,8.03,0.0
1119,64,246182,360,333.14,1.45,8.03,0.0
1120,64,246324,360,333.11,1.42,8.03,0.0
1121,64,246664,359,333.04,1.48,8.03,0.0
1122,64,247034,358,332.94,1.55,8.03,0.0
1123,64,247292,358,332.83,1.57,8.03,0.0
1124,64,247414,358,332.83,1.58,8.03,0.0
1125,64,247512,358,332.81,1.57,8.03,0.0
1126,64,247758,358,332.73,1.6,8.03,0.0
1127,64,247856,358,332.7,1.61,8.03,0.0
1128,64,248062,358,332.66,1.62,8.03,0.0
1129,64,248118,358,332.65,1.62,8.03,0.0
1130,64,248264,358,332.62,1.63,8.03,0.0
1131,64,248494,358,332.42,1.49,8.03,0.0
1132,64,248604,358,332.39,1.49,8.03,0.0
1133,64,248868,358,332.33,1.5,8.03,0.0
1134,64,248868,358,332.33,1.5,8.03,0.0
1135,64,248986,358,332.3,1.48,8.03,0.0
1136,64,249110,358,332.31,1.53,8.03,0.0
1137,64,249294,358,332.32,1.56,8.03,0.0
1138,64,249340,358,332.27,1.52,8.03,0.0
1139,64,249690,358,332.18,1.55,8.03,0.0
1140,64,249772,358,332.15,1.56,8.03,0.0
1141,64,249882,358,332.12,1.54,8.03,0.0
1142,64,249882,358,332.12,1.54,8.03,0.0
1143,64,249976,358,332.09,1.52,8.03,0.0
1144,64,250216,358,331.97,1.51,8.03,0.0
1145,64,250356,358,331.95,1.57,8.03,0.0
1146,64,250592,358,331.89,1.59,8.03,0.0
1147,64,250600,358,331.83,1.53,8.03,0.0
1148,64,250728,358,331.78,1.53,8.03,0.0
1149,64,250844,358,331.77,1.51,8.03,0.0
1150,64,250844,358,331.77,1.51,8.03,0.0
1151,64,250970,358,331.74,1.51,8.03,0.0
1152,64,251170,358,331.68,1.51,8.03,0.0
1153,64,251332,358,331.65,1.52,8.03,0.0
1154,64,251544,358,331.59,1.55,8.03,0.0
1155,64,251620,358,331.58,1.55,8.03,0.0
1156,64,251620,358,331.58,1.55,8.03,0.0
1157,64,251736,358,331.53,1.52,8.03,0.0
1158,64,251736,358,331.53,1.52,8.03,0.0
1159,64,251806,358,331.51,1.49,8.03,0.0
1160,64,251880,358,331.48,1.51,8.03,0.0
1161,64,251936,358,331.48,1.51,8.03,0.0
1162,64,251974,358,331.43,1.49,8.03,0.0
1163,64,252082,358,331.35,1.49,8.03,0.0
1164,64,252354,358,331.28,1.48,8.03,0.0
1165,64,252456,358,331.29,1.49,8.03,0.0
1166,64,252490,358,331.27,1.49,8.03,0.0
1167,64,252498,358,331.27,1.49,8.03,0.0
1168,64,252498,358,331.27,1.49,8.03,0.0
1169,64,252558,358,331.23,1.5,8.03,0.0
1170,64,252892,358,331.14,1.53,8.03,0.0
1171,64,253002,358,331.11,1.51,8.03,0.0
1172,64,253084,358,331.08,1.51,8.03,0.0
1173,64,253268,358,331.03,1.52,8.03,0.0
1174,64,253268,358,331.03,1.52,8.03,0.0
1175,64,253330,358,331.01,1.51,8.03,0.0
1176,64,253496,358,330.97,1.53,8.03,0.0
1177,64,253496,358,330.97,1.53,8.03,0.0
1178,64,253656,358,330.92,1.54,8.03,0.0
1179,64,253762,358,330.89,1.53,8.03,0.0
1180,64,253892,358,330.86,1.5,8.03,0.0
1181,64,254120,357,330.8,1.54,8.03,0.0
1182,64,254230,357,330.86,1.61,8.03,0.0
1183,64,254352,357,330.83,1.61,8.03,0.0
1184,64,254470,357,330.8,1.61,8.03,0.0
1185,64,254508,357,330.81,1.62,8.03,0.0
1186,64,254532,357,330.81,1.62,8.03,0.0
1187,64,254656,357,330.8,1.62,8.03,0.0
1188,64,254760,357,330.75,1.63,8.03,0.0
1189,64,254904,357,330.7,1.63,8.03,0.0
1190,64,255118,357,330.63,1.57,8.03,0.0
1191,64,255294,357,330.61,1.58,8.03,0.0
1192,64,255294,357,330.61,1.58,8.03,0.0
1193,64,255294,357,330.61,1.58,8.03,0.0
1194,64,255404,357,330.58,1.58,8.03,0.0
1195,64,255404,357,330.58,1.58,8.03,0.0
1196,64,255540,357,330.53,1.56,8.03,0.0
1197,64,255564,357,330.53,1.56,8.03,0.0
1198,64,255742,357,330.46,1.59,8.03,0.0
1199,64,256052,357,330.37,1.55,8.03,0.0
1200,64,256092,357,330.37,1.55,8.03,0.0
1201,64,256178,357,330.34,1.54,8.03,0.0
1202,64,256362,357,330.29,1.58,8.03,0.0
1203,64,256560,357,330.22,1.6,8.03,0.0
1204,64,256576,357,330.28,1.68,8.03,0.0
1205,64,256812,357,330.18,1.7,8.03,0.0
1206,64,257078,357,330.1,1.73,8.03,0.0
1207,64,257204,357,330.07,1.74,8.03,0.0
1208,64,257476,357,329.88,1.67,8.03,0.0
1209,64,257694,357,329.84,1.68,8.03,0.0
1210,64,257800,357,329.81,1.65,8.03,0.0
1211,64,257848,357,329.84,1.7,8.03,0.0
1212,64,257984,357,329.79,1.67,8.03,0.0
1213,64,258106,357,329.76,1.67,8.03,0.0
1214,64,258106,357,329.76,1.67,8.03,0.0
1215,64,258232,357,329.7,1.68,8.03,0.0
1216,64,258524,357,329.53,1.6,8.03,0.0
1217,64,258524,357,329.53,1.6,8.03,0.0
1218,64,258532,357,329.53,1.59,8.03,0.0
1219,64,258678,357,329.5,1.61,8.03,0.0
1220,64,258712,357,329.48,1.61,8.03,0.0
1221,64,258726,357,329.49,1.61,8.03,0.0
1222,64,258848,357,329.56,1.71,8.03,0.0
1223,64,259034,357,329.52,1.72,8.03,0.0
1224,64,259038,357,329.52,1.72,8.03,0.0
1225,64,259362,357,329.45,1.76,8.03,0.0
1226,64,259362,357,329.45,1.76,8.03,0.0
1227,64,259530,357,329.39,1.77,8.03,0.0
1228,64,259530,357,329.39,1.77,8.03,0.0
1229,64,259620,357,329.37,1.75,8.03,0.0
1230,64,259812,357,329.28,1.74,8.03,0.0
1231,64,259950,357,329.12,1.62,8.03,0.0
1232,64,259996,357,329.23,1.75,8.03,0.0
1233,64,260010,357,329.24,1.76,8.03,0.0
1234,64,260270,357,329.18,1.79,8.03,0.0
1235,64,260430,357,329.13,1.8,8.03,0.0
1236,64,260462,357,329.12,1.8,8.03,0.0
1237,64,260470,357,329.12,1.8,8.03,0.0
1238,64,260724,357,329.04,1.81,8.03,0.0
1239,64,260894,357,328.98,1.82,8.03,0.0
1240,64,260978,357,328.93,1.78,8.03,0.0
1241,64,261112,357,328.9,1.76,8.03,0.0
1242,64,261266,357,328.87,1.77,8.03,0.0
1243,64,261324,357,328.84,1.76,8.03,0.0
1244,64,261452,357,328.77,1.77,8.03,0.0
1245,64,261556,357,328.75,1.77,8.03,0.0
1246,64,261730,357,328.62,1.65,8.03,0.0
1247,64,261842,357,328.64,1.68,8.03,0.0
1248,64,261842,357,328.64,1.68,8.03,0.0
1249,64,261932,357,328.61,1.66,8.03,0.0
1250,64,261986,357,328.59,1.64,8.03,0.0
1251,64,262132,357,328.56,1.63,8.03,0.0
1252,64,262234,357,328.53,1.63,8.03,0.0
1253,64,262310,357,328.52,1.63,8.03,0.0
1254,64,262390,357,328.41,1.53,8.03,0.0
1255,64,262534,357,328.37,1.52,8.03,0.0
1256,64,262768,357,328.32,1.54,8.03,0.0
1257,64,262976,356,328.26,1.57,8.03,0.0
1258,64,263316,356,328.16,1.59,8.03,0.0
1259,64,263456,356,328.11,1.56,8.03,0.0
1260,64,263632,356,328.06,1.56,8.03,0.0
1261,64,263832,356,328.0,1.54,8.03,0.0
1262,64,263978,356,327.97,1.51,8.03,0.0
1263,64,264012,356,328.01,1.53,8.03,0.0
1264,64,264336,356,327.91,1.55,8.03,0.0
1265,64,264458,356,327.88,1.56,8.03,0.0
1266,64,264458,356,327.88,1.56,8.03,0.0
1267,64,264458,356,327.88,1.56,8.03,0.0
1268,64,264484,356,327.86,1.55,8.03,0.0
1269,64,264544,356,327.85,1.56,8.03,0.0
1270,64,264544,356,327.85,1.56,8.03,0.0
1271,64,264736,356,327.8,1.58,8.03,0.0
1272,64,264902,356,327.76,1.58,8.03,0.0
1273,64,265024,356,327.73,1.56,8.03,0.0
1274,64,265044,356,327.73,1.56,8.03,0.0
1275,64,265170,356,327.69,1.57,8.03,0.0
1276,64,265356,356,327.62,1.56,8.03,0.0
1277,64,265656,356,327.56,1.59,8.03,0.0
1278,64,265900,356,327.5,1.63,8.03,0.0
1279,64,265900,356,327.5,1.63,8.03,0.0
1280,64,265934,356,327.48,1.62,8.03,0.0
1281,64,265934,356,327.48,1.62,8.03,0.0
1282,64,266088,356,327.47,1.62,8.03,0.0
1283,64,266340,355,327.41,1.67,8.03,0.0
1284,64,266388,355,327.47,1.71,8.03,0.0
1285,64,266610,355,327.36,1.7,8.03,0.0
1286,64,266766,355,327.34,1.72,8.03,0.0
1287,64,266888,355,327.31,1.71,8.03,0.0
1288,64,267034,355,327.28,1.71,8.03,0.0
1289,64,267372,355,327.19,1.73,8.03,0.0
1290,64,267622,355,327.11,1.73,8.03,0.0
1291,64,267680,355,327.09,1.74,8.03,0.0
1292,64,267932,355,326.99,1.73,8.03,0.0
1293,64,268162,355,326.92,1.74,8.03,0.0
1294,64,268312,355,326.88,1.75,8.03,0.0
1295,64,268422,355,326.85,1.72,8.03,0.0
1296,64,268492,355,326.83,1.73,8.03,0.0
1297,64,268626,355,326.8,1.7,8.03,0.0
1298,64,268626,355,326.8,1.7,8.03,0.0
1299,64,268896,355,326.75,1.74,8.03,0.0
1300,64,269168,355,326.68,1.76,8.03,0.0
1301,64,269572,355,326.51,1.74,8.03,0.0
1302,64,269574,355,326.52,1.75,8.04,0.0
1303,64,269692,355,326.49,1.73,8.04,0.0
1304,64,269700,355,326.49,1.73,8.04,0.0
1305,64,269748,355,326.49,1.73,8.04,0.0
1306,64,269782,355,326.47,1.72,8.03,0.0
1307,64,269782,355,326.47,1.72,8.03,0.0
1308,64,269918,355,326.45,1.72,8.04,0.0
1309,64,270064,355,326.42,1.73,8.04,0.0
1310,64,270236,355,326.36,1.69,8.04,0.0
1311,64,270346,355,326.3,1.66,8.04,0.0
1312,64,270578,355,326.24,1.67,8.04,0.0
1313,64,270652,355,326.22,1.68,8.04,0.0
1314,64,270930,355,326.14,1.71,8.04,0.0
1315,64,270992,355,326.11,1.72,8.04,0.0
1316,64,270992,355,326.11,1.72,8.04,0.0
1317,64,271004,355,326.11,1.72,8.04,0.0
1318,64,271158,355,326.08,1.74,8.04,0.0
1319,64,271158,355,326.08,1.74,8.04,0.0
1320,64,271158,355,326.08,1.74,8.04,0.0
1321,64,271158,355,326.08,1.74,8.04,0.0
1322,64,271176,355,326.03,1.72,8.04,0.0
1323,64,271214,355,326.01,1.71,8.04,0.0
1324,64,271344,355,325.98,1.73,8.04,0.0
1325,64,271482,355,325.94,1.73,8.04,0.0
1326,64,271548,355,325.92,1.73,8.04,0.0
1327,64,271708,355,325.9,1.75,8.04,0.0
1328,64,272058,355,325.81,1.68,8.04,0.0
1329,64,272058,355,325.81,1.68,8.04,0.0
1330,64,272130,355,325.89,1.74,8.04,0.0
1331,64,272130,355,325.89,1.74,8.04,0.0
1332,64,272256,355,325.86,1.73,8.04,0.0
1333,64,272256,355,325.86,1.73,8.04,0.0
1334,64,272314,355,325.87,1.74,8.04,0.0
1335,64,272448,355,325.84,1.74,8.04,0.0
1336,64,272546,355,325.81,1.71,8.04,0.0
1337,64,272738,355,325.76,1.73,8.04,0.0
1338,64,272878,355,325.71,1.71,8.04,0.0
1339,64,272882,355,325.61,1.58,8.04,0.0
1340,64,272882,355,325.61,1.58,8.04,0.0
1341,64,273030,355,325.56,1.6,8.04,0.0
1342,64,273140,355,325.53,1.6,8.04,0.0
1343,64,273164,355,325.5,1.58,8.04,0.0
1344,64,273192,355,325.5,1.57,8.04,0.0
1345,64,273312,355,325.54,1.64,8.04,0.0
1346,64,273516,355,325.49,1.62,8.04,0.0
1347,64,273638,355,325.46,1.63,8.04,0.0
1348,64,273854,355,325.4,1.63,8.04,0.0
1349,64,273854,355,325.4,1.63,8.04,0.0
1350,64,273854,355,325.4,1.63,8.04,0.0
1351,64,273936,355,325.37,1.63,8.04,0.0
1352,64,274104,355,325.32,1.61,8.04,0.0
1353,64,274320,355,325.26,1.57,8.04,0.0
1354,64,274320,355,325.26,1.57,8.04,0.0
1355,64,274320,355,325.26,1.57,8.04,0.0
1356,64,274368,355,325.26,1.57,8.04,0.0
1357,64,274554,355,325.19,1.6,8.04,0.0
1358,64,274762,355,325.13,1.55,8.04,0.0
1359,64,274762,355,325.13,1.55,8.04,0.0
1360,64,274762,355,325.13,1.55,8.04,0.0
1361,64,275002,355,325.07,1.56,8.04,0.0
1362,64,275292,355,324.99,1.6,8.04,0.0
1363,64,275292,355,324.99,1.6,8.04,0.0
1364,64,275292,355,324.99,1.6,8.04,0.0
1365,64,275306,355,325.0,1.58,8.04,0.0
1366,64,275388,355,324.97,1.59,8.04,0.0
1367,64,275554,354,324.88,1.59,8.04,0.0
1368,64,275706,354,324.83,1.62,8.04,0.0
1369,64,275736,354,324.84,1.62,8.04,0.0
1370,64,275890,354,324.8,1.64,8.04,0.0
1371,64,276062,354,324.75,1.65,8.04,0.0
1372,64,276278,354,324.69,1.63,8.04,0.0
1373,64,276572,354,324.61,1.64,8.04,0.0
1374,64,276688,354,324.56,1.61,8.04,0.0
1375,64,276762,354,324.54,1.62,8.04,0.0
1376,64,276996,354,324.37,1.58,8.04,0.0
1377,64,277008,354,324.37,1.58,8.04,0.0
1378,64,277008,354,324.37,1.58,8.04,0.0
1379,64,277098,354,324.34,1.57,8.04,0.0
1380,64,277200,354,324.34,1.58,8.04,0.0
1381,64,277424,354,324.28,1.61,8.04,0.0
1382,64,277550,354,324.25,1.63,8.04,0.0
1383,64,277910,354,324.18,1.65,8.04,0.0
1384,64,278028,354,324.08,1.64,8.04,0.0
1385,64,278172,354,324.04,1.64,8.04,0.0
1386,64,278298,354,324.0,1.65,8.04,0.0
1387,64,278418,354,323.9,1.61,8.04,0.0
1388,64,278586,354,323.84,1.57,8.04,0.0
1389,64,278586,354,323.84,1.57,8.04,0.0
1390,64,278772,354,323.81,1.58,8.04,0.0
1391,64,278904,354,323.79,1.6,8.04,0.0
1392,64,279002,354,323.79,1.63,8.04,0.0
1393,64,279170,354,323.77,1.64,8.04,0.0
1394,64,279346,354,323.72,1.65,8.04,0.0
1395,64,279346,354,323.72,1.65,8.04,0.0
1396,64,279346,354,323.72,1.65,8.04,0.0
1397,64,279346,354,323.72,1.65,8.04,0.0
1398,64,279636,354,323.64,1.66,8.04,0.0
1399,64,279676,354,323.63,1.66,8.04,0.0
1400,64,279708,354,323.63,1.67,8.04,0.0
1401,64,279708,354,323.63,1.67,8.04,0.0
1402,64,279844,354,323.61,1.68,8.04,0.0
1403,64,279844,354,323.61,1.68,8.04,0.0
1404,64,280006,354,323.57,1.7,8.04,0.0
1405,64,280280,353,323.37,1.62,8.04,0.0
1406,64,280458,353,323.33,1.63,8.04,0.0
1407,64,280458,353,323.33,1.63,8.04,0.0
1408,64,280458,353,323.33,1.63,8.04,0.0
1409,64,280460,353,323.38,1.64,8.04,0.0
1410,64,280538,353,323.35,1.63,8.04,0.0
1411,64,280538,353,323.35,1.63,8.04,0.0
1412,64,280632,353,323.32,1.63,8.04,0.0
1413,64,280632,353,323.32,1.63,8.04,0.0
1414,64,280632,353,323.32,1.63,8.04,0.0
1415,64,280946,353,323.24,1.65,8.04,0.0
1416,64,281052,353,323.21,1.66,8.04,0.0
1417,64,281200,353,323.19,1.67,8.04,0.0
1418,64,281200,353,323.19,1.67,8.04,0.0
1419,64,281234,353,323.2,1.69,8.04,0.0
1420,64,281552,353,323.12,1.73,8.04,0.0
1421,64,281734,353,323.02,1.73,8.04,0.0
1422,64,281784,353,322.99,1.75,8.04,0.0
1423,64,281902,353,322.81,1.61,8.04,0.0
1424,64,282074,353,322.88,1.64,8.04,0.0
1425,64,282220,353,322.85,1.64,8.04,0.0
1426,64,282258,353,322.86,1.64,8.04,0.0
1427,64,282274,353,322.86,1.64,8.04,0.0
1428,64,282274,353,322.86,1.64,8.04,0.0
1429,64,282430,353,322.8,1.62,8.04,0.0
1430,64,282714,353,322.74,1.64,8.04,0.0
1431,64,282856,353,322.7,1.67,8.04,0.0
1432,64,282998,353,322.67,1.7,8.04,0.0
1433,64,283022,353,322.67,1.7,8.04,0.0
1434,64,283286,353,322.6,1.73,8.04,0.0
1435,64,283488,353,322.56,1.72,8.04,0.0
1436,64,283708,353,322.51,1.74,8.04,0.0
1437,64,283708,353,322.51,1.74,8.04,0.0
1438,64,283744,353,322.5,1.75,8.04,0.0
1439,64,283886,353,322.47,1.73,8.04,0.0
1440,64,283968,353,322.44,1.72,8.04,0.0
1441,64,284054,353,322.45,1.73,8.04,0.0
1442,64,284054,353,322.45,1.73,8.04,0.0
1443,64,284154,353,322.4,1.73,8.04,0.0
1444,64,284204,353,322.38,1.73,8.04,0.0
1445,64,284546,353,322.29,1.65,8.04,0.0
1446,64,284546,353,322.29,1.65,8.04,0.0
1447,64,284802,353,322.2,1.64,8.04,0.0
1448,64,284802,353,322.2,1.64,8.04,0.0
1449,64,284918,353,322.18,1.64,8.04,0.0
1450,64,285120,353,322.14,1.62,8.04,0.0
1451,64,285246,353,322.11,1.64,8.04,0.0
1452,64,285360,353,322.08,1.63,8.04,0.0
1453,64,285360,353,322.08,1.63,8.04,0.0
1454,64,285360,353,322.08,1.63,8.04,0.0
1455,64,285360,353,322.08,1.63,8.04,0.0
1456,64,285360,353,322.08,1.63,8.04,0.0
1457,64,285400,353,322.08,1.63,8.04,0.0
1458,64,285400,353,322.08,1.63,8.04,0.0
1459,64,285400,353,322.08,1.63,8.04,0.0
1460,64,285400,353,322.08,1.63,8.04,0.0
1461,64,285724,353,322.01,1.66,8.04,0.0
1462,64,285724,353,322.01,1.66,8.04,0.0
1463,64,285724,353,322.01,1.66,8.04,0.0
1464,64,285724,353,322.01,1.66,8.04,0.0
1465,64,285782,353,321.98,1.66,8.04,0.0
1466,64,285988,353,321.91,1.64,8.04,0.0
1467,64,285988,353,321.91,1.64,8.04,0.0
1468,64,286086,353,321.88,1.62,8.04,0.0
1469,64,286414,353,321.81,1.65,8.04,0.0
1470,64,286422,353,321.81,1.65,8.04,0.0
1471,64,286606,353,321.76,1.62,8.04,0.0
1472,64,286656,353,321.73,1.62,8.04,0.0
1473,64,286710,353,321.71,1.62,8.04,0.0
1474,64,286910,353,321.72,1.68,8.04,0.0
1475,64,286942,353,321.71,1.68,8.04,0.0
1476,64,286942,353,321.71,1.68,8.04,0.0
1477,64,287244,352,321.63,1.74,8.04,0.0
1478,64,287246,352,321.64,1.73,8.04,0.0
1479,64,287348,352,321.62,1.71,8.04,0.0
1480,64,287672,352,321.58,1.79,8.04,0.0
1481,64,287790,352,321.55,1.78,8.04,0.0
1482,64,287790,352,321.55,1.78,8.04,0.0
1483,64,287864,352,321.52,1.78,8.04,0.0
1484,64,287898,352,321.5,1.78,8.04,0.0
1485,64,287898,352,321.5,1.78,8.04,0.0
1486,64,288054,352,321.45,1.75,8.04,0.0
1487,64,288054,352,321.45,1.75,8.04,0.0
1488,64,288162,352,321.31,1.64,8.04,0.0
1489,64,288162,352,321.31,1.64,8.04,0.0
1490,64,288162,352,321.31,1.64,8.04,0.0
1491,64,288418,352,321.25,1.66,8.04,0.0
1492,64,288570,352,321.26,1.71,8.04,0.0
1493,64,288692,352,321.23,1.69,8.04,0.0
1494,64,288778,352,321.2,1.68,8.04,0.0
1495,64,288778,352,321.2,1.68,8.04,0.0
1496,64,288956,352,321.14,1.62,8.04,0.0
1497,64,289044,352,321.12,1.62,8.04,0.0
1498,64,289256,352,321.07,1.67,8.04,0.0
1499,64,289364,352,321.05,1.68,8.04,0.0
1500,64,289532,352,320.91,1.63,8.04,0.0
1501,64,289544,352,320.94,1.68,8.04,0.0
1502,64,289606,352,320.88,1.66,8.04,0.0
1503,64,289606,352,320.88,1.66,8.04,0.0
1504,64,289606,352,320.88,1.66,8.04,0.0
1505,64,289736,352,320.85,1.63,8.04,0.0
1506,64,289976,352,320.79,1.66,8.04,0.0
1507,64,290232,352,320.73,1.61,8.04,0.0
1508,64,290370,352,320.57,1.46,8.04,0.0
1509,64,290386,352,320.57,1.46,8.04,0.0
1510,64,290386,352,320.57,1.46,8.04,0.0
1511,64,290452,352,320.54,1.49,8.04,0.0
1512,64,290796,352,320.44,1.52,8.04,0.0
1513,64,290904,352,320.39,1.54,8.04,0.0
1514,64,290972,352,320.39,1.54,8.04,0.0
1515,64,290972,352,320.39,1.54,8.04,0.0
1516,64,291178,352,320.34,1.54,8.04,0.0
1517,64,291446,352,320.28,1.56,8.04,0.0
1518,64,291474,352,320.28,1.56,8.04,0.0
1519,64,291474,352,320.28,1.56,8.04,0.0
1520,64,291670,352,320.22,1.55,8.04,0.0
1521,64,291670,352,320.22,1.55,8.04,0.0
1522,64,291686,352,320.22,1.55,8.04,0.0
1523,64,291840,352,320.15,1.53,8.04,0.0
1524,64,291840,352,320.15,1.53,8.04,0.0
1525,64,291908,352,320.18,1.55,8.04,0.0
1526,64,292210,352,320.09,1.47,8.04,0.0
1527,64,292472,352,320.01,1.51,8.04,0.0
1528,64,292924,352,319.96,1.55,8.04,0.0
1529,64,293050,352,319.93,1.55,8.04,0.0
1530,64,293132,352,319.93,1.55,8.04,0.0
1531,64,293268,352,319.82,1.45,8.04,0.0
1532,64,293474,352,319.78,1.46,8.04,0.0
1533,64,293666,352,319.75,1.47,8.04,0.0
1534,64,293744,352,319.76,1.48,8.04,0.0
1535,64,294056,351,319.66,1.53,8.04,0.0
1536,64,294224,351,319.61,1.54,8.04,0.0
1537,64,294272,351,319.6,1.54,8.04,0.0
1538,64,294272,351,319.6,1.54,8.04,0.0
1539,64,294272,351,319.6,1.54,8.04,0.0
1540,64,294300,351,319.57,1.53,8.04,0.0
1541,64,294300,351,319.57,1.53,8.04,0.0
1542,64,294432,351,319.52,1.54,8.04,0.0
1543,64,294662,351,319.48,1.55,8.04,0.0
1544,64,294662,351,319.48,1.55,8.04,0.0
1545,64,294820,351,319.44,1.57,8.04,0.0
1546,64,295010,351,319.4,1.59,8.04,0.0
1547,64,295100,351,319.37,1.57,8.04,0.0
1548,64,295214,351,319.34,1.57,8.04,0.0
1549,64,295342,351,319.33,1.61,8.04,0.0
1550,64,295342,351,319.33,1.61,8.04,0.0
1551,64,295562,351,319.27,1.58,8.04,0.0
1552,64,295588,351,319.25,1.57,8.04,0.0
1553,64,295868,351,319.19,1.61,8.04,0.0
1554,64,296138,351,319.1,1.65,8.04,0.0
1555,64,296438,350,319.0,1.7,8.04,0.0
1556,64,296494,350,319.0,1.7,8.04,0.0
1557,64,296588,350,318.97,1.7,8.04,0.0
1558,64,296840,350,318.91,1.69,8.04,0.0
1559,64,296952,350,318.89,1.69,8.04,0.0
1560,64,297054,350,318.87,1.68,8.04,0.0
1561,64,297168,350,318.87,1.68,8.05,0.0
1562,64,297464,350,318.77,1.71,8.05,0.0
1563,64,297574,350,318.74,1.7,8.05,0.0
1564,64,297744,350,318.67,1.63,8.05,0.0
1565,64,297876,350,318.65,1.67,8.05,0.0
1566,64,297998,350,318.62,1.66,8.05,0.0
1567,64,298116,350,318.59,1.64,8.05,0.0
1568,64,298246,350,318.56,1.61,8.05,0.0
1569,64,298246,350,318.56,1.61,8.05,0.0
1570,64,298246,350,318.56,1.61,8.05,0.0
1571,64,298408,350,318.53,1.63,8.05,0.0
1572,64,298770,350,318.4,1.64,8.05,0.0
1573,64,298880,350,318.34,1.58,8.05,0.0
1574,64,298986,350,318.31,1.58,8.05,0.0
1575,64,299124,350,318.28,1.58,8.05,0.0
1576,64,299300,350,318.23,1.58,8.05,0.0
1577,64,299300,350,318.23,1.58,8.05,0.0
1578,64,299456,350,318.18,1.59,8.05,0.0
1579,64,299468,350,318.18,1.59,8.05,0.0
1580,64,299468,350,318.18,1.59,8.05,0.0
1581,64,299542,350,318.15,1.57,8.05,0.0
1582,64,299738,350,318.19,1.64,8.04,0.0
1583,64,299820,350,318.16,1.63,8.04,0.0
1584,64,299946,350,318.13,1.64,8.04,0.0
1585,64,300256,350,318.05,1.62,8.04,0.0
1586,64,300390,350,318.01,1.61,8.04,0.0
1587,64,300532,350,317.98,1.6,8.04,0.0
1588,64,300534,350,318.09,1.74,8.04,0.0
1589,64,300674,350,318.04,1.74,8.05,0.0
1590,64,300878,350,317.99,1.76,8.05,0.0
1591,64,300922,350,317.89,1.67,8.05,0.0
1592,64,301012,350,317.86,1.68,8.05,0.0
1593,64,301030,350,317.87,1.69,8.05,0.0
1594,64,301030,350,317.87,1.69,8.05,0.0
1595,64,301152,350,317.84,1.69,8.05,0.0
1596,64,301402,350,317.76,1.71,8.05,0.0
1597,64,301500,350,317.74,1.72,8.05,0.0
1598,64,301692,350,317.68,1.68,8.05,0.0
1599,64,301692,350,317.68,1.67,8.05,0.0
1600,64,301782,350,317.65,1.66,8.05,0.0
1601,64,301782,350,317.65,1.66,8.05,0.0
1602,64,302036,350,317.55,1.69,8.05,0.0
1603,64,302122,350,317.52,1.68,8.05,0.0
1604,64,302220,350,317.49,1.68,8.05,0.0
1605,64,302220,350,317.49,1.68,8.05,0.0
1606,64,302310,350,317.46,1.66,8.05,0.0
1607,64,302564,350,317.39,1.61,8.05,0.0
1608,64,302720,350,317.37,1.6,8.05,0.0
1609,64,302720,350,317.37,1.6,8.05,0.0
1610,64,302934,350,317.29,1.64,8.05,0.0
1611,64,302934,350,317.29,1.64,8.05,0.0
1612,64,303054,350,317.25,1.61,8.05,0.0
1613,64,303380,350,317.16,1.55,8.05,0.0
1614,64,303542,350,317.12,1.53,8.05,0.0
1615,64,303798,350,317.06,1.56,8.05,0.0
1616,64,303924,350,317.03,1.56,8.05,0.0
1617,64,303960,350,317.03,1.56,8.05,0.0
1618,64,303976,350,317.02,1.56,8.05,0.0
1619,64,304048,350,317.01,1.56,8.05,0.0
1620,64,304330,350,316.93,1.61,8.05,0.0
1621,64,304348,350,316.95,1.61,8.05,0.0
1622,64,304478,350,316.91,1.62,8.05,0.0
1623,64,304560,350,316.86,1.58,8.05,0.0
1624,64,304838,349,316.78,1.63,8.05,0.0
1625,64,304870,349,316.77,1.63,8.05,0.0
1626,64,305054,349,316.72,1.6,8.05,0.0
1627,64,305056,349,316.64,1.52,8.05,0.0
1628,64,305106,349,316.62,1.52,8.05,0.0
1629,64,305240,349,316.59,1.53,8.05,0.0
1630,64,305342,349,316.56,1.52,8.05,0.0
1631,64,305406,349,316.55,1.53,8.05,0.0
1632,64,305630,349,316.49,1.57,8.05,0.0
1633,64,305814,349,316.53,1.6,8.05,0.0
1634,64,305874,349,316.52,1.6,8.05,0.0
1635,64,305908,349,316.5,1.59,8.05,0.0
1636,64,305908,349,316.5,1.59,8.05,0.0
1637,64,306046,349,316.47,1.59,8.05,0.0
1638,64,306258,349,316.38,1.52,8.05,0.0
1639,64,306550,349,316.41,1.6,8.05,0.0
1640,64,306716,349,316.43,1.61,8.05,0.0
1641,64,306894,349,316.4,1.62,8.05,0.0
1642,64,306894,349,316.4,1.62,8.05,0.0
1643,64,306898,349,316.4,1.62,8.05,0.0
1644,64,306902,349,316.39,1.61,8.05,0.0
1645,64,307274,349,316.25,1.62,8.05,0.0
1646,64,307426,349,316.24,1.62,8.05,0.0
1647,64,307702,349,316.17,1.63,8.05,0.0
1648,64,307702,349,316.17,1.63,8.05,0.0
1649,64,307906,349,316.11,1.67,8.05,0.0
1650,64,307906,349,316.11,1.67,8.05,0.0
1651,64,308150,349,316.08,1.69,8.05,0.0
1652,64,308412,349,316.0,1.64,8.05,0.0
