3556,32,155222,274,212.04,3.33,4.17,0.06
3557,32,155248,274,212.0,3.35,4.17,0.06
3558,32,155248,274,212.0,3.35,4.17,0.06
3559,32,155248,274,212.0,3.35,4.17,0.06
3560,32,155248,274,212.0,3.35,4.17,0.06
3561,32,155248,274,212.0,3.35,4.17,0.06
3562,32,155248,274,212.0,3.35,4.17,0.06
3563,32,155258,274,211.96,3.35,4.17,0.06
3564,32,155258,274,211.96,3.35,4.17,0.06
3565,32,155258,274,211.96,3.35,4.17,0.06
3566,32,155258,274,211.96,3.35,4.17,0.06
3567,32,155258,274,211.96,3.35,4.17,0.06
3568,32,155292,274,211.92,3.38,4.17,0.06
3569,32,155292,274,211.92,3.38,4.17,0.06
3570,32,155292,274,211.92,3.38,4.17,0.06
3571,32,155292,274,211.92,3.38,4.17,0.06
3572,32,155320,274,211.9,3.39,4.17,0.06
3573,32,155366,274,211.85,3.41,4.17,0.06
3574,32,155366,274,211.85,3.41,4.17,0.06
3575,32,155366,274,211.85,3.41,4.17,0.06
3576,32,155366,274,211.85,3.41,4.17,0.06
3577,32,155366,274,211.85,3.41,4.17,0.06
3578,32,155366,274,211.85,3.41,4.17,0.06
3579,32,155384,274,211.81,3.45,4.17,0.06
3580,32,155384,274,211.81,3.45,4.17,0.06
3581,32,155408,274,211.79,3.44,4.17,0.06
3582,32,155408,274,211.79,3.44,4.17,0.06
3583,32,155408,274,211.79,3.44,4.17,0.06
3584,32,155408,274,211.79,3.44,4.17,0.06
3585,32,155408,274,211.79,3.44,4.17,0.06
3586,32,155418,274,211.76,3.44,4.17,0.06
3587,32,155418,274,211.76,3.44,4.17,0.06
3588,32,155418,274,211.76,3.44,4.17,0.06
3589,32,155418,274,211.76,3.44,4.17,0.06
3590,32,155418,274,211.76,3.44,4.17,0.06
3591,32,155424,274,211.79,3.46,4.17,0.06
3592,32,155424,274,211.79,3.46,4.17,0.06
3593,32,155442,274,211.87,3.41,4.17,0.06
3594,32,155442,274,211.87,3.41,4.17,0.06
3595,32,155476,274,211.82,3.38,4.17,0.06
3596,32,155476,274,211.82,3.38,4.17,0.06
3597,32,155476,274,211.82,3.38,4.17,0.06
3598,32,155476,274,211.82,3.38,4.17,0.06
3599,32,155476,274,211.82,3.38,4.17,0.06
3600,32,155500,274,211.75,3.39,4.17,0.06
3601,32,155500,274,211.75,3.39,4.17,0.06
3602,32,155514,274,211.71,3.38,4.17,0.06
3603,32,155514,274,211.71,3.38,4.17,0.06
3604,32,155514,274,211.71,3.38,4.17,0.06
3605,32,155514,274,211.71,3.38,4.17,0.06
3606,32,155514,274,211.71,3.38,4.17,0.06
3607,32,155514,274,211.71,3.38,4.17,0.06
3608,32,155572,274,211.65,3.39,4.17,0.06
3609,32,155600,274,211.64,3.39,4.17,0.06
3610,32,155600,274,211.64,3.39,4.17,0.06
3611,32,155600,274,211.64,3.39,4.17,0.06
3612,32,155640,274,211.61,3.39,4.17,0.06
3613,32,155640,274,211.61,3.39,4.17,0.06
3614,32,155690,274,211.56,3.37,4.17,0.06
3615,32,155690,274,211.56,3.37,4.17,0.06
3616,32,155690,274,211.56,3.37,4.17,0.06
3617,32,155704,274,211.52,3.41,4.17,0.06
3618,32,155730,274,211.48,3.46,4.17,0.06
3619,32,155730,274,211.48,3.46,4.17,0.06
3620,32,155730,274,211.48,3.46,4.17,0.06
3621,32,155766,273,211.4,3.55,4.17,0.06
3622,32,155766,273,211.4,3.55,4.17,0.06
3623,32,155766,273,211.4,3.55,4.17,0.06
3624,32,155766,273,211.4,3.55,4.17,0.06
3625,32,155766,273,211.4,3.55,4.17,0.06
3626,32,155766,273,211.4,3.55,4.17,0.06
3627,32,155766,273,211.4,3.55,4.17,0.06
3628,32,155766,273,211.4,3.55,4.17,0.06
3629,32,155832,273,211.27,3.54,4.17,0.06
3630,32,155880,273,211.24,3.53,4.17,0.06
3631,32,155880,273,211.24,3.53,4.17,0.06
3632,32,155900,273,211.23,3.54,4.17,0.06
3633,32,155900,273,211.23,3.54,4.17,0.06
3634,32,155900,273,211.23,3.54,4.17,0.06
3635,32,155900,273,211.23,3.54,4.17,0.06
3636,32,155900,273,211.23,3.54,4.17,0.06
3637,32,155900,273,211.23,3.54,4.17,0.06
3638,32,155916,273,211.23,3.54,4.17,0.06
3639,32,155916,273,211.23,3.54,4.17,0.06
3640,32,155916,273,211.23,3.54,4.17,0.06
3641,32,155916,273,211.23,3.54,4.17,0.06
3642,32,155956,273,211.21,3.51,4.17,0.06
3643,32,155972,273,211.2,3.5,4.17,0.06
3644,32,155972,273,211.2,3.5,4.17,0.06
3645,32,155972,273,211.2,3.5,4.17,0.06
3646,32,155972,273,211.2,3.5,4.17,0.06
3647,32,155972,273,211.2,3.5,4.17,0.06
3648,32,155982,273,210.85,3.45,4.17,0.06
3649,32,156008,273,210.8,3.44,4.17,0.06
3650,32,156012,273,210.8,3.44,4.17,0.06
3651,32,156012,273,210.8,3.44,4.17,0.06
3652,32,156032,273,210.79,3.43,4.17,0.06
3653,32,156032,273,210.79,3.43,4.17,0.06
3654,32,156042,273,210.76,3.46,4.17,0.06
3655,32,156042,273,210.76,3.46,4.17,0.06
3656,32,156042,273,210.76,3.46,4.17,0.06
3657,32,156042,273,210.76,3.46,4.17,0.06
3658,32,156042,273,210.76,3.46,4.17,0.06
3659,32,156068,273,210.71,3.45,4.17,0.06
3660,32,156068,273,210.71,3.45,4.17,0.06
3661,32,156068,273,210.71,3.45,4.17,0.06
3662,32,156068,273,210.71,3.45,4.17,0.06
3663,32,156070,273,210.68,3.43,4.17,0.06
3664,32,156084,273,210.64,3.42,4.17,0.06
3665,32,156084,273,210.64,3.42,4.17,0.06
3666,32,156084,273,210.64,3.42,4.17,0.06
3667,32,156106,273,210.6,3.44,4.17,0.06
3668,32,156182,273,210.5,3.42,4.17,0.06
3669,32,156182,273,210.5,3.42,4.17,0.06
3670,32,156190,273,210.49,3.39,4.17,0.06
3671,32,156200,273,210.46,3.37,4.17,0.06
3672,32,156200,273,210.46,3.37,4.17,0.06
3673,32,156200,273,210.46,3.37,4.17,0.06
3674,32,156262,273,210.4,3.36,4.17,0.06
3675,32,156282,273,210.39,3.35,4.17,0.06
3676,32,156282,273,210.39,3.35,4.17,0.06
3677,32,156282,273,210.39,3.35,4.17,0.06
3678,32,156282,273,210.39,3.35,4.17,0.06
3679,32,156282,273,210.39,3.35,4.17,0.06
3680,32,156282,273,210.39,3.35,4.17,0.06
3681,32,156282,273,210.39,3.35,4.17,0.06
3682,32,156294,273,210.38,3.34,4.17,0.06
3683,32,156294,273,210.38,3.34,4.17,0.06
3684,32,156294,273,210.38,3.34,4.17,0.06
3685,32,156294,273,210.38,3.34,4.17,0.06
3686,32,156294,273,210.38,3.34,4.17,0.06
3687,32,156294,273,210.38,3.34,4.17,0.06
3688,32,156294,273,210.38,3.34,4.17,0.06
3689,32,156294,273,210.38,3.33,4.17,0.06
3690,32,156294,273,210.38,3.33,4.17,0.06
3691,32,156294,273,210.38,3.33,4.17,0.06
3692,32,156294,273,210.38,3.33,4.17,0.06
3693,32,156310,273,210.37,3.33,4.17,0.06
3694,32,156310,273,210.37,3.33,4.17,0.06
3695,32,156310,273,210.37,3.33,4.17,0.06
3696,32,156310,273,210.37,3.33,4.17,0.06
3697,32,156324,273,210.33,3.32,4.17,0.06
3698,32,156324,273,210.33,3.32,4.17,0.06
3699,32,156334,273,210.36,3.32,4.17,0.06
3700,32,156334,273,210.36,3.32,4.17,0.06
3701,32,156334,273,210.36,3.32,4.17,0.06
3702,32,156368,273,210.31,3.33,4.17,0.06
3703,32,156388,273,210.24,3.28,4.17,0.06
3704,32,156388,273,210.24,3.28,4.17,0.06
3705,32,156408,273,210.23,3.29,4.17,0.06
3706,32,156408,273,210.23,3.29,4.17,0.06
3707,32,156408,273,210.23,3.29,4.17,0.06
3708,32,156408,273,210.23,3.29,4.17,0.06
3709,32,156462,273,210.17,3.29,4.17,0.06
3710,32,156512,273,210.11,3.29,4.17,0.06
3711,32,156512,273,210.11,3.29,4.17,0.06
3712,32,156528,273,210.1,3.3,4.17,0.06
3713,32,156528,273,210.1,3.3,4.17,0.06
3714,32,156542,273,210.07,3.28,4.17,0.06
3715,32,156542,273,210.07,3.28,4.17,0.06
3716,32,156542,273,210.07,3.28,4.17,0.06
3717,32,156544,273,210.03,3.27,4.17,0.06
3718,32,156544,273,210.03,3.27,4.17,0.06
3719,32,156544,273,210.03,3.27,4.17,0.06
3720,32,156544,273,210.03,3.27,4.17,0.06
3721,32,156544,273,210.03,3.27,4.17,0.06
3722,32,156554,273,210.06,3.28,4.17,0.06
3723,32,156564,273,210.02,3.28,4.17,0.06
3724,32,156564,273,210.02,3.28,4.17,0.06
3725,32,156564,273,210.02,3.28,4.17,0.06
3726,32,156564,273,210.02,3.28,4.17,0.06
3727,32,156564,273,210.02,3.28,4.17,0.06
3728,32,156564,273,210.02,3.28,4.17,0.06
3729,32,156564,273,210.02,3.28,4.17,0.06
3730,32,156564,273,210.02,3.28,4.17,0.06
3731,32,156594,273,209.98,3.28,4.17,0.06
3732,32,156594,273,209.98,3.28,4.17,0.06
3733,32,156610,273,209.97,3.28,4.17,0.06
3734,32,156610,273,209.97,3.28,4.17,0.06
3735,32,156610,273,209.97,3.28,4.17,0.06
3736,32,156610,273,209.97,3.28,4.17,0.06
3737,32,156610,273,209.97,3.29,4.17,0.06
3738,32,156610,273,209.97,3.29,4.17,0.06
3739,32,156652,273,209.92,3.26,4.17,0.06
3740,32,156712,271,209.82,3.37,4.17,0.06
3741,32,156742,271,209.78,3.37,4.17,0.06
3742,32,156742,271,209.78,3.37,4.17,0.06
3743,32,156742,271,209.78,3.37,4.17,0.06
3744,32,156742,271,209.78,3.37,4.17,0.06
3745,32,156742,271,209.78,3.37,4.17,0.06
3746,32,156742,271,209.78,3.37,4.17,0.06
3747,32,156742,271,209.78,3.37,4.17,0.06
3748,32,156742,271,209.78,3.37,4.17,0.06
3749,32,156742,271,209.78,3.37,4.17,0.06
3750,32,156742,271,209.78,3.37,4.17,0.06
3751,32,156742,271,209.78,3.37,4.17,0.06
3752,32,156742,271,209.78,3.37,4.17,0.06
3753,32,156742,271,209.78,3.37,4.17,0.06
3754,32,156760,271,209.74,3.36,4.17,0.06
3755,32,156782,271,209.7,3.34,4.17,0.06
3756,32,156782,271,209.7,3.34,4.17,0.06
3757,32,156782,271,209.7,3.34,4.17,0.06
3758,32,156782,271,209.7,3.34,4.17,0.06
3759,32,156782,271,209.7,3.34,4.17,0.06
3760,32,156782,271,209.7,3.34,4.17,0.06
3761,32,156786,271,209.69,3.33,4.17,0.06
3762,32,156786,271,209.69,3.33,4.17,0.06
3763,32,156786,271,209.69,3.33,4.17,0.06
3764,32,156820,271,209.52,3.28,4.17,0.06
3765,32,156820,271,209.52,3.28,4.17,0.06
3766,32,156820,271,209.52,3.28,4.17,0.06
3767,32,156846,271,209.48,3.26,4.17,0.06
3768,32,156846,271,209.48,3.25,4.17,0.06
3769,32,156886,271,209.46,3.24,4.17,0.06
3770,32,156886,271,209.46,3.24,4.17,0.06
3771,32,156886,271,209.46,3.24,4.17,0.06
3772,32,156916,271,209.35,3.33,4.17,0.06
3773,32,156916,271,209.35,3.33,4.17,0.06
3774,32,156946,271,209.3,3.32,4.17,0.06
3775,32,156946,271,209.3,3.32,4.17,0.06
3776,32,156946,271,209.3,3.32,4.17,0.06
3777,32,156980,271,209.25,3.4,4.17,0.06
3778,32,156980,271,209.25,3.4,4.17,0.06
3779,32,157010,271,209.21,3.39,4.17,0.06
3780,32,157012,271,209.24,3.4,4.17,0.06
3781,32,157038,271,209.19,3.37,4.17,0.06
3782,32,157062,271,209.18,3.37,4.17,0.06
3783,32,157070,271,209.18,3.37,4.17,0.06
3784,32,157070,271,209.18,3.37,4.17,0.06
3785,32,157070,271,209.18,3.37,4.17,0.06
3786,32,157070,271,209.18,3.37,4.17,0.06
3787,32,157070,271,209.18,3.37,4.17,0.06
3788,32,157070,271,209.18,3.37,4.17,0.06
3789,32,157070,271,209.18,3.37,4.17,0.06
3790,32,157104,271,209.13,3.36,4.17,0.06
3791,32,157104,271,209.13,3.36,4.17,0.06
3792,32,157146,270,209.07,3.42,4.17,0.06
3793,32,157150,270,209.07,3.41,4.17,0.06
3794,32,157182,270,209.06,3.42,4.17,0.06
3795,32,157182,270,209.06,3.42,4.17,0.06
3796,32,157182,270,208.99,3.42,4.17,0.06
3797,32,157182,270,208.99,3.42,4.17,0.06
3798,32,157204,270,208.95,3.47,4.17,0.06
3799,32,157204,270,208.95,3.47,4.17,0.06
3800,32,157204,270,208.95,3.47,4.17,0.06
3801,32,157204,270,208.95,3.47,4.17,0.06
3802,32,157222,269,208.91,3.52,4.17,0.06
3803,32,157222,269,208.91,3.52,4.17,0.06
3804,32,157222,269,208.91,3.52,4.17,0.06
3805,32,157222,269,208.91,3.52,4.17,0.06
3806,32,157222,269,208.91,3.52,4.17,0.06
3807,32,157222,269,208.91,3.52,4.17,0.06
3808,32,157222,269,208.91,3.52,4.17,0.06
3809,32,157226,269,208.91,3.52,4.17,0.06
3810,32,157226,269,208.91,3.52,4.17,0.06
3811,32,157276,269,208.85,3.52,4.17,0.06
3812,32,157276,269,208.85,3.52,4.17,0.06
3813,32,157276,269,208.85,3.52,4.17,0.06
3814,32,157276,269,208.85,3.52,4.17,0.06
3815,32,157276,269,208.85,3.52,4.17,0.06
3816,32,157290,269,208.81,3.53,4.17,0.06
3817,32,157290,269,208.81,3.53,4.17,0.06
3818,32,157304,269,208.78,3.53,4.17,0.06
3819,32,157326,269,208.73,3.53,4.17,0.06
3820,32,157326,269,208.73,3.53,4.17,0.06
3821,32,157360,269,208.69,3.52,4.17,0.06
3822,32,157376,269,208.68,3.53,4.17,0.06
3823,32,157376,269,208.68,3.53,4.17,0.06
3824,32,157408,269,208.6,3.55,4.17,0.06
3825,32,157408,269,208.6,3.55,4.17,0.06
3826,32,157408,269,208.6,3.55,4.17,0.06
3827,32,157434,269,208.55,3.53,4.17,0.06
3828,32,157434,269,208.55,3.53,4.17,0.06
3829,32,157448,269,208.58,3.54,4.17,0.06
3830,32,157448,269,208.58,3.54,4.17,0.06
3831,32,157460,269,208.57,3.54,4.17,0.06
3832,32,157460,269,208.57,3.54,4.17,0.06
3833,32,157460,269,208.57,3.51,4.17,0.06
3834,32,157460,269,208.57,3.51,4.17,0.06
3835,32,157506,269,208.52,3.51,4.17,0.06
3836,32,157510,269,208.52,3.49,4.17,0.06
3837,32,157510,269,208.52,3.49,4.17,0.06
3838,32,157510,269,208.52,3.49,4.17,0.06
3839,32,157530,269,208.51,3.5,4.17,0.06
3840,32,157530,269,208.51,3.5,4.17,0.06
3841,32,157530,269,208.51,3.5,4.17,0.06
3842,32,157530,269,208.51,3.5,4.17,0.06
3843,32,157610,269,208.47,3.47,4.17,0.06
3844,32,157610,269,208.47,3.47,4.17,0.06
3845,32,157640,269,208.48,3.48,4.17,0.06
3846,32,157644,269,208.42,3.47,4.17,0.06
3847,32,157668,269,208.41,3.46,4.17,0.06
3848,32,157668,269,208.41,3.46,4.17,0.06
3849,32,157668,269,208.41,3.46,4.17,0.06
3850,32,157668,269,208.41,3.46,4.17,0.06
3851,32,157668,269,208.41,3.46,4.17,0.06
3852,32,157668,269,208.41,3.46,4.17,0.06
3853,32,157696,269,208.33,3.44,4.17,0.06
3854,32,157696,269,208.33,3.44,4.17,0.06
3855,32,157696,269,208.39,3.48,4.17,0.06
3856,32,157696,269,208.39,3.48,4.17,0.06
3857,32,157696,269,208.39,3.48,4.17,0.06
3858,32,157696,269,208.39,3.48,4.17,0.06
3859,32,157712,269,208.38,3.49,4.17,0.06
3860,32,157716,269,208.38,3.49,4.17,0.06
3861,32,157716,269,208.38,3.49,4.17,0.06
3862,32,157716,269,208.38,3.49,4.17,0.06
3863,32,157716,269,208.38,3.49,4.17,0.06
3864,32,157716,269,208.38,3.49,4.17,0.06
3865,32,157720,269,208.38,3.49,4.17,0.06
3866,32,157764,268,208.29,3.6,4.17,0.06
3867,32,157782,268,208.25,3.59,4.17,0.06
3868,32,157782,268,208.25,3.59,4.17,0.06
3869,32,157782,268,208.25,3.59,4.17,0.06
3870,32,157800,268,208.21,3.58,4.17,0.06
3871,32,157800,268,208.21,3.58,4.17,0.06
3872,32,157850,268,208.09,3.52,4.17,0.06
3873,32,157850,268,208.09,3.52,4.17,0.06
3874,32,157850,268,208.09,3.52,4.17,0.06
3875,32,157850,268,208.09,3.52,4.17,0.06
3876,32,157856,268,208.06,3.52,4.17,0.06
3877,32,157856,268,208.06,3.52,4.17,0.06
3878,32,157870,268,208.02,3.5,4.17,0.06
3879,32,157870,268,208.02,3.5,4.17,0.06
3880,32,157870,268,208.02,3.5,4.17,0.06
3881,32,157888,268,207.98,3.49,4.17,0.06
3882,32,157888,268,207.98,3.49,4.17,0.06
3883,32,157888,268,207.98,3.49,4.17,0.06
3884,32,157892,268,207.98,3.51,4.17,0.06
3885,32,157896,268,207.98,3.5,4.17,0.06
3886,32,157896,268,207.98,3.51,4.17,0.06
3887,32,157926,268,207.93,3.53,4.17,0.06
3888,32,157926,268,207.93,3.53,4.17,0.06
3889,32,157926,268,207.93,3.53,4.17,0.06
3890,32,157944,268,207.89,3.52,4.17,0.06
3891,32,157944,268,207.89,3.52,4.17,0.06
3892,32,157984,268,207.81,3.5,4.17,0.06
3893,32,157984,268,207.81,3.5,4.17,0.06
3894,32,158022,268,207.76,3.49,4.17,0.06
3895,32,158022,268,207.76,3.49,4.17,0.06
3896,32,158022,268,207.76,3.49,4.17,0.06
3897,32,158022,268,207.76,3.49,4.17,0.06
3898,32,158022,268,207.76,3.49,4.17,0.06
3899,32,158040,268,207.72,3.46,4.17,0.06
3900,32,158040,268,207.72,3.46,4.17,0.06
3901,32,158040,268,207.72,3.46,4.17,0.06
3902,32,158040,268,207.72,3.46,4.17,0.06
3903,32,158064,268,207.77,3.49,4.17,0.06
3904,32,158082,268,207.73,3.47,4.17,0.06
3905,32,158116,268,207.68,3.46,4.17,0.06
3906,32,158116,268,207.68,3.46,4.17,0.06
3907,32,158116,268,207.68,3.46,4.17,0.06
3908,32,158116,268,207.68,3.46,4.17,0.06
3909,32,158130,268,207.64,3.43,4.17,0.06
3910,32,158130,268,207.64,3.43,4.17,0.06
3911,32,158130,268,207.64,3.43,4.17,0.06
3912,32,158130,268,207.64,3.43,4.17,0.06
3913,32,158130,268,207.64,3.43,4.17,0.06
3914,32,158148,268,207.6,3.43,4.17,0.05
3915,32,158148,268,207.6,3.43,4.17,0.05
3916,32,158156,268,207.6,3.43,4.17,0.05
3917,32,158156,268,207.6,3.43,4.17,0.05
3918,32,158156,268,207.6,3.43,4.17,0.05
3919,32,158156,268,207.6,3.43,4.17,0.05
3920,32,158156,268,207.6,3.43,4.17,0.05
3921,32,158156,268,207.6,3.43,4.17,0.05
3922,32,158170,268,207.56,3.43,4.17,0.05
3923,32,158170,268,207.56,3.43,4.17,0.05
3924,32,158226,268,207.47,3.45,4.17,0.05
3925,32,158236,268,207.43,3.45,4.17,0.05
3926,32,158236,268,207.43,3.45,4.17,0.05
3927,32,158236,268,207.43,3.45,4.17,0.05
3928,32,158236,268,207.43,3.45,4.17,0.05
3929,32,158236,268,207.43,3.45,4.17,0.05
3930,32,158270,268,207.38,3.41,4.17,0.05
3931,32,158288,268,207.28,3.41,4.18,0.05
3932,32,158292,268,207.28,3.4,4.18,0.05
3933,32,158292,268,207.28,3.4,4.18,0.05
3934,32,158292,268,207.28,3.4,4.18,0.05
3935,32,158292,268,207.28,3.4,4.18,0.05
3936,32,158292,268,207.28,3.4,4.18,0.05
3937,32,158292,268,207.28,3.4,4.18,0.05
3938,32,158318,268,207.23,3.44,4.18,0.05
3939,32,158318,268,207.23,3.44,4.18,0.05
3940,32,158318,268,207.23,3.44,4.18,0.05
3941,32,158352,268,207.19,3.42,4.18,0.05
3942,32,158352,268,207.19,3.42,4.18,0.05
3943,32,158352,268,207.19,3.42,4.18,0.05
3944,32,158352,268,207.19,3.42,4.18,0.05
3945,32,158352,268,207.19,3.42,4.18,0.05
3946,32,158352,268,207.19,3.42,4.18,0.05
3947,32,158352,268,207.19,3.42,4.18,0.05
3948,32,158364,268,207.18,3.43,4.18,0.05
3949,32,158364,268,207.18,3.43,4.18,0.05
3950,32,158364,268,207.18,3.43,4.18,0.05
3951,32,158402,268,207.13,3.42,4.18,0.06
3952,32,158428,268,207.08,3.42,4.17,0.06
3953,32,158428,268,207.08,3.42,4.17,0.06
3954,32,158428,268,207.08,3.42,4.17,0.06
3955,32,158428,268,207.08,3.42,4.17,0.06
3956,32,158466,268,207.03,3.42,4.17,0.06
3957,32,158466,268,207.03,3.42,4.17,0.06
3958,32,158480,268,207.0,3.44,4.17,0.06
3959,32,158480,268,207.0,3.44,4.17,0.06
3960,32,158480,268,207.0,3.44,4.17,0.06
3961,32,158480,268,207.0,3.44,4.17,0.06
3962,32,158480,268,207.0,3.44,4.17,0.06
3963,32,158480,268,207.0,3.44,4.17,0.06
3964,32,158480,268,207.0,3.44,4.17,0.06
3965,32,158480,268,207.0,3.44,4.17,0.06
3966,32,158500,268,206.99,3.44,4.17,0.06
3967,32,158502,268,207.02,3.43,4.17,0.06
3968,32,158502,268,207.02,3.43,4.17,0.06
3969,32,158514,268,207.01,3.43,4.17,0.06
3970,32,158514,268,207.01,3.43,4.17,0.06
3971,32,158526,268,207.0,3.42,4.17,0.06
3972,32,158550,268,206.99,3.44,4.17,0.06
3973,32,158550,268,206.99,3.44,4.17,0.06
3974,32,158550,268,206.99,3.44,4.17,0.06
3975,32,158552,268,206.96,3.43,4.17,0.06
3976,32,158552,268,206.96,3.43,4.17,0.06
3977,32,158588,268,206.88,3.47,4.17,0.06
3978,32,158588,268,206.88,3.47,4.17,0.06
3979,32,158622,268,206.83,3.46,4.18,0.05
3980,32,158622,268,206.83,3.46,4.18,0.05
3981,32,158622,268,206.83,3.46,4.18,0.05
3982,32,158622,268,206.83,3.46,4.18,0.05
3983,32,158670,268,206.74,3.47,4.18,0.05
3984,32,158670,268,206.74,3.47,4.18,0.05
3985,32,158700,268,206.7,3.5,4.17,0.05
3986,32,158714,268,206.66,3.49,4.18,0.05
3987,32,158714,268,206.66,3.49,4.18,0.05
3988,32,158714,268,206.66,3.49,4.18,0.05
3989,32,158714,268,206.66,3.49,4.18,0.05
3990,32,158762,268,206.64,3.52,4.17,0.05
3991,32,158762,268,206.64,3.52,4.17,0.05
3992,32,158770,268,206.63,3.52,4.17,0.05
3993,32,158802,268,206.61,3.51,4.17,0.05
3994,32,158836,268,206.57,3.53,4.17,0.05
3995,32,158836,268,206.57,3.53,4.17,0.05
3996,32,158836,268,206.57,3.53,4.17,0.05
3997,32,158862,268,206.46,3.55,4.18,0.05
3998,32,158884,268,206.42,3.55,4.18,0.05
3999,32,158884,268,206.42,3.55,4.18,0.05
4000,32,158884,268,206.42,3.55,4.18,0.05
4001,32,158884,268,206.42,3.55,4.18,0.05
4002,32,158888,268,206.42,3.54,4.18,0.05
4003,32,158900,268,206.41,3.55,4.18,0.05
4004,32,158900,268,206.41,3.55,4.18,0.05
4005,32,158926,268,206.36,3.6,4.18,0.05
4006,32,158926,268,206.36,3.6,4.18,0.05
4007,32,158926,268,206.36,3.6,4.18,0.05
4008,32,158956,268,206.32,3.61,4.18,0.05
4009,32,158956,268,206.32,3.61,4.18,0.05
4010,32,158970,268,206.28,3.65,4.18,0.05
4011,32,158970,268,206.28,3.65,4.18,0.05
4012,32,158996,268,206.24,3.65,4.18,0.05
4013,32,158996,268,206.24,3.65,4.18,0.05
4014,32,158996,268,206.24,3.65,4.18,0.05
4015,32,158996,268,206.24,3.65,4.18,0.05
4016,32,158996,268,206.24,3.65,4.18,0.05
4017,32,158996,268,206.24,3.65,4.18,0.05
4018,32,159042,268,206.18,3.64,4.18,0.05
4019,32,159042,268,206.18,3.64,4.18,0.05
4020,32,159042,268,206.18,3.64,4.18,0.05
4021,32,159042,268,206.18,3.64,4.18,0.05
4022,32,159042,268,206.18,3.64,4.18,0.05
4023,32,159056,268,206.14,3.64,4.18,0.05
4024,32,159086,268,206.1,3.66,4.18,0.05
4025,32,159086,268,206.1,3.66,4.18,0.05
4026,32,159110,268,206.08,3.68,4.18,0.05
4027,32,159110,268,206.08,3.68,4.18,0.05
4028,32,159110,268,206.08,3.68,4.18,0.05
4029,32,159110,268,206.08,3.68,4.18,0.05
4030,32,159122,268,206.08,3.68,4.18,0.05
4031,32,159140,268,206.04,3.71,4.18,0.05
4032,32,159140,268,206.04,3.71,4.18,0.05
4033,32,159140,268,206.04,3.71,4.18,0.05
4034,32,159170,268,205.99,3.76,4.18,0.05
4035,32,159170,268,205.99,3.76,4.18,0.05
4036,32,159170,268,205.99,3.76,4.18,0.05
4037,32,159170,268,205.99,3.76,4.18,0.05
4038,32,159170,268,205.99,3.76,4.18,0.05
4039,32,159186,268,205.98,3.78,4.18,0.05
4040,32,159186,268,205.98,3.78,4.18,0.05
4041,32,159186,268,205.98,3.78,4.18,0.05
4042,32,159208,268,205.94,3.77,4.18,0.05
4043,32,159224,268,205.93,3.77,4.18,0.05
4044,32,159242,268,205.89,3.76,4.18,0.05
4045,32,159242,268,205.89,3.76,4.18,0.05
4046,32,159242,268,205.89,3.76,4.18,0.05
4047,32,159242,268,205.89,3.76,4.18,0.05
4048,32,159270,268,205.88,3.78,4.18,0.05
4049,32,159270,268,205.88,3.78,4.18,0.05
4050,32,159270,268,205.88,3.78,4.18,0.05
4051,32,159284,268,205.84,3.76,4.18,0.05
4052,32,159284,268,205.84,3.76,4.18,0.05
4053,32,159284,268,205.84,3.76,4.18,0.05
4054,32,159284,268,205.84,3.76,4.18,0.05
4055,32,159284,268,205.84,3.76,4.18,0.05
4056,32,159284,268,205.84,3.76,4.18,0.05
4057,32,159284,268,205.84,3.76,4.18,0.05
4058,32,159288,268,205.84,3.77,4.18,0.05
4059,32,159288,268,205.84,3.77,4.18,0.05
4060,32,159288,268,205.84,3.77,4.18,0.05
4061,32,159302,268,205.8,3.73,4.18,0.05
4062,32,159328,268,205.76,3.73,4.18,0.05
4063,32,159362,268,205.71,3.72,4.18,0.05
4064,32,159362,268,205.71,3.72,4.18,0.05
4065,32,159376,268,205.73,3.72,4.18,0.05
4066,32,159380,268,205.73,3.7,4.18,0.05
4067,32,159436,268,205.64,3.73,4.18,0.05
4068,32,159436,268,205.64,3.73,4.18,0.05
4069,32,159470,268,205.59,3.73,4.18,0.05
4070,32,159470,268,205.59,3.73,4.18,0.05
4071,32,159470,268,205.59,3.73,4.18,0.05
4072,32,159470,268,205.59,3.73,4.18,0.05
4073,32,159470,268,205.59,3.73,4.18,0.05
4074,32,159470,268,205.59,3.73,4.18,0.05
4075,32,159470,268,205.59,3.73,4.18,0.05
4076,32,159470,268,205.59,3.73,4.18,0.05
4077,32,159470,268,205.59,3.73,4.18,0.05
4078,32,159470,268,205.59,3.73,4.18,0.05
4079,32,159502,268,205.57,3.73,4.18,0.05
4080,32,159506,268,205.57,3.73,4.18,0.05
4081,32,159506,268,205.57,3.73,4.18,0.05
4082,32,159506,268,205.57,3.73,4.18,0.05
4083,32,159506,268,205.57,3.73,4.18,0.05
4084,32,159506,268,205.57,3.73,4.18,0.05
4085,32,159506,268,205.57,3.73,4.18,0.05
4086,32,159530,268,205.56,3.74,4.18,0.05
4087,32,159540,268,205.52,3.75,4.18,0.05
4088,32,159540,268,205.52,3.75,4.18,0.05
4089,32,159540,268,205.52,3.75,4.18,0.05
4090,32,159566,268,205.48,3.75,4.18,0.05
4091,32,159566,268,205.48,3.75,4.18,0.05
4092,32,159576,268,205.44,3.74,4.18,0.05
4093,32,159592,268,205.37,3.73,4.18,0.05
