518,2,196,147596.0,102.0,0.0,8.35,0.0
519,2,196,147596.0,102.0,0.0,8.35,0.0
520,2,196,147596.0,102.0,0.0,8.35,0.0
521,2,196,147596.0,102.0,0.0,8.35,0.0
522,2,196,147596.0,102.0,0.0,8.35,0.0
523,2,196,147596.0,102.0,0.0,8.35,0.0
524,2,196,147596.0,102.0,0.0,8.35,0.0
525,2,196,147596.0,102.0,0.0,8.37,0.0
526,2,196,147596.0,102.0,0.0,8.37,0.0
527,2,196,147596.0,102.0,0.0,8.37,0.0
528,2,196,147596.0,102.0,0.0,8.37,0.0
529,2,196,147596.0,102.0,0.0,8.37,0.0
530,2,196,147596.0,102.0,0.0,8.37,0.0
531,2,196,147596.0,102.0,0.0,8.37,0.0
532,2,196,147596.0,102.0,0.0,8.37,0.0
533,2,196,147596.0,102.0,0.0,8.37,0.0
534,2,196,147596.0,102.0,0.0,8.37,0.0
535,2,196,147596.0,102.0,0.0,8.37,0.0
536,2,196,147596.0,102.0,0.0,8.37,0.0
537,2,196,147596.0,102.0,0.0,8.37,0.0
538,2,196,147596.0,102.0,0.0,8.37,0.0
539,2,196,147596.0,102.0,0.0,8.37,0.0
540,2,196,147596.0,102.0,0.0,8.35,0.0
541,2,196,147596.0,102.0,0.0,8.35,0.0
542,2,196,147596.0,102.0,0.0,8.35,0.0
543,2,196,147596.0,102.0,0.0,8.35,0.0
544,2,196,147596.0,102.0,0.0,8.35,0.0
545,2,196,147596.0,102.0,0.0,8.35,0.0
546,2,196,147596.0,102.0,0.0,8.35,0.0
547,2,196,147596.0,102.0,0.0,8.35,0.0
548,2,196,147596.0,102.0,0.0,8.35,0.0
549,2,196,147596.0,102.0,0.0,8.33,0.0
550,2,196,147852.0,102.0,0.0,8.33,0.0
551,2,196,147852.0,102.0,0.0,8.33,0.0
552,2,196,147852.0,102.0,0.0,8.31,0.0
553,2,196,147852.0,102.0,0.0,8.31,0.0
554,2,196,147852.0,102.0,0.0,8.31,0.0
555,2,196,147852.0,102.0,0.0,8.31,0.0
556,2,196,147852.0,102.0,0.0,8.31,0.0
557,2,196,147852.0,102.0,0.0,8.32,0.0
558,2,196,147852.0,102.0,0.0,8.32,0.0
559,2,196,147852.0,102.0,0.0,8.32,0.0
560,2,196,147852.0,102.0,0.0,8.32,0.0
561,2,196,147852.0,102.0,0.0,8.32,0.0
562,2,196,147852.0,102.0,0.0,8.32,0.0
563,2,196,147852.0,102.0,0.0,8.32,0.0
564,2,196,147852.0,102.0,0.0,8.32,0.0
565,2,196,147852.0,102.0,0.0,8.32,0.0
566,2,196,147852.0,102.0,0.0,8.33,0.0
567,2,196,147852.0,102.0,0.0,8.33,0.0
568,2,196,147852.0,102.0,0.0,8.33,0.0
569,2,196,147852.0,102.0,0.0,8.33,0.0
570,2,196,147852.0,102.0,0.0,8.33,0.0
571,2,196,147852.0,102.0,0.0,8.33,0.0
572,2,196,147852.0,102.0,0.0,8.33,0.0
573,2,196,147852.0,102.0,0.0,8.33,0.0
574,2,196,147852.0,102.0,0.0,8.33,0.0
575,2,196,147852.0,102.0,0.0,8.31,0.0
576,2,196,147852.0,102.0,0.0,8.31,0.0
577,2,196,147852.0,102.0,0.0,8.31,0.0
578,2,196,147852.0,102.0,0.0,8.31,0.0
579,2,196,147852.0,102.0,0.0,8.31,0.0
580,2,196,147852.0,102.0,0.0,8.31,0.0
581,2,196,147852.0,102.0,0.0,8.31,0.0
582,2,196,147852.0,102.0,0.0,8.31,0.0
583,2,196,147852.0,102.0,0.0,8.31,0.0
584,2,196,147852.0,102.0,0.0,8.31,0.0
585,2,196,147852.0,102.0,0.0,8.31,0.0
586,2,196,147852.0,102.0,0.0,8.31,0.0
587,2,196,147852.0,102.0,0.0,8.31,0.0
588,2,196,147852.0,102.0,0.0,8.31,0.0
589,2,196,147852.0,102.0,0.0,8.31,0.0
590,2,196,148049.0,102.0,0.0,8.3,0.0
591,2,196,148049.0,102.0,0.0,8.3,0.0
592,2,196,148049.0,102.0,0.0,8.3,0.0
593,2,196,148049.0,102.0,0.0,8.3,0.0
594,2,196,148049.0,102.0,0.0,8.3,0.0
595,2,196,148049.0,102.0,0.0,8.3,0.0
596,2,196,146443.0,102.0,0.0,8.3,0.0
597,2,196,146443.0,102.0,0.0,8.3,0.0
598,2,196,146443.0,102.0,0.0,8.3,0.0
599,2,196,146443.0,102.0,0.0,8.3,0.0
600,2,196,146443.0,102.0,0.0,8.3,0.0
601,2,196,146443.0,102.0,0.0,8.3,0.0
602,2,196,146443.0,102.0,0.0,8.3,0.0
603,2,196,146443.0,102.0,0.0,8.3,0.0
604,2,196,146443.0,102.0,0.0,8.3,0.0
605,2,196,146443.0,102.0,0.0,8.3,0.0
606,2,196,146443.0,102.0,0.0,8.3,0.0
607,2,196,146443.0,102.0,0.0,8.3,0.0
608,2,196,146443.0,102.0,0.0,8.3,0.0
609,2,196,146443.0,102.0,0.0,8.3,0.0
610,2,196,146443.0,102.0,0.0,8.3,0.0
611,2,196,146443.0,102.0,0.0,8.3,0.0
612,2,196,146443.0,102.0,0.0,8.3,0.0
613,2,196,146443.0,102.0,0.0,8.3,0.0
614,2,196,146443.0,102.0,0.0,8.32,0.0
615,2,196,146443.0,102.0,0.0,8.32,0.0
616,2,196,146443.0,102.0,0.0,8.32,0.0
617,2,196,146443.0,102.0,0.0,8.32,0.0
618,2,196,146443.0,102.0,0.0,8.32,0.0
619,2,196,146443.0,102.0,0.0,8.32,0.0
620,2,196,146443.0,102.0,0.0,8.32,0.0
621,2,196,146443.0,102.0,0.0,8.32,0.0
622,2,196,146443.0,102.0,0.0,8.32,0.0
623,2,196,146443.0,102.0,0.0,8.32,0.0
624,2,196,146443.0,102.0,0.0,8.32,0.0
625,2,196,146443.0,102.0,0.0,8.32,0.0
626,2,196,146443.0,102.0,0.0,8.32,0.0
627,2,196,146443.0,102.0,0.0,8.32,0.0
628,2,196,146443.0,102.0,0.0,8.32,0.0
629,2,196,146443.0,102.0,0.0,8.32,0.0
630,2,196,146443.0,102.0,0.0,8.32,0.0
631,2,196,146443.0,102.0,0.0,8.32,0.0
632,2,196,146354.0,102.0,0.0,8.33,0.0
633,2,196,146354.0,102.0,0.0,8.33,0.0
634,2,196,146354.0,102.0,0.0,8.33,0.0
635,2,196,146354.0,102.0,0.0,8.33,0.0
636,2,196,146354.0,102.0,0.0,8.33,0.0
637,2,196,146354.0,102.0,0.0,8.33,0.0
638,2,196,146354.0,102.0,0.0,8.33,0.0
639,2,196,147960.0,102.0,0.0,8.33,0.0
640,2,196,147960.0,102.0,0.0,8.33,0.0
641,2,196,147960.0,102.0,0.0,8.33,0.0
642,2,196,147524.0,102.0,0.0,8.32,0.0
643,2,196,147524.0,102.0,0.0,8.32,0.0
644,2,196,147524.0,102.0,0.0,8.32,0.0
645,2,196,147524.0,102.0,0.0,8.32,0.0
646,2,196,147524.0,102.0,0.0,8.32,0.0
647,2,196,147524.0,102.0,0.0,8.32,0.0
648,2,196,147524.0,102.0,0.0,8.32,0.0
649,2,196,147524.0,102.0,0.0,8.32,0.0
650,2,196,147524.0,102.0,0.0,8.32,0.0
651,2,196,147524.0,102.0,0.0,8.32,0.0
652,2,196,147524.0,102.0,0.0,8.32,0.0
653,2,196,147524.0,102.0,0.0,8.32,0.0
654,2,196,147524.0,102.0,0.0,8.32,0.0
655,2,196,147524.0,102.0,0.0,8.32,0.0
656,2,196,147524.0,102.0,0.0,8.32,0.0
657,2,196,147524.0,102.0,0.0,8.32,0.0
658,2,196,147524.0,102.0,0.0,8.32,0.0
659,2,196,147524.0,102.0,0.0,8.32,0.0
660,2,196,147524.0,102.0,0.0,8.32,0.0
661,2,196,147524.0,102.0,0.0,8.34,0.0
662,2,196,147524.0,102.0,0.0,8.34,0.0
663,2,196,147524.0,102.0,0.0,8.34,0.0
664,2,196,147524.0,102.0,0.0,8.34,0.0
665,2,196,147524.0,102.0,0.0,8.34,0.0
666,2,196,147524.0,102.0,0.0,8.34,0.0
667,2,196,147524.0,102.0,0.0,8.34,0.0
668,2,196,147524.0,102.0,0.0,8.34,0.0
669,2,196,147524.0,102.0,0.0,8.34,0.0
670,2,196,147524.0,102.0,0.0,8.34,0.0
671,2,196,147524.0,102.0,0.0,8.34,0.0
672,2,196,147524.0,102.0,0.0,8.34,0.0
673,2,196,147524.0,102.0,0.0,8.34,0.0
674,2,196,147524.0,102.0,0.0,8.34,0.0
675,2,196,147524.0,102.0,0.0,8.34,0.0
676,2,196,147524.0,102.0,0.0,8.34,0.0
677,2,196,147524.0,102.0,0.0,8.34,0.0
678,2,196,147524.0,102.0,0.0,8.34,0.0
679,2,196,147524.0,102.0,0.0,8.34,0.0
680,2,196,147524.0,102.0,0.0,8.34,0.0
681,2,196,147524.0,102.0,0.0,8.34,0.0
682,2,196,147524.0,102.0,0.0,8.34,0.0
683,2,196,147217.0,102.0,0.0,8.34,0.0
684,2,196,147217.0,102.0,0.0,8.34,0.0
685,2,196,147217.0,102.0,0.0,8.35,0.0
686,2,196,145814.0,102.0,0.0,8.34,0.0
687,2,196,145814.0,102.0,0.0,8.34,0.0
688,2,196,145814.0,102.0,0.0,8.34,0.0
689,2,196,145814.0,102.0,0.0,8.34,0.0
690,2,196,145814.0,102.0,0.0,8.34,0.0
691,2,196,145814.0,102.0,0.0,8.34,0.0
692,2,196,145475.0,102.0,0.0,8.34,0.0
693,2,196,145475.0,102.0,0.0,8.34,0.0
694,2,196,145475.0,102.0,0.0,8.34,0.0
695,2,196,145475.0,102.0,0.0,8.34,0.0
696,2,196,145475.0,102.0,0.0,8.34,0.0
697,2,196,145475.0,102.0,0.0,8.34,0.0
698,2,196,145475.0,102.0,0.0,8.34,0.0
699,2,196,145475.0,102.0,0.0,8.34,0.0
700,2,196,145475.0,102.0,0.0,8.34,0.0
701,2,196,145475.0,102.0,0.0,8.34,0.0
702,2,196,145475.0,102.0,0.0,8.34,0.0
703,2,196,145475.0,102.0,0.0,8.34,0.0
704,2,196,145475.0,102.0,0.0,8.34,0.0
705,2,196,145475.0,102.0,0.0,8.34,0.0
706,2,196,145475.0,102.0,0.0,8.34,0.0
707,2,196,145475.0,102.0,0.0,8.34,0.0
708,2,196,145475.0,102.0,0.0,8.34,0.0
709,2,196,145475.0,102.0,0.0,8.34,0.0
710,2,196,145475.0,102.0,0.0,8.34,0.0
711,2,196,145475.0,102.0,0.0,8.34,0.0
712,2,196,145475.0,102.0,0.0,8.34,0.0
713,2,196,145475.0,102.0,0.0,8.34,0.0
714,2,196,145475.0,102.0,0.0,8.34,0.0
715,2,196,145475.0,102.0,0.0,8.34,0.0
716,2,196,145475.0,102.0,0.0,8.34,0.0
717,2,196,145475.0,102.0,0.0,8.34,0.0
718,2,196,145475.0,102.0,0.0,8.34,0.0
719,2,196,145475.0,102.0,0.0,8.34,0.0
720,2,196,145475.0,102.0,0.0,8.34,0.0
721,2,196,145564.0,102.0,0.0,8.33,0.0
722,2,196,145564.0,102.0,0.0,8.33,0.0
723,2,196,145564.0,102.0,0.0,8.33,0.0
724,2,196,145564.0,102.0,0.0,8.33,0.0
725,2,196,145564.0,102.0,0.0,8.33,0.0
726,2,196,144604.0,102.0,0.0,8.31,0.0
727,2,196,144604.0,102.0,0.0,8.3,0.0
728,2,196,144604.0,102.0,0.0,8.3,0.0
729,2,196,144789.0,102.0,0.0,8.31,0.0
730,2,196,144789.0,102.0,0.0,8.31,0.0
731,2,196,144251.0,102.0,0.0,8.31,0.0
732,2,196,144251.0,102.0,0.0,8.31,0.0
733,2,196,144251.0,102.0,0.0,8.31,0.0
734,2,196,144251.0,102.0,0.0,8.31,0.0
735,2,196,144251.0,102.0,0.0,8.31,0.0
736,2,196,144251.0,102.0,0.0,8.31,0.0
737,2,196,144251.0,102.0,0.0,8.31,0.0
738,2,196,144251.0,102.0,0.0,8.31,0.0
739,2,196,144251.0,102.0,0.0,8.31,0.0
740,2,196,144251.0,102.0,0.0,8.31,0.0
741,2,196,144251.0,102.0,0.0,8.31,0.0
742,2,196,144251.0,102.0,0.0,8.31,0.0
743,2,196,144251.0,102.0,0.0,8.31,0.0
744,2,196,144251.0,102.0,0.0,8.31,0.0
745,2,196,144251.0,102.0,0.0,8.31,0.0
746,2,196,144251.0,102.0,0.0,8.31,0.0
747,2,196,144558.0,102.0,0.0,8.31,0.0
748,2,196,144558.0,102.0,0.0,8.31,0.0
749,2,196,144558.0,102.0,0.0,8.31,0.0
750,2,196,144558.0,102.0,0.0,8.31,0.0
751,2,196,144558.0,102.0,0.0,8.31,0.0
752,2,196,143639.0,102.0,0.0,8.32,0.0
753,2,196,143639.0,102.0,0.0,8.32,0.0
754,2,196,143639.0,102.0,0.0,8.32,0.0
755,2,196,143639.0,102.0,0.0,8.32,0.0
756,2,196,143862.0,102.0,0.0,8.32,0.0
757,2,196,144276.0,102.0,0.0,8.34,0.0
758,2,196,144276.0,102.0,0.0,8.34,0.0
759,2,196,144276.0,102.0,0.0,8.34,0.0
760,2,196,144276.0,102.0,0.0,8.34,0.0
761,2,196,144276.0,102.0,0.0,8.34,0.0
762,2,196,144276.0,102.0,0.0,8.34,0.0
763,2,196,144276.0,102.0,0.0,8.34,0.0
764,2,196,144276.0,102.0,0.0,8.34,0.0
765,2,196,144276.0,102.0,0.0,8.34,0.0
766,2,196,144276.0,102.0,0.0,8.36,0.0
767,2,196,144276.0,102.0,0.0,8.36,0.0
768,2,196,144276.0,102.0,0.0,8.36,0.0
769,2,196,144276.0,102.0,0.0,8.36,0.0
770,2,196,144276.0,102.0,0.0,8.36,0.0
771,2,196,145082.0,102.0,0.0,8.38,0.0
772,2,196,145082.0,102.0,0.0,8.38,0.0
773,2,196,145082.0,102.0,0.0,8.39,0.0
774,2,196,145082.0,102.0,0.0,8.38,0.0
775,2,196,145082.0,102.0,0.0,8.38,0.0
776,2,196,145082.0,102.0,0.0,8.38,0.0
777,2,196,145082.0,102.0,0.0,8.38,0.0
778,2,196,145082.0,102.0,0.0,8.38,0.0
779,2,196,145082.0,102.0,0.0,8.38,0.0
780,2,196,145082.0,102.0,0.0,8.38,0.0
781,2,198,145082.0,101.0,0.0,8.39,0.0
782,2,198,145082.0,101.0,0.0,8.39,0.0
783,2,198,146001.0,101.0,0.0,8.38,0.0
784,2,198,146001.0,101.0,0.0,8.38,0.0
785,2,198,146001.0,101.0,0.0,8.38,0.0
786,2,198,146001.0,101.0,0.0,8.38,0.0
787,2,198,146001.0,101.0,0.0,8.38,0.0
788,2,198,146001.0,101.0,0.0,8.38,0.0
789,2,198,146001.0,101.0,0.0,8.38,0.0
790,2,198,146001.0,101.0,0.0,8.38,0.0
791,2,198,146001.0,101.0,0.0,8.38,0.0
792,2,198,146001.0,101.0,0.0,8.38,0.0
793,2,198,146001.0,101.0,0.0,8.38,0.0
794,2,198,146001.0,101.0,0.0,8.38,0.0
795,2,198,146001.0,101.0,0.0,8.38,0.0
796,2,198,146001.0,101.0,0.0,8.38,0.0
797,2,198,146001.0,101.0,0.0,8.38,0.0
798,2,198,146001.0,101.0,0.0,8.38,0.0
799,2,198,146001.0,101.0,0.0,8.38,0.0
800,2,198,146001.0,101.0,0.0,8.38,0.0
801,2,198,146001.0,101.0,0.0,8.38,0.0
802,2,198,146001.0,101.0,0.0,8.37,0.0
803,2,198,146001.0,101.0,0.0,8.37,0.0
804,2,198,146001.0,101.0,0.0,8.37,0.0
805,2,198,146001.0,101.0,0.0,8.37,0.0
806,2,198,146001.0,101.0,0.0,8.37,0.0
807,2,198,146379.0,101.0,0.0,8.38,0.0
808,2,198,146379.0,101.0,0.0,8.38,0.0
809,2,198,146379.0,101.0,0.0,8.38,0.0
810,2,198,146379.0,101.0,0.0,8.38,0.0
811,2,198,146379.0,101.0,0.0,8.38,0.0
812,2,198,146379.0,101.0,0.0,8.38,0.0
813,2,198,146379.0,101.0,0.0,8.38,0.0
814,2,198,146379.0,101.0,0.0,8.38,0.0
815,2,198,146379.0,101.0,0.0,8.38,0.0
816,2,198,146379.0,101.0,0.0,8.38,0.0
817,2,198,146379.0,101.0,0.0,8.38,0.0
818,2,198,146379.0,101.0,0.0,8.38,0.0
819,2,198,147193.0,101.0,0.0,8.38,0.0
820,2,198,146924.0,101.0,0.0,8.37,0.0
821,2,198,146924.0,101.0,0.0,8.37,0.0
822,2,198,146924.0,101.0,0.0,8.37,0.0
823,2,198,146924.0,101.0,0.0,8.37,0.0
824,2,198,146924.0,101.0,0.0,8.37,0.0
825,2,198,146924.0,101.0,0.0,8.37,0.0
826,2,198,146555.0,101.0,0.0,8.37,0.0
827,2,198,146555.0,101.0,0.0,8.38,0.0
828,2,198,146555.0,101.0,0.0,8.38,0.0
829,2,198,146555.0,101.0,0.0,8.38,0.0
830,2,198,146555.0,101.0,0.0,8.38,0.0
831,2,198,146555.0,101.0,0.0,8.38,0.0
832,2,198,146555.0,101.0,0.0,8.38,0.0
833,2,198,146555.0,101.0,0.0,8.38,0.0
834,2,198,146555.0,101.0,0.0,8.38,0.0
835,2,198,146555.0,101.0,0.0,8.37,0.0
836,2,198,146555.0,101.0,0.0,8.37,0.0
837,2,198,146343.0,101.0,0.0,8.36,0.0
838,2,198,146343.0,101.0,0.0,8.36,0.0
839,2,198,146343.0,101.0,0.0,8.36,0.0
840,2,198,146343.0,101.0,0.0,8.36,0.0
841,2,198,146343.0,101.0,0.0,8.36,0.0
842,2,198,147043.0,101.0,0.0,8.36,0.0
843,2,198,147043.0,101.0,0.0,8.36,0.0
844,2,198,147043.0,101.0,0.0,8.36,0.0
845,2,198,146747.0,101.0,0.0,8.34,0.0
846,2,198,146747.0,101.0,0.0,8.34,0.0
847,2,198,146747.0,101.0,0.0,8.34,0.0
848,2,198,146747.0,101.0,0.0,8.34,0.0
849,2,198,145889.0,101.0,0.0,8.33,0.0
850,2,198,145282.0,101.0,0.0,8.32,0.0
851,2,198,145282.0,101.0,0.0,8.32,0.0
852,2,198,145282.0,101.0,0.0,8.32,0.0
853,2,198,145282.0,101.0,0.0,8.32,0.0
854,2,198,145085.0,101.0,0.0,8.33,0.0
855,2,198,145085.0,101.0,0.0,8.33,0.0
856,2,198,145085.0,101.0,0.0,8.33,0.0
857,2,198,145085.0,101.0,0.0,8.33,0.0
858,2,198,145085.0,101.0,0.0,8.33,0.0
859,2,198,145085.0,101.0,0.0,8.33,0.0
860,2,198,145085.0,101.0,0.0,8.33,0.0
861,2,198,145085.0,101.0,0.0,8.33,0.0
862,2,198,145085.0,101.0,0.0,8.33,0.0
863,2,198,145085.0,101.0,0.0,8.33,0.0
864,2,198,145085.0,101.0,0.0,8.33,0.0
865,2,198,145085.0,101.0,0.0,8.33,0.0
866,2,198,145085.0,101.0,0.0,8.33,0.0
867,2,198,145085.0,101.0,0.0,8.33,0.0
868,2,198,145568.0,101.0,0.0,8.32,0.0
869,2,198,145568.0,101.0,0.0,8.32,0.0
870,2,198,145568.0,101.0,0.0,8.32,0.0
871,2,198,145568.0,101.0,0.0,8.32,0.0
872,2,200,144748.0,100.0,0.0,8.33,0.0
873,2,200,144748.0,100.0,0.0,8.33,0.0
874,2,200,144748.0,100.0,0.0,8.33,0.0
875,2,200,144748.0,100.0,0.0,8.33,0.0
876,2,200,144748.0,100.0,0.0,8.33,0.0
877,2,200,144748.0,100.0,0.0,8.33,0.0
878,2,200,144748.0,100.0,0.0,8.33,0.0
879,2,200,144748.0,100.0,0.0,8.33,0.0
880,2,200,144748.0,100.0,0.0,8.33,0.0
881,2,200,144748.0,100.0,0.0,8.33,0.0
882,2,200,144748.0,100.0,0.0,8.33,0.0
883,2,200,143345.0,100.0,0.0,8.32,0.0
884,2,200,143345.0,100.0,0.0,8.32,0.0
885,2,200,143345.0,100.0,0.0,8.32,0.0
886,2,200,143345.0,100.0,0.0,8.32,0.0
887,2,202,141912.0,99.0,0.0,8.31,0.0
888,2,202,141912.0,99.0,0.0,8.31,0.0
889,2,202,141912.0,99.0,0.0,8.31,0.0
890,2,202,141912.0,99.0,0.0,8.31,0.0
891,2,202,141912.0,99.0,0.0,8.31,0.0
892,2,202,141912.0,99.0,0.0,8.31,0.0
893,2,202,141912.0,99.0,0.0,8.31,0.0
894,2,202,141912.0,99.0,0.0,8.31,0.0
895,2,202,141912.0,99.0,0.0,8.31,0.0
896,2,202,141912.0,99.0,0.0,8.31,0.0
897,2,202,141912.0,99.0,0.0,8.31,0.0
898,2,202,141912.0,99.0,0.0,8.31,0.0
899,2,202,141912.0,99.0,0.0,8.31,0.0
900,2,202,141912.0,99.0,0.0,8.31,0.0
901,2,202,141912.0,99.0,0.0,8.31,0.0
902,2,202,141912.0,99.0,0.0,8.31,0.0
903,2,202,141912.0,99.0,0.0,8.32,0.0
904,2,202,141912.0,99.0,0.0,8.32,0.0
905,2,202,141912.0,99.0,0.0,8.32,0.0
906,2,202,141912.0,99.0,0.0,8.31,0.0
907,2,202,141912.0,99.0,0.0,8.31,0.0
908,2,202,141912.0,99.0,0.0,8.31,0.0
909,2,202,141912.0,99.0,0.0,8.31,0.0
910,2,202,141912.0,99.0,0.0,8.31,0.0
911,2,202,141912.0,99.0,0.0,8.31,0.0
912,2,202,141912.0,99.0,0.0,8.31,0.0
913,2,202,141912.0,99.0,0.0,8.31,0.0
914,2,202,141912.0,99.0,0.0,8.31,0.0
915,2,202,141912.0,99.0,0.0,8.31,0.0
916,2,202,141912.0,99.0,0.0,8.31,0.0
917,2,202,141912.0,99.0,0.0,8.31,0.0
918,2,202,141912.0,99.0,0.0,8.31,0.0
919,2,202,141912.0,99.0,0.0,8.31,0.0
920,2,202,141912.0,99.0,0.0,8.31,0.0
921,2,202,141912.0,99.0,0.0,8.31,0.0
922,2,202,141912.0,99.0,0.0,8.31,0.0
923,2,202,141912.0,99.0,0.0,8.31,0.0
924,2,202,141912.0,99.0,0.0,8.31,0.0
925,2,202,141912.0,99.0,0.0,8.31,0.0
926,2,202,141912.0,99.0,0.0,8.31,0.0
927,2,202,141912.0,99.0,0.0,8.31,0.0
928,2,202,141912.0,99.0,0.0,8.31,0.0
929,2,202,141912.0,99.0,0.0,8.31,0.0
930,2,202,141912.0,99.0,0.0,8.31,0.0
931,2,202,141912.0,99.0,0.0,8.31,0.0
932,2,202,141912.0,99.0,0.0,8.31,0.0
933,2,202,141912.0,99.0,0.0,8.31,0.0
934,2,202,141912.0,99.0,0.0,8.31,0.0
935,2,202,141912.0,99.0,0.0,8.31,0.0
936,2,202,141912.0,99.0,0.0,8.31,0.0
937,2,202,141912.0,99.0,0.0,8.31,0.0
938,2,202,141912.0,99.0,0.0,8.31,0.0
939,2,202,141912.0,99.0,0.0,8.31,0.0
940,2,202,141912.0,99.0,0.0,8.31,0.0
941,2,202,141912.0,99.0,0.0,8.31,0.0
942,2,202,141912.0,99.0,0.0,8.31,0.0
943,2,202,141912.0,99.0,0.0,8.31,0.0
944,2,202,141912.0,99.0,0.0,8.31,0.0
945,2,202,141912.0,99.0,0.0,8.31,0.0
946,2,202,141912.0,99.0,0.0,8.31,0.0
947,2,202,141912.0,99.0,0.0,8.31,0.0
948,2,202,141912.0,99.0,0.0,8.31,0.0
949,2,202,141912.0,99.0,0.0,8.31,0.0
950,2,202,141912.0,99.0,0.0,8.31,0.0
951,2,202,141912.0,99.0,0.0,8.31,0.0
952,2,202,141912.0,99.0,0.0,8.31,0.0
953,2,202,141912.0,99.0,0.0,8.31,0.0
954,2,202,141912.0,99.0,0.0,8.31,0.0
955,2,202,141912.0,99.0,0.0,8.31,0.0
956,2,202,141912.0,99.0,0.0,8.31,0.0
957,2,202,141912.0,99.0,0.0,8.31,0.0
958,2,202,141912.0,99.0,0.0,8.31,0.0
959,2,202,141912.0,99.0,0.0,8.31,0.0
960,2,202,141912.0,99.0,0.0,8.31,0.0
961,2,202,141912.0,99.0,0.0,8.31,0.0
962,2,202,142892.0,99.0,0.0,8.31,0.0
963,2,202,142892.0,99.0,0.0,8.31,0.0
964,2,202,142892.0,99.0,0.0,8.31,0.0
965,2,202,142892.0,99.0,0.0,8.31,0.0
966,2,202,142892.0,99.0,0.0,8.31,0.0
967,2,202,142351.0,99.0,0.0,8.32,0.0
968,2,202,142351.0,99.0,0.0,8.32,0.0
969,2,202,142588.0,99.0,0.0,8.34,0.0
970,2,202,142588.0,99.0,0.0,8.34,0.0
971,2,202,142588.0,99.0,0.0,8.34,0.0
972,2,202,142588.0,99.0,0.0,8.31,0.0
973,2,202,142588.0,99.0,0.0,8.33,0.0
974,2,202,142588.0,99.0,0.0,8.33,0.0
975,2,202,142588.0,99.0,0.0,8.33,0.0
976,2,202,142588.0,99.0,0.0,8.33,0.0
977,2,202,142588.0,99.0,0.0,8.33,0.0
978,2,202,142588.0,99.0,0.0,8.33,0.0
979,2,202,142588.0,99.0,0.0,8.33,0.0
980,2,202,142588.0,99.0,0.0,8.33,0.0
981,2,202,142588.0,99.0,0.0,8.33,0.0
982,2,202,142588.0,99.0,0.0,8.33,0.0
983,2,202,142588.0,99.0,0.0,8.33,0.0
984,2,202,142588.0,99.0,0.0,8.33,0.0
985,2,202,142588.0,99.0,0.0,8.33,0.0
986,2,202,142588.0,99.0,0.0,8.33,0.0
987,2,202,143075.0,99.0,0.0,8.34,0.0
988,2,202,143075.0,99.0,0.0,8.34,0.0
989,2,202,143075.0,99.0,0.0,8.34,0.0
990,2,202,143075.0,99.0,0.0,8.34,0.0
991,2,202,143075.0,99.0,0.0,8.34,0.0
992,2,202,143075.0,99.0,0.0,8.34,0.0
993,2,202,143075.0,99.0,0.0,8.34,0.0
994,2,202,143075.0,99.0,0.0,8.34,0.0
995,2,202,143414.0,99.0,0.0,8.34,0.0
996,2,202,143414.0,99.0,0.0,8.34,0.0
997,2,202,143414.0,99.0,0.0,8.34,0.0
998,2,202,143414.0,99.0,0.0,8.34,0.0
999,2,202,143414.0,99.0,0.0,8.34,0.0
1000,2,202,143414.0,99.0,0.0,8.34,0.0
1001,2,202,143414.0,99.0,0.0,8.34,0.0
1002,2,202,143414.0,99.0,0.0,8.34,0.0
1003,2,202,143414.0,99.0,0.0,8.34,0.0
1004,2,204,142285.0,98.0,0.0,8.34,0.0
1005,2,204,142285.0,98.0,0.0,8.34,0.0
1006,2,204,142285.0,98.0,0.0,8.34,0.0
1007,2,204,142285.0,98.0,0.0,8.34,0.0
1008,2,204,142285.0,98.0,0.0,8.34,0.0
1009,2,204,142285.0,98.0,0.0,8.34,0.0
1010,2,204,142285.0,98.0,0.0,8.34,0.0
1011,2,204,142285.0,98.0,0.0,8.34,0.0
1012,2,204,142285.0,98.0,0.0,8.34,0.0
1013,2,204,142285.0,98.0,0.0,8.35,0.0
1014,2,204,142285.0,98.0,0.0,8.35,0.0
1015,2,204,142285.0,98.0,0.0,8.35,0.0
1016,2,204,142285.0,98.0,0.0,8.35,0.0
1017,2,204,142285.0,98.0,0.0,8.35,0.0
1018,2,204,142285.0,98.0,0.0,8.35,0.0
1019,2,204,142285.0,98.0,0.0,8.35,0.0
1020,2,204,142285.0,98.0,0.0,8.35,0.0
1021,2,206,141093.0,97.0,0.0,8.35,0.0
1022,2,206,141093.0,97.0,0.0,8.35,0.0
1023,2,206,141093.0,97.0,0.0,8.35,0.0
1024,2,206,141093.0,97.0,0.0,8.35,0.0
1025,2,206,141093.0,97.0,0.0,8.35,0.0
1026,2,206,141093.0,97.0,0.0,8.35,0.0
1027,2,206,141093.0,97.0,0.0,8.35,0.0
1028,2,206,141093.0,97.0,0.0,8.35,0.0
1029,2,206,141093.0,97.0,0.0,8.35,0.0
1030,2,206,141093.0,97.0,0.0,8.35,0.0
1031,2,206,141093.0,97.0,0.0,8.35,0.0
1032,2,206,141093.0,97.0,0.0,8.32,0.0
1033,2,206,140754.0,97.0,0.0,8.32,0.0
1034,2,206,140754.0,97.0,0.0,8.32,0.0
