4516,32,41820,127074.0,123.11,0.86,8.33,0.0
4517,32,41820,127074.0,123.11,0.86,8.33,0.0
4518,32,41820,127074.0,123.11,0.86,8.33,0.0
4519,32,41820,127074.0,123.11,0.86,8.33,0.0
4520,32,41820,127074.0,123.11,0.86,8.33,0.0
4521,32,41820,127074.0,123.11,0.86,8.33,0.0
4522,32,41820,127074.0,123.11,0.86,8.33,0.0
4523,32,41820,127074.0,123.11,0.86,8.33,0.0
4524,32,41820,127074.0,123.11,0.86,8.33,0.0
4525,32,41820,127074.0,123.11,0.86,8.33,0.0
4526,32,41820,127074.0,123.11,0.86,8.33,0.0
4527,32,41820,127074.0,123.11,0.86,8.33,0.0
4528,32,41820,127074.0,123.11,0.86,8.33,0.0
4529,32,41820,127074.0,123.11,0.86,8.33,0.0
4530,32,41820,127074.0,123.11,0.86,8.33,0.0
4531,32,41820,127074.0,123.11,0.86,8.33,0.0
4532,32,41820,127074.0,123.11,0.86,8.33,0.0
4533,32,41820,127074.0,123.11,0.86,8.33,0.0
4534,32,41820,127074.0,123.11,0.86,8.33,0.0
4535,32,41820,127074.0,123.11,0.86,8.33,0.0
4536,32,41820,127074.0,123.11,0.86,8.33,0.0
4537,32,41820,127074.0,123.11,0.86,8.33,0.0
4538,32,41820,127074.0,123.11,0.86,8.33,0.0
4539,32,41820,127074.0,123.11,0.86,8.33,0.0
4540,32,41820,127074.0,123.11,0.86,8.33,0.0
4541,32,41820,127074.0,123.11,0.86,8.33,0.0
4542,32,41820,127074.0,123.11,0.86,8.33,0.0
4543,32,41820,127074.0,123.11,0.86,8.33,0.0
4544,32,41820,127074.0,123.11,0.86,8.33,0.0
4545,32,41820,127074.0,123.11,0.86,8.33,0.0
4546,32,41820,127074.0,123.11,0.86,8.33,0.0
4547,32,41820,127074.0,123.11,0.86,8.33,0.0
4548,32,41820,127074.0,123.11,0.86,8.33,0.0
4549,32,41820,127074.0,123.11,0.86,8.33,0.0
4550,32,41820,127074.0,123.11,0.86,8.33,0.0
4551,32,41820,127074.0,123.11,0.86,8.33,0.0
4552,32,41820,127074.0,123.11,0.86,8.33,0.0
4553,32,41820,127074.0,123.11,0.86,8.33,0.0
4554,32,41820,127074.0,123.11,0.86,8.33,0.0
4555,32,41820,127074.0,123.11,0.86,8.33,0.0
4556,32,41820,127074.0,123.11,0.86,8.33,0.0
4557,32,41842,126838.0,123.07,0.84,8.33,0.0
4558,32,41842,126838.0,123.07,0.84,8.33,0.0
4559,32,41842,126838.0,123.07,0.84,8.33,0.0
4560,32,41842,126838.0,123.07,0.84,8.33,0.0
4561,32,41842,126838.0,123.07,0.84,8.33,0.0
4562,32,41842,126838.0,123.07,0.84,8.33,0.0
4563,32,41842,126838.0,123.07,0.84,8.33,0.0
4564,32,41842,126838.0,123.07,0.84,8.33,0.0
4565,32,41842,126838.0,123.07,0.84,8.33,0.0
4566,32,41842,126838.0,123.07,0.84,8.33,0.0
4567,32,41842,126838.0,123.07,0.84,8.33,0.0
4568,32,41842,126838.0,123.07,0.84,8.33,0.0
4569,32,41842,126838.0,123.07,0.84,8.33,0.0
4570,32,41842,126838.0,123.07,0.84,8.33,0.0
4571,32,41842,126838.0,123.07,0.84,8.33,0.0
4572,32,41842,126838.0,123.07,0.84,8.33,0.0
4573,32,41842,126838.0,123.07,0.84,8.33,0.0
4574,32,41842,126838.0,123.07,0.84,8.33,0.0
4575,32,41842,126838.0,123.07,0.84,8.33,0.0
4576,32,41842,126838.0,123.07,0.84,8.33,0.0
4577,32,41842,126838.0,123.07,0.84,8.33,0.0
4578,32,41842,126838.0,123.07,0.84,8.33,0.0
4579,32,41842,126838.0,123.07,0.84,8.33,0.0
4580,32,41842,126838.0,123.07,0.84,8.33,0.0
4581,32,41842,126838.0,123.07,0.84,8.33,0.0
4582,32,41842,126838.0,123.07,0.84,8.33,0.0
4583,32,41842,126838.0,123.07,0.84,8.33,0.0
4584,32,41842,126838.0,123.07,0.84,8.33,0.0
4585,32,41842,126838.0,123.07,0.84,8.33,0.0
4586,32,41842,126838.0,123.07,0.84,8.33,0.0
4587,32,41842,126838.0,123.07,0.84,8.33,0.0
4588,32,41846,126838.0,123.06,0.86,8.33,0.0
4589,32,41846,126838.0,123.06,0.86,8.33,0.0
4590,32,41846,126838.0,123.06,0.86,8.33,0.0
4591,32,41846,126838.0,123.06,0.86,8.33,0.0
4592,32,41846,126838.0,123.06,0.86,8.33,0.0
4593,32,41846,126838.0,123.06,0.86,8.33,0.0
4594,32,41846,126838.0,123.06,0.86,8.33,0.0
4595,32,41846,126838.0,123.06,0.86,8.33,0.0
4596,32,41846,126838.0,123.06,0.86,8.33,0.0
4597,32,41846,126838.0,123.06,0.86,8.33,0.0
4598,32,41846,126838.0,123.06,0.86,8.33,0.0
4599,32,41846,126838.0,123.06,0.86,8.33,0.0
4600,32,41846,126838.0,123.06,0.86,8.33,0.0
4601,32,41846,126838.0,123.06,0.86,8.33,0.0
4602,32,41846,126838.0,123.06,0.86,8.33,0.0
4603,32,41846,126838.0,123.06,0.86,8.33,0.0
4604,32,41846,126838.0,123.06,0.86,8.33,0.0
4605,32,41846,126838.0,123.06,0.86,8.33,0.0
4606,32,41846,126838.0,123.06,0.86,8.33,0.0
4607,32,41846,126838.0,123.06,0.86,8.33,0.0
4608,32,41846,126838.0,123.06,0.86,8.33,0.0
4609,32,41846,126838.0,123.06,0.86,8.33,0.0
4610,32,41846,126838.0,123.06,0.86,8.33,0.0
4611,32,41846,126838.0,123.06,0.86,8.33,0.0
4612,32,41846,126838.0,123.06,0.86,8.33,0.0
4613,32,41846,126838.0,123.06,0.86,8.33,0.0
4614,32,41846,126838.0,123.06,0.86,8.33,0.0
4615,32,41846,126838.0,123.06,0.86,8.33,0.0
4616,32,41846,126838.0,123.06,0.86,8.33,0.0
4617,32,41846,126838.0,123.06,0.86,8.33,0.0
4618,32,41846,126838.0,123.06,0.86,8.33,0.0
4619,32,41846,126838.0,123.06,0.86,8.33,0.0
4620,32,41846,126838.0,123.06,0.86,8.33,0.0
4621,32,41846,126838.0,123.06,0.86,8.33,0.0
4622,32,41846,126838.0,123.06,0.86,8.33,0.0
4623,32,41846,126838.0,123.06,0.86,8.33,0.0
4624,32,41846,126838.0,123.06,0.86,8.33,0.0
4625,32,41846,126838.0,123.06,0.86,8.33,0.0
4626,32,41846,126838.0,123.06,0.86,8.33,0.0
4627,32,41846,126838.0,123.06,0.86,8.33,0.0
4628,32,41846,126838.0,123.06,0.86,8.33,0.0
4629,32,41846,126838.0,123.06,0.86,8.33,0.0
4630,32,41846,126838.0,123.06,0.86,8.33,0.0
4631,32,41846,126838.0,123.06,0.86,8.33,0.0
4632,32,41846,126838.0,123.06,0.86,8.33,0.0
4633,32,41846,126838.0,123.06,0.86,8.33,0.0
4634,32,41846,126838.0,123.06,0.86,8.33,0.0
4635,32,41846,126838.0,123.06,0.86,8.33,0.0
4636,32,41846,126838.0,123.06,0.85,8.33,0.0
4637,32,41846,126838.0,123.06,0.85,8.33,0.0
4638,32,41846,126838.0,123.06,0.85,8.33,0.0
4639,32,41846,126838.0,123.06,0.85,8.33,0.0
4640,32,41846,126838.0,123.06,0.85,8.33,0.0
4641,32,41846,126838.0,123.06,0.85,8.33,0.0
4642,32,41846,126838.0,123.06,0.85,8.33,0.0
4643,32,41846,126838.0,123.06,0.85,8.33,0.0
4644,32,41846,126838.0,123.06,0.85,8.33,0.0
4645,32,41846,126838.0,123.06,0.85,8.33,0.0
4646,32,41878,126838.0,123.11,0.88,8.33,0.0
4647,32,41878,126838.0,123.11,0.88,8.33,0.0
4648,32,41878,126838.0,123.11,0.88,8.33,0.0
4649,32,41878,126838.0,123.11,0.88,8.33,0.0
4650,32,41878,126838.0,123.11,0.88,8.33,0.0
4651,32,41878,126838.0,123.11,0.88,8.33,0.0
4652,32,41878,126838.0,123.11,0.88,8.33,0.0
4653,32,41878,126838.0,123.11,0.88,8.33,0.0
4654,32,41878,126838.0,123.11,0.88,8.33,0.0
4655,32,41878,126838.0,123.11,0.88,8.33,0.0
4656,32,41878,126838.0,123.11,0.88,8.33,0.0
4657,32,41878,126838.0,123.11,0.88,8.33,0.0
4658,32,41878,126838.0,123.11,0.88,8.33,0.0
4659,32,41878,126838.0,123.11,0.88,8.33,0.0
4660,32,41878,126838.0,123.11,0.88,8.33,0.0
4661,32,41878,126838.0,123.11,0.88,8.33,0.0
4662,32,41878,126838.0,123.11,0.88,8.33,0.0
4663,32,41878,126838.0,123.11,0.88,8.33,0.0
4664,32,41878,126838.0,123.11,0.88,8.33,0.0
4665,32,41878,126838.0,123.11,0.88,8.33,0.0
4666,32,41878,126838.0,123.11,0.88,8.33,0.0
4667,32,41878,126838.0,123.11,0.88,8.33,0.0
4668,32,41878,126838.0,123.11,0.88,8.33,0.0
4669,32,41878,126838.0,123.11,0.88,8.33,0.0
4670,32,41878,126838.0,123.11,0.88,8.33,0.0
4671,32,41878,126838.0,123.11,0.88,8.33,0.0
4672,32,41878,126838.0,123.11,0.88,8.33,0.0
4673,32,41878,126838.0,123.11,0.88,8.33,0.0
4674,32,41878,126838.0,123.11,0.88,8.33,0.0
4675,32,41878,126838.0,123.11,0.88,8.33,0.0
4676,32,41878,126838.0,123.11,0.88,8.33,0.0
4677,32,41878,126838.0,123.11,0.88,8.33,0.0
4678,32,41878,126838.0,123.11,0.88,8.33,0.0
4679,32,41878,126838.0,123.11,0.88,8.33,0.0
4680,32,41878,126838.0,123.11,0.88,8.33,0.0
4681,32,41878,126838.0,123.11,0.88,8.33,0.0
4682,32,41878,126838.0,123.11,0.88,8.33,0.0
4683,32,41878,126838.0,123.11,0.88,8.33,0.0
4684,32,41878,126838.0,123.11,0.88,8.33,0.0
4685,32,41878,126838.0,123.11,0.88,8.33,0.0
4686,32,41890,126838.0,123.1,0.87,8.33,0.0
4687,32,41890,126838.0,123.1,0.87,8.33,0.0
4688,32,41890,126838.0,123.1,0.87,8.33,0.0
4689,32,41890,126838.0,123.1,0.87,8.33,0.0
4690,32,41890,126838.0,123.1,0.87,8.33,0.0
4691,32,41890,126838.0,123.1,0.87,8.33,0.0
4692,32,41890,126838.0,123.1,0.87,8.33,0.0
4693,32,41890,126838.0,123.1,0.87,8.33,0.0
4694,32,41890,126838.0,123.1,0.87,8.33,0.0
4695,32,41890,126838.0,123.1,0.87,8.33,0.0
4696,32,41890,126838.0,123.1,0.87,8.33,0.0
4697,32,42000,126838.0,123.08,0.78,8.33,0.0
4698,32,42000,126838.0,123.08,0.78,8.33,0.0
4699,32,42000,126838.0,123.08,0.78,8.33,0.0
4700,32,42000,126838.0,123.08,0.78,8.33,0.0
4701,32,42000,126838.0,123.08,0.78,8.33,0.0
4702,32,42000,126838.0,123.08,0.78,8.33,0.0
4703,32,42000,126838.0,123.08,0.78,8.33,0.0
4704,32,42000,126838.0,123.08,0.78,8.33,0.0
4705,32,42000,126838.0,123.08,0.78,8.33,0.0
4706,32,42000,126838.0,123.08,0.78,8.33,0.0
4707,32,42000,126838.0,123.08,0.78,8.33,0.0
4708,32,42000,126838.0,123.08,0.78,8.33,0.0
4709,32,42000,126838.0,123.08,0.78,8.33,0.0
4710,32,42000,126838.0,123.08,0.78,8.33,0.0
4711,32,42000,126838.0,123.08,0.78,8.33,0.0
4712,32,42000,126838.0,123.08,0.78,8.33,0.0
4713,32,42000,126838.0,123.08,0.78,8.33,0.0
4714,32,42000,126838.0,123.08,0.78,8.33,0.0
4715,32,42000,126838.0,123.08,0.78,8.33,0.0
4716,32,42000,126838.0,123.08,0.78,8.33,0.0
4717,32,42000,126838.0,123.08,0.78,8.33,0.0
4718,32,42000,126838.0,123.08,0.78,8.33,0.0
4719,32,42000,126838.0,123.08,0.78,8.33,0.0
4720,32,42000,126838.0,123.08,0.78,8.33,0.0
4721,32,42000,126838.0,123.08,0.78,8.33,0.0
4722,32,42000,126838.0,123.08,0.78,8.33,0.0
4723,32,42000,126838.0,123.08,0.78,8.33,0.0
4724,32,42000,126838.0,123.08,0.78,8.33,0.0
4725,32,42000,126838.0,123.08,0.78,8.33,0.0
4726,32,42000,126838.0,123.08,0.78,8.33,0.0
4727,32,42000,126838.0,123.08,0.78,8.33,0.0
4728,32,42000,126838.0,123.08,0.78,8.33,0.0
4729,32,42000,126838.0,123.08,0.78,8.33,0.0
4730,32,42136,126838.0,123.01,0.75,8.33,0.0
4731,32,42136,126838.0,123.01,0.75,8.33,0.0
4732,32,42136,126838.0,123.01,0.75,8.33,0.0
4733,32,42136,126838.0,123.01,0.75,8.33,0.0
4734,32,42136,126838.0,123.01,0.75,8.33,0.0
4735,32,42136,126838.0,123.01,0.75,8.33,0.0
4736,32,42136,126838.0,123.01,0.75,8.33,0.0
4737,32,42136,126838.0,123.01,0.75,8.33,0.0
4738,32,42136,126838.0,123.01,0.75,8.33,0.0
4739,32,42136,126838.0,123.01,0.75,8.33,0.0
4740,32,42136,126838.0,123.01,0.75,8.33,0.0
4741,32,42136,126838.0,123.01,0.75,8.33,0.0
4742,32,42136,126838.0,123.01,0.75,8.33,0.0
4743,32,42136,126838.0,123.01,0.75,8.33,0.0
4744,32,42136,126838.0,123.01,0.75,8.33,0.0
4745,32,42136,126838.0,123.01,0.75,8.33,0.0
4746,32,42136,126838.0,123.01,0.75,8.33,0.0
4747,32,42136,126838.0,123.01,0.75,8.33,0.0
4748,32,42136,126838.0,123.01,0.75,8.33,0.0
4749,32,42136,126838.0,123.01,0.75,8.33,0.0
4750,32,42136,126838.0,123.01,0.75,8.33,0.0
4751,32,42136,126838.0,123.01,0.75,8.33,0.0
4752,32,42136,126838.0,123.01,0.75,8.33,0.0
4753,32,42136,126838.0,123.01,0.75,8.33,0.0
4754,32,42136,126838.0,123.01,0.75,8.33,0.0
4755,32,42136,126838.0,123.01,0.75,8.33,0.0
4756,32,42136,126838.0,123.01,0.75,8.33,0.0
4757,32,42136,126838.0,123.01,0.75,8.33,0.0
4758,32,42136,126838.0,123.01,0.75,8.33,0.0
4759,32,42136,126838.0,123.01,0.75,8.33,0.0
4760,32,42136,126838.0,123.01,0.75,8.33,0.0
4761,32,42136,126838.0,123.01,0.75,8.33,0.0
4762,32,42136,126838.0,123.01,0.75,8.33,0.0
4763,32,42136,126838.0,123.01,0.75,8.33,0.0
4764,32,42136,126838.0,123.01,0.75,8.33,0.0
4765,32,42136,126838.0,123.01,0.75,8.33,0.0
4766,32,42136,126838.0,123.01,0.75,8.33,0.0
4767,32,42136,126838.0,123.01,0.75,8.33,0.0
4768,32,42136,126838.0,123.01,0.75,8.33,0.0
4769,32,42136,126838.0,123.01,0.75,8.33,0.0
4770,32,42136,126838.0,123.01,0.75,8.33,0.0
4771,32,42136,126838.0,123.01,0.75,8.33,0.0
4772,32,42136,126838.0,123.01,0.75,8.33,0.0
4773,32,42136,126838.0,123.01,0.75,8.33,0.0
4774,32,42136,126838.0,123.01,0.75,8.33,0.0
4775,32,42136,126838.0,123.01,0.75,8.33,0.0
4776,32,42136,126838.0,123.01,0.75,8.33,0.0
4777,32,42136,126838.0,123.01,0.75,8.33,0.0
4778,32,42136,126838.0,123.01,0.75,8.33,0.0
4779,32,42136,126838.0,123.01,0.75,8.33,0.0
4780,32,42136,126838.0,123.01,0.75,8.33,0.0
4781,32,42136,126838.0,123.01,0.75,8.33,0.0
4782,32,42136,126838.0,123.01,0.75,8.33,0.0
4783,32,42136,126838.0,123.01,0.75,8.33,0.0
4784,32,42136,126838.0,123.01,0.75,8.33,0.0
4785,32,42136,126838.0,123.01,0.75,8.33,0.0
4786,32,42136,126838.0,123.01,0.75,8.33,0.0
4787,32,42136,126838.0,123.01,0.75,8.33,0.0
4788,32,42136,126838.0,123.01,0.75,8.33,0.0
4789,32,42136,126838.0,123.01,0.75,8.33,0.0
4790,32,42136,126838.0,123.01,0.75,8.33,0.0
4791,32,42136,126838.0,123.01,0.75,8.33,0.0
4792,32,42136,126838.0,123.01,0.75,8.33,0.0
4793,32,42136,126838.0,123.01,0.75,8.33,0.0
4794,32,42136,126838.0,123.01,0.75,8.33,0.0
4795,32,42136,126838.0,123.01,0.75,8.33,0.0
4796,32,42136,126838.0,123.01,0.75,8.33,0.0
4797,32,42136,126838.0,123.01,0.75,8.33,0.0
4798,32,42136,126838.0,123.01,0.75,8.33,0.0
4799,32,42136,126838.0,123.01,0.75,8.33,0.0
4800,32,42136,126838.0,123.01,0.75,8.33,0.0
4801,32,42136,126838.0,123.01,0.75,8.33,0.0
4802,32,42136,126838.0,123.01,0.75,8.33,0.0
4803,32,42136,126838.0,123.01,0.75,8.33,0.0
4804,32,42136,126838.0,123.01,0.75,8.33,0.0
4805,32,42136,126838.0,123.01,0.75,8.33,0.0
4806,32,42136,126838.0,123.01,0.75,8.33,0.0
4807,32,42136,126838.0,123.01,0.75,8.33,0.0
4808,32,42136,126838.0,123.01,0.75,8.33,0.0
4809,32,42188,126838.0,122.99,0.73,8.33,0.0
4810,32,42292,126838.0,122.93,0.71,8.33,0.0
4811,32,42292,126838.0,122.93,0.71,8.33,0.0
4812,32,42292,126838.0,122.93,0.71,8.33,0.0
4813,32,42292,126838.0,122.93,0.71,8.33,0.0
4814,32,42292,126838.0,122.93,0.71,8.33,0.0
4815,32,42342,126838.0,122.88,0.65,8.33,0.0
4816,32,42342,126838.0,122.88,0.65,8.33,0.0
4817,32,42342,126838.0,122.88,0.65,8.33,0.0
4818,32,42342,126838.0,122.88,0.65,8.33,0.0
4819,32,42342,126838.0,122.88,0.65,8.33,0.0
4820,32,42342,126838.0,122.88,0.65,8.33,0.0
4821,32,42342,126838.0,122.88,0.65,8.33,0.0
4822,32,42342,126838.0,122.88,0.65,8.33,0.0
4823,32,42376,127074.0,122.89,0.68,8.33,0.0
4824,32,42376,127074.0,122.89,0.68,8.33,0.0
4825,32,42376,127074.0,122.89,0.68,8.33,0.0
4826,32,42376,127074.0,122.89,0.68,8.33,0.0
4827,32,42376,127074.0,122.89,0.68,8.33,0.0
4828,32,42376,127074.0,122.89,0.68,8.33,0.0
4829,32,42376,127074.0,122.89,0.68,8.33,0.0
4830,32,42376,127074.0,122.89,0.68,8.33,0.0
4831,32,42376,127074.0,122.89,0.68,8.33,0.0
4832,32,42376,127074.0,122.89,0.68,8.33,0.0
4833,32,42376,127074.0,122.89,0.68,8.33,0.0
4834,32,42376,127074.0,122.89,0.68,8.33,0.0
4835,32,42376,127074.0,122.89,0.68,8.33,0.0
4836,32,42376,127074.0,122.89,0.68,8.33,0.0
4837,32,42376,127074.0,122.89,0.68,8.33,0.0
4838,32,42376,127074.0,122.89,0.68,8.33,0.0
4839,32,42376,127074.0,122.89,0.68,8.33,0.0
4840,32,42376,127074.0,122.89,0.68,8.33,0.0
4841,32,42376,127074.0,122.89,0.68,8.33,0.0
4842,32,42376,127074.0,122.89,0.68,8.33,0.0
4843,32,42376,127074.0,122.89,0.68,8.33,0.0
4844,32,42376,127074.0,122.89,0.68,8.33,0.0
4845,32,42376,127074.0,122.89,0.68,8.33,0.0
4846,32,42376,127074.0,122.89,0.68,8.33,0.0
4847,32,42376,127074.0,122.89,0.68,8.33,0.0
4848,32,42376,127074.0,122.89,0.68,8.33,0.0
4849,32,42376,127074.0,122.89,0.68,8.33,0.0
4850,32,42376,127074.0,122.89,0.68,8.33,0.0
4851,32,42376,127074.0,122.89,0.68,8.33,0.0
4852,32,42376,127074.0,122.89,0.68,8.33,0.0
4853,32,42376,127074.0,122.89,0.68,8.33,0.0
4854,32,42376,127074.0,122.89,0.68,8.33,0.0
4855,32,42376,127074.0,122.89,0.68,8.33,0.0
4856,32,42376,127074.0,122.89,0.68,8.33,0.0
4857,32,42376,127074.0,122.89,0.68,8.33,0.0
4858,32,42376,127074.0,122.89,0.68,8.33,0.0
4859,32,42376,127074.0,122.89,0.68,8.33,0.0
4860,32,42376,127074.0,122.89,0.68,8.33,0.0
4861,32,42376,127074.0,122.89,0.68,8.33,0.0
4862,32,42376,127074.0,122.89,0.68,8.33,0.0
4863,32,42376,127074.0,122.89,0.68,8.33,0.0
4864,32,42376,127074.0,122.89,0.68,8.33,0.0
4865,32,42376,127074.0,122.89,0.68,8.33,0.0
4866,32,42376,127074.0,122.89,0.68,8.33,0.0
4867,32,42376,127074.0,122.89,0.68,8.33,0.0
4868,32,42376,127074.0,122.89,0.68,8.33,0.0
4869,32,42376,127074.0,122.89,0.68,8.33,0.0
4870,32,42376,127074.0,122.89,0.68,8.33,0.0
4871,32,42376,127074.0,122.89,0.68,8.33,0.0
4872,32,42376,127074.0,122.89,0.68,8.33,0.0
4873,32,42376,127074.0,122.89,0.68,8.33,0.0
4874,32,42376,127074.0,122.89,0.68,8.33,0.0
4875,32,42376,127074.0,122.89,0.68,8.33,0.0
4876,32,42376,127074.0,122.89,0.68,8.33,0.0
4877,32,42376,127074.0,122.89,0.68,8.33,0.0
4878,32,42376,127074.0,122.89,0.68,8.33,0.0
4879,32,42376,127074.0,122.89,0.68,8.33,0.0
4880,32,42376,127074.0,122.89,0.68,8.33,0.0
4881,32,42376,127074.0,122.89,0.68,8.33,0.0
4882,32,42376,127074.0,122.89,0.68,8.33,0.0
4883,32,42376,127074.0,122.89,0.68,8.33,0.0
4884,32,42376,127074.0,122.89,0.68,8.33,0.0
4885,32,42376,127074.0,122.89,0.68,8.33,0.0
4886,32,42376,127074.0,122.89,0.68,8.33,0.0
4887,32,42376,127074.0,122.89,0.68,8.33,0.0
4888,32,42376,127074.0,122.89,0.68,8.33,0.0
4889,32,42376,127074.0,122.89,0.68,8.33,0.0
4890,32,42376,127074.0,122.89,0.68,8.33,0.0
4891,32,42376,127074.0,122.89,0.68,8.33,0.0
4892,32,42376,127074.0,122.89,0.68,8.33,0.0
4893,32,42376,127074.0,122.89,0.68,8.33,0.0
4894,32,42376,127074.0,122.89,0.68,8.33,0.0
4895,32,42376,127074.0,122.89,0.68,8.33,0.0
4896,32,42376,127074.0,122.89,0.68,8.33,0.0
4897,32,42376,127074.0,122.89,0.68,8.33,0.0
4898,32,42376,127074.0,122.89,0.68,8.33,0.0
4899,32,42376,127074.0,122.89,0.68,8.33,0.0
4900,32,42376,127074.0,122.89,0.68,8.33,0.0
4901,32,42376,127074.0,122.89,0.68,8.33,0.0
4902,32,42376,127074.0,122.89,0.68,8.33,0.0
4903,32,42376,127074.0,122.89,0.68,8.33,0.0
4904,32,42376,127074.0,122.89,0.68,8.33,0.0
4905,32,42376,125966.0,122.89,0.71,8.33,0.0
4906,32,42376,125966.0,122.89,0.71,8.33,0.0
4907,32,42376,125966.0,122.89,0.71,8.33,0.0
4908,32,42376,125966.0,122.89,0.71,8.33,0.0
4909,32,42376,125966.0,122.89,0.71,8.33,0.0
4910,32,42376,125966.0,122.89,0.71,8.33,0.0
4911,32,42376,125966.0,122.89,0.71,8.33,0.0
4912,32,42376,125966.0,122.89,0.71,8.33,0.0
4913,32,42376,125966.0,122.89,0.71,8.33,0.0
4914,32,42376,125966.0,122.89,0.71,8.33,0.0
4915,32,42376,125966.0,122.89,0.71,8.33,0.0
4916,32,42376,125966.0,122.89,0.71,8.33,0.0
4917,32,42376,125966.0,122.89,0.71,8.33,0.0
4918,32,42376,125966.0,122.89,0.71,8.33,0.0
4919,32,42376,125966.0,122.89,0.71,8.33,0.0
4920,32,42376,125966.0,122.89,0.71,8.33,0.0
4921,32,42376,125966.0,122.89,0.71,8.33,0.0
4922,32,42376,125966.0,122.89,0.71,8.33,0.0
4923,32,42376,125966.0,122.89,0.71,8.33,0.0
4924,32,42376,125966.0,122.89,0.71,8.33,0.0
4925,32,42376,125966.0,122.89,0.71,8.33,0.0
4926,32,42376,125966.0,122.89,0.71,8.33,0.0
4927,32,42376,125966.0,122.89,0.71,8.33,0.0
4928,32,42376,125966.0,122.89,0.71,8.33,0.0
4929,32,42376,125966.0,122.89,0.71,8.33,0.0
4930,32,42376,125966.0,122.89,0.71,8.33,0.0
4931,32,42376,125966.0,122.89,0.71,8.33,0.0
4932,32,42376,125966.0,122.89,0.71,8.33,0.0
4933,32,42376,125966.0,122.89,0.71,8.33,0.0
4934,32,42376,125966.0,122.89,0.71,8.33,0.0
4935,32,42376,125966.0,122.89,0.71,8.33,0.0
4936,32,42376,125966.0,122.89,0.71,8.33,0.0
4937,32,42376,125966.0,122.89,0.71,8.33,0.0
4938,32,42376,125966.0,122.89,0.71,8.33,0.0
4939,32,42376,125966.0,122.89,0.71,8.33,0.0
4940,32,42376,125966.0,122.89,0.71,8.33,0.0
4941,32,42376,125966.0,122.89,0.71,8.33,0.0
4942,32,42376,125966.0,122.89,0.71,8.33,0.0
4943,32,42392,127074.0,122.95,0.71,8.33,0.0
4944,32,42392,127074.0,122.95,0.71,8.33,0.0
4945,32,42392,127074.0,122.95,0.71,8.33,0.0
4946,32,42454,126459.0,122.88,0.74,8.33,0.0
4947,32,42454,126459.0,122.88,0.74,8.33,0.0
4948,32,42454,126459.0,122.88,0.74,8.33,0.0
4949,32,42454,126459.0,122.88,0.74,8.33,0.0
4950,32,42454,126459.0,122.88,0.74,8.33,0.0
4951,32,42454,126459.0,122.88,0.74,8.33,0.0
4952,32,42454,126459.0,122.88,0.74,8.33,0.0
4953,32,42454,126459.0,122.88,0.74,8.33,0.0
4954,32,42454,126459.0,122.88,0.74,8.33,0.0
4955,32,42454,126459.0,122.88,0.74,8.33,0.0
4956,32,42454,126459.0,122.88,0.74,8.33,0.0
4957,32,42454,126459.0,122.88,0.74,8.33,0.0
4958,32,42454,126459.0,122.88,0.74,8.33,0.0
4959,32,42454,126459.0,122.88,0.74,8.33,0.0
4960,32,42454,126459.0,122.88,0.74,8.33,0.0
4961,32,42454,126459.0,122.88,0.74,8.33,0.0
4962,32,42454,126459.0,122.88,0.74,8.33,0.0
4963,32,42454,126459.0,122.88,0.74,8.33,0.0
4964,32,42454,126459.0,122.88,0.74,8.33,0.0
4965,32,42454,126459.0,122.88,0.74,8.33,0.0
4966,32,42454,126459.0,122.88,0.74,8.33,0.0
4967,32,42454,126459.0,122.88,0.74,8.33,0.0
4968,32,42454,126459.0,122.88,0.74,8.33,0.0
4969,32,42454,126459.0,122.88,0.74,8.33,0.0
4970,32,42454,126459.0,122.88,0.74,8.33,0.0
4971,32,42454,126459.0,122.88,0.74,8.33,0.0
4972,32,42454,126459.0,122.88,0.74,8.33,0.0
4973,32,42454,126459.0,122.88,0.74,8.33,0.0
4974,32,42454,126459.0,122.88,0.74,8.33,0.0
4975,32,42454,126459.0,122.88,0.74,8.33,0.0
4976,32,42454,126459.0,122.88,0.74,8.33,0.0
4977,32,42454,126459.0,122.88,0.74,8.33,0.0
4978,32,42454,126459.0,122.88,0.74,8.33,0.0
4979,32,42454,126459.0,122.88,0.74,8.33,0.0
4980,32,42454,126459.0,122.88,0.74,8.33,0.0
4981,32,42454,126459.0,122.88,0.74,8.33,0.0
4982,32,42454,126459.0,122.88,0.74,8.33,0.0
4983,32,42454,126459.0,122.88,0.74,8.33,0.0
4984,32,42454,126459.0,122.88,0.74,8.33,0.0
4985,32,42454,126459.0,122.88,0.74,8.33,0.0
4986,32,42454,126459.0,122.88,0.74,8.33,0.0
4987,32,42454,126459.0,122.88,0.74,8.33,0.0
4988,32,42454,126459.0,122.88,0.74,8.33,0.0
4989,32,42454,126459.0,122.88,0.74,8.33,0.0
4990,32,42454,126459.0,122.88,0.74,8.33,0.0
4991,32,42454,126459.0,122.88,0.74,8.33,0.0
4992,32,42454,126459.0,122.88,0.74,8.33,0.0
4993,32,42454,126459.0,122.88,0.74,8.33,0.0
4994,32,42454,126459.0,122.88,0.74,8.33,0.0
4995,32,42454,126459.0,122.88,0.74,8.33,0.0
4996,32,42454,126459.0,122.88,0.74,8.33,0.0
4997,32,42454,126459.0,122.88,0.74,8.33,0.0
