1000,16,5340,27584.0,19.25,0.5,4.41,0.06
1001,16,5340,27584.0,19.25,0.5,4.41,0.06
1002,16,5340,27584.0,19.25,0.5,4.41,0.06
1003,16,5340,27584.0,19.25,0.5,4.41,0.06
1004,16,5340,27584.0,19.25,0.5,4.41,0.06
1005,16,5340,27584.0,19.25,0.5,4.41,0.06
1006,16,5340,27584.0,19.25,0.5,4.41,0.06
1007,16,5340,27584.0,19.25,0.5,4.41,0.06
1008,16,5340,27584.0,19.25,0.5,4.41,0.06
1009,16,5340,27584.0,19.25,0.5,4.41,0.06
1010,16,5340,27584.0,19.25,0.5,4.41,0.06
1011,16,5340,27584.0,19.25,0.5,4.41,0.06
1012,16,5340,27584.0,19.25,0.5,4.41,0.06
1013,16,5340,27584.0,19.25,0.5,4.41,0.06
1014,16,5340,27584.0,19.25,0.5,4.41,0.06
1015,16,5340,27584.0,19.25,0.5,4.41,0.06
1016,16,5340,27584.0,19.25,0.5,4.41,0.06
1017,16,5340,27584.0,19.25,0.5,4.41,0.06
1018,16,5340,27584.0,19.25,0.5,4.41,0.06
1019,16,5340,27584.0,19.25,0.5,4.41,0.06
1020,16,5340,27584.0,19.25,0.5,4.41,0.06
1021,16,5340,27584.0,19.25,0.5,4.41,0.06
1022,16,5340,27584.0,19.25,0.5,4.41,0.06
1023,16,5340,27584.0,19.25,0.5,4.41,0.06
1024,16,5340,27584.0,19.25,0.5,4.41,0.06
1025,16,5340,27584.0,19.25,0.5,4.41,0.06
1026,16,5340,27584.0,19.25,0.5,4.41,0.06
1027,16,5340,27584.0,19.25,0.5,4.41,0.06
1028,16,5340,27584.0,19.25,0.5,4.41,0.06
1029,16,5340,27584.0,19.25,0.5,4.41,0.06
1030,16,5340,27584.0,19.25,0.5,4.41,0.06
1031,16,5340,27584.0,19.25,0.5,4.41,0.06
1032,16,5340,27584.0,19.25,0.5,4.41,0.06
1033,16,5340,27584.0,19.25,0.5,4.41,0.06
1034,16,5340,27584.0,19.25,0.5,4.41,0.06
1035,16,5340,27584.0,19.25,0.5,4.41,0.06
1036,16,5340,27584.0,19.25,0.5,4.41,0.06
1037,16,5350,27584.0,19.17,0.54,4.42,0.06
1038,16,5350,27584.0,19.17,0.54,4.42,0.06
1039,16,5350,27584.0,19.17,0.56,4.4,0.06
1040,16,5350,27584.0,19.17,0.56,4.4,0.06
1041,16,5350,27584.0,19.17,0.56,4.4,0.06
1042,16,5350,27584.0,19.17,0.56,4.4,0.06
1043,16,5350,27584.0,19.17,0.56,4.4,0.06
1044,16,5350,27584.0,19.17,0.56,4.4,0.06
1045,16,5350,27584.0,19.17,0.56,4.4,0.06
1046,16,5352,27584.0,19.1,0.55,4.41,0.06
1047,16,5352,27584.0,19.1,0.55,4.41,0.06
1048,16,5352,27584.0,19.1,0.55,4.41,0.06
1049,16,5352,27584.0,19.1,0.55,4.41,0.06
1050,16,5352,27584.0,19.1,0.55,4.41,0.06
1051,16,5352,27584.0,19.1,0.55,4.41,0.06
1052,16,5352,27584.0,19.1,0.55,4.41,0.06
1053,16,5352,27584.0,19.1,0.55,4.41,0.06
1054,16,5352,27584.0,19.1,0.55,4.41,0.06
1055,16,5352,27584.0,19.1,0.55,4.41,0.06
1056,16,5352,27584.0,19.1,0.55,4.41,0.06
1057,16,5352,27584.0,19.1,0.55,4.41,0.06
1058,16,5352,27584.0,19.1,0.55,4.41,0.06
1059,16,5352,27584.0,19.1,0.55,4.41,0.06
1060,16,5352,27584.0,19.1,0.55,4.41,0.06
1061,16,5352,27584.0,19.1,0.55,4.41,0.06
1062,16,5352,27584.0,19.1,0.55,4.41,0.06
1063,16,5352,27584.0,19.1,0.55,4.41,0.06
1064,16,5352,27584.0,19.1,0.55,4.41,0.06
1065,16,5352,27584.0,19.1,0.55,4.41,0.06
1066,16,5352,27584.0,19.1,0.55,4.41,0.06
1067,16,5356,27584.0,19.09,0.52,4.41,0.06
1068,16,5356,27584.0,19.09,0.52,4.41,0.06
1069,16,5356,27584.0,19.09,0.52,4.41,0.06
1070,16,5356,27584.0,19.09,0.52,4.41,0.06
1071,16,5356,27584.0,19.09,0.52,4.41,0.06
1072,16,5356,27584.0,19.09,0.52,4.41,0.06
1073,16,5356,27584.0,19.09,0.52,4.41,0.06
1074,16,5356,27584.0,19.09,0.52,4.41,0.06
1075,16,5356,27584.0,19.09,0.52,4.41,0.06
1076,16,5356,27584.0,19.09,0.52,4.41,0.06
1077,16,5356,27584.0,19.09,0.52,4.41,0.06
1078,16,5356,27584.0,19.09,0.52,4.41,0.06
1079,16,5364,27584.0,19.07,0.5,4.4,0.06
1080,16,5364,27584.0,19.07,0.5,4.4,0.06
1081,16,5364,27584.0,19.07,0.5,4.4,0.06
1082,16,5364,27584.0,19.07,0.5,4.4,0.06
1083,16,5364,27584.0,19.07,0.5,4.4,0.06
1084,16,5364,27584.0,19.07,0.5,4.4,0.06
1085,16,5364,27584.0,19.07,0.5,4.4,0.06
1086,16,5364,27584.0,19.07,0.5,4.4,0.06
1087,16,5364,27584.0,19.07,0.5,4.4,0.06
1088,16,5364,27584.0,19.07,0.5,4.4,0.06
1089,16,5364,27584.0,19.07,0.5,4.4,0.06
1090,16,5364,27584.0,19.07,0.5,4.4,0.06
1091,16,5364,27584.0,19.07,0.5,4.4,0.06
1092,16,5364,27584.0,19.07,0.5,4.4,0.06
1093,16,5364,27584.0,19.07,0.5,4.4,0.06
1094,16,5364,27584.0,19.07,0.5,4.4,0.06
1095,16,5364,27584.0,19.07,0.5,4.4,0.06
1096,16,5364,27584.0,19.07,0.5,4.4,0.06
1097,16,5364,27584.0,19.07,0.5,4.4,0.06
1098,16,5364,27584.0,19.07,0.5,4.4,0.06
1099,16,5364,27584.0,19.07,0.5,4.4,0.06
1100,16,5364,27584.0,19.07,0.5,4.4,0.06
1101,16,5364,27584.0,19.07,0.5,4.4,0.06
1102,16,5364,27584.0,19.07,0.5,4.4,0.06
1103,16,5364,27584.0,19.07,0.5,4.4,0.06
1104,16,5364,27584.0,19.07,0.5,4.4,0.06
1105,16,5364,27584.0,19.07,0.5,4.4,0.06
1106,16,5364,27584.0,19.07,0.5,4.4,0.06
1107,16,5364,27584.0,19.07,0.5,4.4,0.06
1108,16,5364,27584.0,19.07,0.5,4.4,0.06
1109,16,5364,27584.0,19.07,0.5,4.4,0.06
1110,16,5364,27584.0,19.07,0.5,4.4,0.06
1111,16,5364,27584.0,19.07,0.5,4.4,0.06
1112,16,5364,27584.0,19.07,0.5,4.4,0.06
1113,16,5364,27584.0,19.08,0.55,4.41,0.06
1114,16,5364,27584.0,19.08,0.55,4.41,0.06
1115,16,5364,27584.0,19.08,0.55,4.41,0.06
1116,16,5364,27584.0,19.08,0.55,4.41,0.06
1117,16,5364,27584.0,19.08,0.55,4.41,0.06
1118,16,5364,27584.0,19.08,0.55,4.41,0.06
1119,16,5364,27584.0,19.08,0.55,4.41,0.06
1120,16,5364,27584.0,19.08,0.55,4.41,0.06
1121,16,5364,27584.0,19.08,0.53,4.41,0.06
1122,16,5364,27584.0,19.08,0.53,4.41,0.06
1123,16,5364,27584.0,19.08,0.53,4.41,0.06
1124,16,5364,27584.0,19.08,0.53,4.41,0.06
1125,16,5364,27584.0,19.08,0.53,4.41,0.06
1126,16,5364,27584.0,19.08,0.53,4.41,0.06
1127,16,5364,27584.0,19.08,0.53,4.41,0.06
1128,16,5364,27584.0,19.08,0.53,4.41,0.06
1129,16,5364,27584.0,19.08,0.53,4.41,0.06
1130,16,5364,27584.0,19.08,0.53,4.41,0.06
1131,16,5364,27584.0,19.08,0.53,4.41,0.06
1132,16,5364,27584.0,19.08,0.53,4.41,0.06
1133,16,5364,27584.0,19.08,0.53,4.41,0.06
1134,16,5364,27584.0,19.08,0.53,4.41,0.06
1135,16,5364,27584.0,19.07,0.53,4.41,0.06
1136,16,5364,27584.0,19.07,0.53,4.41,0.06
1137,16,5364,27584.0,19.07,0.53,4.41,0.06
1138,16,5364,27584.0,19.07,0.53,4.41,0.06
1139,16,5364,27584.0,19.07,0.53,4.41,0.06
1140,16,5364,27584.0,19.07,0.53,4.41,0.06
1141,16,5364,27584.0,19.08,0.56,4.42,0.06
1142,16,5364,27584.0,19.08,0.56,4.42,0.06
1143,16,5364,27584.0,19.08,0.56,4.42,0.06
1144,16,5364,27584.0,19.08,0.56,4.42,0.06
1145,16,5364,27584.0,19.08,0.56,4.42,0.06
1146,16,5368,27584.0,19.07,0.57,4.41,0.06
1147,16,5368,27584.0,19.07,0.57,4.41,0.06
1148,16,5368,27584.0,19.07,0.57,4.41,0.06
1149,16,5368,27584.0,19.07,0.57,4.41,0.06
1150,16,5368,27584.0,19.07,0.57,4.41,0.06
1151,16,5368,27584.0,19.07,0.57,4.41,0.06
1152,16,5368,27584.0,19.07,0.57,4.41,0.06
1153,16,5368,27584.0,19.07,0.53,4.42,0.06
1154,16,5368,27584.0,19.07,0.53,4.42,0.06
1155,16,5368,27584.0,19.07,0.53,4.42,0.06
1156,16,5368,27584.0,19.07,0.53,4.42,0.06
1157,16,5368,27584.0,19.07,0.53,4.42,0.06
1158,16,5368,27584.0,19.07,0.53,4.42,0.06
1159,16,5368,27584.0,19.07,0.53,4.42,0.06
1160,16,5368,27584.0,19.07,0.53,4.42,0.06
1161,16,5368,27584.0,19.07,0.53,4.42,0.06
1162,16,5378,27584.0,18.98,0.57,4.41,0.06
1163,16,5378,27584.0,18.98,0.57,4.41,0.06
1164,16,5378,27584.0,18.98,0.57,4.41,0.06
1165,16,5378,27584.0,18.98,0.57,4.41,0.06
1166,16,5378,27584.0,18.98,0.57,4.41,0.06
1167,16,5380,27584.0,19.04,0.52,4.41,0.06
1168,16,5380,27584.0,19.04,0.52,4.41,0.06
1169,16,5380,27584.0,19.04,0.52,4.41,0.06
1170,16,5380,27584.0,19.04,0.52,4.41,0.06
1171,16,5380,27584.0,19.04,0.52,4.41,0.06
1172,16,5380,27584.0,19.04,0.52,4.41,0.06
1173,16,5380,27584.0,19.04,0.52,4.41,0.06
1174,16,5380,27584.0,19.04,0.52,4.41,0.06
1175,16,5380,27584.0,19.04,0.52,4.41,0.06
1176,16,5380,27584.0,19.04,0.52,4.41,0.06
1177,16,5380,27584.0,19.04,0.52,4.41,0.06
1178,16,5380,27584.0,19.04,0.52,4.41,0.06
1179,16,5380,27584.0,19.04,0.52,4.41,0.06
1180,16,5380,27584.0,19.04,0.52,4.41,0.06
1181,16,5380,27584.0,19.04,0.52,4.41,0.06
1182,16,5380,27584.0,19.04,0.52,4.41,0.06
1183,16,5380,27584.0,19.04,0.55,4.41,0.06
1184,16,5380,27584.0,19.04,0.55,4.41,0.06
1185,16,5380,27584.0,19.04,0.55,4.41,0.06
1186,16,5380,27584.0,19.04,0.55,4.41,0.06
1187,16,5380,27584.0,19.04,0.55,4.41,0.06
1188,16,5380,27584.0,19.04,0.55,4.41,0.06
1189,16,5380,27584.0,19.04,0.55,4.41,0.06
1190,16,5380,27584.0,19.04,0.55,4.41,0.06
1191,16,5380,27584.0,19.04,0.52,4.41,0.06
1192,16,5380,27584.0,19.04,0.52,4.41,0.06
1193,16,5380,27584.0,19.04,0.52,4.41,0.06
1194,16,5380,27584.0,19.04,0.52,4.41,0.06
1195,16,5380,27584.0,19.04,0.52,4.41,0.06
1196,16,5380,27584.0,19.04,0.56,4.41,0.06
1197,16,5398,27584.0,18.94,0.57,4.4,0.06
1198,16,5398,27584.0,18.94,0.57,4.4,0.06
1199,16,5398,27584.0,18.94,0.57,4.4,0.06
1200,16,5398,27584.0,18.94,0.57,4.4,0.06
1201,16,5398,27584.0,18.94,0.57,4.4,0.06
1202,16,5398,27584.0,18.94,0.57,4.4,0.06
1203,16,5398,27584.0,18.94,0.57,4.4,0.06
1204,16,5398,27584.0,18.94,0.57,4.4,0.06
1205,16,5398,27584.0,18.94,0.57,4.4,0.06
1206,16,5398,27584.0,18.94,0.57,4.4,0.06
1207,16,5398,27584.0,18.94,0.57,4.4,0.06
1208,16,5398,27584.0,18.94,0.57,4.4,0.06
1209,16,5398,27584.0,18.94,0.57,4.4,0.06
1210,16,5398,27584.0,18.94,0.57,4.4,0.06
1211,16,5398,27584.0,18.94,0.57,4.4,0.06
1212,16,5398,27584.0,18.94,0.57,4.4,0.06
1213,16,5398,27584.0,18.94,0.57,4.4,0.06
1214,16,5398,27584.0,18.94,0.57,4.4,0.06
1215,16,5398,27584.0,18.94,0.57,4.4,0.06
1216,16,5398,27584.0,18.94,0.57,4.4,0.06
1217,16,5398,27584.0,18.94,0.57,4.4,0.06
1218,16,5398,27584.0,18.94,0.57,4.4,0.06
1219,16,5398,27584.0,18.94,0.57,4.4,0.06
1220,16,5398,27584.0,18.94,0.57,4.4,0.06
1221,16,5406,27584.0,18.92,0.6,4.39,0.06
1222,16,5406,27584.0,18.92,0.6,4.39,0.06
1223,16,5406,27584.0,18.92,0.6,4.39,0.06
1224,16,5406,27584.0,18.92,0.6,4.39,0.06
1225,16,5406,27584.0,18.92,0.6,4.39,0.06
1226,16,5406,27584.0,18.92,0.6,4.39,0.06
1227,16,5406,27584.0,18.92,0.6,4.39,0.06
1228,16,5406,27584.0,18.92,0.6,4.39,0.06
1229,16,5406,27584.0,18.92,0.6,4.39,0.06
1230,16,5406,27584.0,18.92,0.6,4.39,0.06
1231,16,5406,27584.0,18.92,0.6,4.39,0.06
1232,16,5406,27584.0,18.92,0.6,4.39,0.06
1233,16,5406,27584.0,18.92,0.6,4.39,0.06
1234,16,5406,27584.0,18.92,0.6,4.39,0.06
1235,16,5406,27584.0,18.92,0.6,4.39,0.06
1236,16,5406,27584.0,18.92,0.6,4.39,0.06
1237,16,5406,27584.0,18.92,0.6,4.39,0.06
1238,16,5406,27584.0,18.92,0.6,4.39,0.06
1239,16,5406,27584.0,18.92,0.6,4.39,0.06
1240,16,5406,27584.0,18.92,0.6,4.39,0.06
1241,16,5406,27584.0,18.92,0.6,4.39,0.06
1242,16,5406,27584.0,18.92,0.6,4.39,0.06
1243,16,5406,27584.0,18.92,0.6,4.39,0.06
1244,16,5406,27584.0,18.92,0.6,4.39,0.06
1245,16,5406,27584.0,18.92,0.6,4.39,0.06
1246,16,5406,27584.0,18.92,0.6,4.39,0.06
1247,16,5406,27584.0,18.92,0.6,4.39,0.06
1248,16,5406,27584.0,18.92,0.6,4.39,0.06
1249,16,5406,27584.0,18.92,0.6,4.39,0.06
1250,16,5406,27584.0,18.92,0.6,4.39,0.06
1251,16,5406,27584.0,18.92,0.6,4.39,0.06
1252,16,5408,27584.0,18.86,0.61,4.39,0.06
1253,16,5408,27584.0,18.86,0.61,4.39,0.06
1254,16,5412,27584.0,18.85,0.64,4.39,0.07
1255,16,5412,27584.0,18.85,0.64,4.39,0.07
1256,16,5412,27584.0,18.85,0.64,4.39,0.07
1257,16,5412,27584.0,18.85,0.64,4.39,0.07
1258,16,5412,27584.0,18.85,0.64,4.39,0.07
1259,16,5412,27584.0,18.85,0.64,4.39,0.07
1260,16,5416,27584.0,18.84,0.62,4.39,0.07
1261,16,5416,27584.0,18.84,0.65,4.38,0.07
1262,16,5416,27584.0,18.84,0.65,4.38,0.07
1263,16,5416,27584.0,18.84,0.65,4.38,0.07
1264,16,5416,27584.0,18.84,0.65,4.38,0.07
1265,16,5416,27584.0,18.84,0.65,4.38,0.07
1266,16,5420,27584.0,18.83,0.67,4.39,0.07
1267,16,5420,27584.0,18.83,0.67,4.39,0.07
1268,16,5420,27584.0,18.83,0.67,4.39,0.07
1269,16,5420,27584.0,18.83,0.67,4.39,0.07
1270,16,5420,27584.0,18.83,0.67,4.39,0.07
1271,16,5420,27584.0,18.83,0.67,4.39,0.07
1272,16,5420,27584.0,18.83,0.67,4.39,0.07
1273,16,5420,27584.0,18.83,0.67,4.39,0.07
1274,16,5420,27584.0,18.83,0.67,4.39,0.07
1275,16,5420,27584.0,18.83,0.67,4.39,0.07
1276,16,5420,27584.0,18.83,0.67,4.39,0.07
1277,16,5420,27584.0,18.83,0.67,4.39,0.07
1278,16,5420,27584.0,18.83,0.67,4.39,0.07
1279,16,5420,27584.0,18.83,0.67,4.39,0.07
1280,16,5420,27584.0,18.83,0.67,4.39,0.07
1281,16,5420,27584.0,18.83,0.67,4.39,0.07
1282,16,5420,27584.0,18.83,0.67,4.39,0.07
1283,16,5420,27584.0,18.83,0.67,4.39,0.07
1284,16,5420,27584.0,18.83,0.67,4.39,0.07
1285,16,5420,27584.0,18.83,0.67,4.39,0.07
1286,16,5420,27584.0,18.83,0.67,4.39,0.07
1287,16,5420,27584.0,18.83,0.67,4.39,0.07
1288,16,5420,27584.0,18.83,0.67,4.39,0.07
1289,16,5420,27584.0,18.83,0.67,4.39,0.07
1290,16,5420,27584.0,18.83,0.67,4.39,0.07
1291,16,5420,27584.0,18.83,0.67,4.39,0.07
1292,16,5420,27584.0,18.83,0.67,4.39,0.07
1293,16,5420,27584.0,18.83,0.67,4.39,0.07
1294,16,5420,27584.0,18.83,0.67,4.39,0.07
1295,16,5420,27584.0,18.83,0.67,4.39,0.07
1296,16,5420,27584.0,18.83,0.67,4.39,0.07
1297,16,5420,27584.0,18.83,0.67,4.39,0.07
1298,16,5420,27584.0,18.83,0.67,4.39,0.07
1299,16,5420,27584.0,18.83,0.67,4.39,0.07
1300,16,5420,27584.0,18.83,0.67,4.39,0.07
1301,16,5420,27584.0,18.83,0.67,4.39,0.07
1302,16,5420,27584.0,18.83,0.67,4.39,0.07
1303,16,5420,27584.0,18.83,0.67,4.39,0.07
1304,16,5420,27584.0,18.83,0.67,4.39,0.07
1305,16,5420,27584.0,18.83,0.67,4.39,0.07
1306,16,5420,27584.0,18.83,0.67,4.39,0.07
1307,16,5420,27584.0,18.83,0.67,4.39,0.07
1308,16,5420,27584.0,18.83,0.67,4.39,0.07
1309,16,5420,27584.0,18.83,0.67,4.39,0.07
1310,16,5420,27584.0,18.83,0.67,4.39,0.07
1311,16,5420,27584.0,18.83,0.67,4.39,0.07
1312,16,5420,27584.0,18.83,0.67,4.39,0.07
1313,16,5420,27584.0,18.83,0.67,4.39,0.07
1314,16,5420,27584.0,18.83,0.67,4.39,0.07
1315,16,5420,27584.0,18.83,0.67,4.39,0.07
1316,16,5420,27584.0,18.83,0.67,4.39,0.07
1317,16,5420,27584.0,18.83,0.67,4.39,0.07
1318,16,5420,27584.0,18.83,0.67,4.39,0.07
1319,16,5420,27584.0,18.83,0.67,4.39,0.07
1320,16,5420,27584.0,18.83,0.63,4.39,0.07
1321,16,5420,27584.0,18.83,0.63,4.39,0.07
1322,16,5420,27584.0,18.83,0.63,4.39,0.07
1323,16,5420,27584.0,18.83,0.63,4.39,0.07
1324,16,5424,27584.0,18.7,0.74,4.37,0.07
1325,16,5424,27584.0,18.7,0.74,4.37,0.07
1326,16,5424,27584.0,18.7,0.74,4.37,0.07
1327,16,5424,27584.0,18.7,0.74,4.37,0.07
1328,16,5424,27584.0,18.7,0.74,4.37,0.07
1329,16,5424,27584.0,18.7,0.74,4.37,0.07
1330,16,5424,27584.0,18.7,0.74,4.37,0.07
1331,16,5424,27584.0,18.7,0.74,4.37,0.07
1332,16,5424,27584.0,18.7,0.74,4.37,0.07
1333,16,5424,27584.0,18.7,0.74,4.37,0.07
1334,16,5424,27584.0,18.7,0.74,4.37,0.07
1335,16,5428,27584.0,18.69,0.72,4.36,0.07
1336,16,5428,27584.0,18.69,0.72,4.36,0.07
1337,16,5428,27584.0,18.69,0.72,4.36,0.07
1338,16,5428,27584.0,18.69,0.72,4.36,0.07
1339,16,5428,27584.0,18.69,0.72,4.36,0.07
1340,16,5428,27584.0,18.69,0.72,4.36,0.07
1341,16,5428,27584.0,18.69,0.72,4.36,0.07
1342,16,5428,27584.0,18.69,0.72,4.36,0.07
1343,16,5428,27584.0,18.69,0.72,4.36,0.07
1344,16,5428,27584.0,18.69,0.72,4.36,0.07
1345,16,5428,27584.0,18.69,0.72,4.36,0.07
1346,16,5428,27584.0,18.69,0.72,4.36,0.07
1347,16,5428,27584.0,18.69,0.72,4.36,0.07
1348,16,5428,27584.0,18.69,0.72,4.36,0.07
1349,16,5428,27584.0,18.69,0.72,4.36,0.07
1350,16,5428,27584.0,18.69,0.72,4.36,0.07
1351,16,5428,27584.0,18.69,0.72,4.36,0.07
1352,16,5428,27584.0,18.69,0.72,4.36,0.07
1353,16,5428,27584.0,18.69,0.72,4.36,0.07
1354,16,5428,27584.0,18.69,0.72,4.36,0.07
1355,16,5434,27584.0,18.62,0.68,4.37,0.07
1356,16,5434,27584.0,18.62,0.68,4.37,0.07
1357,16,5434,27584.0,18.62,0.68,4.37,0.07
1358,16,5434,27584.0,18.62,0.68,4.37,0.07
1359,16,5434,27584.0,18.62,0.68,4.37,0.07
1360,16,5434,27584.0,18.62,0.68,4.37,0.07
1361,16,5434,27584.0,18.62,0.68,4.37,0.07
1362,16,5434,27584.0,18.62,0.68,4.37,0.07
1363,16,5434,27584.0,18.62,0.68,4.37,0.07
1364,16,5434,27584.0,18.62,0.68,4.37,0.07
1365,16,5434,27584.0,18.62,0.68,4.37,0.07
1366,16,5434,27584.0,18.62,0.68,4.37,0.07
1367,16,5434,27584.0,18.62,0.68,4.37,0.07
1368,16,5434,27584.0,18.62,0.68,4.37,0.07
1369,16,5434,27584.0,18.62,0.68,4.37,0.07
1370,16,5434,27584.0,18.62,0.68,4.37,0.07
1371,16,5434,27584.0,18.62,0.68,4.37,0.07
1372,16,5434,27584.0,18.62,0.68,4.37,0.07
1373,16,5434,27584.0,18.62,0.68,4.37,0.07
1374,16,5434,27584.0,18.62,0.68,4.37,0.07
1375,16,5434,27584.0,18.62,0.68,4.37,0.07
1376,16,5434,27584.0,18.62,0.68,4.37,0.07
1377,16,5434,27584.0,18.62,0.68,4.37,0.07
1378,16,5434,27584.0,18.62,0.68,4.37,0.07
1379,16,5434,27584.0,18.62,0.68,4.37,0.07
1380,16,5434,27584.0,18.62,0.68,4.37,0.07
1381,16,5434,27584.0,18.62,0.68,4.37,0.07
1382,16,5434,27584.0,18.62,0.68,4.37,0.07
1383,16,5434,27584.0,18.62,0.68,4.37,0.07
1384,16,5434,27584.0,18.62,0.68,4.37,0.07
1385,16,5434,27584.0,18.62,0.68,4.37,0.07
1386,16,5434,27584.0,18.62,0.68,4.37,0.07
1387,16,5434,27584.0,18.62,0.68,4.37,0.07
1388,16,5434,27584.0,18.62,0.68,4.37,0.07
1389,16,5434,27584.0,18.62,0.68,4.37,0.07
1390,16,5434,27584.0,18.62,0.68,4.37,0.07
1391,16,5434,27584.0,18.62,0.68,4.37,0.07
1392,16,5434,27584.0,18.62,0.68,4.37,0.07
1393,16,5434,27584.0,18.62,0.68,4.37,0.07
1394,16,5434,27584.0,18.62,0.68,4.37,0.07
1395,16,5434,27584.0,18.62,0.68,4.37,0.07
1396,16,5434,27584.0,18.62,0.68,4.37,0.07
1397,16,5434,27584.0,18.62,0.68,4.37,0.07
1398,16,5434,27584.0,18.62,0.68,4.37,0.07
1399,16,5434,27584.0,18.62,0.68,4.37,0.07
1400,16,5434,27584.0,18.62,0.68,4.37,0.07
1401,16,5434,27584.0,18.62,0.63,4.38,0.07
1402,16,5434,27584.0,18.62,0.63,4.38,0.07
1403,16,5434,27584.0,18.62,0.63,4.38,0.07
1404,16,5434,27584.0,18.62,0.65,4.38,0.07
1405,16,5434,27584.0,18.62,0.65,4.38,0.07
1406,16,5434,27584.0,18.62,0.65,4.38,0.07
1407,16,5434,27584.0,18.62,0.65,4.38,0.07
1408,16,5434,27584.0,18.62,0.65,4.38,0.07
1409,16,5434,27584.0,18.62,0.65,4.38,0.07
1410,16,5434,27584.0,18.62,0.65,4.38,0.07
1411,16,5434,27584.0,18.62,0.65,4.38,0.07
1412,16,5434,27584.0,18.62,0.65,4.38,0.07
1413,16,5434,27584.0,18.62,0.65,4.38,0.07
1414,16,5434,27584.0,18.62,0.65,4.38,0.07
1415,16,5434,27584.0,18.62,0.65,4.38,0.07
1416,16,5434,27584.0,18.62,0.65,4.38,0.07
1417,16,5434,27584.0,18.62,0.65,4.38,0.07
1418,16,5434,27584.0,18.62,0.65,4.38,0.07
1419,16,5434,27584.0,18.62,0.65,4.38,0.07
1420,16,5434,27584.0,18.62,0.65,4.38,0.07
1421,16,5434,27584.0,18.62,0.65,4.38,0.07
1422,16,5434,27584.0,18.62,0.65,4.38,0.07
1423,16,5434,27584.0,18.62,0.65,4.38,0.07
1424,16,5434,27584.0,18.62,0.65,4.38,0.07
1425,16,5434,27584.0,18.62,0.65,4.38,0.07
1426,16,5434,27584.0,18.62,0.65,4.38,0.07
1427,16,5434,27584.0,18.62,0.65,4.38,0.07
1428,16,5434,27584.0,18.62,0.65,4.38,0.07
1429,16,5434,27584.0,18.62,0.65,4.38,0.07
1430,16,5434,27584.0,18.62,0.65,4.38,0.07
1431,16,5434,27584.0,18.62,0.65,4.38,0.07
1432,16,5434,27584.0,18.62,0.65,4.38,0.07
1433,16,5434,27584.0,18.62,0.65,4.38,0.07
1434,16,5434,27584.0,18.62,0.65,4.38,0.07
1435,16,5434,27584.0,18.62,0.65,4.38,0.07
1436,16,5434,27584.0,18.62,0.65,4.38,0.07
1437,16,5434,27584.0,18.62,0.68,4.38,0.07
1438,16,5434,27584.0,18.62,0.68,4.38,0.07
1439,16,5434,27584.0,18.62,0.68,4.38,0.07
1440,16,5434,27584.0,18.62,0.68,4.38,0.07
1441,16,5434,27584.0,18.62,0.68,4.38,0.07
1442,16,5434,27584.0,18.62,0.68,4.38,0.07
1443,16,5434,27584.0,18.62,0.68,4.38,0.07
1444,16,5434,27584.0,18.62,0.68,4.38,0.07
1445,16,5434,27584.0,18.62,0.68,4.38,0.07
1446,16,5434,27584.0,18.62,0.68,4.38,0.07
1447,16,5434,27584.0,18.62,0.68,4.38,0.07
1448,16,5434,27584.0,18.62,0.68,4.38,0.07
1449,16,5434,27584.0,18.62,0.68,4.38,0.07
1450,16,5434,27584.0,18.62,0.68,4.38,0.07
1451,16,5434,27584.0,18.62,0.68,4.38,0.07
1452,16,5434,27584.0,18.62,0.68,4.38,0.07
1453,16,5434,27584.0,18.62,0.68,4.38,0.07
1454,16,5434,27584.0,18.62,0.68,4.38,0.07
1455,16,5434,27584.0,18.62,0.68,4.38,0.07
1456,16,5434,27584.0,18.62,0.68,4.38,0.07
1457,16,5434,27584.0,18.62,0.68,4.38,0.07
1458,16,5434,27584.0,18.62,0.68,4.38,0.07
1459,16,5434,27584.0,18.62,0.68,4.38,0.07
1460,16,5434,27584.0,18.62,0.68,4.38,0.07
1461,16,5434,27584.0,18.62,0.68,4.38,0.07
1462,16,5434,27584.0,18.62,0.68,4.38,0.07
1463,16,5434,27584.0,18.62,0.68,4.38,0.07
1464,16,5440,27584.0,18.54,0.66,4.37,0.07
1465,16,5440,27584.0,18.54,0.66,4.37,0.07
1466,16,5440,27584.0,18.54,0.68,4.37,0.07
1467,16,5440,27584.0,18.54,0.68,4.37,0.07
1468,16,5440,27584.0,18.54,0.68,4.37,0.07
1469,16,5440,27584.0,18.54,0.68,4.37,0.07
1470,16,5440,27584.0,18.54,0.68,4.37,0.07
1471,16,5440,27584.0,18.54,0.68,4.37,0.07
1472,16,5440,27584.0,18.54,0.68,4.37,0.07
1473,16,5440,27460.0,18.54,0.52,4.36,0.07
1474,16,5440,27460.0,18.54,0.52,4.36,0.07
1475,16,5440,27460.0,18.54,0.52,4.36,0.07
1476,16,5440,27460.0,18.54,0.52,4.36,0.07
1477,16,5440,27460.0,18.54,0.52,4.36,0.07
1478,16,5440,27460.0,18.54,0.52,4.36,0.07
1479,16,5440,27460.0,18.54,0.52,4.36,0.07
1480,16,5440,27460.0,18.54,0.52,4.36,0.07
1481,16,5440,27460.0,18.54,0.52,4.36,0.07
