7515,32,169460,193373.0,118.65,2.14,2.41,0.27
7516,32,169460,193373.0,118.65,2.14,2.41,0.27
7517,32,169460,193373.0,118.65,2.14,2.41,0.27
7518,32,169460,193373.0,118.65,2.14,2.41,0.27
7519,32,169460,193373.0,118.65,2.14,2.41,0.27
7520,32,169460,193373.0,118.65,2.14,2.41,0.27
7521,32,169460,193373.0,118.65,2.14,2.41,0.27
7522,32,169460,193373.0,118.65,2.14,2.41,0.27
7523,32,169468,193756.0,118.65,2.14,2.41,0.27
7524,32,169468,193756.0,118.65,2.14,2.41,0.27
7525,32,169468,193756.0,118.65,2.14,2.41,0.27
7526,32,169468,193756.0,118.65,2.14,2.41,0.27
7527,32,169468,193756.0,118.65,2.12,2.41,0.27
7528,32,169468,193756.0,118.65,2.12,2.41,0.27
7529,32,169468,193756.0,118.65,2.12,2.41,0.27
7530,32,169472,193756.0,118.64,2.11,2.41,0.27
7531,32,169472,193756.0,118.64,2.11,2.41,0.27
7532,32,169472,193756.0,118.64,2.11,2.41,0.27
7533,32,169472,193756.0,118.64,2.11,2.41,0.27
7534,32,169472,193756.0,118.64,2.11,2.41,0.27
7535,32,169472,193756.0,118.64,2.11,2.41,0.27
7536,32,169472,193756.0,118.64,2.11,2.41,0.27
7537,32,169472,193756.0,118.64,2.11,2.41,0.27
7538,32,169472,193756.0,118.64,2.11,2.41,0.27
7539,32,169472,193756.0,118.64,2.11,2.41,0.27
7540,32,169472,193756.0,118.64,2.11,2.41,0.27
7541,32,169472,193756.0,118.64,2.11,2.41,0.27
7542,32,169472,193756.0,118.64,2.11,2.41,0.27
7543,32,169472,193756.0,118.64,2.11,2.41,0.27
7544,32,169472,193756.0,118.64,2.11,2.41,0.27
7545,32,169472,193756.0,118.64,2.11,2.41,0.27
7546,32,169472,193756.0,118.64,2.11,2.41,0.27
7547,32,169472,193756.0,118.64,2.11,2.41,0.27
7548,32,169472,193756.0,118.64,2.11,2.41,0.27
7549,32,169472,193756.0,118.64,2.11,2.41,0.27
7550,32,169472,193756.0,118.64,2.11,2.41,0.27
7551,32,169472,193756.0,118.64,2.11,2.41,0.27
7552,32,169472,193756.0,118.64,2.11,2.41,0.27
7553,32,169472,193756.0,118.64,2.11,2.41,0.27
7554,32,169472,193756.0,118.64,2.11,2.41,0.27
7555,32,169476,193756.0,118.64,2.11,2.41,0.27
7556,32,169476,193756.0,118.64,2.11,2.41,0.27
7557,32,169476,193756.0,118.64,2.11,2.41,0.27
7558,32,169476,193756.0,118.64,2.11,2.41,0.27
7559,32,169476,193756.0,118.64,2.11,2.41,0.27
7560,32,169476,193756.0,118.64,2.11,2.41,0.27
7561,32,169476,193756.0,118.64,2.11,2.41,0.27
7562,32,169476,193756.0,118.64,2.11,2.41,0.27
7563,32,169476,193756.0,118.64,2.11,2.41,0.27
7564,32,169476,193756.0,118.64,2.11,2.41,0.27
7565,32,169476,193756.0,118.64,2.11,2.41,0.27
7566,32,169476,193756.0,118.64,2.11,2.41,0.27
7567,32,169476,193756.0,118.64,2.11,2.41,0.27
7568,32,169476,193756.0,118.64,2.11,2.41,0.27
7569,32,169482,193756.0,118.67,2.13,2.41,0.27
7570,32,169482,193756.0,118.67,2.13,2.41,0.27
7571,32,169482,193756.0,118.67,2.13,2.41,0.27
7572,32,169482,193756.0,118.67,2.13,2.41,0.27
7573,32,169482,193756.0,118.67,2.13,2.41,0.27
7574,32,169482,193756.0,118.67,2.13,2.41,0.27
7575,32,169482,193756.0,118.67,2.13,2.41,0.27
7576,32,169486,193012.0,118.67,2.14,2.41,0.27
7577,32,169486,193012.0,118.67,2.14,2.41,0.27
7578,32,169486,193012.0,118.67,2.14,2.41,0.27
7579,32,169486,193012.0,118.67,2.14,2.41,0.27
7580,32,169486,193012.0,118.67,2.14,2.41,0.27
7581,32,169498,193012.0,118.66,2.13,2.41,0.27
7582,32,169502,193012.0,118.66,2.13,2.41,0.27
7583,32,169502,193012.0,118.66,2.13,2.41,0.27
7584,32,169502,193012.0,118.66,2.13,2.41,0.27
7585,32,169502,193012.0,118.66,2.13,2.41,0.27
7586,32,169502,193012.0,118.66,2.13,2.41,0.27
7587,32,169502,193012.0,118.66,2.13,2.41,0.27
7588,32,169502,193012.0,118.66,2.13,2.41,0.27
7589,32,169506,193012.0,118.66,2.14,2.41,0.27
7590,32,169520,193012.0,118.68,2.16,2.41,0.27
7591,32,169520,193012.0,118.68,2.16,2.41,0.27
7592,32,169520,193012.0,118.68,2.16,2.41,0.27
7593,32,169526,193012.0,118.65,2.15,2.41,0.27
7594,32,169526,193012.0,118.65,2.15,2.41,0.27
7595,32,169526,193012.0,118.65,2.15,2.41,0.27
7596,32,169526,193012.0,118.65,2.15,2.41,0.27
7597,32,169526,193012.0,118.65,2.15,2.41,0.27
7598,32,169530,193012.0,118.65,2.15,2.41,0.27
7599,32,169530,193012.0,118.65,2.15,2.41,0.27
7600,32,169530,193012.0,118.65,2.15,2.41,0.27
7601,32,169530,193012.0,118.65,2.15,2.41,0.27
7602,32,169532,193012.0,118.61,2.17,2.41,0.27
7603,32,169532,193012.0,118.61,2.17,2.41,0.27
7604,32,169532,193012.0,118.61,2.17,2.41,0.27
7605,32,169532,193012.0,118.61,2.17,2.41,0.27
7606,32,169532,193012.0,118.61,2.17,2.41,0.27
7607,32,169532,193012.0,118.61,2.17,2.41,0.27
7608,32,169536,193012.0,118.61,2.17,2.41,0.27
7609,32,169536,193012.0,118.61,2.17,2.41,0.27
7610,32,169558,193012.0,118.63,2.17,2.41,0.27
7611,32,169558,193012.0,118.63,2.17,2.41,0.27
7612,32,169564,193012.0,118.66,2.15,2.41,0.27
7613,32,169566,193012.0,118.63,2.11,2.41,0.27
7614,32,169566,193012.0,118.63,2.11,2.41,0.27
7615,32,169566,193012.0,118.63,2.11,2.41,0.27
7616,32,169566,193012.0,118.63,2.11,2.41,0.27
7617,32,169566,193012.0,118.63,2.11,2.41,0.27
7618,32,169566,193012.0,118.63,2.11,2.41,0.27
7619,32,169566,193012.0,118.63,2.11,2.41,0.27
7620,32,169566,193012.0,118.63,2.11,2.41,0.27
7621,32,169566,193012.0,118.63,2.11,2.41,0.27
7622,32,169566,193012.0,118.63,2.11,2.41,0.27
7623,32,169566,193012.0,118.63,2.11,2.41,0.27
7624,32,169566,193012.0,118.63,2.11,2.41,0.27
7625,32,169566,193012.0,118.63,2.11,2.41,0.27
7626,32,169566,193012.0,118.63,2.11,2.41,0.27
7627,32,169566,193012.0,118.63,2.11,2.41,0.27
7628,32,169566,193012.0,118.63,2.11,2.41,0.27
7629,32,169566,193012.0,118.63,2.11,2.41,0.27
7630,32,169568,193012.0,118.59,2.1,2.41,0.27
7631,32,169568,193012.0,118.59,2.1,2.41,0.27
7632,32,169568,193012.0,118.59,2.09,2.41,0.27
7633,32,169568,193012.0,118.59,2.09,2.41,0.27
7634,32,169568,193012.0,118.59,2.09,2.41,0.27
7635,32,169568,193012.0,118.59,2.09,2.41,0.27
7636,32,169568,193012.0,118.59,2.09,2.41,0.27
7637,32,169582,193012.0,118.56,2.12,2.41,0.27
7638,32,169582,193012.0,118.56,2.12,2.41,0.27
7639,32,169586,193012.0,118.55,2.12,2.41,0.27
7640,32,169586,193012.0,118.55,2.12,2.41,0.27
7641,32,169596,193012.0,118.52,2.11,2.41,0.27
7642,32,169596,193012.0,118.52,2.11,2.41,0.27
7643,32,169606,193012.0,118.48,2.14,2.41,0.27
7644,32,169606,193012.0,118.48,2.14,2.41,0.27
7645,32,169620,193012.0,118.44,2.15,2.41,0.27
7646,32,169620,193012.0,118.44,2.15,2.41,0.27
7647,32,169620,193012.0,118.44,2.15,2.41,0.27
7648,32,169620,193012.0,118.44,2.15,2.41,0.27
7649,32,169620,193012.0,118.44,2.15,2.41,0.27
7650,32,169620,193012.0,118.44,2.15,2.41,0.27
7651,32,169636,193012.0,118.44,2.15,2.41,0.27
7652,32,169636,193012.0,118.44,2.15,2.41,0.27
7653,32,169636,193012.0,118.44,2.15,2.41,0.27
7654,32,169636,193012.0,118.44,2.15,2.41,0.27
7655,32,169636,193012.0,118.44,2.15,2.41,0.27
7656,32,169636,193012.0,118.44,2.15,2.41,0.27
7657,32,169636,193012.0,118.44,2.15,2.41,0.27
7658,32,169654,193012.0,118.4,2.15,2.41,0.27
7659,32,169664,193012.0,118.36,2.15,2.41,0.27
7660,32,169670,193012.0,118.32,2.12,2.41,0.27
7661,32,169674,193012.0,118.32,2.13,2.41,0.27
7662,32,169674,193012.0,118.32,2.13,2.41,0.27
7663,32,169674,193012.0,118.32,2.13,2.41,0.27
7664,32,169674,193012.0,118.32,2.13,2.41,0.27
7665,32,169674,193012.0,118.32,2.13,2.41,0.27
7666,32,169674,193012.0,118.32,2.13,2.41,0.27
7667,32,169674,193012.0,118.32,2.13,2.41,0.27
7668,32,169674,193012.0,118.32,2.13,2.41,0.27
7669,32,169682,193012.0,118.32,2.11,2.41,0.27
7670,32,169682,193012.0,118.32,2.11,2.41,0.27
7671,32,169682,193012.0,118.32,2.11,2.41,0.27
7672,32,169682,193012.0,118.32,2.11,2.41,0.27
7673,32,169700,193012.0,118.28,2.1,2.41,0.27
7674,32,169700,193012.0,118.28,2.1,2.41,0.27
7675,32,169708,193012.0,118.27,2.11,2.41,0.27
7676,32,169708,193012.0,118.27,2.11,2.41,0.27
7677,32,169708,193012.0,118.27,2.11,2.41,0.27
7678,32,169708,193012.0,118.27,2.11,2.41,0.27
7679,32,169708,193012.0,118.27,2.11,2.41,0.27
7680,32,169710,193012.0,118.24,2.13,2.41,0.27
7681,32,169710,193012.0,118.24,2.13,2.41,0.27
7682,32,169710,193012.0,118.24,2.13,2.41,0.27
7683,32,169712,193012.0,118.21,2.13,2.41,0.27
7684,32,169712,193012.0,118.21,2.13,2.41,0.27
7685,32,169728,193012.0,118.2,2.12,2.41,0.27
7686,32,169728,193012.0,118.2,2.12,2.41,0.27
7687,32,169738,193012.0,118.17,2.11,2.41,0.27
7688,32,169738,193012.0,118.17,2.11,2.41,0.27
7689,32,169738,193012.0,118.17,2.11,2.41,0.27
7690,32,169738,193012.0,118.17,2.11,2.41,0.27
7691,32,169738,193012.0,118.17,2.11,2.41,0.27
7692,32,169738,193012.0,118.17,2.11,2.41,0.27
7693,32,169738,193012.0,118.17,2.11,2.41,0.27
7694,32,169738,193012.0,118.17,2.11,2.41,0.27
7695,32,169754,193012.0,118.16,2.09,2.41,0.27
7696,32,169754,193012.0,118.16,2.09,2.41,0.27
7697,32,169754,193012.0,118.16,2.09,2.41,0.27
7698,32,169754,193012.0,118.16,2.09,2.41,0.27
7699,32,169754,193012.0,118.16,2.09,2.41,0.27
7700,32,169754,193012.0,118.16,2.09,2.41,0.27
7701,32,169754,193012.0,118.16,2.09,2.41,0.27
7702,32,169754,193012.0,118.16,2.09,2.41,0.27
7703,32,169754,193012.0,118.16,2.09,2.41,0.27
7704,32,169754,193012.0,118.16,2.09,2.41,0.27
7705,32,169754,193012.0,118.16,2.09,2.41,0.27
7706,32,169868,193012.0,118.13,2.1,2.41,0.27
7707,32,169868,193012.0,118.13,2.1,2.41,0.27
7708,32,169868,193012.0,118.13,2.1,2.41,0.27
7709,32,169868,193012.0,118.13,2.1,2.41,0.27
7710,32,169868,193012.0,118.13,2.1,2.41,0.27
7711,32,169868,193012.0,118.13,2.1,2.41,0.27
7712,32,169868,193012.0,118.13,2.1,2.41,0.27
7713,32,169868,193012.0,118.13,2.1,2.41,0.27
7714,32,169868,193012.0,118.13,2.1,2.41,0.27
7715,32,169872,193012.0,118.13,2.1,2.4,0.27
7716,32,169872,193012.0,118.13,2.1,2.4,0.27
7717,32,169872,193012.0,118.13,2.1,2.4,0.27
7718,32,169872,193012.0,118.13,2.1,2.4,0.27
7719,32,169872,193012.0,118.13,2.1,2.4,0.27
7720,32,169872,193012.0,118.13,2.1,2.4,0.27
7721,32,169872,193012.0,118.07,2.12,2.41,0.27
7722,32,169872,193012.0,118.07,2.12,2.41,0.27
7723,32,169886,193012.0,118.03,2.14,2.41,0.27
7724,32,169894,193012.0,118.02,2.14,2.41,0.27
7725,32,169894,193012.0,118.02,2.14,2.41,0.27
7726,32,169894,193012.0,118.02,2.14,2.41,0.27
7727,32,169894,193012.0,118.02,2.14,2.41,0.27
7728,32,169910,193012.0,118.02,2.15,2.41,0.28
7729,32,169910,193012.0,118.02,2.15,2.41,0.28
7730,32,169910,193012.0,118.02,2.15,2.41,0.28
7731,32,169910,193012.0,118.02,2.15,2.41,0.28
7732,32,169910,193012.0,118.02,2.15,2.41,0.28
7733,32,169910,193012.0,118.02,2.15,2.41,0.28
7734,32,169920,193012.0,117.98,2.15,2.41,0.28
7735,32,169920,193012.0,117.98,2.15,2.41,0.28
7736,32,169920,193012.0,117.98,2.15,2.41,0.28
7737,32,169920,193012.0,117.98,2.15,2.41,0.28
7738,32,169920,193012.0,117.98,2.15,2.41,0.28
7739,32,169920,193012.0,117.98,2.15,2.41,0.28
7740,32,169920,193012.0,117.98,2.15,2.41,0.28
7741,32,169920,193012.0,117.98,2.15,2.41,0.28
7742,32,169920,193012.0,117.98,2.15,2.41,0.28
7743,32,169920,193012.0,117.98,2.15,2.41,0.28
7744,32,169920,193012.0,117.98,2.15,2.41,0.28
7745,32,169920,193012.0,117.98,2.15,2.41,0.28
7746,32,169920,193012.0,117.98,2.15,2.41,0.28
7747,32,169920,193012.0,117.98,2.15,2.41,0.28
7748,32,169920,193012.0,117.98,2.15,2.41,0.28
7749,32,169920,193012.0,117.98,2.15,2.41,0.28
7750,32,169920,193012.0,117.98,2.15,2.41,0.28
7751,32,169920,193012.0,117.98,2.15,2.41,0.28
7752,32,169920,193012.0,117.98,2.15,2.41,0.28
7753,32,169920,193012.0,117.98,2.15,2.41,0.28
7754,32,169920,193012.0,117.98,2.15,2.41,0.28
7755,32,169920,193012.0,117.98,2.15,2.41,0.28
7756,32,169920,193012.0,117.98,2.15,2.41,0.28
7757,32,169920,193012.0,117.98,2.15,2.41,0.28
7758,32,169932,193012.0,117.97,2.16,2.4,0.28
7759,32,169932,193012.0,117.97,2.16,2.4,0.28
7760,32,169932,193012.0,117.97,2.16,2.4,0.28
7761,32,169932,193012.0,117.97,2.16,2.4,0.28
7762,32,169942,193012.0,117.94,2.18,2.4,0.28
7763,32,169942,193012.0,117.94,2.18,2.4,0.28
7764,32,169942,193012.0,117.94,2.18,2.4,0.28
7765,32,169942,193012.0,117.94,2.18,2.4,0.28
7766,32,169942,193012.0,117.94,2.18,2.4,0.28
7767,32,169942,193012.0,117.94,2.18,2.4,0.28
7768,32,169942,193012.0,117.94,2.18,2.4,0.28
7769,32,169946,193012.0,117.94,2.18,2.4,0.28
7770,32,169946,193012.0,117.94,2.18,2.4,0.28
7771,32,169946,193012.0,117.94,2.18,2.4,0.28
7772,32,169946,193012.0,117.94,2.18,2.4,0.28
7773,32,169946,193012.0,117.94,2.18,2.4,0.28
7774,32,169946,193012.0,117.94,2.18,2.4,0.28
7775,32,169946,193012.0,117.94,2.18,2.4,0.28
7776,32,169946,193012.0,117.94,2.18,2.4,0.28
7777,32,169946,193012.0,117.94,2.18,2.4,0.28
7778,32,169946,193012.0,117.94,2.18,2.4,0.28
7779,32,169946,193012.0,117.94,2.18,2.4,0.28
7780,32,169946,193012.0,117.94,2.18,2.4,0.28
7781,32,169954,193012.0,117.93,2.18,2.4,0.28
7782,32,169954,193012.0,117.93,2.18,2.4,0.28
7783,32,169956,193012.0,117.9,2.19,2.4,0.28
7784,32,169956,193012.0,117.9,2.19,2.4,0.28
7785,32,169956,193012.0,117.9,2.19,2.4,0.28
7786,32,169966,193012.0,117.93,2.21,2.4,0.28
7787,32,169966,193012.0,117.93,2.21,2.4,0.28
7788,32,169966,193012.0,117.93,2.21,2.4,0.28
7789,32,169966,193012.0,117.93,2.21,2.4,0.28
7790,32,169966,193012.0,117.93,2.21,2.4,0.28
7791,32,169966,193012.0,117.93,2.21,2.4,0.28
7792,32,169966,193012.0,117.93,2.21,2.4,0.28
7793,32,169966,193012.0,117.93,2.21,2.4,0.28
7794,32,169966,193012.0,117.93,2.21,2.4,0.28
7795,32,169966,193012.0,117.93,2.21,2.4,0.28
7796,32,169968,193012.0,117.89,2.19,2.4,0.28
7797,32,169968,193012.0,117.96,2.22,2.4,0.28
7798,32,169968,193012.0,117.96,2.22,2.4,0.28
7799,32,169974,193012.0,117.92,2.18,2.4,0.28
7800,32,169974,193012.0,117.92,2.18,2.4,0.28
7801,32,169974,193012.0,117.92,2.18,2.4,0.28
7802,32,169974,193012.0,117.92,2.18,2.4,0.28
7803,32,169974,193012.0,117.92,2.18,2.4,0.28
7804,32,169974,193012.0,117.92,2.18,2.4,0.28
7805,32,169978,193012.0,117.92,2.18,2.4,0.28
7806,32,169978,193012.0,117.92,2.18,2.4,0.28
7807,32,169978,193012.0,117.92,2.18,2.4,0.28
7808,32,169978,193012.0,117.92,2.18,2.4,0.28
7809,32,169978,193012.0,117.92,2.18,2.4,0.28
7810,32,169980,193012.0,117.89,2.17,2.4,0.28
7811,32,169980,193012.0,117.89,2.17,2.4,0.28
7812,32,169980,193012.0,117.89,2.17,2.4,0.28
7813,32,169980,193012.0,117.89,2.17,2.4,0.28
7814,32,169980,193012.0,117.89,2.17,2.4,0.28
7815,32,169980,193012.0,117.89,2.17,2.4,0.28
7816,32,169984,193012.0,117.89,2.18,2.4,0.28
7817,32,169984,193012.0,117.89,2.18,2.4,0.28
7818,32,169984,193012.0,117.89,2.18,2.4,0.28
7819,32,169990,191789.0,117.85,2.22,2.4,0.28
7820,32,169990,191789.0,117.85,2.22,2.4,0.28
7821,32,169990,191789.0,117.85,2.22,2.4,0.28
7822,32,169990,191789.0,117.85,2.22,2.4,0.28
7823,32,169990,191789.0,117.85,2.22,2.4,0.28
7824,32,169990,191789.0,117.85,2.22,2.4,0.28
7825,32,169990,191789.0,117.85,2.22,2.4,0.28
7826,32,169990,191789.0,117.85,2.22,2.4,0.28
7827,32,169996,191789.0,117.82,2.23,2.4,0.28
7828,32,169996,191789.0,117.82,2.23,2.4,0.28
7829,32,169996,191789.0,117.82,2.23,2.4,0.28
7830,32,169996,191789.0,117.82,2.23,2.4,0.28
7831,32,169996,191789.0,117.82,2.23,2.4,0.28
7832,32,169996,191789.0,117.82,2.23,2.4,0.28
7833,32,169996,191789.0,117.82,2.23,2.4,0.28
7834,32,169996,191789.0,117.82,2.23,2.4,0.28
7835,32,169996,191789.0,117.82,2.23,2.4,0.28
7836,32,169996,191789.0,117.82,2.23,2.4,0.28
7837,32,169996,191789.0,117.82,2.23,2.4,0.28
7838,32,169996,191789.0,117.82,2.23,2.4,0.28
7839,32,169996,191789.0,117.82,2.23,2.4,0.28
7840,32,170000,191789.0,117.81,2.23,2.4,0.28
7841,32,170004,191789.0,117.81,2.21,2.4,0.28
7842,32,170004,191789.0,117.81,2.21,2.4,0.28
7843,32,170004,191789.0,117.81,2.21,2.4,0.28
7844,32,170004,191789.0,117.81,2.21,2.4,0.28
7845,32,170004,191789.0,117.81,2.21,2.4,0.28
7846,32,170004,191789.0,117.81,2.21,2.4,0.28
7847,32,170004,191789.0,117.81,2.21,2.4,0.28
7848,32,170004,191789.0,117.81,2.21,2.4,0.28
7849,32,170004,191789.0,117.81,2.21,2.4,0.28
7850,32,170004,191789.0,117.81,2.21,2.4,0.28
7851,32,170004,191789.0,117.81,2.21,2.4,0.28
7852,32,170004,191789.0,117.81,2.21,2.4,0.28
7853,32,170004,191789.0,117.81,2.22,2.4,0.28
7854,32,170004,191789.0,117.81,2.22,2.4,0.28
7855,32,170010,191789.0,117.84,2.22,2.4,0.28
7856,32,170010,191789.0,117.84,2.22,2.4,0.28
7857,32,170010,191789.0,117.84,2.22,2.4,0.28
7858,32,170016,191789.0,117.81,2.19,2.4,0.28
7859,32,170016,191789.0,117.81,2.19,2.4,0.28
7860,32,170016,191789.0,117.81,2.19,2.4,0.28
7861,32,170016,191789.0,117.81,2.19,2.4,0.28
7862,32,170016,191789.0,117.81,2.19,2.4,0.28
7863,32,170016,191789.0,117.81,2.19,2.4,0.28
7864,32,170016,191789.0,117.81,2.19,2.4,0.28
7865,32,170016,191789.0,117.81,2.19,2.4,0.28
7866,32,170016,191789.0,117.81,2.19,2.4,0.28
7867,32,170016,191789.0,117.81,2.19,2.4,0.28
7868,32,170016,191789.0,117.81,2.19,2.4,0.28
7869,32,170020,191789.0,117.8,2.19,2.4,0.28
7870,32,170022,191789.0,117.83,2.17,2.4,0.28
7871,32,170024,191789.0,117.8,2.2,2.4,0.28
7872,32,170024,191789.0,117.8,2.2,2.4,0.28
7873,32,170024,191789.0,117.8,2.2,2.4,0.28
7874,32,170024,191789.0,117.8,2.2,2.4,0.28
7875,32,170024,191789.0,117.8,2.2,2.4,0.28
7876,32,170024,191789.0,117.8,2.2,2.4,0.28
7877,32,170024,191789.0,117.8,2.2,2.4,0.28
7878,32,170028,191789.0,117.8,2.19,2.4,0.28
7879,32,170028,191789.0,117.8,2.19,2.4,0.28
7880,32,170028,191789.0,117.8,2.19,2.4,0.28
7881,32,170028,191789.0,117.8,2.19,2.4,0.28
7882,32,170028,191789.0,117.8,2.19,2.4,0.28
7883,32,170028,191789.0,117.8,2.2,2.4,0.28
7884,32,170028,191789.0,117.8,2.2,2.4,0.28
7885,32,170032,191789.0,117.8,2.18,2.4,0.28
7886,32,170032,191789.0,117.8,2.18,2.4,0.28
7887,32,170032,191789.0,117.8,2.18,2.4,0.28
7888,32,170032,191789.0,117.8,2.18,2.4,0.28
7889,32,170032,191789.0,117.8,2.18,2.4,0.28
7890,32,170032,191789.0,117.8,2.18,2.4,0.28
7891,32,170032,191789.0,117.8,2.18,2.4,0.28
7892,32,170032,191789.0,117.8,2.18,2.4,0.28
7893,32,170036,191789.0,117.8,2.2,2.4,0.28
7894,32,170036,191789.0,117.8,2.2,2.4,0.28
7895,32,170036,191789.0,117.8,2.2,2.4,0.28
7896,32,170036,191789.0,117.8,2.2,2.4,0.28
7897,32,170036,191789.0,117.8,2.2,2.4,0.28
7898,32,170042,191789.0,117.82,2.2,2.4,0.28
7899,32,170042,191789.0,117.82,2.2,2.4,0.28
7900,32,170042,191789.0,117.82,2.2,2.4,0.28
7901,32,170042,191789.0,117.82,2.2,2.4,0.28
7902,32,170050,191789.0,117.82,2.2,2.4,0.28
7903,32,170050,191789.0,117.82,2.2,2.4,0.28
7904,32,170050,191789.0,117.82,2.2,2.4,0.28
7905,32,170050,191789.0,117.82,2.2,2.4,0.28
7906,32,170050,191789.0,117.82,2.2,2.4,0.28
7907,32,170064,191789.0,117.78,2.2,2.4,0.28
7908,32,170064,191789.0,117.78,2.2,2.4,0.28
7909,32,170064,191789.0,117.78,2.2,2.4,0.28
7910,32,170064,191789.0,117.78,2.19,2.4,0.28
7911,32,170068,191789.0,117.78,2.19,2.4,0.28
7912,32,170068,191789.0,117.78,2.18,2.4,0.28
7913,32,170068,191789.0,117.78,2.18,2.4,0.28
7914,32,170068,191789.0,117.78,2.18,2.4,0.28
7915,32,170068,191789.0,117.78,2.18,2.4,0.28
7916,32,170070,191789.0,117.75,2.19,2.4,0.28
7917,32,170070,191789.0,117.75,2.19,2.4,0.28
7918,32,170070,191789.0,117.75,2.19,2.4,0.28
7919,32,170070,191789.0,117.75,2.19,2.4,0.28
7920,32,170080,191789.0,117.71,2.19,2.4,0.28
7921,32,170080,191789.0,117.71,2.19,2.4,0.28
7922,32,170080,191789.0,117.71,2.19,2.4,0.28
7923,32,170084,191789.0,117.71,2.19,2.4,0.28
7924,32,170084,191789.0,117.71,2.19,2.4,0.28
7925,32,170084,191789.0,117.71,2.19,2.4,0.28
7926,32,170084,191789.0,117.71,2.19,2.4,0.28
7927,32,170084,191789.0,117.71,2.19,2.4,0.28
7928,32,170090,191789.0,117.68,2.15,2.4,0.28
7929,32,170090,191789.0,117.68,2.15,2.4,0.28
7930,32,170090,191789.0,117.68,2.15,2.4,0.28
7931,32,170090,191789.0,117.68,2.15,2.4,0.28
7932,32,170090,191789.0,117.68,2.15,2.4,0.28
7933,32,170098,191789.0,117.67,2.14,2.4,0.28
7934,32,170100,191789.0,117.64,2.11,2.4,0.28
7935,32,170100,191789.0,117.64,2.1,2.4,0.28
7936,32,170100,191789.0,117.64,2.1,2.4,0.28
7937,32,170104,191789.0,117.64,2.1,2.4,0.28
7938,32,170104,191789.0,117.64,2.1,2.4,0.28
7939,32,170104,191789.0,117.64,2.1,2.4,0.28
7940,32,170104,191789.0,117.64,2.1,2.4,0.28
7941,32,170108,191789.0,117.64,2.11,2.4,0.28
7942,32,170108,191789.0,117.64,2.11,2.4,0.28
7943,32,170118,191789.0,117.6,2.11,2.4,0.28
7944,32,170118,191789.0,117.6,2.11,2.4,0.28
7945,32,170118,191789.0,117.6,2.11,2.4,0.28
7946,32,170132,191789.0,117.56,2.1,2.4,0.28
7947,32,170132,191789.0,117.56,2.1,2.4,0.28
7948,32,170132,191789.0,117.56,2.1,2.4,0.28
7949,32,170132,191789.0,117.56,2.1,2.4,0.28
7950,32,170132,191789.0,117.56,2.1,2.4,0.28
7951,32,170132,191789.0,117.56,2.1,2.4,0.28
7952,32,170132,191789.0,117.56,2.1,2.4,0.28
7953,32,170132,191789.0,117.56,2.1,2.4,0.28
7954,32,170132,191789.0,117.56,2.1,2.4,0.28
7955,32,170132,191789.0,117.56,2.1,2.4,0.28
7956,32,170132,191789.0,117.56,2.1,2.4,0.28
7957,32,170132,191789.0,117.56,2.1,2.4,0.28
7958,32,170132,191789.0,117.56,2.1,2.4,0.28
7959,32,170132,191789.0,117.56,2.1,2.4,0.28
7960,32,170132,191789.0,117.56,2.1,2.4,0.28
7961,32,170132,191789.0,117.56,2.1,2.4,0.28
7962,32,170132,191789.0,117.56,2.1,2.4,0.28
7963,32,170132,191789.0,117.56,2.1,2.4,0.28
7964,32,170132,191789.0,117.56,2.1,2.4,0.28
7965,32,170132,191789.0,117.56,2.1,2.4,0.28
7966,32,170132,191789.0,117.56,2.1,2.4,0.28
7967,32,170132,191789.0,117.56,2.1,2.4,0.28
7968,32,170132,191789.0,117.56,2.1,2.4,0.28
7969,32,170138,191789.0,117.59,2.1,2.4,0.28
7970,32,170140,191789.0,117.56,2.09,2.4,0.28
7971,32,170140,191789.0,117.56,2.09,2.4,0.28
7972,32,170140,191789.0,117.56,2.09,2.4,0.28
7973,32,170140,191789.0,117.56,2.09,2.4,0.28
7974,32,170140,191789.0,117.56,2.09,2.4,0.28
7975,32,170140,191789.0,117.56,2.09,2.4,0.28
7976,32,170140,191789.0,117.56,2.09,2.4,0.28
7977,32,170140,191789.0,117.56,2.09,2.4,0.28
7978,32,170140,191789.0,117.56,2.09,2.4,0.28
7979,32,170140,191789.0,117.56,2.09,2.4,0.28
7980,32,170152,191789.0,117.55,2.09,2.4,0.28
7981,32,170152,191789.0,117.55,2.09,2.4,0.28
7982,32,170156,191789.0,117.55,2.09,2.4,0.28
7983,32,170156,191789.0,117.55,2.09,2.4,0.28
7984,32,170156,191789.0,117.55,2.09,2.4,0.28
7985,32,170156,191789.0,117.55,2.09,2.4,0.28
7986,32,170156,191789.0,117.55,2.09,2.4,0.28
7987,32,170166,191789.0,117.51,2.08,2.4,0.28
7988,32,170166,191789.0,117.51,2.08,2.4,0.28
7989,32,170166,191789.0,117.51,2.08,2.4,0.28
7990,32,170166,191789.0,117.51,2.08,2.4,0.28
7991,32,170166,191789.0,117.51,2.08,2.4,0.28
7992,32,170166,191789.0,117.51,2.08,2.4,0.28
7993,32,170166,191789.0,117.51,2.08,2.4,0.28
7994,32,170256,191789.0,117.5,2.06,2.4,0.28
7995,32,170256,191789.0,117.5,2.05,2.4,0.28
7996,32,170256,191789.0,117.5,2.05,2.4,0.28
