2600,16,11056,54392.0,39.84,1.32,4.3,0.03
2601,16,11056,54392.0,39.84,1.32,4.3,0.03
2602,16,11056,54392.0,39.84,1.32,4.3,0.03
2603,16,11056,54392.0,39.84,1.32,4.3,0.03
2604,16,11056,54392.0,39.84,1.32,4.3,0.03
2605,16,11056,54392.0,39.84,1.29,4.3,0.03
2606,16,11056,54392.0,39.84,1.29,4.3,0.03
2607,16,11056,54392.0,39.84,1.29,4.3,0.03
2608,16,11056,54392.0,39.84,1.29,4.3,0.03
2609,16,11056,54392.0,39.84,1.29,4.3,0.03
2610,16,11056,54392.0,39.84,1.29,4.3,0.03
2611,16,11056,54392.0,39.84,1.29,4.3,0.03
2612,16,11056,54392.0,39.84,1.29,4.3,0.03
2613,16,11056,54392.0,39.84,1.29,4.3,0.03
2614,16,11056,54392.0,39.84,1.29,4.3,0.03
2615,16,11056,54392.0,39.84,1.29,4.3,0.03
2616,16,11056,54392.0,39.84,1.29,4.3,0.03
2617,16,11056,54392.0,39.84,1.29,4.3,0.03
2618,16,11056,54392.0,39.84,1.29,4.3,0.03
2619,16,11056,54392.0,39.84,1.29,4.3,0.03
2620,16,11056,54392.0,39.84,1.29,4.3,0.03
2621,16,11056,54392.0,39.84,1.29,4.3,0.03
2622,16,11056,54392.0,39.84,1.29,4.3,0.03
2623,16,11056,54392.0,39.84,1.29,4.3,0.03
2624,16,11056,54392.0,39.84,1.29,4.3,0.03
2625,16,11056,54392.0,39.84,1.29,4.3,0.03
2626,16,11056,54392.0,39.84,1.29,4.3,0.03
2627,16,11056,54392.0,39.84,1.29,4.3,0.03
2628,16,11056,54392.0,39.84,1.29,4.3,0.03
2629,16,11056,54392.0,39.84,1.29,4.3,0.03
2630,16,11056,54392.0,39.84,1.29,4.3,0.03
2631,16,11056,54392.0,39.84,1.29,4.3,0.03
2632,16,11056,54392.0,39.84,1.29,4.3,0.03
2633,16,11056,54392.0,39.84,1.29,4.3,0.03
2634,16,11056,54392.0,39.84,1.29,4.3,0.03
2635,16,11056,54392.0,39.84,1.29,4.3,0.03
2636,16,11056,54392.0,39.84,1.29,4.3,0.03
2637,16,11056,54392.0,39.84,1.29,4.3,0.03
2638,16,11056,54392.0,39.84,1.29,4.3,0.03
2639,16,11056,54392.0,39.84,1.29,4.3,0.03
2640,16,11056,54392.0,39.84,1.29,4.3,0.03
2641,16,11056,54392.0,39.84,1.29,4.3,0.03
2642,16,11056,54392.0,39.84,1.29,4.3,0.03
2643,16,11056,54392.0,39.84,1.29,4.3,0.03
2644,16,11056,54392.0,39.84,1.29,4.3,0.03
2645,16,11056,54392.0,39.84,1.29,4.3,0.03
2646,16,11056,54392.0,39.84,1.29,4.3,0.03
2647,16,11056,54392.0,39.84,1.29,4.3,0.03
2648,16,11056,54392.0,39.84,1.29,4.3,0.03
2649,16,11056,54392.0,39.84,1.29,4.3,0.03
2650,16,11056,54392.0,39.84,1.29,4.3,0.03
2651,16,11056,54392.0,39.84,1.29,4.3,0.03
2652,16,11056,54392.0,39.84,1.29,4.3,0.03
2653,16,11056,54392.0,39.84,1.29,4.3,0.03
2654,16,11056,54392.0,39.84,1.29,4.3,0.03
2655,16,11056,54392.0,39.84,1.29,4.3,0.03
2656,16,11056,54392.0,39.84,1.29,4.3,0.03
2657,16,11056,54392.0,39.84,1.29,4.3,0.03
2658,16,11056,54392.0,39.84,1.32,4.3,0.03
2659,16,11056,54392.0,39.84,1.32,4.3,0.03
2660,16,11056,54392.0,39.84,1.32,4.3,0.03
2661,16,11056,54392.0,39.84,1.32,4.3,0.03
2662,16,11056,54392.0,39.84,1.32,4.3,0.03
2663,16,11056,54392.0,39.84,1.32,4.3,0.03
2664,16,11056,54392.0,39.84,1.32,4.3,0.03
2665,16,11056,54392.0,39.84,1.32,4.3,0.03
2666,16,11056,54392.0,39.84,1.32,4.3,0.03
2667,16,11056,54392.0,39.84,1.32,4.3,0.03
2668,16,11056,54392.0,39.84,1.32,4.3,0.03
2669,16,11056,54392.0,39.84,1.32,4.3,0.03
2670,16,11056,54392.0,39.84,1.32,4.3,0.03
2671,16,11056,54392.0,39.84,1.32,4.3,0.03
2672,16,11056,54392.0,39.84,1.32,4.3,0.03
2673,16,11056,54392.0,39.84,1.32,4.3,0.03
2674,16,11056,54392.0,39.84,1.31,4.3,0.03
2675,16,11056,54392.0,39.84,1.31,4.3,0.03
2676,16,11056,54392.0,39.84,1.31,4.3,0.03
2677,16,11056,54392.0,39.84,1.31,4.3,0.03
2678,16,11056,54392.0,39.84,1.31,4.3,0.03
2679,16,11056,54392.0,39.84,1.31,4.3,0.03
2680,16,11056,54392.0,39.84,1.31,4.3,0.03
2681,16,11056,54392.0,39.84,1.31,4.3,0.03
2682,16,11056,54392.0,39.84,1.31,4.3,0.03
2683,16,11056,54392.0,39.84,1.31,4.3,0.03
2684,16,11056,54392.0,39.84,1.31,4.3,0.03
2685,16,11056,54392.0,39.84,1.31,4.3,0.03
2686,16,11056,54392.0,39.84,1.31,4.3,0.03
2687,16,11056,54392.0,39.84,1.31,4.3,0.03
2688,16,11056,54392.0,39.84,1.31,4.3,0.03
2689,16,11056,54392.0,39.84,1.31,4.3,0.03
2690,16,11056,54392.0,39.84,1.31,4.3,0.03
2691,16,11056,54392.0,39.84,1.31,4.3,0.03
2692,16,11056,54392.0,39.84,1.31,4.3,0.03
2693,16,11056,54392.0,39.84,1.31,4.3,0.03
2694,16,11056,54392.0,39.84,1.31,4.3,0.03
2695,16,11056,54392.0,39.84,1.31,4.3,0.03
2696,16,11056,54392.0,39.84,1.31,4.3,0.03
2697,16,11056,54392.0,39.84,1.31,4.3,0.03
2698,16,11056,54392.0,39.84,1.31,4.3,0.03
2699,16,11056,54392.0,39.84,1.31,4.3,0.03
2700,16,11056,54392.0,39.84,1.31,4.3,0.03
2701,16,11056,54392.0,39.84,1.31,4.3,0.03
2702,16,11056,54392.0,39.84,1.31,4.3,0.03
2703,16,11056,54392.0,39.84,1.31,4.3,0.03
2704,16,11056,54392.0,39.84,1.31,4.3,0.03
2705,16,11056,54392.0,39.84,1.31,4.3,0.03
2706,16,11056,54392.0,39.84,1.31,4.3,0.03
2707,16,11056,54392.0,39.84,1.31,4.3,0.03
2708,16,11056,54392.0,39.84,1.31,4.3,0.03
2709,16,11056,54392.0,39.84,1.31,4.3,0.03
2710,16,11056,54392.0,39.84,1.31,4.3,0.03
2711,16,11056,54392.0,39.84,1.31,4.3,0.03
2712,16,11056,54392.0,39.84,1.31,4.3,0.03
2713,16,11056,54392.0,39.84,1.31,4.3,0.03
2714,16,11056,54392.0,39.84,1.31,4.3,0.03
2715,16,11056,54392.0,39.84,1.31,4.3,0.03
2716,16,11056,54392.0,39.84,1.31,4.3,0.03
2717,16,11056,54392.0,39.84,1.31,4.3,0.03
2718,16,11056,54392.0,39.84,1.31,4.3,0.03
2719,16,11056,54392.0,39.84,1.31,4.3,0.03
2720,16,11056,54392.0,39.84,1.31,4.3,0.03
2721,16,11056,54392.0,39.84,1.31,4.3,0.03
2722,16,11056,54392.0,39.84,1.31,4.3,0.03
2723,16,11056,54392.0,39.84,1.31,4.3,0.03
2724,16,11056,54392.0,39.84,1.31,4.3,0.03
2725,16,11056,54392.0,39.84,1.31,4.3,0.03
2726,16,11062,54392.0,39.77,1.31,4.3,0.03
2727,16,11062,54392.0,39.77,1.31,4.3,0.03
2728,16,11062,54392.0,39.77,1.31,4.3,0.03
2729,16,11062,54392.0,39.77,1.31,4.3,0.03
2730,16,11062,54392.0,39.77,1.31,4.3,0.03
2731,16,11062,54392.0,39.77,1.31,4.3,0.03
2732,16,11062,54392.0,39.77,1.28,4.3,0.03
2733,16,11072,54392.0,39.68,1.24,4.3,0.03
2734,16,11072,54392.0,39.68,1.24,4.3,0.03
2735,16,11072,54392.0,39.68,1.24,4.3,0.03
2736,16,11072,54392.0,39.68,1.24,4.3,0.03
2737,16,11072,54392.0,39.68,1.24,4.3,0.03
2738,16,11072,54392.0,39.68,1.24,4.3,0.03
2739,16,11072,54392.0,39.68,1.24,4.3,0.03
2740,16,11072,54392.0,39.68,1.24,4.3,0.03
2741,16,11072,54392.0,39.68,1.24,4.3,0.03
2742,16,11080,54392.0,39.54,1.2,4.31,0.03
2743,16,11080,54392.0,39.54,1.2,4.31,0.03
2744,16,11080,54392.0,39.54,1.17,4.31,0.03
2745,16,11080,54392.0,39.54,1.17,4.31,0.03
2746,16,11080,54392.0,39.54,1.17,4.31,0.03
2747,16,11080,54392.0,39.54,1.17,4.31,0.03
2748,16,11080,54392.0,39.54,1.17,4.31,0.03
2749,16,11080,54392.0,39.54,1.17,4.31,0.03
2750,16,11080,54392.0,39.54,1.17,4.31,0.03
2751,16,11080,54392.0,39.54,1.17,4.31,0.03
2752,16,11080,54392.0,39.54,1.17,4.31,0.03
2753,16,11080,54392.0,39.54,1.17,4.31,0.03
2754,16,11080,54392.0,39.54,1.17,4.31,0.03
2755,16,11080,54392.0,39.54,1.17,4.31,0.03
2756,16,11080,54392.0,39.54,1.17,4.31,0.03
2757,16,11080,54392.0,39.54,1.17,4.31,0.03
2758,16,11080,54392.0,39.54,1.17,4.31,0.03
2759,16,11080,54392.0,39.54,1.17,4.31,0.03
2760,16,11080,54392.0,39.54,1.18,4.31,0.03
2761,16,11080,54392.0,39.54,1.18,4.31,0.03
2762,16,11080,54392.0,39.54,1.18,4.31,0.03
2763,16,11080,54392.0,39.54,1.18,4.31,0.03
2764,16,11080,54392.0,39.54,1.18,4.31,0.03
2765,16,11080,54392.0,39.54,1.18,4.31,0.03
2766,16,11080,54392.0,39.54,1.18,4.31,0.03
2767,16,11080,54392.0,39.54,1.18,4.31,0.03
2768,16,11080,54392.0,39.54,1.18,4.31,0.03
2769,16,11080,54392.0,39.54,1.18,4.31,0.03
2770,16,11080,54392.0,39.54,1.18,4.31,0.03
2771,16,11080,54392.0,39.54,1.18,4.31,0.03
2772,16,11080,54392.0,39.54,1.18,4.31,0.03
2773,16,11080,54392.0,39.54,1.18,4.31,0.03
2774,16,11080,54392.0,39.54,1.18,4.31,0.03
2775,16,11080,54392.0,39.54,1.18,4.31,0.03
2776,16,11080,54392.0,39.54,1.18,4.31,0.03
2777,16,11080,54392.0,39.54,1.18,4.31,0.03
2778,16,11080,54392.0,39.54,1.18,4.31,0.03
2779,16,11080,54392.0,39.54,1.18,4.31,0.03
2780,16,11080,54392.0,39.54,1.18,4.31,0.03
2781,16,11080,54392.0,39.54,1.18,4.31,0.03
2782,16,11080,54392.0,39.54,1.18,4.31,0.03
2783,16,11080,54392.0,39.54,1.19,4.31,0.03
2784,16,11080,54392.0,39.54,1.19,4.31,0.03
2785,16,11080,54392.0,39.54,1.19,4.31,0.03
2786,16,11080,54392.0,39.54,1.19,4.31,0.03
2787,16,11080,54392.0,39.54,1.19,4.31,0.03
2788,16,11080,54392.0,39.54,1.19,4.31,0.03
2789,16,11080,54392.0,39.54,1.19,4.31,0.03
2790,16,11080,54392.0,39.54,1.19,4.31,0.03
2791,16,11080,54392.0,39.54,1.19,4.31,0.03
2792,16,11080,54392.0,39.54,1.19,4.31,0.03
2793,16,11080,54392.0,39.54,1.19,4.31,0.03
2794,16,11080,54392.0,39.54,1.19,4.31,0.03
2795,16,11080,54392.0,39.54,1.19,4.31,0.03
2796,16,11080,54392.0,39.54,1.19,4.31,0.03
2797,16,11080,54392.0,39.54,1.19,4.31,0.03
2798,16,11080,54392.0,39.54,1.19,4.31,0.03
2799,16,11080,54392.0,39.54,1.19,4.31,0.03
2800,16,11080,54392.0,39.54,1.19,4.31,0.03
2801,16,11080,54392.0,39.54,1.18,4.31,0.03
2802,16,11080,54392.0,39.54,1.21,4.31,0.03
2803,16,11080,54392.0,39.54,1.21,4.31,0.03
2804,16,11080,54392.0,39.54,1.21,4.31,0.03
2805,16,11080,54392.0,39.54,1.21,4.31,0.03
2806,16,11080,54392.0,39.54,1.21,4.31,0.03
2807,16,11080,54392.0,39.54,1.21,4.31,0.03
2808,16,11080,54392.0,39.54,1.21,4.31,0.03
2809,16,11080,54392.0,39.54,1.21,4.31,0.03
2810,16,11080,54392.0,39.54,1.21,4.31,0.03
2811,16,11080,54392.0,39.54,1.21,4.31,0.03
2812,16,11080,54392.0,39.54,1.21,4.31,0.03
2813,16,11080,54392.0,39.54,1.21,4.31,0.03
2814,16,11080,54392.0,39.54,1.21,4.31,0.03
2815,16,11080,54392.0,39.54,1.21,4.31,0.03
2816,16,11084,54326.0,39.53,1.2,4.31,0.03
2817,16,11084,54326.0,39.53,1.2,4.31,0.03
2818,16,11084,54326.0,39.53,1.2,4.31,0.03
2819,16,11084,54326.0,39.53,1.2,4.31,0.03
2820,16,11084,54326.0,39.53,1.2,4.31,0.03
2821,16,11084,54326.0,39.53,1.2,4.31,0.03
2822,16,11084,54326.0,39.53,1.2,4.31,0.03
2823,16,11084,54326.0,39.53,1.2,4.31,0.03
2824,16,11088,54326.0,39.52,1.19,4.3,0.03
2825,16,11088,54326.0,39.52,1.19,4.3,0.03
2826,16,11088,54326.0,39.52,1.19,4.3,0.03
2827,16,11088,54326.0,39.52,1.19,4.3,0.03
2828,16,11088,54326.0,39.52,1.19,4.3,0.03
2829,16,11088,54326.0,39.52,1.19,4.3,0.03
2830,16,11088,54326.0,39.52,1.19,4.3,0.03
2831,16,11088,54326.0,39.52,1.19,4.3,0.03
2832,16,11088,54326.0,39.52,1.19,4.3,0.03
2833,16,11088,54326.0,39.52,1.19,4.3,0.03
2834,16,11088,54326.0,39.52,1.19,4.3,0.03
2835,16,11088,54326.0,39.52,1.19,4.3,0.03
2836,16,11088,54326.0,39.52,1.19,4.3,0.03
2837,16,11088,54326.0,39.52,1.19,4.3,0.03
2838,16,11088,54326.0,39.52,1.19,4.3,0.03
2839,16,11088,54326.0,39.52,1.19,4.3,0.03
2840,16,11088,54326.0,39.52,1.19,4.3,0.03
2841,16,11088,54326.0,39.52,1.17,4.3,0.03
2842,16,11088,54326.0,39.52,1.17,4.3,0.03
2843,16,11088,54326.0,39.52,1.17,4.3,0.03
2844,16,11088,54326.0,39.52,1.17,4.3,0.03
2845,16,11088,54326.0,39.52,1.17,4.3,0.03
2846,16,11088,54326.0,39.52,1.17,4.3,0.03
2847,16,11088,54326.0,39.52,1.17,4.3,0.03
2848,16,11088,54326.0,39.52,1.17,4.3,0.03
2849,16,11088,54326.0,39.52,1.17,4.3,0.03
2850,16,11088,54326.0,39.52,1.17,4.3,0.03
2851,16,11088,54326.0,39.52,1.17,4.3,0.03
2852,16,11088,54326.0,39.52,1.17,4.3,0.03
2853,16,11088,54326.0,39.52,1.17,4.3,0.03
2854,16,11088,54326.0,39.52,1.17,4.3,0.03
2855,16,11088,54326.0,39.52,1.17,4.3,0.03
2856,16,11088,54326.0,39.52,1.17,4.3,0.03
2857,16,11088,54326.0,39.52,1.17,4.3,0.03
2858,16,11088,54326.0,39.52,1.17,4.3,0.03
2859,16,11088,54326.0,39.52,1.17,4.3,0.03
2860,16,11088,54326.0,39.52,1.17,4.3,0.03
2861,16,11088,54326.0,39.52,1.17,4.3,0.03
2862,16,11088,54326.0,39.52,1.17,4.3,0.03
2863,16,11088,54326.0,39.52,1.17,4.3,0.03
2864,16,11088,54326.0,39.52,1.17,4.3,0.03
2865,16,11088,54326.0,39.52,1.17,4.3,0.03
2866,16,11088,54326.0,39.52,1.17,4.3,0.03
2867,16,11088,54326.0,39.52,1.17,4.3,0.03
2868,16,11088,54326.0,39.52,1.17,4.3,0.03
2869,16,11088,54326.0,39.52,1.17,4.3,0.03
2870,16,11088,54326.0,39.52,1.17,4.3,0.03
2871,16,11088,54326.0,39.52,1.17,4.3,0.03
2872,16,11088,54326.0,39.52,1.17,4.3,0.03
2873,16,11094,54326.0,39.45,1.19,4.31,0.03
2874,16,11094,54326.0,39.45,1.19,4.31,0.03
2875,16,11094,54326.0,39.45,1.19,4.31,0.03
2876,16,11094,54326.0,39.45,1.19,4.31,0.03
2877,16,11094,54326.0,39.45,1.19,4.31,0.03
2878,16,11094,54326.0,39.45,1.19,4.31,0.03
2879,16,11094,54326.0,39.45,1.19,4.31,0.03
2880,16,11094,54326.0,39.45,1.19,4.31,0.03
2881,16,11094,54326.0,39.45,1.19,4.31,0.03
2882,16,11094,54326.0,39.45,1.19,4.31,0.03
2883,16,11094,54326.0,39.45,1.19,4.31,0.03
2884,16,11094,54326.0,39.45,1.19,4.31,0.03
2885,16,11094,54326.0,39.45,1.19,4.31,0.03
2886,16,11102,54326.0,39.43,1.18,4.3,0.03
2887,16,11102,54326.0,39.43,1.18,4.3,0.03
2888,16,11102,54326.0,39.43,1.18,4.3,0.03
2889,16,11102,54326.0,39.43,1.18,4.3,0.03
2890,16,11102,54326.0,39.43,1.18,4.3,0.03
2891,16,11102,54326.0,39.43,1.18,4.3,0.03
2892,16,11102,54326.0,39.43,1.18,4.3,0.03
2893,16,11102,54326.0,39.43,1.18,4.3,0.03
2894,16,11102,54326.0,39.43,1.18,4.3,0.03
2895,16,11102,54326.0,39.43,1.18,4.3,0.03
2896,16,11102,54326.0,39.43,1.18,4.3,0.03
2897,16,11102,54326.0,39.43,1.18,4.3,0.03
2898,16,11102,54326.0,39.43,1.18,4.3,0.03
2899,16,11102,54326.0,39.43,1.18,4.3,0.03
2900,16,11102,54326.0,39.43,1.18,4.3,0.03
2901,16,11102,54326.0,39.43,1.18,4.3,0.03
2902,16,11102,54326.0,39.43,1.18,4.3,0.03
2903,16,11102,54326.0,39.43,1.18,4.3,0.03
2904,16,11102,54326.0,39.43,1.18,4.3,0.03
2905,16,11102,54326.0,39.43,1.18,4.3,0.03
2906,16,11102,54326.0,39.43,1.18,4.3,0.03
2907,16,11108,54326.0,39.36,1.19,4.3,0.03
2908,16,11108,54326.0,39.36,1.19,4.3,0.03
2909,16,11108,54326.0,39.36,1.19,4.3,0.03
2910,16,11108,54326.0,39.36,1.19,4.3,0.03
2911,16,11108,54326.0,39.36,1.19,4.3,0.03
2912,16,11108,54326.0,39.36,1.19,4.3,0.03
2913,16,11108,54326.0,39.36,1.19,4.3,0.03
2914,16,11108,54326.0,39.36,1.19,4.3,0.03
2915,16,11108,54326.0,39.36,1.19,4.3,0.03
2916,16,11108,54326.0,39.36,1.19,4.3,0.03
2917,16,11108,54326.0,39.36,1.19,4.3,0.03
2918,16,11108,54326.0,39.36,1.19,4.3,0.03
2919,16,11108,54326.0,39.36,1.19,4.3,0.03
2920,16,11108,54326.0,39.36,1.19,4.3,0.03
2921,16,11108,54326.0,39.36,1.19,4.3,0.03
2922,16,11108,54326.0,39.36,1.19,4.3,0.03
2923,16,11108,54326.0,39.36,1.19,4.3,0.03
2924,16,11108,54326.0,39.36,1.19,4.3,0.03
2925,16,11108,54326.0,39.36,1.19,4.3,0.03
2926,16,11114,54326.0,39.28,1.25,4.3,0.03
2927,16,11114,54326.0,39.28,1.25,4.3,0.03
2928,16,11114,54326.0,39.28,1.25,4.3,0.03
2929,16,11114,54326.0,39.28,1.25,4.3,0.03
2930,16,11114,54326.0,39.28,1.25,4.3,0.03
2931,16,11114,54326.0,39.28,1.25,4.3,0.03
2932,16,11114,54326.0,39.28,1.25,4.3,0.03
2933,16,11120,54326.0,39.21,1.2,4.31,0.03
2934,16,11120,54326.0,39.21,1.2,4.31,0.03
2935,16,11120,54326.0,39.21,1.2,4.31,0.03
2936,16,11120,54326.0,39.21,1.2,4.31,0.03
2937,16,11120,54326.0,39.21,1.2,4.31,0.03
2938,16,11120,54326.0,39.21,1.2,4.31,0.03
2939,16,11120,54326.0,39.21,1.2,4.31,0.03
2940,16,11120,54326.0,39.21,1.2,4.31,0.03
2941,16,11120,54326.0,39.21,1.2,4.31,0.03
2942,16,11120,54326.0,39.21,1.2,4.31,0.03
2943,16,11120,54326.0,39.21,1.2,4.31,0.03
2944,16,11120,54326.0,39.21,1.2,4.31,0.03
2945,16,11120,54326.0,39.21,1.2,4.31,0.03
2946,16,11120,54326.0,39.21,1.2,4.31,0.03
2947,16,11120,54326.0,39.21,1.2,4.31,0.03
2948,16,11120,54326.0,39.21,1.2,4.31,0.03
2949,16,11120,54326.0,39.21,1.2,4.31,0.03
2950,16,11120,54326.0,39.21,1.2,4.31,0.03
2951,16,11120,54326.0,39.21,1.2,4.31,0.03
2952,16,11120,54326.0,39.21,1.2,4.31,0.03
2953,16,11120,54326.0,39.21,1.2,4.31,0.03
2954,16,11120,54326.0,39.21,1.2,4.31,0.03
2955,16,11120,54326.0,39.21,1.2,4.31,0.03
2956,16,11120,54326.0,39.21,1.2,4.31,0.03
2957,16,11120,54326.0,39.21,1.2,4.31,0.03
2958,16,11120,54326.0,39.21,1.2,4.31,0.03
2959,16,11120,54326.0,39.21,1.2,4.31,0.03
2960,16,11120,54326.0,39.21,1.2,4.31,0.03
2961,16,11120,54326.0,39.21,1.2,4.31,0.03
2962,16,11120,54326.0,39.21,1.2,4.31,0.03
2963,16,11120,54326.0,39.21,1.2,4.31,0.03
2964,16,11120,54326.0,39.21,1.2,4.31,0.03
2965,16,11120,54326.0,39.21,1.2,4.31,0.03
2966,16,11120,54326.0,39.21,1.2,4.31,0.03
2967,16,11120,54326.0,39.21,1.2,4.31,0.03
2968,16,11124,53979.0,39.07,1.13,4.31,0.03
2969,16,11124,53979.0,39.07,1.13,4.31,0.03
2970,16,11124,53979.0,39.07,1.13,4.31,0.03
2971,16,11124,53979.0,39.07,1.13,4.31,0.03
2972,16,11124,53979.0,39.07,1.13,4.31,0.03
2973,16,11124,53979.0,39.07,1.13,4.31,0.03
2974,16,11124,53979.0,39.07,1.13,4.31,0.03
2975,16,11124,53979.0,39.07,1.13,4.31,0.03
2976,16,11124,53979.0,39.07,1.13,4.31,0.03
2977,16,11124,53979.0,39.07,1.13,4.31,0.03
2978,16,11124,53979.0,39.07,1.13,4.31,0.03
2979,16,11124,53979.0,39.07,1.13,4.31,0.03
2980,16,11124,53979.0,39.07,1.13,4.31,0.03
2981,16,11124,53979.0,39.07,1.13,4.31,0.03
2982,16,11124,53979.0,39.07,1.13,4.31,0.03
2983,16,11124,53979.0,39.07,1.13,4.31,0.03
2984,16,11124,53979.0,39.07,1.13,4.31,0.03
2985,16,11124,53979.0,39.07,1.13,4.31,0.03
2986,16,11124,53979.0,39.07,1.13,4.31,0.03
2987,16,11124,53979.0,39.07,1.13,4.31,0.03
2988,16,11124,53979.0,39.07,1.13,4.31,0.03
2989,16,11124,53979.0,39.07,1.13,4.31,0.03
2990,16,11124,53979.0,39.07,1.13,4.31,0.03
2991,16,11124,53979.0,39.07,1.13,4.31,0.03
2992,16,11124,53979.0,39.07,1.13,4.31,0.03
2993,16,11124,53979.0,39.07,1.13,4.31,0.03
2994,16,11124,53979.0,39.07,1.13,4.31,0.03
2995,16,11124,53979.0,39.07,1.13,4.31,0.03
2996,16,11124,53979.0,39.07,1.13,4.31,0.03
2997,16,11124,53979.0,39.07,1.13,4.31,0.03
2998,16,11124,53979.0,39.07,1.13,4.31,0.03
2999,16,11124,53979.0,39.07,1.13,4.31,0.03
3000,16,11124,53979.0,39.07,1.13,4.31,0.03
3001,16,11124,53979.0,39.07,1.13,4.31,0.03
3002,16,11124,53979.0,39.07,1.13,4.31,0.03
3003,16,11124,53979.0,39.07,1.13,4.31,0.03
3004,16,11124,53979.0,39.07,1.13,4.31,0.03
3005,16,11124,53979.0,39.07,1.13,4.31,0.03
3006,16,11124,53979.0,39.07,1.13,4.31,0.03
3007,16,11124,53979.0,39.07,1.13,4.31,0.03
3008,16,11124,53979.0,39.07,1.13,4.31,0.03
3009,16,11124,53979.0,39.07,1.13,4.31,0.03
3010,16,11124,53979.0,39.07,1.13,4.31,0.03
3011,16,11124,53979.0,39.07,1.13,4.31,0.03
3012,16,11124,53979.0,39.07,1.13,4.31,0.03
3013,16,11124,53979.0,39.07,1.13,4.31,0.03
3014,16,11124,53979.0,39.07,1.13,4.31,0.03
3015,16,11130,53979.0,39.12,1.15,4.31,0.03
3016,16,11130,53979.0,39.12,1.15,4.31,0.03
3017,16,11130,53979.0,39.12,1.15,4.31,0.03
3018,16,11130,53979.0,39.12,1.15,4.31,0.03
3019,16,11130,53979.0,39.12,1.15,4.31,0.03
3020,16,11130,53979.0,39.12,1.15,4.31,0.03
3021,16,11130,53979.0,39.12,1.15,4.31,0.03
3022,16,11130,53979.0,39.12,1.15,4.31,0.03
3023,16,11130,53979.0,39.12,1.15,4.31,0.03
3024,16,11130,53979.0,39.12,1.15,4.31,0.03
3025,16,11130,53979.0,39.12,1.15,4.31,0.03
3026,16,11130,53979.0,39.12,1.15,4.31,0.03
3027,16,11130,53979.0,39.12,1.15,4.31,0.03
3028,16,11130,53979.0,39.12,1.15,4.31,0.03
3029,16,11130,53979.0,39.12,1.15,4.31,0.03
3030,16,11130,53979.0,39.12,1.15,4.31,0.03
3031,16,11130,53979.0,39.12,1.15,4.31,0.03
3032,16,11130,53979.0,39.12,1.15,4.31,0.03
3033,16,11130,53979.0,39.12,1.16,4.31,0.03
3034,16,11130,53979.0,39.12,1.16,4.31,0.03
3035,16,11130,53979.0,39.12,1.16,4.31,0.03
3036,16,11130,53979.0,39.12,1.16,4.31,0.03
3037,16,11130,53979.0,39.12,1.16,4.31,0.03
3038,16,11130,53979.0,39.12,1.16,4.31,0.03
3039,16,11130,53979.0,39.12,1.16,4.31,0.03
3040,16,11130,53979.0,39.12,1.16,4.31,0.03
3041,16,11130,53979.0,39.12,1.16,4.31,0.03
3042,16,11130,53979.0,39.12,1.16,4.31,0.03
3043,16,11130,53979.0,39.12,1.16,4.31,0.03
3044,16,11130,53979.0,39.12,1.16,4.31,0.03
3045,16,11130,53979.0,39.12,1.16,4.31,0.03
3046,16,11130,53979.0,39.12,1.16,4.31,0.03
3047,16,11130,53979.0,39.12,1.16,4.31,0.03
3048,16,11132,53979.0,39.06,1.12,4.31,0.03
3049,16,11132,53979.0,39.06,1.12,4.31,0.03
3050,16,11132,53979.0,39.06,1.12,4.31,0.03
3051,16,11132,53979.0,39.06,1.12,4.31,0.03
3052,16,11132,53979.0,39.06,1.12,4.31,0.03
3053,16,11132,53979.0,39.06,1.12,4.31,0.03
3054,16,11132,53979.0,39.06,1.12,4.31,0.03
3055,16,11132,53979.0,39.06,1.12,4.31,0.03
3056,16,11132,53979.0,39.06,1.12,4.31,0.03
3057,16,11132,53979.0,39.06,1.12,4.31,0.03
3058,16,11132,53979.0,39.06,1.12,4.31,0.03
3059,16,11132,53979.0,39.06,1.12,4.31,0.03
3060,16,11132,53979.0,39.06,1.12,4.31,0.03
3061,16,11132,53979.0,39.06,1.12,4.31,0.03
3062,16,11132,53979.0,39.06,1.12,4.31,0.03
3063,16,11132,53979.0,39.06,1.12,4.31,0.03
3064,16,11132,53979.0,39.06,1.12,4.31,0.03
3065,16,11132,53979.0,39.06,1.12,4.31,0.03
3066,16,11132,53979.0,39.06,1.12,4.31,0.03
3067,16,11132,53979.0,39.06,1.12,4.31,0.03
3068,16,11132,53979.0,39.06,1.12,4.31,0.03
3069,16,11132,53979.0,39.06,1.12,4.31,0.03
3070,16,11132,53979.0,39.06,1.12,4.31,0.03
3071,16,11132,53979.0,39.06,1.12,4.31,0.03
3072,16,11132,53979.0,39.06,1.12,4.31,0.03
3073,16,11132,53979.0,39.06,1.12,4.31,0.03
3074,16,11132,53979.0,39.06,1.12,4.31,0.03
3075,16,11132,53979.0,39.06,1.12,4.31,0.03
3076,16,11132,53979.0,39.06,1.12,4.31,0.03
3077,16,11132,53979.0,39.06,1.12,4.31,0.03
3078,16,11132,53979.0,39.06,1.12,4.31,0.03
3079,16,11132,53979.0,39.06,1.12,4.31,0.03
3080,16,11132,53979.0,39.06,1.12,4.31,0.03
3081,16,11132,53979.0,39.06,1.12,4.31,0.03
