3407,32,23142,29,19.87,0.69,4.21,0.06
3408,32,23142,29,19.87,0.69,4.21,0.06
3409,32,23142,29,19.87,0.69,4.21,0.06
3410,32,23142,29,19.87,0.69,4.21,0.06
3411,32,23142,29,19.87,0.69,4.21,0.06
3412,32,23142,29,19.87,0.69,4.21,0.06
3413,32,23142,29,19.87,0.69,4.21,0.06
3414,32,23142,29,19.87,0.69,4.21,0.06
3415,32,23142,29,19.87,0.69,4.21,0.06
3416,32,23142,29,19.87,0.69,4.21,0.06
3417,32,23142,29,19.87,0.69,4.21,0.06
3418,32,23142,29,19.87,0.69,4.21,0.06
3419,32,23142,29,19.87,0.69,4.21,0.06
3420,32,23142,29,19.87,0.69,4.21,0.06
3421,32,23142,29,19.87,0.69,4.21,0.06
3422,32,23142,29,19.87,0.69,4.21,0.06
3423,32,23142,29,19.87,0.69,4.21,0.06
3424,32,23142,29,19.87,0.69,4.21,0.06
3425,32,23142,29,19.87,0.69,4.21,0.06
3426,32,23142,29,19.87,0.69,4.21,0.06
3427,32,23142,29,19.87,0.69,4.21,0.06
3428,32,23142,29,19.87,0.69,4.21,0.06
3429,32,23142,29,19.87,0.69,4.21,0.06
3430,32,23142,29,19.87,0.69,4.21,0.06
3431,32,23142,29,19.87,0.69,4.21,0.06
3432,32,23142,29,19.87,0.69,4.21,0.06
3433,32,23142,29,19.87,0.69,4.21,0.06
3434,32,23142,29,19.87,0.69,4.21,0.06
3435,32,23142,29,19.87,0.69,4.21,0.06
3436,32,23142,29,19.87,0.69,4.21,0.06
3437,32,23142,29,19.87,0.69,4.21,0.06
3438,32,23142,29,19.87,0.69,4.21,0.06
3439,32,23142,29,19.87,0.69,4.21,0.06
3440,32,23142,29,19.87,0.69,4.21,0.06
3441,32,23142,29,19.87,0.69,4.21,0.06
3442,32,23142,29,19.87,0.69,4.21,0.06
3443,32,23142,29,19.87,0.69,4.21,0.06
3444,32,23142,29,19.87,0.69,4.21,0.06
3445,32,23142,29,19.87,0.69,4.21,0.06
3446,32,23142,29,19.87,0.69,4.21,0.06
3447,32,23142,29,19.87,0.69,4.21,0.06
3448,32,23142,29,19.87,0.69,4.21,0.06
3449,32,23142,29,19.87,0.69,4.21,0.06
3450,32,23142,29,19.87,0.69,4.21,0.06
3451,32,23142,29,19.87,0.69,4.21,0.06
3452,32,23142,29,19.87,0.69,4.21,0.06
3453,32,23142,29,19.87,0.69,4.21,0.06
3454,32,23142,29,19.87,0.69,4.21,0.06
3455,32,23142,29,19.87,0.69,4.21,0.06
3456,32,23142,29,19.87,0.69,4.21,0.06
3457,32,23142,29,19.87,0.69,4.21,0.06
3458,32,23142,29,19.87,0.69,4.21,0.06
3459,32,23142,29,19.87,0.69,4.21,0.06
3460,32,23142,29,19.87,0.69,4.21,0.06
3461,32,23142,29,19.87,0.69,4.21,0.06
3462,32,23142,29,19.87,0.69,4.21,0.06
3463,32,23142,29,19.87,0.69,4.21,0.06
3464,32,23142,29,19.87,0.69,4.21,0.06
3465,32,23170,29,19.85,0.7,4.21,0.07
3466,32,23170,29,19.85,0.7,4.21,0.07
3467,32,23170,29,19.85,0.7,4.21,0.07
3468,32,23170,29,19.85,0.7,4.21,0.07
3469,32,23170,29,19.85,0.7,4.21,0.07
3470,32,23170,29,19.85,0.7,4.21,0.07
3471,32,23170,29,19.85,0.7,4.21,0.07
3472,32,23170,29,19.85,0.7,4.21,0.07
3473,32,23170,29,19.85,0.7,4.21,0.07
3474,32,23170,29,19.85,0.7,4.21,0.07
3475,32,23170,29,19.85,0.7,4.21,0.07
3476,32,23170,29,19.85,0.7,4.21,0.07
3477,32,23170,29,19.85,0.7,4.21,0.07
3478,32,23170,29,19.85,0.7,4.21,0.07
3479,32,23170,29,19.85,0.7,4.21,0.07
3480,32,23170,29,19.85,0.7,4.21,0.07
3481,32,23170,29,19.85,0.7,4.21,0.07
3482,32,23170,29,19.85,0.7,4.21,0.07
3483,32,23170,29,19.85,0.7,4.21,0.07
3484,32,23170,29,19.85,0.7,4.21,0.07
3485,32,23170,29,19.85,0.7,4.21,0.07
3486,32,23170,29,19.85,0.7,4.21,0.07
3487,32,23170,29,19.85,0.7,4.21,0.07
3488,32,23170,29,19.85,0.7,4.21,0.07
3489,32,23170,29,19.85,0.7,4.21,0.07
3490,32,23170,29,19.85,0.7,4.21,0.07
3491,32,23170,29,19.85,0.7,4.21,0.07
3492,32,23170,29,19.85,0.7,4.21,0.07
3493,32,23170,29,19.85,0.7,4.21,0.07
3494,32,23170,29,19.85,0.7,4.21,0.07
3495,32,23170,29,19.85,0.7,4.21,0.07
3496,32,23170,29,19.85,0.7,4.21,0.07
3497,32,23170,29,19.85,0.7,4.21,0.07
3498,32,23170,29,19.85,0.7,4.21,0.07
3499,32,23170,29,19.85,0.7,4.21,0.07
3500,32,23170,29,19.85,0.7,4.21,0.07
3501,32,23170,29,19.85,0.7,4.21,0.07
3502,32,23170,29,19.85,0.7,4.21,0.07
3503,32,23170,29,19.85,0.7,4.21,0.07
3504,32,23170,29,19.85,0.7,4.21,0.07
3505,32,23170,29,19.85,0.7,4.21,0.07
3506,32,23170,29,19.85,0.7,4.21,0.07
3507,32,23170,29,19.85,0.7,4.21,0.07
3508,32,23170,29,19.85,0.7,4.21,0.07
3509,32,23170,29,19.85,0.7,4.21,0.07
3510,32,23170,29,19.85,0.7,4.21,0.07
3511,32,23170,29,19.85,0.7,4.21,0.07
3512,32,23170,29,19.85,0.7,4.21,0.07
3513,32,23170,29,19.85,0.7,4.21,0.07
3514,32,23170,29,19.85,0.7,4.21,0.07
3515,32,23170,29,19.85,0.7,4.21,0.07
3516,32,23170,29,19.85,0.7,4.21,0.07
3517,32,23170,29,19.85,0.7,4.21,0.07
3518,32,23170,29,19.85,0.7,4.21,0.07
3519,32,23170,29,19.85,0.7,4.21,0.07
3520,32,23170,29,19.85,0.7,4.21,0.07
3521,32,23170,29,19.85,0.7,4.21,0.07
3522,32,23170,29,19.85,0.7,4.21,0.07
3523,32,23170,29,19.85,0.7,4.21,0.07
3524,32,23170,29,19.85,0.7,4.21,0.07
3525,32,23170,29,19.85,0.7,4.21,0.07
3526,32,23170,29,19.85,0.7,4.21,0.07
3527,32,23170,29,19.85,0.7,4.21,0.07
3528,32,23170,29,19.85,0.7,4.21,0.07
3529,32,23170,29,19.85,0.7,4.21,0.07
3530,32,23170,29,19.85,0.7,4.21,0.07
3531,32,23170,29,19.85,0.7,4.21,0.07
3532,32,23170,29,19.85,0.7,4.21,0.07
3533,32,23170,29,19.85,0.7,4.21,0.07
3534,32,23170,29,19.85,0.7,4.21,0.07
3535,32,23170,29,19.85,0.7,4.21,0.07
3536,32,23170,29,19.85,0.7,4.21,0.07
3537,32,23170,29,19.85,0.7,4.21,0.07
3538,32,23170,29,19.85,0.7,4.21,0.07
3539,32,23170,29,19.85,0.7,4.21,0.07
3540,32,23170,29,19.85,0.7,4.21,0.07
3541,32,23170,29,19.85,0.7,4.21,0.07
3542,32,23170,29,19.85,0.7,4.21,0.07
3543,32,23170,29,19.85,0.7,4.21,0.07
3544,32,23170,29,19.85,0.7,4.21,0.07
3545,32,23170,29,19.85,0.7,4.21,0.07
3546,32,23170,29,19.85,0.7,4.21,0.07
3547,32,23170,29,19.85,0.7,4.21,0.07
3548,32,23170,29,19.85,0.7,4.21,0.07
3549,32,23170,29,19.85,0.7,4.21,0.07
3550,32,23170,29,19.85,0.7,4.21,0.07
3551,32,23170,29,19.85,0.7,4.21,0.07
3552,32,23170,29,19.85,0.7,4.21,0.07
3553,32,23170,29,19.85,0.7,4.21,0.07
3554,32,23170,29,19.85,0.7,4.21,0.07
3555,32,23170,29,19.85,0.7,4.21,0.07
3556,32,23170,29,19.85,0.7,4.21,0.07
3557,32,23170,29,19.85,0.7,4.21,0.07
3558,32,23170,29,19.85,0.7,4.21,0.07
3559,32,23170,29,19.85,0.7,4.21,0.07
3560,32,23170,29,19.85,0.7,4.21,0.07
3561,32,23170,29,19.85,0.7,4.21,0.07
3562,32,23170,29,19.85,0.7,4.21,0.07
3563,32,23170,29,19.85,0.7,4.21,0.07
3564,32,23170,29,19.85,0.7,4.21,0.07
3565,32,23170,29,19.85,0.7,4.21,0.07
3566,32,23170,29,19.85,0.7,4.21,0.07
3567,32,23170,29,19.85,0.7,4.21,0.07
3568,32,23170,29,19.85,0.7,4.21,0.07
3569,32,23170,29,19.85,0.7,4.21,0.07
3570,32,23170,29,19.85,0.7,4.21,0.07
3571,32,23170,29,19.85,0.7,4.21,0.07
3572,32,23170,29,19.85,0.7,4.21,0.07
3573,32,23170,29,19.85,0.7,4.21,0.07
3574,32,23170,29,19.85,0.7,4.21,0.07
3575,32,23170,29,19.85,0.7,4.21,0.07
3576,32,23182,29,19.78,0.72,4.22,0.07
3577,32,23182,29,19.78,0.72,4.22,0.07
3578,32,23182,29,19.78,0.72,4.22,0.07
3579,32,23182,29,19.78,0.72,4.22,0.07
3580,32,23182,29,19.78,0.72,4.22,0.07
3581,32,23182,29,19.78,0.72,4.22,0.07
3582,32,23182,29,19.78,0.72,4.22,0.07
3583,32,23182,29,19.78,0.72,4.22,0.07
3584,32,23182,29,19.78,0.72,4.22,0.07
3585,32,23182,29,19.78,0.72,4.22,0.07
3586,32,23182,29,19.78,0.72,4.22,0.07
3587,32,23182,29,19.78,0.72,4.22,0.07
3588,32,23182,29,19.78,0.72,4.22,0.07
3589,32,23182,29,19.78,0.72,4.22,0.07
3590,32,23182,29,19.78,0.72,4.22,0.07
3591,32,23182,29,19.78,0.72,4.22,0.07
3592,32,23182,29,19.78,0.72,4.22,0.07
3593,32,23182,29,19.78,0.72,4.22,0.07
3594,32,23182,29,19.78,0.72,4.22,0.07
3595,32,23182,29,19.78,0.72,4.22,0.07
3596,32,23182,29,19.78,0.72,4.22,0.07
3597,32,23182,29,19.78,0.72,4.22,0.07
3598,32,23182,29,19.78,0.72,4.22,0.07
3599,32,23182,29,19.78,0.72,4.22,0.07
3600,32,23182,29,19.78,0.72,4.22,0.07
3601,32,23182,29,19.78,0.72,4.22,0.07
3602,32,23182,29,19.78,0.72,4.22,0.07
3603,32,23182,29,19.78,0.72,4.22,0.07
3604,32,23184,29,19.75,0.7,4.22,0.07
3605,32,23184,29,19.75,0.7,4.22,0.07
3606,32,23184,29,19.75,0.7,4.22,0.07
3607,32,23184,29,19.75,0.7,4.22,0.07
3608,32,23184,29,19.75,0.7,4.22,0.07
3609,32,23184,29,19.75,0.7,4.22,0.07
3610,32,23184,29,19.75,0.7,4.22,0.07
3611,32,23184,29,19.75,0.7,4.22,0.07
3612,32,23184,29,19.75,0.7,4.22,0.07
3613,32,23184,29,19.75,0.7,4.22,0.07
3614,32,23184,29,19.75,0.7,4.22,0.07
3615,32,23184,29,19.75,0.7,4.22,0.07
3616,32,23184,29,19.75,0.7,4.22,0.07
3617,32,23184,29,19.75,0.7,4.22,0.07
3618,32,23184,29,19.75,0.7,4.22,0.07
3619,32,23184,29,19.75,0.7,4.22,0.07
3620,32,23184,29,19.75,0.7,4.22,0.07
3621,32,23184,29,19.75,0.7,4.22,0.07
3622,32,23184,29,19.75,0.7,4.22,0.07
3623,32,23184,29,19.75,0.7,4.22,0.07
3624,32,23184,29,19.75,0.7,4.22,0.07
3625,32,23184,29,19.75,0.7,4.22,0.07
3626,32,23184,29,19.75,0.7,4.22,0.07
3627,32,23184,29,19.75,0.7,4.22,0.07
3628,32,23184,29,19.75,0.7,4.22,0.07
3629,32,23184,29,19.75,0.7,4.22,0.07
3630,32,23184,29,19.75,0.7,4.22,0.07
3631,32,23184,29,19.75,0.7,4.22,0.07
3632,32,23184,29,19.75,0.7,4.22,0.07
3633,32,23184,29,19.75,0.7,4.22,0.07
3634,32,23184,29,19.75,0.7,4.22,0.07
3635,32,23184,29,19.75,0.7,4.22,0.07
3636,32,23184,29,19.75,0.7,4.22,0.07
3637,32,23184,29,19.75,0.7,4.22,0.07
3638,32,23184,29,19.75,0.7,4.22,0.07
3639,32,23184,29,19.75,0.7,4.22,0.07
3640,32,23184,29,19.75,0.7,4.22,0.07
3641,32,23184,29,19.75,0.7,4.22,0.07
3642,32,23184,29,19.75,0.7,4.22,0.07
3643,32,23184,29,19.75,0.7,4.22,0.07
3644,32,23184,29,19.75,0.7,4.22,0.07
3645,32,23184,29,19.69,0.63,4.23,0.06
3646,32,23184,29,19.69,0.63,4.23,0.06
3647,32,23184,29,19.69,0.63,4.23,0.06
3648,32,23184,29,19.69,0.63,4.23,0.06
3649,32,23186,29,19.72,0.66,4.23,0.06
3650,32,23186,29,19.72,0.66,4.23,0.06
3651,32,23186,29,19.72,0.66,4.23,0.06
3652,32,23186,29,19.72,0.66,4.23,0.06
3653,32,23186,29,19.72,0.66,4.23,0.06
3654,32,23186,29,19.72,0.66,4.23,0.06
3655,32,23186,29,19.72,0.66,4.23,0.06
3656,32,23186,29,19.72,0.66,4.23,0.06
3657,32,23186,29,19.72,0.66,4.23,0.06
3658,32,23188,29,19.75,0.68,4.23,0.06
3659,32,23188,29,19.75,0.68,4.23,0.06
3660,32,23188,29,19.75,0.68,4.23,0.06
3661,32,23188,29,19.75,0.68,4.23,0.06
3662,32,23188,29,19.75,0.68,4.23,0.06
3663,32,23188,29,19.75,0.68,4.23,0.06
3664,32,23188,29,19.75,0.68,4.23,0.06
3665,32,23188,29,19.75,0.68,4.23,0.06
3666,32,23188,29,19.75,0.68,4.23,0.06
3667,32,23188,29,19.75,0.68,4.23,0.06
3668,32,23188,29,19.75,0.68,4.23,0.06
3669,32,23188,29,19.75,0.68,4.23,0.06
3670,32,23188,29,19.75,0.68,4.23,0.06
3671,32,23188,29,19.75,0.68,4.23,0.06
3672,32,23188,29,19.75,0.68,4.23,0.06
3673,32,23188,29,19.75,0.68,4.23,0.06
3674,32,23188,29,19.75,0.68,4.23,0.06
3675,32,23188,29,19.75,0.68,4.23,0.06
3676,32,23188,29,19.75,0.68,4.23,0.06
3677,32,23188,29,19.75,0.68,4.23,0.06
3678,32,23188,29,19.75,0.68,4.23,0.06
3679,32,23188,29,19.75,0.68,4.23,0.06
3680,32,23188,29,19.75,0.68,4.23,0.06
3681,32,23188,29,19.75,0.68,4.23,0.06
3682,32,23188,29,19.75,0.68,4.23,0.06
3683,32,23188,29,19.75,0.68,4.23,0.06
3684,32,23188,29,19.75,0.68,4.23,0.06
3685,32,23188,29,19.75,0.68,4.23,0.06
3686,32,23188,29,19.75,0.68,4.23,0.06
3687,32,23188,29,19.75,0.68,4.23,0.06
3688,32,23188,29,19.75,0.68,4.23,0.06
3689,32,23188,29,19.75,0.68,4.23,0.06
3690,32,23188,29,19.75,0.68,4.23,0.06
3691,32,23188,29,19.75,0.68,4.23,0.06
3692,32,23188,29,19.75,0.68,4.23,0.06
3693,32,23188,29,19.75,0.68,4.23,0.06
3694,32,23188,29,19.75,0.68,4.23,0.06
3695,32,23188,29,19.75,0.68,4.23,0.06
3696,32,23188,29,19.75,0.68,4.23,0.06
3697,32,23188,29,19.75,0.68,4.23,0.06
3698,32,23188,29,19.75,0.68,4.23,0.06
3699,32,23188,29,19.75,0.68,4.23,0.06
3700,32,23188,29,19.75,0.68,4.23,0.06
3701,32,23188,29,19.75,0.68,4.23,0.06
3702,32,23188,29,19.75,0.68,4.23,0.06
3703,32,23188,29,19.75,0.68,4.23,0.06
3704,32,23188,29,19.75,0.68,4.23,0.06
3705,32,23188,29,19.75,0.68,4.23,0.06
3706,32,23188,29,19.75,0.68,4.23,0.06
3707,32,23188,29,19.75,0.68,4.23,0.06
3708,32,23188,29,19.75,0.68,4.23,0.06
3709,32,23188,29,19.75,0.68,4.23,0.06
3710,32,23188,29,19.75,0.68,4.23,0.06
3711,32,23188,29,19.75,0.68,4.23,0.06
3712,32,23188,29,19.75,0.68,4.23,0.06
3713,32,23188,29,19.75,0.68,4.23,0.06
3714,32,23188,29,19.75,0.68,4.23,0.06
3715,32,23188,29,19.75,0.68,4.23,0.06
3716,32,23188,29,19.75,0.68,4.23,0.06
3717,32,23188,29,19.75,0.68,4.23,0.06
3718,32,23188,29,19.75,0.68,4.23,0.06
3719,32,23188,29,19.75,0.68,4.23,0.06
3720,32,23188,29,19.75,0.68,4.23,0.06
3721,32,23188,29,19.75,0.68,4.23,0.06
3722,32,23188,29,19.75,0.68,4.23,0.06
3723,32,23188,29,19.75,0.68,4.23,0.06
3724,32,23188,29,19.75,0.68,4.23,0.06
3725,32,23188,29,19.75,0.68,4.23,0.06
3726,32,23188,29,19.75,0.68,4.23,0.06
3727,32,23188,29,19.75,0.68,4.23,0.06
3728,32,23188,29,19.75,0.68,4.23,0.06
3729,32,23188,29,19.75,0.68,4.23,0.06
3730,32,23188,29,19.75,0.68,4.23,0.06
3731,32,23188,29,19.75,0.68,4.23,0.06
3732,32,23188,29,19.75,0.68,4.23,0.06
3733,32,23188,29,19.75,0.68,4.23,0.06
3734,32,23188,29,19.75,0.68,4.23,0.06
3735,32,23188,29,19.75,0.68,4.23,0.06
3736,32,23188,29,19.75,0.68,4.23,0.06
3737,32,23192,29,19.75,0.69,4.23,0.06
3738,32,23192,29,19.75,0.69,4.23,0.06
3739,32,23192,29,19.75,0.69,4.23,0.06
3740,32,23192,29,19.75,0.69,4.23,0.06
3741,32,23196,29,19.75,0.66,4.23,0.06
3742,32,23196,29,19.75,0.66,4.23,0.06
3743,32,23196,29,19.75,0.66,4.23,0.06
3744,32,23196,29,19.75,0.66,4.23,0.06
3745,32,23196,29,19.75,0.66,4.23,0.06
3746,32,23196,29,19.75,0.66,4.23,0.06
3747,32,23196,29,19.75,0.66,4.23,0.06
3748,32,23196,29,19.75,0.66,4.23,0.06
3749,32,23196,29,19.75,0.66,4.23,0.06
3750,32,23196,29,19.75,0.66,4.23,0.06
3751,32,23196,29,19.75,0.66,4.23,0.06
3752,32,23196,29,19.75,0.66,4.23,0.06
3753,32,23196,29,19.75,0.66,4.23,0.06
3754,32,23196,29,19.75,0.66,4.23,0.06
3755,32,23196,29,19.75,0.66,4.23,0.06
3756,32,23196,29,19.75,0.66,4.23,0.06
3757,32,23196,29,19.75,0.66,4.23,0.06
3758,32,23196,29,19.75,0.66,4.23,0.06
3759,32,23196,29,19.75,0.66,4.23,0.06
3760,32,23196,29,19.75,0.66,4.23,0.06
3761,32,23196,29,19.75,0.66,4.23,0.06
3762,32,23196,29,19.75,0.66,4.23,0.06
3763,32,23196,29,19.75,0.66,4.23,0.06
3764,32,23196,29,19.75,0.66,4.23,0.06
3765,32,23196,29,19.75,0.66,4.23,0.06
3766,32,23196,29,19.75,0.66,4.23,0.06
3767,32,23196,29,19.75,0.66,4.23,0.06
3768,32,23196,29,19.75,0.66,4.23,0.06
3769,32,23196,29,19.75,0.66,4.23,0.06
3770,32,23196,29,19.75,0.66,4.23,0.06
3771,32,23196,29,19.75,0.66,4.23,0.06
3772,32,23196,29,19.75,0.66,4.23,0.06
3773,32,23196,29,19.75,0.66,4.23,0.06
3774,32,23196,29,19.75,0.66,4.23,0.06
3775,32,23196,29,19.75,0.66,4.23,0.06
3776,32,23196,29,19.75,0.66,4.23,0.06
3777,32,23196,29,19.75,0.66,4.23,0.06
3778,32,23196,29,19.75,0.66,4.23,0.06
3779,32,23196,29,19.75,0.66,4.23,0.06
3780,32,23196,29,19.75,0.66,4.23,0.06
3781,32,23196,29,19.75,0.66,4.23,0.06
3782,32,23196,29,19.75,0.66,4.23,0.06
3783,32,23196,29,19.75,0.66,4.23,0.06
3784,32,23196,29,19.75,0.66,4.23,0.06
3785,32,23196,29,19.75,0.66,4.23,0.06
3786,32,23198,29,19.71,0.67,4.23,0.06
3787,32,23198,29,19.71,0.67,4.23,0.06
3788,32,23198,29,19.71,0.67,4.23,0.06
3789,32,23198,29,19.71,0.67,4.23,0.06
3790,32,23198,29,19.71,0.67,4.23,0.06
3791,32,23198,29,19.71,0.67,4.23,0.06
3792,32,23198,29,19.71,0.67,4.23,0.06
3793,32,23198,29,19.71,0.67,4.23,0.06
3794,32,23198,29,19.71,0.67,4.23,0.06
3795,32,23198,29,19.71,0.67,4.23,0.06
3796,32,23198,29,19.71,0.67,4.23,0.06
3797,32,23198,29,19.71,0.67,4.23,0.06
3798,32,23198,29,19.71,0.67,4.23,0.06
3799,32,23198,29,19.71,0.67,4.23,0.06
3800,32,23198,29,19.71,0.67,4.23,0.06
3801,32,23198,29,19.71,0.67,4.23,0.06
3802,32,23198,29,19.71,0.67,4.23,0.06
3803,32,23198,29,19.71,0.67,4.23,0.06
3804,32,23198,29,19.71,0.67,4.23,0.06
3805,32,23198,29,19.71,0.67,4.23,0.06
3806,32,23198,29,19.71,0.67,4.23,0.06
3807,32,23198,29,19.71,0.67,4.23,0.06
3808,32,23198,29,19.71,0.67,4.23,0.06
3809,32,23198,29,19.71,0.67,4.23,0.06
3810,32,23198,29,19.71,0.67,4.23,0.06
3811,32,23198,29,19.71,0.67,4.23,0.06
3812,32,23198,29,19.71,0.67,4.23,0.06
3813,32,23198,29,19.71,0.67,4.23,0.06
3814,32,23198,29,19.71,0.67,4.23,0.06
3815,32,23198,29,19.71,0.67,4.23,0.06
3816,32,23198,29,19.71,0.67,4.23,0.06
3817,32,23198,29,19.71,0.67,4.23,0.06
3818,32,23198,29,19.71,0.67,4.23,0.06
3819,32,23198,29,19.71,0.67,4.23,0.06
3820,32,23198,29,19.71,0.67,4.23,0.06
3821,32,23198,29,19.71,0.67,4.23,0.06
3822,32,23198,29,19.71,0.67,4.23,0.06
3823,32,23198,29,19.71,0.67,4.23,0.06
3824,32,23198,29,19.71,0.67,4.23,0.06
3825,32,23198,29,19.71,0.67,4.23,0.06
3826,32,23198,29,19.71,0.67,4.23,0.06
3827,32,23198,29,19.71,0.67,4.23,0.06
3828,32,23204,29,19.68,0.67,4.22,0.06
3829,32,23204,29,19.68,0.67,4.22,0.06
3830,32,23204,29,19.68,0.67,4.22,0.06
3831,32,23204,29,19.68,0.67,4.22,0.06
3832,32,23204,29,19.68,0.67,4.22,0.06
3833,32,23204,29,19.68,0.67,4.22,0.06
3834,32,23204,29,19.68,0.67,4.22,0.06
3835,32,23204,29,19.68,0.67,4.22,0.06
3836,32,23204,29,19.68,0.67,4.22,0.06
3837,32,23204,29,19.68,0.67,4.22,0.06
3838,32,23204,29,19.68,0.67,4.22,0.06
3839,32,23204,29,19.68,0.67,4.22,0.06
3840,32,23204,29,19.68,0.67,4.22,0.06
3841,32,23204,29,19.68,0.67,4.22,0.06
3842,32,23204,29,19.68,0.67,4.22,0.06
3843,32,23204,29,19.68,0.67,4.22,0.06
3844,32,23204,29,19.68,0.67,4.22,0.06
3845,32,23204,29,19.68,0.67,4.22,0.06
3846,32,23204,29,19.68,0.67,4.22,0.06
3847,32,23204,29,19.68,0.67,4.22,0.06
3848,32,23204,29,19.68,0.67,4.22,0.06
3849,32,23204,29,19.68,0.67,4.22,0.06
3850,32,23204,29,19.68,0.67,4.22,0.06
3851,32,23204,29,19.68,0.67,4.22,0.06
3852,32,23204,29,19.68,0.67,4.22,0.06
3853,32,23204,29,19.68,0.67,4.22,0.06
3854,32,23204,29,19.68,0.67,4.22,0.06
3855,32,23204,29,19.68,0.67,4.22,0.06
3856,32,23204,29,19.68,0.67,4.22,0.06
3857,32,23204,29,19.68,0.67,4.22,0.06
3858,32,23204,29,19.68,0.67,4.22,0.06
3859,32,23204,29,19.68,0.67,4.22,0.06
3860,32,23204,29,19.68,0.67,4.22,0.06
3861,32,23204,29,19.68,0.67,4.22,0.06
3862,32,23204,29,19.68,0.67,4.22,0.06
3863,32,23204,29,19.68,0.67,4.22,0.06
3864,32,23204,29,19.68,0.67,4.22,0.06
3865,32,23204,29,19.68,0.67,4.22,0.06
3866,32,23204,29,19.68,0.67,4.22,0.06
3867,32,23204,29,19.68,0.67,4.22,0.06
3868,32,23204,29,19.68,0.67,4.22,0.06
3869,32,23204,29,19.68,0.67,4.22,0.06
3870,32,23204,29,19.68,0.67,4.22,0.06
3871,32,23204,29,19.68,0.67,4.22,0.06
3872,32,23204,29,19.68,0.67,4.22,0.06
3873,32,23204,29,19.68,0.67,4.22,0.06
3874,32,23204,29,19.68,0.67,4.22,0.06
3875,32,23204,29,19.68,0.67,4.22,0.06
3876,32,23204,29,19.68,0.67,4.22,0.06
3877,32,23218,29,19.64,0.69,4.22,0.06
3878,32,23218,29,19.64,0.69,4.22,0.06
3879,32,23218,29,19.64,0.69,4.22,0.06
3880,32,23218,29,19.64,0.69,4.22,0.06
3881,32,23218,29,19.64,0.69,4.22,0.06
3882,32,23218,29,19.64,0.69,4.22,0.06
3883,32,23218,29,19.64,0.69,4.22,0.06
3884,32,23218,29,19.64,0.69,4.22,0.06
3885,32,23218,29,19.64,0.69,4.22,0.06
3886,32,23218,29,19.64,0.69,4.22,0.06
3887,32,23218,29,19.64,0.69,4.22,0.06
3888,32,23218,29,19.64,0.69,4.22,0.06
3889,32,23218,29,19.64,0.69,4.22,0.06
3890,32,23220,29,19.61,0.64,4.22,0.06
3891,32,23220,29,19.61,0.64,4.22,0.06
3892,32,23220,29,19.61,0.64,4.22,0.06
3893,32,23220,29,19.61,0.64,4.22,0.06
3894,32,23220,29,19.61,0.64,4.22,0.06
3895,32,23220,29,19.61,0.64,4.22,0.06
3896,32,23220,29,19.61,0.64,4.22,0.06
3897,32,23220,29,19.61,0.64,4.22,0.06
3898,32,23220,29,19.61,0.64,4.22,0.06
3899,32,23220,29,19.61,0.64,4.22,0.06
3900,32,23220,29,19.61,0.64,4.22,0.06
3901,32,23220,29,19.61,0.64,4.22,0.06
3902,32,23220,29,19.61,0.64,4.22,0.06
3903,32,23220,29,19.61,0.64,4.22,0.06
3904,32,23220,29,19.61,0.68,4.22,0.06
3905,32,23220,29,19.61,0.68,4.22,0.06
3906,32,23220,29,19.61,0.68,4.22,0.06
3907,32,23220,29,19.61,0.68,4.22,0.06
3908,32,23220,29,19.61,0.68,4.22,0.06
3909,32,23220,29,19.61,0.68,4.22,0.06
3910,32,23220,29,19.61,0.68,4.22,0.06
3911,32,23220,29,19.61,0.68,4.22,0.06
3912,32,23220,29,19.61,0.68,4.22,0.06
3913,32,23220,29,19.61,0.68,4.22,0.06
3914,32,23220,29,19.61,0.68,4.22,0.06
3915,32,23220,29,19.61,0.68,4.22,0.06
3916,32,23220,29,19.61,0.68,4.22,0.06
3917,32,23220,29,19.61,0.68,4.22,0.06
3918,32,23220,29,19.61,0.68,4.22,0.06
3919,32,23220,29,19.61,0.68,4.22,0.06
3920,32,23220,29,19.61,0.68,4.22,0.06
3921,32,23220,29,19.61,0.68,4.22,0.06
3922,32,23220,29,19.61,0.68,4.22,0.06
3923,32,23220,29,19.61,0.68,4.22,0.06
3924,32,23220,29,19.61,0.68,4.22,0.06
3925,32,23220,29,19.61,0.68,4.22,0.06
3926,32,23220,29,19.61,0.68,4.22,0.06
3927,32,23220,29,19.61,0.68,4.22,0.06
3928,32,23220,29,19.61,0.68,4.22,0.06
3929,32,23220,29,19.61,0.68,4.22,0.06
3930,32,23220,29,19.61,0.68,4.22,0.06
3931,32,23220,29,19.61,0.68,4.22,0.06
3932,32,23220,29,19.61,0.68,4.22,0.06
3933,32,23220,29,19.61,0.68,4.22,0.06
3934,32,23220,29,19.61,0.66,4.22,0.06
3935,32,23220,29,19.61,0.66,4.22,0.06
3936,32,23220,29,19.61,0.66,4.22,0.06
3937,32,23220,29,19.61,0.66,4.22,0.06
3938,32,23220,29,19.61,0.66,4.22,0.06
3939,32,23220,29,19.61,0.66,4.22,0.06
3940,32,23220,29,19.61,0.66,4.22,0.06
3941,32,23228,29,19.6,0.66,4.22,0.06
3942,32,23228,29,19.6,0.66,4.22,0.06
3943,32,23228,29,19.6,0.66,4.22,0.06
3944,32,23228,29,19.6,0.66,4.22,0.06
