3136,64,71152,18561.0,13.83,0.45,2.64,0.24
3137,64,71152,18561.0,13.83,0.45,2.64,0.24
3138,64,71152,18561.0,13.83,0.45,2.64,0.24
3139,64,71152,18561.0,13.83,0.45,2.64,0.24
3140,64,71152,18561.0,13.83,0.45,2.64,0.24
3141,64,71152,18561.0,13.83,0.45,2.64,0.24
3142,64,71152,18561.0,13.83,0.45,2.64,0.24
3143,64,71152,18561.0,13.83,0.45,2.64,0.24
3144,64,71152,18561.0,13.83,0.45,2.64,0.24
3145,64,71152,18561.0,13.83,0.45,2.64,0.24
3146,64,71152,18561.0,13.83,0.45,2.64,0.24
3147,64,71152,18561.0,13.83,0.45,2.64,0.24
3148,64,71152,18561.0,13.83,0.45,2.64,0.24
3149,64,71152,18561.0,13.83,0.45,2.64,0.24
3150,64,71152,18561.0,13.83,0.45,2.64,0.24
3151,64,71152,18561.0,13.83,0.45,2.64,0.24
3152,64,71152,18561.0,13.83,0.45,2.64,0.24
3153,64,71152,18561.0,13.83,0.45,2.64,0.24
3154,64,71152,18561.0,13.83,0.45,2.64,0.24
3155,64,71152,18561.0,13.83,0.45,2.64,0.24
3156,64,71152,18561.0,13.83,0.45,2.64,0.24
3157,64,71152,18561.0,13.83,0.45,2.64,0.24
3158,64,71152,18561.0,13.83,0.45,2.64,0.24
3159,64,71152,18561.0,13.83,0.45,2.64,0.24
3160,64,71152,18561.0,13.83,0.45,2.64,0.24
3161,64,71152,18561.0,13.83,0.45,2.64,0.24
3162,64,71152,18561.0,13.83,0.45,2.64,0.24
3163,64,71152,18561.0,13.83,0.45,2.64,0.24
3164,64,71196,18561.0,13.8,0.42,2.64,0.24
3165,64,71196,18561.0,13.8,0.42,2.64,0.24
3166,64,71196,18561.0,13.8,0.42,2.64,0.24
3167,64,71196,18561.0,13.8,0.42,2.64,0.24
3168,64,71196,18561.0,13.8,0.42,2.64,0.24
3169,64,71196,18561.0,13.8,0.42,2.64,0.24
3170,64,71196,18561.0,13.8,0.42,2.64,0.24
3171,64,71196,18561.0,13.8,0.42,2.64,0.24
3172,64,71196,18561.0,13.8,0.42,2.64,0.24
3173,64,71196,18561.0,13.8,0.42,2.64,0.24
3174,64,71196,18561.0,13.8,0.42,2.64,0.24
3175,64,71196,18561.0,13.8,0.42,2.64,0.24
3176,64,71196,18561.0,13.8,0.42,2.64,0.24
3177,64,71196,18561.0,13.8,0.42,2.64,0.24
3178,64,71196,18561.0,13.8,0.42,2.64,0.24
3179,64,71196,18561.0,13.8,0.42,2.64,0.24
3180,64,71196,18561.0,13.8,0.42,2.64,0.24
3181,64,71196,18561.0,13.8,0.42,2.64,0.24
3182,64,71196,18561.0,13.8,0.42,2.64,0.24
3183,64,71196,18561.0,13.8,0.42,2.64,0.24
3184,64,71196,18561.0,13.8,0.42,2.64,0.24
3185,64,71196,18561.0,13.8,0.42,2.64,0.24
3186,64,71196,18561.0,13.8,0.42,2.64,0.24
3187,64,71220,18561.0,13.79,0.43,2.64,0.24
3188,64,71220,18561.0,13.79,0.43,2.64,0.24
3189,64,71220,18561.0,13.79,0.43,2.64,0.24
3190,64,71220,18561.0,13.79,0.43,2.64,0.24
3191,64,71220,18561.0,13.79,0.43,2.64,0.24
3192,64,71220,18561.0,13.79,0.43,2.64,0.24
3193,64,71220,18561.0,13.79,0.43,2.64,0.24
3194,64,71220,18561.0,13.79,0.43,2.64,0.24
3195,64,71220,18561.0,13.79,0.43,2.64,0.24
3196,64,71220,18561.0,13.79,0.43,2.64,0.24
3197,64,71220,18561.0,13.79,0.43,2.64,0.24
3198,64,71220,18561.0,13.79,0.43,2.64,0.24
3199,64,71220,18561.0,13.79,0.43,2.64,0.24
3200,64,71220,18561.0,13.79,0.43,2.64,0.24
3201,64,71220,18561.0,13.79,0.43,2.64,0.24
3202,64,71220,18561.0,13.79,0.43,2.64,0.24
3203,64,71220,18561.0,13.79,0.43,2.64,0.24
3204,64,71220,18561.0,13.79,0.43,2.64,0.24
3205,64,71220,18561.0,13.79,0.43,2.64,0.24
3206,64,71268,19044.0,13.79,0.43,2.64,0.24
3207,64,71270,19044.0,13.8,0.46,2.64,0.24
3208,64,71270,19044.0,13.8,0.46,2.64,0.24
3209,64,71270,19044.0,13.8,0.46,2.64,0.24
3210,64,71270,19044.0,13.8,0.46,2.64,0.24
3211,64,71270,19044.0,13.8,0.46,2.64,0.24
3212,64,71270,19044.0,13.8,0.46,2.64,0.24
3213,64,71270,19044.0,13.8,0.46,2.64,0.24
3214,64,71270,19044.0,13.8,0.46,2.64,0.24
3215,64,71270,19044.0,13.8,0.46,2.64,0.24
3216,64,71270,19044.0,13.8,0.46,2.64,0.24
3217,64,71270,19044.0,13.8,0.46,2.64,0.24
3218,64,71270,19044.0,13.8,0.46,2.64,0.24
3219,64,71270,19044.0,13.8,0.46,2.64,0.24
3220,64,71270,19044.0,13.8,0.46,2.64,0.24
3221,64,71270,19044.0,13.8,0.46,2.64,0.24
3222,64,71270,19044.0,13.8,0.46,2.64,0.24
3223,64,71270,19044.0,13.8,0.46,2.64,0.24
3224,64,71270,19044.0,13.8,0.46,2.64,0.24
3225,64,71270,19044.0,13.8,0.46,2.64,0.24
3226,64,71270,19044.0,13.8,0.46,2.64,0.24
3227,64,71270,19044.0,13.8,0.46,2.64,0.24
3228,64,71270,19044.0,13.8,0.46,2.64,0.24
3229,64,71270,19044.0,13.8,0.46,2.64,0.24
3230,64,71270,19044.0,13.8,0.46,2.64,0.24
3231,64,71270,19044.0,13.8,0.46,2.64,0.24
3232,64,71270,19044.0,13.8,0.46,2.64,0.24
3233,64,71270,19044.0,13.8,0.46,2.64,0.24
3234,64,71270,19044.0,13.8,0.46,2.64,0.24
3235,64,71270,19044.0,13.8,0.46,2.64,0.24
3236,64,71270,19044.0,13.8,0.46,2.64,0.24
3237,64,71270,19044.0,13.8,0.46,2.64,0.24
3238,64,71270,19044.0,13.8,0.46,2.64,0.24
3239,64,71270,19044.0,13.8,0.46,2.64,0.24
3240,64,71270,19044.0,13.8,0.46,2.64,0.24
3241,64,71270,19044.0,13.8,0.46,2.64,0.24
3242,64,71270,19044.0,13.8,0.46,2.64,0.24
3243,64,71270,19044.0,13.8,0.46,2.64,0.24
3244,64,71270,19044.0,13.8,0.46,2.64,0.24
3245,64,71270,19044.0,13.8,0.46,2.64,0.24
3246,64,71270,19044.0,13.8,0.46,2.64,0.24
3247,64,71270,19044.0,13.8,0.46,2.64,0.24
3248,64,71270,19044.0,13.8,0.46,2.64,0.24
3249,64,71270,19044.0,13.8,0.46,2.64,0.24
3250,64,71270,19044.0,13.8,0.46,2.64,0.24
3251,64,71270,19044.0,13.8,0.46,2.64,0.24
3252,64,71270,19044.0,13.8,0.46,2.64,0.24
3253,64,71270,19044.0,13.8,0.46,2.64,0.24
3254,64,71270,19044.0,13.8,0.46,2.64,0.24
3255,64,71270,19044.0,13.8,0.46,2.64,0.24
3256,64,71270,19044.0,13.8,0.46,2.64,0.24
3257,64,71270,19044.0,13.8,0.46,2.64,0.24
3258,64,71270,19044.0,13.8,0.46,2.64,0.24
3259,64,71270,19044.0,13.8,0.46,2.64,0.24
3260,64,71270,19044.0,13.8,0.46,2.64,0.24
3261,64,71270,19044.0,13.8,0.46,2.64,0.24
3262,64,71270,19044.0,13.8,0.46,2.64,0.24
3263,64,71270,19044.0,13.8,0.46,2.64,0.24
3264,64,71270,19044.0,13.8,0.46,2.64,0.24
3265,64,71270,19044.0,13.8,0.46,2.64,0.24
3266,64,71270,19044.0,13.8,0.46,2.64,0.24
3267,64,71270,19044.0,13.8,0.46,2.64,0.24
3268,64,71270,19044.0,13.8,0.46,2.64,0.24
3269,64,71270,19044.0,13.8,0.46,2.64,0.24
3270,64,71270,19044.0,13.8,0.46,2.64,0.24
3271,64,71270,19044.0,13.8,0.46,2.64,0.24
3272,64,71270,19044.0,13.8,0.46,2.64,0.24
3273,64,71270,19044.0,13.8,0.46,2.64,0.24
3274,64,71270,19044.0,13.8,0.46,2.64,0.24
3275,64,71270,19044.0,13.8,0.46,2.64,0.24
3276,64,71270,19044.0,13.8,0.46,2.64,0.24
3277,64,71270,19044.0,13.8,0.46,2.64,0.24
3278,64,71270,19044.0,13.8,0.46,2.64,0.24
3279,64,71270,19044.0,13.8,0.46,2.64,0.24
3280,64,71270,19044.0,13.8,0.46,2.64,0.24
3281,64,71270,19044.0,13.8,0.46,2.64,0.24
3282,64,71270,19044.0,13.8,0.46,2.64,0.24
3283,64,71270,19044.0,13.8,0.46,2.64,0.24
3284,64,71270,19044.0,13.8,0.46,2.64,0.24
3285,64,71270,19044.0,13.8,0.46,2.64,0.24
3286,64,71270,19044.0,13.8,0.46,2.64,0.24
3287,64,71270,19044.0,13.8,0.46,2.64,0.24
3288,64,71270,19044.0,13.8,0.46,2.64,0.24
3289,64,71270,19044.0,13.8,0.46,2.64,0.24
3290,64,71270,19044.0,13.8,0.46,2.64,0.24
3291,64,71270,19044.0,13.8,0.46,2.64,0.24
3292,64,71270,19044.0,13.8,0.46,2.64,0.24
3293,64,71270,19044.0,13.8,0.46,2.64,0.24
3294,64,71270,19044.0,13.8,0.46,2.64,0.24
3295,64,71270,19044.0,13.8,0.46,2.64,0.24
3296,64,71270,19044.0,13.8,0.46,2.64,0.24
3297,64,71270,19044.0,13.8,0.46,2.64,0.24
3298,64,71270,19044.0,13.8,0.46,2.64,0.24
3299,64,71270,19044.0,13.8,0.46,2.64,0.24
3300,64,71270,19044.0,13.8,0.46,2.64,0.24
3301,64,71270,19044.0,13.8,0.46,2.64,0.24
3302,64,71270,19044.0,13.8,0.46,2.64,0.24
3303,64,71270,19044.0,13.8,0.46,2.64,0.24
3304,64,71270,19044.0,13.8,0.46,2.64,0.24
3305,64,71270,19044.0,13.8,0.46,2.64,0.24
3306,64,71270,19044.0,13.8,0.46,2.64,0.24
3307,64,71270,19044.0,13.8,0.46,2.64,0.24
3308,64,71270,19044.0,13.8,0.46,2.64,0.24
3309,64,71270,19044.0,13.8,0.46,2.64,0.24
3310,64,71270,19044.0,13.8,0.46,2.64,0.24
3311,64,71270,19044.0,13.8,0.46,2.64,0.24
3312,64,71270,19044.0,13.8,0.46,2.64,0.24
3313,64,71270,19044.0,13.8,0.46,2.64,0.24
3314,64,71270,19044.0,13.8,0.46,2.64,0.24
3315,64,71270,19044.0,13.8,0.46,2.64,0.24
3316,64,71270,19044.0,13.8,0.46,2.64,0.24
3317,64,71270,19044.0,13.8,0.46,2.64,0.24
3318,64,71270,19044.0,13.8,0.46,2.64,0.24
3319,64,71270,19044.0,13.8,0.46,2.64,0.24
3320,64,71270,19044.0,13.8,0.46,2.64,0.24
3321,64,71270,19044.0,13.8,0.46,2.64,0.24
3322,64,71270,19044.0,13.8,0.46,2.64,0.24
3323,64,71270,19044.0,13.8,0.46,2.64,0.24
3324,64,71270,19044.0,13.8,0.46,2.64,0.24
3325,64,71270,19044.0,13.8,0.46,2.64,0.24
3326,64,71270,19044.0,13.8,0.46,2.64,0.24
3327,64,71270,19044.0,13.8,0.46,2.64,0.24
3328,64,71270,19044.0,13.8,0.46,2.64,0.24
3329,64,71270,19044.0,13.8,0.46,2.64,0.24
3330,64,71270,19044.0,13.8,0.46,2.64,0.24
3331,64,71276,19044.0,13.79,0.43,2.64,0.24
3332,64,71276,19044.0,13.79,0.43,2.64,0.24
3333,64,71276,19044.0,13.79,0.43,2.64,0.24
3334,64,71276,19044.0,13.79,0.43,2.64,0.24
3335,64,71276,19044.0,13.79,0.43,2.64,0.24
3336,64,71276,19044.0,13.79,0.43,2.64,0.24
3337,64,71276,19044.0,13.79,0.43,2.64,0.24
3338,64,71276,19044.0,13.79,0.43,2.64,0.24
3339,64,71276,19044.0,13.79,0.43,2.64,0.24
3340,64,71276,19044.0,13.79,0.43,2.64,0.24
3341,64,71276,19044.0,13.79,0.43,2.64,0.24
3342,64,71276,19044.0,13.79,0.43,2.64,0.24
3343,64,71276,19044.0,13.79,0.43,2.64,0.24
3344,64,71276,19044.0,13.79,0.43,2.64,0.24
3345,64,71276,19044.0,13.79,0.43,2.64,0.24
3346,64,71276,19044.0,13.79,0.43,2.64,0.24
3347,64,71276,19044.0,13.79,0.43,2.64,0.24
3348,64,71276,19044.0,13.79,0.43,2.64,0.24
3349,64,71276,19044.0,13.79,0.43,2.64,0.24
3350,64,71276,19044.0,13.79,0.43,2.64,0.24
3351,64,71276,19044.0,13.79,0.43,2.64,0.24
3352,64,71276,19044.0,13.79,0.43,2.64,0.24
3353,64,71276,19044.0,13.79,0.43,2.64,0.24
3354,64,71276,19044.0,13.79,0.43,2.64,0.24
3355,64,71294,19044.0,13.77,0.41,2.64,0.24
3356,64,71294,19044.0,13.77,0.41,2.64,0.24
3357,64,71294,19044.0,13.77,0.41,2.64,0.24
3358,64,71294,19044.0,13.77,0.41,2.64,0.24
3359,64,71294,19044.0,13.77,0.41,2.64,0.24
3360,64,71294,19044.0,13.77,0.41,2.64,0.24
3361,64,71294,19044.0,13.77,0.41,2.64,0.24
3362,64,71294,19044.0,13.77,0.41,2.64,0.24
3363,64,71294,19044.0,13.77,0.41,2.64,0.24
3364,64,71294,19044.0,13.77,0.41,2.64,0.24
3365,64,71294,19044.0,13.77,0.41,2.64,0.24
3366,64,71294,19044.0,13.77,0.41,2.64,0.24
3367,64,71294,19044.0,13.77,0.41,2.64,0.24
3368,64,71294,19044.0,13.77,0.41,2.64,0.24
3369,64,71294,19044.0,13.77,0.41,2.64,0.24
3370,64,71294,19044.0,13.77,0.41,2.64,0.24
3371,64,71294,19044.0,13.77,0.41,2.64,0.24
3372,64,71306,19044.0,13.77,0.41,2.63,0.24
3373,64,71306,19044.0,13.77,0.41,2.63,0.24
3374,64,71306,19044.0,13.77,0.41,2.63,0.24
3375,64,71306,19044.0,13.77,0.41,2.63,0.24
3376,64,71306,19044.0,13.77,0.41,2.63,0.24
3377,64,71306,19044.0,13.77,0.41,2.63,0.24
3378,64,71306,19044.0,13.77,0.41,2.63,0.24
3379,64,71306,19044.0,13.77,0.41,2.63,0.24
3380,64,71306,19044.0,13.77,0.41,2.63,0.24
3381,64,71306,19044.0,13.77,0.41,2.63,0.24
3382,64,71306,19044.0,13.77,0.41,2.63,0.24
3383,64,71306,19044.0,13.77,0.41,2.63,0.24
3384,64,71306,19044.0,13.77,0.41,2.63,0.24
3385,64,71306,19044.0,13.77,0.41,2.63,0.24
3386,64,71306,19044.0,13.77,0.41,2.63,0.24
3387,64,71306,19044.0,13.77,0.41,2.63,0.24
3388,64,71306,19044.0,13.77,0.41,2.63,0.24
3389,64,71306,19044.0,13.77,0.41,2.63,0.24
3390,64,71306,19044.0,13.77,0.41,2.63,0.24
3391,64,71306,19044.0,13.77,0.41,2.63,0.24
3392,64,71306,19044.0,13.77,0.41,2.63,0.24
3393,64,71306,19044.0,13.77,0.41,2.63,0.24
3394,64,71306,19044.0,13.77,0.41,2.63,0.24
3395,64,71306,19044.0,13.77,0.41,2.63,0.24
3396,64,71306,19044.0,13.77,0.41,2.63,0.24
3397,64,71306,19044.0,13.77,0.41,2.63,0.24
3398,64,71306,19044.0,13.77,0.41,2.63,0.24
3399,64,71306,19044.0,13.77,0.41,2.63,0.24
3400,64,71306,19044.0,13.77,0.41,2.63,0.24
3401,64,71306,19044.0,13.77,0.41,2.63,0.24
3402,64,71306,19044.0,13.77,0.41,2.63,0.24
3403,64,71306,19044.0,13.77,0.41,2.63,0.24
3404,64,71306,19044.0,13.77,0.41,2.63,0.24
3405,64,71306,19044.0,13.77,0.41,2.63,0.24
3406,64,71306,19044.0,13.77,0.41,2.63,0.24
3407,64,71306,19044.0,13.77,0.41,2.63,0.24
3408,64,71306,19044.0,13.77,0.41,2.63,0.24
3409,64,71306,19044.0,13.77,0.41,2.63,0.24
3410,64,71306,19044.0,13.77,0.41,2.63,0.24
3411,64,71306,19044.0,13.77,0.41,2.63,0.24
3412,64,71306,19044.0,13.77,0.41,2.63,0.24
3413,64,71306,19044.0,13.77,0.41,2.63,0.24
3414,64,71306,19044.0,13.77,0.41,2.63,0.24
3415,64,71306,19044.0,13.77,0.41,2.63,0.24
3416,64,71306,19044.0,13.77,0.41,2.63,0.24
3417,64,71306,19044.0,13.77,0.41,2.63,0.24
3418,64,71306,19044.0,13.77,0.41,2.63,0.24
3419,64,71306,19044.0,13.77,0.41,2.63,0.24
3420,64,71306,19044.0,13.77,0.41,2.63,0.24
3421,64,71306,19044.0,13.77,0.41,2.63,0.24
3422,64,71324,19044.0,13.75,0.4,2.64,0.24
3423,64,71324,19044.0,13.75,0.4,2.64,0.24
3424,64,71324,19044.0,13.75,0.4,2.64,0.24
3425,64,71324,19044.0,13.75,0.4,2.64,0.24
3426,64,71324,19044.0,13.75,0.4,2.64,0.24
3427,64,71324,19044.0,13.75,0.4,2.64,0.24
3428,64,71324,19044.0,13.75,0.4,2.64,0.24
3429,64,71324,19044.0,13.75,0.4,2.64,0.24
3430,64,71324,19044.0,13.75,0.4,2.64,0.24
3431,64,71324,19044.0,13.75,0.4,2.64,0.24
3432,64,71324,19044.0,13.75,0.4,2.64,0.24
3433,64,71324,19044.0,13.75,0.4,2.64,0.24
3434,64,71324,19044.0,13.75,0.4,2.64,0.24
3435,64,71324,19044.0,13.75,0.4,2.64,0.24
3436,64,71324,19044.0,13.75,0.4,2.64,0.24
3437,64,71324,19044.0,13.75,0.4,2.64,0.24
3438,64,71324,19044.0,13.75,0.4,2.64,0.24
3439,64,71324,19044.0,13.75,0.4,2.64,0.24
3440,64,71324,19044.0,13.75,0.4,2.64,0.24
3441,64,71324,19044.0,13.75,0.4,2.64,0.24
3442,64,71324,19044.0,13.75,0.4,2.64,0.24
3443,64,71324,19044.0,13.75,0.4,2.64,0.24
3444,64,71324,19044.0,13.75,0.4,2.64,0.24
3445,64,71324,19044.0,13.75,0.4,2.64,0.24
3446,64,71324,19044.0,13.75,0.4,2.64,0.24
3447,64,71324,19044.0,13.75,0.4,2.64,0.24
3448,64,71324,19044.0,13.75,0.4,2.64,0.24
3449,64,71324,19044.0,13.75,0.4,2.64,0.24
3450,64,71324,19044.0,13.75,0.4,2.64,0.24
3451,64,71324,19044.0,13.75,0.4,2.64,0.24
3452,64,71324,19044.0,13.75,0.4,2.64,0.24
3453,64,71324,19044.0,13.75,0.4,2.64,0.24
3454,64,71324,19044.0,13.75,0.4,2.64,0.24
3455,64,71324,19044.0,13.75,0.4,2.64,0.24
3456,64,71324,19044.0,13.75,0.4,2.64,0.24
3457,64,71324,19044.0,13.75,0.4,2.64,0.24
3458,64,71324,19044.0,13.75,0.4,2.64,0.24
3459,64,71324,19044.0,13.75,0.4,2.64,0.24
3460,64,71324,19044.0,13.75,0.4,2.64,0.24
3461,64,71324,19044.0,13.75,0.4,2.64,0.24
3462,64,71324,19044.0,13.75,0.4,2.64,0.24
3463,64,71346,19044.0,13.73,0.4,2.64,0.24
3464,64,71346,19044.0,13.73,0.4,2.64,0.24
3465,64,71346,19044.0,13.73,0.4,2.64,0.24
3466,64,71346,19044.0,13.73,0.4,2.64,0.24
3467,64,71346,19044.0,13.73,0.4,2.64,0.24
3468,64,71346,19044.0,13.73,0.4,2.64,0.24
3469,64,71346,19044.0,13.73,0.4,2.64,0.24
3470,64,71444,19044.0,13.7,0.39,2.63,0.24
3471,64,71444,19044.0,13.7,0.39,2.63,0.24
3472,64,71444,19044.0,13.7,0.39,2.63,0.24
3473,64,71444,19044.0,13.7,0.39,2.63,0.24
3474,64,71444,19044.0,13.7,0.39,2.63,0.24
3475,64,71444,19044.0,13.7,0.39,2.63,0.24
3476,64,71444,19044.0,13.7,0.39,2.63,0.24
3477,64,71444,19044.0,13.7,0.39,2.63,0.24
3478,64,71444,19044.0,13.7,0.39,2.63,0.24
3479,64,71444,19044.0,13.7,0.39,2.63,0.24
3480,64,71444,19044.0,13.7,0.39,2.63,0.24
3481,64,71444,19044.0,13.7,0.39,2.63,0.24
3482,64,71444,19044.0,13.7,0.39,2.63,0.24
3483,64,71444,19044.0,13.7,0.39,2.63,0.24
3484,64,71444,19044.0,13.7,0.39,2.63,0.24
3485,64,71444,19044.0,13.7,0.39,2.63,0.24
3486,64,71444,19044.0,13.7,0.39,2.63,0.24
3487,64,71444,19044.0,13.7,0.39,2.63,0.24
3488,64,71444,19044.0,13.7,0.39,2.63,0.24
3489,64,71444,19044.0,13.7,0.39,2.63,0.24
3490,64,71444,19044.0,13.7,0.39,2.63,0.24
3491,64,71444,19044.0,13.7,0.39,2.63,0.24
3492,64,71444,19044.0,13.7,0.39,2.63,0.24
3493,64,71444,19044.0,13.7,0.39,2.63,0.24
3494,64,71444,19044.0,13.7,0.39,2.63,0.24
3495,64,71444,19044.0,13.7,0.39,2.63,0.24
3496,64,71444,19044.0,13.7,0.39,2.63,0.24
3497,64,71444,19044.0,13.7,0.39,2.63,0.24
3498,64,71444,19044.0,13.7,0.39,2.63,0.24
3499,64,71444,19044.0,13.7,0.39,2.63,0.24
3500,64,71444,19044.0,13.7,0.39,2.63,0.24
3501,64,71444,19044.0,13.7,0.39,2.63,0.24
3502,64,71444,19044.0,13.7,0.39,2.63,0.24
3503,64,71444,19044.0,13.7,0.39,2.63,0.24
3504,64,71444,19044.0,13.7,0.39,2.63,0.24
3505,64,71444,19044.0,13.7,0.39,2.63,0.24
3506,64,71444,19044.0,13.7,0.39,2.63,0.24
3507,64,71444,19044.0,13.7,0.39,2.63,0.24
3508,64,71444,19044.0,13.7,0.39,2.63,0.24
3509,64,71444,19044.0,13.7,0.39,2.63,0.24
3510,64,71444,19044.0,13.7,0.39,2.63,0.24
3511,64,71444,19044.0,13.7,0.39,2.63,0.24
3512,64,71444,19044.0,13.7,0.39,2.63,0.24
3513,64,71444,19044.0,13.7,0.39,2.63,0.24
3514,64,71444,19044.0,13.7,0.39,2.63,0.24
3515,64,71444,19044.0,13.7,0.39,2.63,0.24
3516,64,71444,19044.0,13.7,0.39,2.63,0.24
3517,64,71444,19044.0,13.7,0.39,2.63,0.24
3518,64,71444,19044.0,13.7,0.39,2.63,0.24
3519,64,71490,19044.0,13.71,0.41,2.64,0.24
3520,64,71490,19044.0,13.71,0.41,2.64,0.24
3521,64,71490,19044.0,13.71,0.41,2.64,0.24
3522,64,71490,19044.0,13.71,0.41,2.64,0.24
3523,64,71490,19044.0,13.71,0.41,2.64,0.24
3524,64,71490,19044.0,13.71,0.41,2.64,0.24
3525,64,71490,19044.0,13.71,0.41,2.64,0.24
3526,64,71490,19044.0,13.71,0.41,2.64,0.24
3527,64,71490,19044.0,13.71,0.41,2.64,0.24
3528,64,71490,19044.0,13.71,0.41,2.64,0.24
3529,64,71490,19044.0,13.71,0.41,2.64,0.24
3530,64,71490,19044.0,13.71,0.41,2.64,0.24
3531,64,71490,19044.0,13.71,0.41,2.64,0.24
3532,64,71490,19044.0,13.71,0.41,2.64,0.24
3533,64,71490,19044.0,13.71,0.41,2.64,0.24
3534,64,71490,19044.0,13.71,0.41,2.64,0.24
3535,64,71490,19044.0,13.71,0.41,2.64,0.24
3536,64,71490,19044.0,13.71,0.41,2.64,0.24
3537,64,71490,19044.0,13.71,0.41,2.64,0.24
3538,64,71490,19044.0,13.71,0.41,2.64,0.24
3539,64,71490,19044.0,13.71,0.41,2.64,0.24
3540,64,71490,19044.0,13.71,0.41,2.64,0.24
3541,64,71490,19044.0,13.71,0.41,2.64,0.24
3542,64,71490,19044.0,13.71,0.41,2.64,0.24
3543,64,71490,19044.0,13.71,0.41,2.64,0.24
3544,64,71490,19044.0,13.71,0.41,2.64,0.24
3545,64,71536,19044.0,13.69,0.4,2.63,0.24
3546,64,71536,19044.0,13.69,0.4,2.63,0.24
3547,64,71536,19044.0,13.69,0.4,2.63,0.24
3548,64,71536,19044.0,13.69,0.4,2.63,0.24
3549,64,71536,19044.0,13.69,0.4,2.63,0.24
3550,64,71536,19044.0,13.69,0.4,2.63,0.24
3551,64,71536,19044.0,13.69,0.4,2.63,0.24
3552,64,71536,19044.0,13.69,0.4,2.63,0.24
3553,64,71536,19044.0,13.69,0.4,2.63,0.24
3554,64,71536,19044.0,13.69,0.4,2.63,0.24
3555,64,71536,19044.0,13.69,0.4,2.63,0.24
3556,64,71536,19044.0,13.69,0.4,2.63,0.24
3557,64,71536,19044.0,13.69,0.4,2.63,0.24
3558,64,71536,19044.0,13.69,0.4,2.63,0.24
3559,64,71586,19044.0,13.67,0.4,2.63,0.24
3560,64,71586,19044.0,13.67,0.4,2.63,0.24
3561,64,71586,19044.0,13.67,0.4,2.63,0.24
3562,64,71586,19044.0,13.67,0.4,2.63,0.24
3563,64,71586,19044.0,13.67,0.4,2.63,0.24
3564,64,71586,19044.0,13.67,0.4,2.63,0.24
3565,64,71586,19044.0,13.67,0.4,2.63,0.24
3566,64,71586,19044.0,13.67,0.4,2.63,0.24
3567,64,71586,19044.0,13.67,0.4,2.63,0.24
3568,64,71586,19044.0,13.67,0.4,2.63,0.24
3569,64,71586,19044.0,13.67,0.4,2.63,0.24
3570,64,71586,19044.0,13.67,0.4,2.63,0.24
3571,64,71586,19044.0,13.67,0.4,2.63,0.24
3572,64,71586,19044.0,13.67,0.4,2.63,0.24
3573,64,71586,19044.0,13.67,0.4,2.63,0.24
3574,64,71586,19044.0,13.67,0.4,2.63,0.24
3575,64,71586,19044.0,13.67,0.4,2.63,0.24
3576,64,71586,19044.0,13.67,0.4,2.63,0.24
3577,64,71586,19044.0,13.67,0.4,2.63,0.24
3578,64,71586,19044.0,13.67,0.4,2.63,0.24
3579,64,71586,19044.0,13.67,0.4,2.63,0.24
3580,64,71586,19044.0,13.67,0.4,2.63,0.24
3581,64,71598,19044.0,13.67,0.4,2.63,0.25
3582,64,71598,19044.0,13.67,0.4,2.63,0.25
3583,64,71598,19044.0,13.67,0.4,2.63,0.25
3584,64,71598,19044.0,13.67,0.4,2.63,0.25
3585,64,71654,19044.0,13.66,0.4,2.63,0.25
3586,64,71654,19044.0,13.66,0.4,2.63,0.25
3587,64,71654,19044.0,13.66,0.4,2.63,0.25
3588,64,71654,19044.0,13.66,0.4,2.63,0.25
3589,64,71654,19044.0,13.66,0.4,2.63,0.25
3590,64,71654,19044.0,13.66,0.4,2.63,0.25
3591,64,71654,19044.0,13.66,0.4,2.63,0.25
3592,64,71654,19044.0,13.66,0.4,2.63,0.25
3593,64,71654,19044.0,13.66,0.4,2.63,0.25
3594,64,71654,19044.0,13.66,0.4,2.63,0.25
3595,64,71654,19044.0,13.66,0.4,2.63,0.25
3596,64,71654,19044.0,13.66,0.4,2.63,0.25
3597,64,71654,19044.0,13.66,0.4,2.63,0.25
3598,64,71654,19044.0,13.66,0.4,2.63,0.25
3599,64,71654,19044.0,13.66,0.4,2.63,0.25
3600,64,71654,19044.0,13.66,0.4,2.63,0.25
3601,64,71654,19044.0,13.66,0.4,2.63,0.25
3602,64,71654,19044.0,13.66,0.4,2.63,0.25
3603,64,71654,19044.0,13.66,0.4,2.63,0.25
3604,64,71654,19044.0,13.66,0.4,2.63,0.25
3605,64,71654,19044.0,13.66,0.4,2.63,0.25
3606,64,71654,19044.0,13.66,0.4,2.63,0.25
3607,64,71654,19044.0,13.66,0.4,2.63,0.25
3608,64,71654,19044.0,13.66,0.4,2.63,0.25
3609,64,71654,19044.0,13.66,0.4,2.63,0.25
3610,64,71654,19044.0,13.66,0.4,2.63,0.25
3611,64,71654,19044.0,13.66,0.4,2.63,0.25
3612,64,71654,19044.0,13.66,0.4,2.63,0.25
3613,64,71654,19044.0,13.66,0.4,2.63,0.25
3614,64,71654,19044.0,13.66,0.4,2.63,0.25
3615,64,71654,19044.0,13.66,0.4,2.63,0.25
3616,64,71654,19044.0,13.66,0.4,2.63,0.25
3617,64,71654,19044.0,13.66,0.4,2.63,0.25
