2641,32,33088,70476.0,76.14,0.64,2.52,0.18
2642,32,33088,70476.0,76.14,0.64,2.52,0.18
2643,32,33088,70476.0,76.14,0.64,2.52,0.18
2644,32,33088,70476.0,76.14,0.64,2.52,0.18
2645,32,33088,70476.0,76.14,0.64,2.52,0.18
2646,32,33088,70476.0,76.14,0.64,2.52,0.18
2647,32,33088,70476.0,76.14,0.64,2.52,0.18
2648,32,33088,70476.0,76.14,0.64,2.52,0.18
2649,32,33088,70476.0,76.14,0.64,2.52,0.18
2650,32,33088,70476.0,76.14,0.64,2.52,0.18
2651,32,33088,70476.0,76.14,0.64,2.52,0.18
2652,32,33088,70476.0,76.14,0.64,2.52,0.18
2653,32,33088,70476.0,76.14,0.64,2.52,0.18
2654,32,33088,70476.0,76.14,0.64,2.52,0.18
2655,32,33088,70476.0,76.14,0.64,2.52,0.18
2656,32,33088,70476.0,76.14,0.64,2.52,0.18
2657,32,33088,70476.0,76.14,0.64,2.52,0.18
2658,32,33088,70476.0,76.14,0.64,2.52,0.18
2659,32,33088,70476.0,76.14,0.64,2.52,0.18
2660,32,33088,70476.0,76.14,0.64,2.52,0.18
2661,32,33088,70476.0,76.14,0.64,2.52,0.18
2662,32,33088,70476.0,76.14,0.64,2.52,0.18
2663,32,33088,70476.0,76.14,0.64,2.52,0.18
2664,32,33088,70476.0,76.14,0.64,2.52,0.18
2665,32,33088,70476.0,76.14,0.64,2.52,0.18
2666,32,33088,70476.0,76.14,0.64,2.52,0.18
2667,32,33088,70476.0,76.14,0.64,2.52,0.18
2668,32,33088,70476.0,76.14,0.64,2.52,0.18
2669,32,33088,70476.0,76.14,0.64,2.52,0.18
2670,32,33088,70476.0,76.14,0.64,2.52,0.18
2671,32,33088,70476.0,76.14,0.64,2.52,0.18
2672,32,33088,70476.0,76.14,0.64,2.52,0.18
2673,32,33088,70476.0,76.14,0.64,2.52,0.18
2674,32,33088,70476.0,76.14,0.64,2.52,0.18
2675,32,33088,70476.0,76.14,0.64,2.52,0.18
2676,32,33088,70476.0,76.14,0.64,2.52,0.18
2677,32,33088,70476.0,76.14,0.64,2.52,0.18
2678,32,33088,70476.0,76.14,0.64,2.52,0.18
2679,32,33088,70476.0,76.14,0.64,2.52,0.18
2680,32,33088,70476.0,76.14,0.64,2.52,0.18
2681,32,33088,70476.0,76.14,0.64,2.52,0.18
2682,32,33088,70476.0,76.14,0.64,2.52,0.18
2683,32,33088,70476.0,76.14,0.64,2.52,0.18
2684,32,33088,70476.0,76.14,0.64,2.52,0.18
2685,32,33088,70476.0,76.14,0.64,2.52,0.18
2686,32,33088,70476.0,76.14,0.64,2.52,0.18
2687,32,33088,70476.0,76.14,0.64,2.52,0.18
2688,32,33088,70476.0,76.14,0.64,2.52,0.18
2689,32,33088,70476.0,76.14,0.64,2.52,0.18
2690,32,33088,70476.0,76.14,0.64,2.52,0.18
2691,32,33088,70476.0,76.14,0.64,2.52,0.18
2692,32,33088,70476.0,76.14,0.64,2.52,0.18
2693,32,33088,70476.0,76.14,0.64,2.52,0.18
2694,32,33088,70476.0,76.14,0.64,2.52,0.18
2695,32,33088,70476.0,76.14,0.64,2.52,0.18
2696,32,33088,70476.0,76.14,0.64,2.52,0.18
2697,32,33088,70476.0,76.14,0.64,2.52,0.18
2698,32,33088,70476.0,76.14,0.64,2.52,0.18
2699,32,33088,70476.0,76.14,0.64,2.52,0.18
2700,32,33088,70476.0,76.14,0.64,2.52,0.18
2701,32,33088,70476.0,76.14,0.64,2.52,0.18
2702,32,33088,70476.0,76.14,0.64,2.52,0.18
2703,32,33088,70476.0,76.14,0.64,2.52,0.18
2704,32,33088,70476.0,76.14,0.64,2.52,0.18
2705,32,33088,70476.0,76.14,0.64,2.52,0.18
2706,32,33088,70476.0,76.14,0.64,2.52,0.18
2707,32,33088,70476.0,76.14,0.64,2.52,0.18
2708,32,33088,70476.0,76.14,0.64,2.52,0.18
2709,32,33088,70476.0,76.14,0.64,2.52,0.18
2710,32,33088,70476.0,76.14,0.64,2.52,0.18
2711,32,33088,70476.0,76.14,0.64,2.52,0.18
2712,32,33088,70476.0,76.14,0.64,2.52,0.18
2713,32,33088,70476.0,76.14,0.64,2.52,0.18
2714,32,33088,70476.0,76.14,0.64,2.52,0.18
2715,32,33088,70476.0,76.14,0.64,2.52,0.18
2716,32,33088,70476.0,76.14,0.64,2.52,0.18
2717,32,33088,70476.0,76.14,0.64,2.52,0.18
2718,32,33088,70476.0,76.14,0.64,2.52,0.18
2719,32,33088,70476.0,76.14,0.64,2.52,0.18
2720,32,33088,70476.0,76.14,0.64,2.52,0.18
2721,32,33088,70476.0,76.14,0.64,2.52,0.18
2722,32,33088,70476.0,76.14,0.64,2.52,0.18
2723,32,33088,70476.0,76.14,0.64,2.52,0.18
2724,32,33088,70476.0,76.14,0.64,2.52,0.18
2725,32,33088,70476.0,76.14,0.64,2.52,0.18
2726,32,33088,70476.0,76.14,0.64,2.52,0.18
2727,32,33088,70476.0,76.14,0.64,2.52,0.18
2728,32,33088,70476.0,76.14,0.64,2.52,0.18
2729,32,33088,70476.0,76.14,0.64,2.52,0.18
2730,32,33088,70476.0,76.14,0.64,2.52,0.18
2731,32,33088,70476.0,76.14,0.64,2.52,0.18
2732,32,33088,70476.0,76.14,0.64,2.52,0.18
2733,32,33088,70476.0,76.14,0.64,2.52,0.18
2734,32,33088,70476.0,76.14,0.64,2.52,0.18
2735,32,33088,70476.0,76.14,0.64,2.52,0.18
2736,32,33088,70476.0,76.14,0.64,2.52,0.18
2737,32,33088,70476.0,76.14,0.64,2.52,0.18
2738,32,33088,70476.0,76.14,0.64,2.52,0.18
2739,32,33088,70476.0,76.14,0.64,2.52,0.18
2740,32,33088,70476.0,76.14,0.64,2.52,0.18
2741,32,33088,70476.0,76.14,0.64,2.52,0.18
2742,32,33088,70476.0,76.14,0.64,2.52,0.18
2743,32,33088,70476.0,76.14,0.64,2.52,0.18
2744,32,33088,70476.0,76.14,0.64,2.52,0.18
2745,32,33088,70476.0,76.14,0.64,2.52,0.18
2746,32,33088,70476.0,76.14,0.64,2.52,0.18
2747,32,33088,70476.0,76.14,0.64,2.52,0.18
2748,32,33088,70476.0,76.14,0.64,2.52,0.18
2749,32,33088,70476.0,76.14,0.64,2.52,0.18
2750,32,33088,70476.0,76.14,0.64,2.52,0.18
2751,32,33088,70476.0,76.14,0.64,2.52,0.18
2752,32,33088,70476.0,76.14,0.64,2.52,0.18
2753,32,33088,70476.0,76.14,0.64,2.52,0.18
2754,32,33088,70476.0,76.14,0.64,2.52,0.18
2755,32,33088,70476.0,76.14,0.64,2.52,0.18
2756,32,33088,70476.0,76.14,0.64,2.52,0.18
2757,32,33088,70476.0,76.14,0.64,2.52,0.18
2758,32,33088,70476.0,76.14,0.64,2.52,0.18
2759,32,33088,70476.0,76.14,0.64,2.52,0.18
2760,32,33088,70476.0,76.14,0.64,2.52,0.18
2761,32,33088,70476.0,76.14,0.64,2.52,0.18
2762,32,33088,70476.0,76.14,0.64,2.52,0.18
2763,32,33088,70476.0,76.14,0.64,2.52,0.18
2764,32,33088,70476.0,76.14,0.64,2.52,0.18
2765,32,33088,70476.0,76.14,0.64,2.52,0.18
2766,32,33088,70476.0,76.14,0.64,2.52,0.18
2767,32,33088,70476.0,76.14,0.64,2.52,0.18
2768,32,33088,70476.0,76.14,0.64,2.52,0.18
2769,32,33088,70476.0,76.14,0.64,2.52,0.18
2770,32,33088,70476.0,76.14,0.64,2.52,0.18
2771,32,33088,70476.0,76.14,0.64,2.52,0.18
2772,32,33088,70476.0,76.14,0.64,2.52,0.18
2773,32,33088,70476.0,76.14,0.64,2.52,0.18
2774,32,33088,70476.0,76.14,0.64,2.52,0.18
2775,32,33088,70476.0,76.14,0.64,2.52,0.18
2776,32,33088,70476.0,76.14,0.64,2.52,0.18
2777,32,33088,70476.0,76.14,0.64,2.52,0.18
2778,32,33088,70476.0,76.14,0.64,2.52,0.18
2779,32,33088,70476.0,76.14,0.64,2.52,0.18
2780,32,33088,70476.0,76.14,0.64,2.52,0.18
2781,32,33088,70476.0,76.14,0.64,2.52,0.18
2782,32,33088,70476.0,76.14,0.64,2.52,0.18
2783,32,33088,70476.0,76.14,0.64,2.52,0.18
2784,32,33088,70476.0,76.14,0.64,2.52,0.18
2785,32,33088,70476.0,76.14,0.64,2.52,0.18
2786,32,33088,70476.0,76.14,0.64,2.52,0.18
2787,32,33088,70476.0,76.14,0.64,2.52,0.18
2788,32,33088,70476.0,76.14,0.64,2.52,0.18
2789,32,33088,70476.0,76.14,0.64,2.52,0.18
2790,32,33088,70476.0,76.14,0.64,2.52,0.18
2791,32,33088,70476.0,76.14,0.64,2.52,0.18
2792,32,33088,70476.0,76.14,0.64,2.52,0.18
2793,32,33088,70476.0,76.14,0.64,2.52,0.18
2794,32,33088,70476.0,76.14,0.64,2.52,0.18
2795,32,33088,70476.0,76.14,0.64,2.52,0.18
2796,32,33088,70476.0,76.14,0.64,2.52,0.18
2797,32,33088,70476.0,76.14,0.64,2.52,0.18
2798,32,33088,70476.0,76.14,0.64,2.52,0.18
2799,32,33088,70476.0,76.14,0.64,2.52,0.18
2800,32,33088,70476.0,76.14,0.64,2.52,0.18
2801,32,33088,70476.0,76.14,0.64,2.52,0.18
2802,32,33088,70476.0,76.14,0.64,2.52,0.18
2803,32,33088,70476.0,76.14,0.64,2.52,0.18
2804,32,33088,70476.0,76.14,0.64,2.52,0.18
2805,32,33088,70476.0,76.14,0.64,2.52,0.18
2806,32,33088,70476.0,76.14,0.64,2.52,0.18
2807,32,33088,70476.0,76.14,0.64,2.52,0.18
2808,32,33088,70476.0,76.14,0.64,2.52,0.18
2809,32,33088,70476.0,76.14,0.64,2.52,0.18
2810,32,33088,70476.0,76.14,0.64,2.52,0.18
2811,32,33088,70476.0,76.14,0.64,2.52,0.18
2812,32,33088,70476.0,76.14,0.64,2.52,0.18
2813,32,33088,70476.0,76.14,0.64,2.52,0.18
2814,32,33088,70476.0,76.14,0.64,2.52,0.18
2815,32,33088,70476.0,76.14,0.64,2.52,0.18
2816,32,33088,70476.0,76.14,0.64,2.52,0.18
2817,32,33088,70476.0,76.14,0.64,2.52,0.18
2818,32,33088,70476.0,76.14,0.64,2.52,0.18
2819,32,33088,70476.0,76.14,0.64,2.52,0.18
2820,32,33088,70476.0,76.14,0.64,2.52,0.18
2821,32,33088,70476.0,76.14,0.64,2.52,0.18
2822,32,33088,70476.0,76.14,0.64,2.52,0.18
2823,32,33088,70476.0,76.14,0.64,2.52,0.18
2824,32,33088,70476.0,76.14,0.64,2.52,0.18
2825,32,33124,70476.0,76.12,0.65,2.52,0.19
2826,32,33124,70476.0,76.12,0.65,2.52,0.19
2827,32,33124,70476.0,76.12,0.65,2.52,0.19
2828,32,33124,70476.0,76.12,0.65,2.52,0.19
2829,32,33124,70476.0,76.12,0.65,2.52,0.19
2830,32,33124,70476.0,76.12,0.65,2.52,0.19
2831,32,33124,70476.0,76.12,0.65,2.52,0.19
2832,32,33124,70476.0,76.12,0.65,2.52,0.19
2833,32,33124,70476.0,76.12,0.65,2.52,0.19
2834,32,33124,70476.0,76.12,0.65,2.52,0.19
2835,32,33124,70476.0,76.12,0.65,2.52,0.19
2836,32,33124,70476.0,76.12,0.65,2.52,0.19
2837,32,33124,70476.0,76.12,0.65,2.52,0.19
2838,32,33124,70476.0,76.12,0.65,2.52,0.19
2839,32,33124,70476.0,76.12,0.65,2.52,0.19
2840,32,33124,70476.0,76.12,0.65,2.52,0.19
2841,32,33220,70476.0,76.07,0.69,2.52,0.19
2842,32,33220,70476.0,76.07,0.69,2.52,0.19
2843,32,33220,70476.0,76.07,0.69,2.52,0.19
2844,32,33220,70476.0,76.07,0.69,2.52,0.19
2845,32,33220,70476.0,76.07,0.69,2.52,0.19
2846,32,33220,70476.0,76.07,0.69,2.52,0.19
2847,32,33220,70476.0,76.07,0.69,2.52,0.19
2848,32,33220,70476.0,76.07,0.69,2.52,0.19
2849,32,33220,70476.0,76.07,0.69,2.52,0.19
2850,32,33220,70476.0,76.07,0.69,2.52,0.19
2851,32,33220,70476.0,76.07,0.69,2.52,0.19
2852,32,33220,70476.0,76.07,0.69,2.52,0.19
2853,32,33220,70476.0,76.07,0.69,2.52,0.19
2854,32,33220,70476.0,76.07,0.69,2.52,0.19
2855,32,33220,70476.0,76.07,0.69,2.52,0.19
2856,32,33220,70476.0,76.07,0.69,2.52,0.19
2857,32,33220,70476.0,76.07,0.69,2.52,0.19
2858,32,33220,70476.0,76.07,0.69,2.52,0.19
2859,32,33220,70476.0,76.07,0.69,2.52,0.19
2860,32,33220,70476.0,76.07,0.69,2.52,0.19
2861,32,33220,70476.0,76.07,0.69,2.52,0.19
2862,32,33220,70476.0,76.07,0.69,2.52,0.19
2863,32,33220,70476.0,76.07,0.69,2.52,0.19
2864,32,33220,70476.0,76.07,0.69,2.52,0.19
2865,32,33220,70476.0,76.07,0.69,2.52,0.19
2866,32,33220,70476.0,76.07,0.69,2.52,0.19
2867,32,33220,70476.0,76.07,0.69,2.52,0.19
2868,32,33220,70476.0,76.07,0.69,2.52,0.19
2869,32,33220,70476.0,76.07,0.69,2.52,0.19
2870,32,33220,70476.0,76.07,0.69,2.52,0.19
2871,32,33220,70476.0,76.07,0.69,2.52,0.19
2872,32,33220,70476.0,76.07,0.69,2.52,0.19
2873,32,33220,70476.0,76.07,0.69,2.52,0.19
2874,32,33220,70476.0,76.07,0.69,2.52,0.19
2875,32,33220,70476.0,76.07,0.69,2.52,0.19
2876,32,33220,70476.0,76.07,0.69,2.52,0.19
2877,32,33220,70476.0,76.07,0.69,2.52,0.19
2878,32,33220,70476.0,76.07,0.69,2.52,0.19
2879,32,33220,70476.0,76.07,0.69,2.52,0.19
2880,32,33220,70476.0,76.07,0.69,2.52,0.19
2881,32,33220,70476.0,76.07,0.69,2.52,0.19
2882,32,33220,70476.0,76.07,0.69,2.52,0.19
2883,32,33220,70476.0,76.07,0.69,2.52,0.19
2884,32,33220,70476.0,76.07,0.69,2.52,0.19
2885,32,33220,70476.0,76.07,0.69,2.52,0.19
2886,32,33220,70476.0,76.07,0.69,2.52,0.19
2887,32,33220,70476.0,76.07,0.69,2.52,0.19
2888,32,33220,70476.0,76.07,0.69,2.52,0.19
2889,32,33220,70476.0,76.07,0.69,2.52,0.19
2890,32,33220,70476.0,76.07,0.69,2.52,0.19
2891,32,33220,70476.0,76.07,0.69,2.52,0.19
2892,32,33220,70476.0,76.07,0.69,2.52,0.19
2893,32,33220,70476.0,76.07,0.69,2.52,0.19
2894,32,33220,70476.0,76.07,0.69,2.52,0.19
2895,32,33220,70476.0,76.07,0.69,2.52,0.19
2896,32,33220,70476.0,76.07,0.69,2.52,0.19
2897,32,33220,70476.0,76.07,0.69,2.52,0.19
2898,32,33220,70476.0,76.07,0.69,2.52,0.19
2899,32,33220,70476.0,76.07,0.69,2.52,0.19
2900,32,33220,70476.0,76.07,0.69,2.52,0.19
2901,32,33220,70476.0,76.07,0.69,2.52,0.19
2902,32,33220,70476.0,76.07,0.69,2.52,0.19
2903,32,33220,70476.0,76.07,0.69,2.52,0.19
2904,32,33220,70476.0,76.07,0.69,2.52,0.19
2905,32,33220,70476.0,76.07,0.69,2.52,0.19
2906,32,33220,70476.0,76.07,0.69,2.52,0.19
2907,32,33220,70476.0,76.07,0.69,2.52,0.19
2908,32,33220,70476.0,76.07,0.69,2.52,0.19
2909,32,33220,70476.0,76.07,0.69,2.52,0.19
2910,32,33220,70476.0,76.07,0.69,2.52,0.19
2911,32,33220,70476.0,76.07,0.69,2.52,0.19
2912,32,33220,70476.0,76.07,0.69,2.52,0.19
2913,32,33220,70476.0,76.07,0.69,2.52,0.19
2914,32,33220,70476.0,76.07,0.69,2.52,0.19
2915,32,33220,70476.0,76.07,0.69,2.52,0.19
2916,32,33220,70476.0,76.07,0.69,2.52,0.19
2917,32,33220,70476.0,76.07,0.69,2.52,0.19
2918,32,33220,70476.0,76.07,0.69,2.52,0.19
2919,32,33220,70476.0,76.07,0.69,2.52,0.19
2920,32,33220,70476.0,76.07,0.69,2.52,0.19
2921,32,33220,70476.0,76.07,0.69,2.52,0.19
2922,32,33220,70476.0,76.07,0.69,2.52,0.19
2923,32,33220,70476.0,76.07,0.69,2.52,0.19
2924,32,33220,70476.0,76.07,0.69,2.52,0.19
2925,32,33220,70476.0,76.07,0.69,2.52,0.19
2926,32,33220,70476.0,76.07,0.69,2.52,0.19
2927,32,33220,70476.0,76.07,0.69,2.52,0.19
2928,32,33220,70476.0,76.07,0.69,2.52,0.19
2929,32,33220,70476.0,76.07,0.69,2.52,0.19
2930,32,33220,70476.0,76.07,0.69,2.52,0.19
2931,32,33220,70476.0,76.07,0.69,2.52,0.19
2932,32,33220,70476.0,76.07,0.69,2.52,0.19
2933,32,33220,70476.0,76.07,0.69,2.52,0.19
2934,32,33220,70476.0,76.07,0.69,2.52,0.19
2935,32,33220,70476.0,76.07,0.69,2.52,0.19
2936,32,33220,70476.0,76.07,0.69,2.52,0.19
2937,32,33220,70476.0,76.07,0.69,2.52,0.19
2938,32,33220,70476.0,76.07,0.69,2.52,0.19
2939,32,33220,70476.0,76.07,0.69,2.52,0.19
2940,32,33220,70476.0,76.07,0.69,2.52,0.19
2941,32,33220,70476.0,76.07,0.69,2.52,0.19
2942,32,33220,70476.0,76.07,0.69,2.52,0.19
2943,32,33220,70476.0,76.07,0.69,2.52,0.19
2944,32,33220,70476.0,76.07,0.69,2.52,0.19
2945,32,33220,70476.0,76.07,0.69,2.52,0.19
2946,32,33220,70476.0,76.07,0.69,2.52,0.19
2947,32,33220,70476.0,76.07,0.69,2.52,0.19
2948,32,33220,70476.0,76.07,0.69,2.52,0.19
2949,32,33326,70328.0,75.98,0.61,2.52,0.19
2950,32,33326,70328.0,75.98,0.61,2.52,0.19
2951,32,33326,70328.0,75.98,0.61,2.52,0.19
2952,32,33326,70328.0,75.98,0.61,2.52,0.19
2953,32,33326,70328.0,75.98,0.61,2.52,0.19
2954,32,33326,70328.0,75.98,0.61,2.52,0.19
2955,32,33326,70328.0,75.98,0.61,2.52,0.19
2956,32,33326,70328.0,75.98,0.61,2.52,0.19
2957,32,33326,70328.0,75.98,0.61,2.52,0.19
2958,32,33326,70328.0,75.98,0.61,2.52,0.19
2959,32,33418,70328.0,75.94,0.63,2.52,0.19
2960,32,33418,70328.0,75.94,0.63,2.52,0.19
2961,32,33418,70328.0,75.94,0.63,2.52,0.19
2962,32,33418,70328.0,75.94,0.63,2.52,0.19
2963,32,33418,70328.0,75.94,0.63,2.52,0.19
2964,32,33418,70328.0,75.94,0.63,2.52,0.19
2965,32,33418,70328.0,75.94,0.63,2.52,0.19
2966,32,33418,70328.0,75.94,0.63,2.52,0.19
2967,32,33418,70328.0,75.94,0.63,2.52,0.19
2968,32,33418,70328.0,75.94,0.63,2.52,0.19
2969,32,33418,70328.0,75.94,0.63,2.52,0.19
2970,32,33418,70328.0,75.94,0.63,2.52,0.19
2971,32,33426,70328.0,75.93,0.66,2.52,0.19
2972,32,33426,70328.0,75.93,0.66,2.52,0.19
2973,32,33426,70328.0,75.93,0.66,2.52,0.19
2974,32,33426,70328.0,75.93,0.66,2.52,0.19
2975,32,33426,70328.0,75.93,0.66,2.52,0.19
2976,32,33426,70328.0,75.93,0.66,2.52,0.19
2977,32,33426,70328.0,75.93,0.66,2.52,0.19
2978,32,33426,70328.0,75.93,0.66,2.52,0.19
2979,32,33426,70328.0,75.93,0.66,2.52,0.19
2980,32,33426,70328.0,75.93,0.66,2.52,0.19
2981,32,33426,70328.0,75.93,0.66,2.52,0.19
2982,32,33426,70328.0,75.93,0.66,2.52,0.19
2983,32,33426,70328.0,75.93,0.66,2.52,0.19
2984,32,33426,70328.0,75.93,0.66,2.52,0.19
2985,32,33426,70328.0,75.93,0.66,2.52,0.19
2986,32,33426,70328.0,75.93,0.66,2.52,0.19
2987,32,33426,70328.0,75.93,0.66,2.52,0.19
2988,32,33426,70328.0,75.93,0.66,2.52,0.19
2989,32,33426,70328.0,75.93,0.66,2.52,0.19
2990,32,33426,70328.0,75.93,0.66,2.52,0.19
2991,32,33426,70328.0,75.93,0.66,2.52,0.19
2992,32,33426,70328.0,75.93,0.66,2.52,0.19
2993,32,33426,70328.0,75.93,0.66,2.52,0.19
2994,32,33426,70328.0,75.93,0.66,2.52,0.19
2995,32,33426,70328.0,75.93,0.66,2.52,0.19
2996,32,33426,70328.0,75.93,0.66,2.52,0.19
2997,32,33426,70328.0,75.93,0.66,2.52,0.19
2998,32,33426,70328.0,75.93,0.66,2.52,0.19
2999,32,33426,70328.0,75.93,0.66,2.52,0.19
3000,32,33426,70328.0,75.93,0.66,2.52,0.19
3001,32,33426,70328.0,75.93,0.66,2.52,0.19
3002,32,33426,70328.0,75.93,0.66,2.52,0.19
3003,32,33426,70328.0,75.93,0.66,2.52,0.19
3004,32,33426,70328.0,75.93,0.66,2.52,0.19
3005,32,33426,70328.0,75.93,0.66,2.52,0.19
3006,32,33426,70328.0,75.93,0.66,2.52,0.19
3007,32,33426,70328.0,75.93,0.66,2.52,0.19
3008,32,33426,70328.0,75.93,0.66,2.52,0.19
3009,32,33426,70328.0,75.93,0.66,2.52,0.19
3010,32,33426,70328.0,75.93,0.66,2.52,0.19
3011,32,33426,70328.0,75.93,0.66,2.52,0.19
3012,32,33426,70328.0,75.93,0.66,2.52,0.19
3013,32,33426,70328.0,75.93,0.66,2.52,0.19
3014,32,33426,70328.0,75.93,0.66,2.52,0.19
3015,32,33426,70328.0,75.93,0.66,2.52,0.19
3016,32,33426,70328.0,75.93,0.66,2.52,0.19
3017,32,33426,70328.0,75.93,0.66,2.52,0.19
3018,32,33426,70328.0,75.93,0.66,2.52,0.19
3019,32,33426,70328.0,75.93,0.66,2.52,0.19
3020,32,33426,70328.0,75.93,0.66,2.52,0.19
3021,32,33426,70328.0,75.93,0.66,2.52,0.19
3022,32,33426,70328.0,75.93,0.66,2.52,0.19
3023,32,33426,70328.0,75.93,0.66,2.52,0.19
3024,32,33426,70328.0,75.93,0.66,2.52,0.19
3025,32,33486,70328.0,75.9,0.66,2.52,0.19
3026,32,33486,70328.0,75.9,0.66,2.52,0.19
3027,32,33486,70328.0,75.9,0.66,2.52,0.19
3028,32,33486,70328.0,75.9,0.66,2.52,0.19
3029,32,33486,70328.0,75.9,0.66,2.52,0.19
3030,32,33486,70328.0,75.9,0.66,2.52,0.19
3031,32,33486,70328.0,75.9,0.66,2.52,0.19
3032,32,33486,70328.0,75.9,0.66,2.52,0.19
3033,32,33486,70328.0,75.9,0.66,2.52,0.19
3034,32,33486,70328.0,75.9,0.66,2.52,0.19
3035,32,33486,70328.0,75.9,0.66,2.52,0.19
3036,32,33486,70328.0,75.9,0.66,2.52,0.19
3037,32,33486,70328.0,75.9,0.66,2.52,0.19
3038,32,33486,70328.0,75.9,0.66,2.52,0.19
3039,32,33486,70328.0,75.9,0.66,2.52,0.19
3040,32,33486,70328.0,75.9,0.66,2.52,0.19
3041,32,33486,70328.0,75.9,0.66,2.52,0.19
3042,32,33486,70328.0,75.9,0.66,2.52,0.19
3043,32,33486,70328.0,75.9,0.66,2.52,0.19
3044,32,33486,70328.0,75.9,0.66,2.52,0.19
3045,32,33486,70328.0,75.9,0.66,2.52,0.19
3046,32,33486,70328.0,75.9,0.66,2.52,0.19
3047,32,33486,70328.0,75.9,0.66,2.52,0.19
3048,32,33486,70328.0,75.9,0.66,2.52,0.19
3049,32,33486,70328.0,75.9,0.66,2.52,0.19
3050,32,33486,70328.0,75.9,0.66,2.52,0.19
3051,32,33486,70328.0,75.9,0.66,2.52,0.19
3052,32,33486,70328.0,75.9,0.66,2.52,0.19
3053,32,33486,70328.0,75.9,0.66,2.52,0.19
3054,32,33486,70328.0,75.9,0.66,2.52,0.19
3055,32,33486,70328.0,75.9,0.66,2.52,0.19
3056,32,33486,70328.0,75.9,0.66,2.52,0.19
3057,32,33486,70328.0,75.9,0.66,2.52,0.19
3058,32,33486,70328.0,75.9,0.66,2.52,0.19
3059,32,33486,70328.0,75.9,0.66,2.52,0.19
3060,32,33486,70328.0,75.9,0.66,2.52,0.19
3061,32,33486,70328.0,75.9,0.66,2.52,0.19
3062,32,33486,70328.0,75.9,0.66,2.52,0.19
3063,32,33486,70328.0,75.9,0.66,2.52,0.19
3064,32,33486,70328.0,75.9,0.66,2.52,0.19
3065,32,33486,70328.0,75.9,0.66,2.52,0.19
3066,32,33486,70328.0,75.9,0.66,2.52,0.19
3067,32,33486,70328.0,75.9,0.66,2.52,0.19
3068,32,33486,70328.0,75.9,0.66,2.52,0.19
3069,32,33486,70328.0,75.9,0.66,2.52,0.19
3070,32,33486,70328.0,75.9,0.66,2.52,0.19
3071,32,33486,70328.0,75.9,0.66,2.52,0.19
3072,32,33486,70328.0,75.9,0.66,2.52,0.19
3073,32,33486,70328.0,75.9,0.66,2.52,0.19
3074,32,33486,70328.0,75.9,0.66,2.52,0.19
3075,32,33486,70328.0,75.9,0.66,2.52,0.19
3076,32,33486,70328.0,75.9,0.66,2.52,0.19
3077,32,33486,70328.0,75.9,0.66,2.52,0.19
3078,32,33486,70328.0,75.9,0.66,2.52,0.19
3079,32,33486,70328.0,75.9,0.66,2.52,0.19
3080,32,33486,70328.0,75.9,0.66,2.52,0.19
3081,32,33486,70328.0,75.9,0.66,2.52,0.19
3082,32,33486,70328.0,75.9,0.66,2.52,0.19
3083,32,33486,70328.0,75.9,0.66,2.52,0.19
3084,32,33486,70328.0,75.9,0.66,2.52,0.19
3085,32,33486,70328.0,75.9,0.66,2.52,0.19
3086,32,33486,70328.0,75.9,0.66,2.52,0.19
3087,32,33486,70328.0,75.9,0.66,2.52,0.19
3088,32,33486,70328.0,75.9,0.66,2.52,0.19
3089,32,33486,70328.0,75.9,0.66,2.52,0.19
3090,32,33486,70328.0,75.9,0.66,2.52,0.19
3091,32,33486,70328.0,75.9,0.66,2.52,0.19
3092,32,33488,70328.0,75.87,0.7,2.52,0.19
3093,32,33488,70328.0,75.87,0.7,2.52,0.19
3094,32,33488,70328.0,75.87,0.7,2.52,0.19
3095,32,33488,70328.0,75.87,0.7,2.52,0.19
3096,32,33488,70328.0,75.87,0.7,2.52,0.19
3097,32,33488,70328.0,75.87,0.7,2.52,0.19
3098,32,33488,70328.0,75.87,0.7,2.52,0.19
3099,32,33488,70328.0,75.87,0.7,2.52,0.19
3100,32,33488,70328.0,75.87,0.7,2.52,0.19
3101,32,33488,70328.0,75.87,0.7,2.52,0.19
3102,32,33488,70328.0,75.87,0.7,2.52,0.19
3103,32,33488,70328.0,75.87,0.7,2.52,0.19
3104,32,33488,70328.0,75.87,0.7,2.52,0.19
3105,32,33488,70328.0,75.87,0.7,2.52,0.19
3106,32,33488,70328.0,75.87,0.7,2.52,0.19
3107,32,33488,70328.0,75.87,0.7,2.52,0.19
3108,32,33488,70328.0,75.87,0.7,2.52,0.19
3109,32,33488,70328.0,75.87,0.7,2.52,0.19
3110,32,33488,70328.0,75.87,0.7,2.52,0.19
3111,32,33488,70328.0,75.87,0.7,2.52,0.19
3112,32,33488,70328.0,75.87,0.7,2.52,0.19
3113,32,33488,70328.0,75.87,0.7,2.52,0.19
3114,32,33488,70328.0,75.87,0.7,2.52,0.19
3115,32,33488,70328.0,75.87,0.7,2.52,0.19
3116,32,33488,70328.0,75.87,0.7,2.52,0.19
3117,32,33488,70328.0,75.87,0.7,2.52,0.19
3118,32,33488,70328.0,75.87,0.7,2.52,0.19
3119,32,33488,70328.0,75.87,0.7,2.52,0.19
3120,32,33488,70328.0,75.87,0.7,2.52,0.19
3121,32,33488,70328.0,75.87,0.7,2.52,0.19
3122,32,33488,70328.0,75.87,0.7,2.52,0.19
