518,11,492,24018.0,26.63,0.49,4.82,0.0
519,11,492,24018.0,26.63,0.49,4.82,0.0
520,11,492,24018.0,26.63,0.49,4.82,0.0
521,11,492,24018.0,26.63,0.49,4.82,0.0
522,11,492,24018.0,26.63,0.49,4.82,0.0
523,11,492,24018.0,26.63,0.49,4.82,0.0
524,11,492,24018.0,26.63,0.49,4.82,0.0
525,11,492,24018.0,26.63,0.49,4.82,0.0
526,11,492,24018.0,26.63,0.49,4.82,0.0
527,11,492,24018.0,26.63,0.49,4.82,0.0
528,11,492,24018.0,26.63,0.49,4.82,0.0
529,11,492,24018.0,26.63,0.49,4.82,0.0
530,11,492,24018.0,26.63,0.49,4.82,0.0
531,11,492,24018.0,26.63,0.49,4.82,0.0
532,11,492,24018.0,26.63,0.49,4.82,0.0
533,11,492,24018.0,26.63,0.49,4.82,0.0
534,11,492,24018.0,26.63,0.49,4.82,0.0
535,11,492,24018.0,26.63,0.49,4.82,0.0
536,11,492,24018.0,26.63,0.49,4.82,0.0
537,11,492,24018.0,26.63,0.49,4.82,0.0
538,11,492,24018.0,26.63,0.49,4.82,0.0
539,11,492,24018.0,26.63,0.49,4.82,0.0
540,11,492,24018.0,26.63,0.49,4.82,0.0
541,11,492,24018.0,26.63,0.49,4.82,0.0
542,11,492,24018.0,26.63,0.49,4.82,0.0
543,11,492,24018.0,26.63,0.49,4.82,0.0
544,11,492,24018.0,26.63,0.49,4.82,0.0
545,11,492,24018.0,26.63,0.49,4.82,0.0
546,11,492,24018.0,26.63,0.49,4.82,0.0
547,11,492,24018.0,26.63,0.49,4.82,0.0
548,11,492,24018.0,26.63,0.49,4.82,0.0
549,11,492,24018.0,26.63,0.49,4.82,0.0
550,11,492,24018.0,26.63,0.49,4.82,0.0
551,11,492,24018.0,26.63,0.49,4.82,0.0
552,11,492,24018.0,26.63,0.49,4.82,0.0
553,11,492,24018.0,26.63,0.49,4.82,0.0
554,11,492,24018.0,26.63,0.49,4.82,0.0
555,11,492,24018.0,26.67,0.52,4.82,0.0
556,11,492,24018.0,26.67,0.52,4.82,0.0
557,11,492,24018.0,26.67,0.52,4.82,0.0
558,11,492,24018.0,26.67,0.52,4.82,0.0
559,11,492,24018.0,26.67,0.52,4.82,0.0
560,11,492,24018.0,26.67,0.52,4.82,0.0
561,11,492,24018.0,26.67,0.52,4.82,0.0
562,11,492,24018.0,26.67,0.52,4.82,0.0
563,11,492,24018.0,26.67,0.52,4.82,0.0
564,11,492,24018.0,26.67,0.52,4.82,0.0
565,11,492,24018.0,26.67,0.52,4.82,0.0
566,11,492,24018.0,26.67,0.52,4.82,0.0
567,11,492,24018.0,26.69,0.52,4.82,0.0
568,11,492,24018.0,26.69,0.52,4.82,0.0
569,11,492,24018.0,26.69,0.52,4.82,0.0
570,11,492,24018.0,26.69,0.52,4.82,0.0
571,11,492,24018.0,26.69,0.52,4.82,0.0
572,11,492,24018.0,26.69,0.52,4.82,0.0
573,11,492,24018.0,26.69,0.52,4.82,0.0
574,11,492,24018.0,26.69,0.52,4.82,0.0
575,11,492,24018.0,26.69,0.52,4.82,0.0
576,11,492,24018.0,26.69,0.52,4.82,0.0
577,11,492,24018.0,26.69,0.52,4.82,0.0
578,11,492,24018.0,26.69,0.52,4.82,0.0
579,11,492,24018.0,26.69,0.52,4.82,0.0
580,11,492,24018.0,26.69,0.52,4.82,0.0
581,11,492,24018.0,26.69,0.52,4.82,0.0
582,11,492,24018.0,26.69,0.52,4.82,0.0
583,11,492,24018.0,26.69,0.52,4.82,0.0
584,11,492,24018.0,26.75,0.52,4.81,0.0
585,11,492,24018.0,26.75,0.52,4.81,0.0
586,11,492,24018.0,26.75,0.52,4.81,0.0
587,11,492,24018.0,26.75,0.52,4.81,0.0
588,11,492,24018.0,26.69,0.5,4.81,0.0
589,11,492,24018.0,26.71,0.49,4.81,0.0
590,11,492,24018.0,26.71,0.49,4.81,0.0
591,11,492,24018.0,26.71,0.49,4.81,0.0
592,11,492,24018.0,26.71,0.49,4.81,0.0
593,11,492,24018.0,26.71,0.49,4.81,0.0
594,11,492,24018.0,26.71,0.49,4.81,0.0
595,11,492,24018.0,26.71,0.49,4.81,0.0
596,11,492,24018.0,26.71,0.49,4.81,0.0
597,11,492,24018.0,26.71,0.49,4.81,0.0
598,11,492,24018.0,26.69,0.48,4.81,0.0
599,11,492,24018.0,26.69,0.48,4.81,0.0
600,11,492,24018.0,26.69,0.48,4.81,0.0
601,11,492,24018.0,26.69,0.48,4.81,0.0
602,11,492,24018.0,26.69,0.48,4.81,0.0
603,11,492,24018.0,26.69,0.48,4.81,0.0
604,11,492,24018.0,26.69,0.48,4.81,0.0
605,11,492,24018.0,26.69,0.48,4.81,0.0
606,11,492,24018.0,26.69,0.48,4.81,0.0
607,11,492,24018.0,26.69,0.48,4.81,0.0
608,11,492,24018.0,26.69,0.48,4.81,0.0
609,11,492,24018.0,26.69,0.48,4.81,0.0
610,11,492,24018.0,26.69,0.48,4.81,0.0
611,11,492,24018.0,26.69,0.48,4.81,0.0
612,11,492,24018.0,26.69,0.48,4.81,0.0
613,11,492,24018.0,26.69,0.48,4.81,0.0
614,11,492,24018.0,26.69,0.48,4.81,0.0
615,11,492,24018.0,26.75,0.48,4.81,0.0
616,11,492,24018.0,26.75,0.48,4.81,0.0
617,11,492,24018.0,26.75,0.48,4.81,0.0
618,11,492,24018.0,26.75,0.48,4.81,0.0
619,11,492,24018.0,26.75,0.48,4.81,0.0
620,11,492,24018.0,26.75,0.48,4.81,0.0
621,11,492,24018.0,26.75,0.48,4.81,0.0
622,11,492,24018.0,26.75,0.48,4.81,0.0
623,11,492,24018.0,26.75,0.48,4.81,0.0
624,11,492,24018.0,26.75,0.48,4.81,0.0
625,11,492,24018.0,26.75,0.48,4.81,0.0
626,11,492,24018.0,26.75,0.48,4.81,0.0
627,11,492,24018.0,26.71,0.46,4.81,0.0
628,11,492,24018.0,26.71,0.46,4.81,0.0
629,11,492,24018.0,26.66,0.44,4.81,0.0
630,11,492,24018.0,26.66,0.44,4.81,0.0
631,11,492,24018.0,26.66,0.44,4.81,0.0
632,11,492,24018.0,26.66,0.44,4.81,0.0
633,11,492,24018.0,26.66,0.44,4.81,0.0
634,11,492,24018.0,26.66,0.44,4.81,0.0
635,11,492,24018.0,26.66,0.44,4.81,0.0
636,11,492,24018.0,26.66,0.44,4.81,0.0
637,11,492,24018.0,26.66,0.44,4.81,0.0
638,11,492,24018.0,26.66,0.44,4.81,0.0
639,11,492,24018.0,26.66,0.44,4.81,0.0
640,11,492,24018.0,26.66,0.44,4.81,0.0
641,11,492,24018.0,26.66,0.44,4.81,0.0
642,11,492,24018.0,26.66,0.44,4.81,0.0
643,11,492,24018.0,26.66,0.44,4.81,0.0
644,11,492,24018.0,26.59,0.48,4.8,0.0
645,11,492,24018.0,26.59,0.48,4.8,0.0
646,11,492,24018.0,26.59,0.48,4.8,0.0
647,11,492,24018.0,26.59,0.48,4.8,0.0
648,11,492,24018.0,26.59,0.48,4.8,0.0
649,11,492,24018.0,26.59,0.48,4.8,0.0
650,11,492,24018.0,26.59,0.48,4.8,0.0
651,11,492,24018.0,26.59,0.48,4.8,0.0
652,11,492,24018.0,26.59,0.48,4.8,0.0
653,11,492,24018.0,26.59,0.48,4.8,0.0
654,11,492,24018.0,26.59,0.48,4.8,0.0
655,11,492,24018.0,26.59,0.48,4.8,0.0
656,11,492,24018.0,26.59,0.48,4.8,0.0
657,11,492,24018.0,26.59,0.48,4.8,0.0
658,11,492,24018.0,26.59,0.48,4.8,0.0
659,11,492,24018.0,26.59,0.48,4.8,0.0
660,11,492,24018.0,26.56,0.48,4.81,0.0
661,11,492,24018.0,26.56,0.48,4.81,0.0
662,11,492,24018.0,26.56,0.48,4.81,0.0
663,11,492,24018.0,26.56,0.48,4.81,0.0
664,11,492,24018.0,26.56,0.48,4.81,0.0
665,11,492,24018.0,26.56,0.48,4.81,0.0
666,11,492,24018.0,26.56,0.48,4.81,0.0
667,11,492,24018.0,26.56,0.48,4.81,0.0
668,11,492,24018.0,26.56,0.48,4.81,0.0
669,11,492,24018.0,26.46,0.48,4.81,0.0
670,11,492,24018.0,26.46,0.48,4.81,0.0
671,11,492,24018.0,26.46,0.48,4.81,0.0
672,11,492,24018.0,26.46,0.48,4.81,0.0
673,11,492,24018.0,26.46,0.48,4.81,0.0
674,11,492,24018.0,26.46,0.48,4.81,0.0
675,11,492,24018.0,26.46,0.48,4.81,0.0
676,11,492,24018.0,26.46,0.48,4.81,0.0
677,11,492,24018.0,26.46,0.48,4.81,0.0
678,11,492,24018.0,26.46,0.48,4.81,0.0
679,11,492,24018.0,26.46,0.48,4.81,0.0
680,11,492,24018.0,26.46,0.48,4.81,0.0
681,11,492,24018.0,26.46,0.48,4.81,0.0
682,11,492,24018.0,26.46,0.48,4.81,0.0
683,11,492,24018.0,26.46,0.48,4.81,0.0
684,11,492,24018.0,26.46,0.48,4.81,0.0
685,11,492,24018.0,26.48,0.48,4.8,0.0
686,11,492,24018.0,26.48,0.48,4.8,0.0
687,11,492,24018.0,26.48,0.48,4.8,0.0
688,11,492,24018.0,26.48,0.48,4.8,0.0
689,11,492,24018.0,26.48,0.48,4.8,0.0
690,11,492,24018.0,26.48,0.48,4.8,0.0
691,11,492,24018.0,26.48,0.48,4.8,0.0
692,11,492,24018.0,26.48,0.48,4.8,0.0
693,11,492,24018.0,26.48,0.48,4.8,0.0
694,11,492,24018.0,26.48,0.48,4.8,0.0
695,11,492,24018.0,26.48,0.48,4.8,0.0
696,11,492,24018.0,26.48,0.48,4.8,0.0
697,11,492,24018.0,26.48,0.48,4.8,0.0
698,12,678,24018.0,26.33,0.54,4.8,0.0
699,12,678,24018.0,26.33,0.54,4.8,0.0
700,12,678,24018.0,26.33,0.54,4.8,0.0
701,12,678,24018.0,26.33,0.54,4.8,0.0
702,12,678,24018.0,26.33,0.54,4.8,0.0
703,12,678,24018.0,26.33,0.54,4.8,0.0
704,12,678,24018.0,26.33,0.54,4.8,0.0
705,12,678,24018.0,26.33,0.54,4.8,0.0
706,12,678,24018.0,26.33,0.54,4.8,0.0
707,12,678,24018.0,26.33,0.54,4.8,0.0
708,12,678,24018.0,26.33,0.54,4.8,0.0
709,12,678,24018.0,26.33,0.54,4.8,0.0
710,12,678,24018.0,26.33,0.54,4.8,0.0
711,12,678,24018.0,26.33,0.54,4.8,0.0
712,12,678,24018.0,26.33,0.54,4.8,0.0
713,12,678,24018.0,26.33,0.54,4.8,0.0
714,12,678,24018.0,26.33,0.54,4.8,0.0
715,12,678,24018.0,26.33,0.54,4.8,0.0
716,12,678,24018.0,26.33,0.54,4.8,0.0
717,12,678,24018.0,26.33,0.54,4.8,0.0
718,12,678,24018.0,26.33,0.54,4.8,0.0
719,12,678,24018.0,26.33,0.54,4.8,0.0
720,12,678,24018.0,26.33,0.54,4.8,0.0
721,12,678,24018.0,26.33,0.54,4.8,0.0
722,12,678,24018.0,26.33,0.54,4.8,0.0
723,12,678,24018.0,26.33,0.54,4.8,0.0
724,12,678,24018.0,26.33,0.54,4.8,0.0
725,12,678,24018.0,26.36,0.54,4.79,0.0
726,12,678,24018.0,26.36,0.54,4.79,0.0
727,12,678,24018.0,26.36,0.54,4.79,0.0
728,12,678,24018.0,26.36,0.54,4.79,0.0
729,12,678,24018.0,26.36,0.54,4.79,0.0
730,12,678,24018.0,26.36,0.54,4.79,0.0
731,12,678,24018.0,26.36,0.54,4.79,0.0
732,12,678,24018.0,26.33,0.53,4.79,0.0
733,12,678,24018.0,26.33,0.53,4.79,0.0
734,12,678,24018.0,26.33,0.53,4.79,0.0
735,12,678,24018.0,26.33,0.53,4.79,0.0
736,12,678,24018.0,26.33,0.53,4.79,0.0
737,12,678,24018.0,26.33,0.53,4.79,0.0
738,12,678,24018.0,26.33,0.53,4.79,0.0
739,12,678,24018.0,26.33,0.53,4.79,0.0
740,12,678,24018.0,26.33,0.53,4.79,0.0
741,12,678,24018.0,26.33,0.53,4.79,0.0
742,12,678,24018.0,26.33,0.53,4.79,0.0
743,12,678,24018.0,26.33,0.53,4.79,0.0
744,12,678,24018.0,26.33,0.53,4.79,0.0
745,12,678,24018.0,26.33,0.53,4.79,0.0
746,12,678,24018.0,26.33,0.53,4.79,0.0
747,12,678,24018.0,26.33,0.53,4.79,0.0
748,12,678,24018.0,26.33,0.53,4.79,0.0
749,13,812,24018.0,26.37,0.5,4.78,0.0
750,13,812,24018.0,26.37,0.5,4.78,0.0
751,13,812,24018.0,26.37,0.5,4.78,0.0
752,13,812,24018.0,26.37,0.5,4.78,0.0
753,13,812,24018.0,26.37,0.5,4.78,0.0
754,13,812,24018.0,26.37,0.5,4.78,0.0
755,13,812,24018.0,26.31,0.48,4.78,0.0
756,13,812,24018.0,26.31,0.48,4.78,0.0
757,13,812,24018.0,26.31,0.48,4.78,0.0
758,13,812,24018.0,26.29,0.48,4.78,0.0
759,13,812,24018.0,26.29,0.48,4.78,0.0
760,13,812,24018.0,26.29,0.48,4.78,0.0
761,13,812,24018.0,26.29,0.48,4.78,0.0
762,13,812,24018.0,26.29,0.48,4.78,0.0
763,13,812,24018.0,26.29,0.48,4.78,0.0
764,13,812,24018.0,26.29,0.48,4.78,0.0
765,13,812,24018.0,26.29,0.48,4.78,0.0
766,13,812,24018.0,26.29,0.48,4.78,0.0
767,13,812,24018.0,26.26,0.48,4.79,0.0
768,13,812,24018.0,26.26,0.48,4.79,0.0
769,13,812,24018.0,26.26,0.48,4.79,0.0
770,13,812,24018.0,26.26,0.48,4.79,0.0
771,13,812,24018.0,26.26,0.48,4.79,0.0
772,13,812,24018.0,26.26,0.48,4.79,0.0
773,13,812,24018.0,26.26,0.48,4.79,0.0
774,13,812,24018.0,26.26,0.48,4.79,0.0
775,13,812,24018.0,26.26,0.48,4.79,0.0
776,13,812,24018.0,26.26,0.48,4.79,0.0
777,13,812,24018.0,26.26,0.48,4.79,0.0
778,13,812,24018.0,26.26,0.48,4.79,0.0
779,13,812,24018.0,26.26,0.48,4.79,0.0
780,13,812,24018.0,26.26,0.48,4.79,0.0
781,13,812,24018.0,26.26,0.48,4.79,0.0
782,13,812,24018.0,26.26,0.48,4.79,0.0
783,13,812,24018.0,26.26,0.48,4.79,0.0
784,13,812,24018.0,26.26,0.48,4.79,0.0
785,13,812,24018.0,26.26,0.48,4.79,0.0
786,13,812,24018.0,26.26,0.48,4.79,0.0
787,13,812,24018.0,26.26,0.48,4.79,0.0
788,13,812,24018.0,26.26,0.48,4.79,0.0
789,13,812,24018.0,26.26,0.48,4.79,0.0
790,13,812,24018.0,26.26,0.48,4.79,0.0
791,13,812,24018.0,26.26,0.48,4.79,0.0
792,13,812,24018.0,26.26,0.48,4.79,0.0
793,13,812,24018.0,26.26,0.48,4.79,0.0
794,13,812,24018.0,26.26,0.48,4.79,0.0
795,13,812,24018.0,26.28,0.48,4.79,0.0
796,13,812,24018.0,26.28,0.48,4.79,0.0
797,13,812,24018.0,26.28,0.48,4.79,0.0
798,13,812,24018.0,26.28,0.48,4.79,0.0
799,13,812,24018.0,26.28,0.48,4.79,0.0
800,13,812,24018.0,26.28,0.48,4.79,0.0
801,13,812,24018.0,26.28,0.48,4.79,0.0
802,13,812,24018.0,26.28,0.48,4.79,0.0
803,13,812,24018.0,26.28,0.48,4.79,0.0
804,13,812,24018.0,26.28,0.48,4.79,0.0
805,13,812,24018.0,26.28,0.48,4.79,0.0
806,13,812,24018.0,26.28,0.48,4.79,0.0
807,13,812,24018.0,26.28,0.48,4.79,0.0
808,13,812,24018.0,26.28,0.48,4.79,0.0
809,13,812,24018.0,26.28,0.48,4.79,0.0
810,13,812,24018.0,26.28,0.48,4.79,0.0
811,13,812,24018.0,26.28,0.48,4.79,0.0
812,13,812,24018.0,26.28,0.48,4.79,0.0
813,13,812,24018.0,26.28,0.48,4.79,0.0
814,13,812,24018.0,26.28,0.48,4.79,0.0
815,13,812,24018.0,26.28,0.48,4.79,0.0
816,13,812,24018.0,26.28,0.48,4.79,0.0
817,13,812,24018.0,26.28,0.48,4.79,0.0
818,13,812,24018.0,26.28,0.48,4.79,0.0
819,13,812,24018.0,26.28,0.48,4.79,0.0
820,13,812,24018.0,26.28,0.48,4.79,0.0
821,13,812,24018.0,26.28,0.48,4.79,0.0
822,13,812,24018.0,26.28,0.48,4.79,0.0
823,13,812,24018.0,26.28,0.48,4.79,0.0
824,13,812,24018.0,26.28,0.48,4.79,0.0
825,13,812,24018.0,26.28,0.48,4.79,0.0
826,13,812,24018.0,26.28,0.48,4.79,0.0
827,13,812,24018.0,26.33,0.5,4.79,0.0
828,13,812,24018.0,26.33,0.5,4.79,0.0
829,13,812,24018.0,26.33,0.5,4.79,0.0
830,13,812,24018.0,26.33,0.5,4.79,0.0
831,13,812,24018.0,26.33,0.5,4.79,0.0
832,13,812,24018.0,26.33,0.5,4.79,0.0
833,13,812,24018.0,26.28,0.5,4.79,0.0
834,13,812,24018.0,26.28,0.5,4.79,0.0
835,13,812,24018.0,26.28,0.5,4.79,0.0
836,13,812,24018.0,26.28,0.5,4.79,0.0
837,13,812,24018.0,26.28,0.5,4.79,0.0
838,13,812,24018.0,26.28,0.5,4.79,0.0
839,13,812,24018.0,26.28,0.5,4.79,0.0
840,13,812,24018.0,26.28,0.5,4.79,0.0
841,13,812,24018.0,26.28,0.5,4.79,0.0
842,13,812,24018.0,26.28,0.5,4.79,0.0
843,13,812,24018.0,26.28,0.5,4.79,0.0
844,13,812,24018.0,26.28,0.5,4.79,0.0
845,13,812,24018.0,26.26,0.51,4.8,0.0
846,13,812,24018.0,26.26,0.51,4.8,0.0
847,13,812,24018.0,26.26,0.51,4.8,0.0
848,13,812,24018.0,26.26,0.51,4.8,0.0
849,13,812,24018.0,26.26,0.51,4.8,0.0
850,13,812,24018.0,26.26,0.51,4.8,0.0
851,13,812,24018.0,26.26,0.51,4.8,0.0
852,13,812,24018.0,26.26,0.51,4.8,0.0
853,13,812,24018.0,26.26,0.51,4.8,0.0
854,13,812,24018.0,26.26,0.51,4.8,0.0
855,13,812,24018.0,26.26,0.51,4.8,0.0
856,13,812,24018.0,26.26,0.51,4.8,0.0
857,13,812,24018.0,26.26,0.51,4.8,0.0
858,13,812,24018.0,26.26,0.51,4.8,0.0
859,13,812,24018.0,26.31,0.52,4.8,0.0
860,13,812,24018.0,26.31,0.52,4.8,0.0
861,13,812,24018.0,26.31,0.52,4.8,0.0
862,13,812,24018.0,26.31,0.52,4.8,0.0
863,13,812,24018.0,26.31,0.52,4.8,0.0
864,13,812,24018.0,26.31,0.52,4.8,0.0
865,13,812,24018.0,26.31,0.52,4.8,0.0
866,13,812,24018.0,26.31,0.52,4.8,0.0
867,13,812,24018.0,26.31,0.52,4.8,0.0
868,13,812,24018.0,26.31,0.52,4.8,0.0
869,13,812,24018.0,26.31,0.52,4.8,0.0
870,13,812,24018.0,26.31,0.52,4.8,0.0
871,13,812,24018.0,26.31,0.52,4.8,0.0
872,13,812,24018.0,26.31,0.52,4.8,0.0
873,13,812,24018.0,26.31,0.52,4.8,0.0
874,13,812,24018.0,26.31,0.52,4.8,0.0
875,13,812,24018.0,26.31,0.52,4.8,0.0
876,13,812,24018.0,26.31,0.52,4.8,0.0
877,13,812,24018.0,26.31,0.52,4.8,0.0
878,13,812,24018.0,26.31,0.52,4.8,0.0
879,13,812,24018.0,26.31,0.52,4.8,0.0
880,13,812,24018.0,26.31,0.52,4.8,0.0
881,13,812,24018.0,26.31,0.52,4.8,0.0
882,13,812,24018.0,26.31,0.52,4.8,0.0
883,13,812,24018.0,26.31,0.52,4.8,0.0
884,13,812,24018.0,26.31,0.52,4.8,0.0
885,13,812,24018.0,26.31,0.52,4.8,0.0
886,13,812,24018.0,26.31,0.52,4.8,0.0
887,13,812,24018.0,26.31,0.52,4.8,0.0
888,13,812,24018.0,26.31,0.52,4.8,0.0
889,13,812,24018.0,26.31,0.52,4.8,0.0
890,13,812,24018.0,26.31,0.52,4.8,0.0
891,13,812,24018.0,26.31,0.52,4.8,0.0
892,13,812,24018.0,26.31,0.52,4.8,0.0
893,13,812,24018.0,26.31,0.52,4.8,0.0
894,13,812,24018.0,26.31,0.52,4.8,0.0
895,13,812,24018.0,26.31,0.52,4.8,0.0
896,13,812,24018.0,26.31,0.52,4.8,0.0
897,13,812,24018.0,26.31,0.52,4.8,0.0
898,13,812,24018.0,26.31,0.52,4.8,0.0
899,13,812,24018.0,26.31,0.52,4.8,0.0
900,13,812,24018.0,26.31,0.52,4.8,0.0
901,13,812,24018.0,26.27,0.51,4.8,0.0
902,13,812,24018.0,26.27,0.51,4.8,0.0
903,13,812,24018.0,26.27,0.51,4.8,0.0
904,13,812,24018.0,26.27,0.51,4.8,0.0
905,13,812,24018.0,26.27,0.51,4.8,0.0
906,13,812,24018.0,26.27,0.51,4.8,0.0
907,13,812,24018.0,26.27,0.51,4.8,0.0
908,13,812,24018.0,26.3,0.53,4.8,0.0
909,13,812,24018.0,26.3,0.53,4.8,0.0
910,13,812,24018.0,26.3,0.53,4.8,0.0
911,13,812,24018.0,26.3,0.53,4.8,0.0
912,13,812,24018.0,26.3,0.53,4.8,0.0
913,13,812,24018.0,26.3,0.53,4.8,0.0
914,13,812,24018.0,26.3,0.53,4.8,0.0
915,13,812,24018.0,26.3,0.53,4.8,0.0
916,13,812,24018.0,26.3,0.53,4.8,0.0
917,13,812,24018.0,26.3,0.53,4.8,0.0
918,13,812,24018.0,26.3,0.53,4.8,0.0
919,13,812,24018.0,26.3,0.53,4.8,0.0
920,13,812,24018.0,26.3,0.53,4.8,0.0
921,13,812,24018.0,26.3,0.53,4.8,0.0
922,13,812,24018.0,26.31,0.53,4.79,0.0
923,13,812,24018.0,26.31,0.53,4.79,0.0
924,13,812,24018.0,26.31,0.53,4.79,0.0
925,13,812,24018.0,26.31,0.53,4.79,0.0
926,13,812,24018.0,26.31,0.53,4.79,0.0
927,13,812,24018.0,26.31,0.53,4.79,0.0
928,13,812,24018.0,26.31,0.53,4.79,0.0
929,13,812,24018.0,26.31,0.53,4.79,0.0
930,13,812,24018.0,26.31,0.53,4.79,0.0
931,13,812,24018.0,26.31,0.53,4.79,0.0
932,13,812,24018.0,26.31,0.53,4.79,0.0
933,13,812,24018.0,26.31,0.53,4.79,0.0
934,13,812,24018.0,26.31,0.53,4.79,0.0
935,13,812,24018.0,26.29,0.52,4.79,0.0
936,13,812,24018.0,26.29,0.52,4.79,0.0
937,13,812,24018.0,26.29,0.52,4.79,0.0
938,13,812,24018.0,26.29,0.52,4.79,0.0
939,13,812,24018.0,26.29,0.52,4.79,0.0
940,13,812,24018.0,26.29,0.52,4.79,0.0
941,13,812,24018.0,26.29,0.52,4.79,0.0
942,13,812,24018.0,26.29,0.52,4.79,0.0
943,13,812,24018.0,26.29,0.52,4.79,0.0
944,13,812,24018.0,26.29,0.52,4.79,0.0
945,13,812,24018.0,26.29,0.52,4.79,0.0
946,13,812,24018.0,26.25,0.51,4.79,0.0
947,13,812,24018.0,26.25,0.51,4.79,0.0
948,13,812,24018.0,26.25,0.51,4.79,0.0
949,13,812,24018.0,26.32,0.56,4.79,0.0
950,13,812,24018.0,26.32,0.56,4.79,0.0
951,13,812,24018.0,26.32,0.56,4.79,0.0
952,13,812,24018.0,26.32,0.56,4.79,0.0
953,13,812,24018.0,26.32,0.56,4.79,0.0
954,13,812,24018.0,26.32,0.56,4.79,0.0
955,13,812,24018.0,26.32,0.56,4.79,0.0
956,13,812,24018.0,26.32,0.56,4.79,0.0
957,13,812,24018.0,26.32,0.56,4.79,0.0
958,13,812,24018.0,26.32,0.56,4.79,0.0
959,13,812,24018.0,26.32,0.56,4.79,0.0
960,13,812,24018.0,26.32,0.56,4.79,0.0
961,13,812,24018.0,26.32,0.56,4.79,0.0
962,13,812,24018.0,26.32,0.56,4.79,0.0
963,13,812,24018.0,26.32,0.56,4.79,0.0
964,14,972,24018.0,26.17,0.58,4.79,0.0
965,14,972,24018.0,26.17,0.58,4.79,0.0
966,14,972,24018.0,26.17,0.58,4.79,0.0
967,14,972,24018.0,26.17,0.58,4.79,0.0
968,14,972,24018.0,26.17,0.58,4.79,0.0
969,14,972,24018.0,26.17,0.58,4.79,0.0
970,14,972,24018.0,26.17,0.58,4.79,0.0
971,14,972,24018.0,26.17,0.58,4.79,0.0
972,14,972,24018.0,26.17,0.58,4.79,0.0
973,14,972,24018.0,26.17,0.58,4.79,0.0
974,14,972,24018.0,26.17,0.58,4.79,0.0
975,14,972,24018.0,26.17,0.58,4.79,0.0
976,14,972,24018.0,26.17,0.58,4.79,0.0
977,14,972,24018.0,26.17,0.58,4.79,0.0
978,14,972,24018.0,26.17,0.58,4.79,0.0
979,14,972,24018.0,26.17,0.58,4.79,0.0
980,14,972,24018.0,26.17,0.58,4.79,0.0
981,14,972,24018.0,26.17,0.58,4.79,0.0
982,14,972,24018.0,26.17,0.58,4.79,0.0
983,14,972,24018.0,26.17,0.58,4.79,0.0
984,14,972,24018.0,26.17,0.58,4.79,0.0
985,14,972,24018.0,26.17,0.58,4.79,0.0
986,14,972,24018.0,26.15,0.58,4.79,0.0
987,14,972,24018.0,26.15,0.58,4.79,0.0
988,14,972,24018.0,26.15,0.58,4.79,0.0
989,14,972,24018.0,26.15,0.58,4.79,0.0
990,14,972,24018.0,26.15,0.58,4.79,0.0
991,14,972,24018.0,26.15,0.58,4.79,0.0
992,14,972,24018.0,26.15,0.58,4.79,0.0
993,14,972,24018.0,26.15,0.58,4.79,0.0
994,14,972,24018.0,26.15,0.58,4.79,0.0
995,14,972,24018.0,26.15,0.58,4.79,0.0
996,14,972,24018.0,26.15,0.58,4.79,0.0
997,14,972,24018.0,26.15,0.58,4.79,0.0
998,14,972,24018.0,26.12,0.54,4.8,0.0
999,14,972,24018.0,26.12,0.54,4.8,0.0
1000,14,972,24018.0,26.07,0.57,4.79,0.0
1001,14,972,24018.0,26.07,0.57,4.79,0.0
1002,14,972,24018.0,26.07,0.57,4.79,0.0
1003,14,972,24018.0,26.07,0.57,4.79,0.0
1004,14,972,24018.0,26.07,0.57,4.79,0.0
1005,14,972,24018.0,26.07,0.57,4.79,0.0
1006,14,972,24018.0,26.07,0.57,4.79,0.0
1007,14,972,24018.0,26.07,0.57,4.79,0.0
1008,14,972,24018.0,26.07,0.57,4.79,0.0
1009,14,972,24018.0,26.07,0.57,4.79,0.0
1010,14,972,24018.0,26.07,0.57,4.79,0.0
1011,14,972,24018.0,26.07,0.57,4.79,0.0
1012,14,972,24018.0,26.07,0.57,4.79,0.0
1013,14,972,24018.0,26.07,0.57,4.79,0.0
1014,14,972,24018.0,26.07,0.57,4.79,0.0
1015,14,972,24018.0,26.07,0.57,4.79,0.0
1016,14,972,24018.0,26.07,0.57,4.79,0.0
1017,14,972,24018.0,26.07,0.57,4.79,0.0
1018,14,972,24018.0,26.07,0.57,4.79,0.0
1019,14,972,24018.0,26.07,0.57,4.79,0.0
1020,14,972,24018.0,26.07,0.57,4.79,0.0
1021,14,972,24018.0,26.07,0.57,4.79,0.0
1022,14,972,24018.0,26.07,0.57,4.79,0.0
1023,14,972,24018.0,26.07,0.57,4.79,0.0
1024,14,972,24018.0,26.14,0.61,4.79,0.0
1025,14,972,24018.0,26.14,0.61,4.79,0.0
1026,14,972,24018.0,26.14,0.61,4.79,0.0
1027,14,972,24018.0,26.14,0.61,4.79,0.0
1028,14,972,24018.0,26.14,0.61,4.79,0.0
1029,14,972,24018.0,26.14,0.61,4.79,0.0
1030,14,972,24018.0,26.14,0.61,4.79,0.0
1031,14,972,24018.0,26.14,0.61,4.79,0.0
1032,14,972,24018.0,26.14,0.61,4.79,0.0
1033,14,972,24018.0,26.14,0.61,4.79,0.0
1034,14,972,24018.0,26.14,0.61,4.79,0.0
