560,64,143610,176,160.86,1.24,4.02,0.1
561,64,143838,176,160.8,1.2,4.02,0.1
562,64,144030,176,160.75,1.2,4.02,0.1
563,64,144452,176,160.59,1.16,4.03,0.1
564,64,144582,176,160.56,1.16,4.02,0.1
565,64,145004,176,160.49,1.16,4.03,0.1
566,64,145204,176,160.43,1.17,4.03,0.1
567,64,145328,176,160.38,1.17,4.03,0.1
568,64,145616,176,160.32,1.17,4.03,0.1
569,64,145882,176,160.24,1.14,4.03,0.1
570,64,145890,176,160.24,1.13,4.03,0.1
571,64,146060,176,160.17,1.13,4.03,0.1
572,64,146476,175,160.05,1.18,4.03,0.1
573,64,146476,175,160.05,1.18,4.03,0.1
574,64,146488,175,160.05,1.18,4.03,0.1
575,64,146614,175,159.99,1.17,4.03,0.1
576,64,146722,175,159.95,1.18,4.03,0.1
577,64,146748,175,159.93,1.18,4.02,0.1
578,64,146756,175,159.89,1.17,4.02,0.1
579,64,146954,175,159.85,1.16,4.02,0.1
580,64,147060,175,159.83,1.17,4.03,0.1
581,64,147292,175,159.8,1.17,4.03,0.1
582,64,147606,175,159.71,1.2,4.03,0.1
583,64,147686,175,159.64,1.17,4.03,0.1
584,64,148018,175,159.54,1.16,4.03,0.1
585,64,148182,175,159.51,1.16,4.03,0.1
586,64,148460,175,159.43,1.13,4.03,0.1
587,64,148570,175,159.44,1.13,4.03,0.1
588,64,148928,175,159.34,1.16,4.03,0.1
589,64,149236,175,159.24,1.12,4.03,0.1
590,64,149420,175,159.19,1.12,4.03,0.1
591,64,149594,175,159.12,1.06,4.03,0.1
592,64,149666,175,159.11,1.06,4.03,0.1
593,64,149898,175,159.08,1.07,4.03,0.1
594,64,150118,175,159.02,1.07,4.03,0.1
595,64,150118,175,159.02,1.07,4.03,0.1
596,64,150240,175,158.99,1.05,4.03,0.1
597,64,150430,175,158.95,1.06,4.03,0.1
598,64,150614,175,158.9,1.0,4.03,0.1
599,64,150614,175,158.9,1.0,4.03,0.1
600,64,150614,175,158.9,1.0,4.03,0.1
601,64,150744,175,158.84,0.99,4.03,0.1
602,64,151136,175,158.73,1.01,4.03,0.1
603,64,151334,175,158.66,0.99,4.03,0.1
604,64,151454,175,158.61,0.99,4.03,0.1
605,64,151670,175,158.55,0.98,4.03,0.1
606,64,151790,175,158.5,0.96,4.03,0.1
607,64,151942,175,158.45,0.96,4.03,0.1
608,64,152248,174,158.37,1.0,4.03,0.1
609,64,152408,174,158.32,1.0,4.03,0.1
610,64,152654,174,158.24,0.95,4.03,0.1
611,64,152776,174,158.21,0.96,4.03,0.1
612,64,152776,174,158.21,0.96,4.03,0.1
613,64,152994,174,158.17,0.97,4.03,0.1
614,64,153182,174,158.11,0.97,4.03,0.1
615,64,153196,174,158.1,0.97,4.03,0.1
616,64,153398,174,158.09,0.98,4.03,0.1
617,64,153504,174,158.06,0.99,4.03,0.1
618,64,153830,174,157.97,1.04,4.04,0.1
619,64,153988,174,157.94,1.04,4.04,0.1
620,64,154044,174,157.83,0.96,4.04,0.1
621,64,154348,174,157.77,0.98,4.04,0.1
622,64,154624,174,157.7,1.02,4.04,0.1
623,64,154742,174,157.67,1.02,4.04,0.1
624,64,154896,174,157.64,1.01,4.04,0.1
625,64,155152,174,157.57,1.0,4.04,0.1
626,64,155256,174,157.53,0.99,4.04,0.1
627,64,155508,174,157.47,1.01,4.04,0.1
628,64,155678,174,157.43,1.01,4.04,0.1
629,64,155886,174,157.37,1.0,4.04,0.1
630,64,156058,174,157.29,0.97,4.04,0.1
631,64,156212,174,157.25,0.97,4.04,0.1
632,64,156212,174,157.25,0.97,4.04,0.1
633,64,156498,174,157.14,0.93,4.04,0.1
634,64,156572,174,157.12,0.95,4.04,0.1
635,64,156830,174,157.04,0.95,4.04,0.1
636,64,156948,174,156.94,0.88,4.04,0.1
637,64,157150,174,156.93,0.89,4.04,0.1
638,64,157482,173,156.83,0.94,4.04,0.1
639,64,157588,173,156.8,0.93,4.04,0.1
640,64,157732,173,156.75,0.89,4.04,0.1
641,64,157940,173,156.7,0.9,4.04,0.1
642,64,158314,173,156.6,0.92,4.04,0.1
643,64,158482,173,156.55,0.9,4.04,0.1
644,64,158540,173,156.53,0.89,4.04,0.1
645,64,158540,173,156.53,0.89,4.04,0.1
646,64,158890,173,156.5,0.91,4.03,0.1
647,64,159168,173,156.42,0.93,4.03,0.1
648,64,159318,173,156.38,0.96,4.03,0.1
649,64,159522,173,156.33,0.97,4.03,0.1
650,64,159876,172,156.21,1.0,4.03,0.1
651,64,160108,172,156.18,1.05,4.04,0.1
652,64,160124,172,156.17,1.05,4.04,0.1
653,64,160230,172,156.15,1.03,4.04,0.1
654,64,160374,172,156.13,1.01,4.03,0.1
655,64,160566,172,156.07,1.02,4.03,0.1
656,64,160574,172,156.07,1.02,4.03,0.1
657,64,160806,172,155.98,1.0,4.03,0.1
658,64,160974,172,155.93,1.01,4.03,0.1
659,64,161038,172,155.92,1.01,4.03,0.1
660,64,161152,172,155.89,1.01,4.03,0.1
661,64,161376,172,155.83,1.02,4.03,0.1
662,64,161482,172,155.8,1.02,4.03,0.1
663,64,161680,172,155.73,1.01,4.04,0.1
664,64,161756,172,155.72,1.02,4.04,0.1
665,64,161862,172,155.69,1.02,4.04,0.1
666,64,161912,172,155.67,1.01,4.04,0.1
667,64,161912,172,155.67,1.01,4.04,0.1
668,64,162238,172,155.58,1.05,4.04,0.1
669,64,162406,172,155.53,1.05,4.04,0.1
670,64,162694,172,155.43,1.07,4.04,0.1
671,64,162694,172,155.43,1.07,4.04,0.1
672,64,162906,172,155.38,1.07,4.03,0.1
673,64,162948,172,155.36,1.07,4.03,0.1
674,64,162996,172,155.35,1.07,4.03,0.1
675,64,163184,172,155.3,1.08,4.03,0.1
676,64,163428,172,155.23,1.08,4.03,0.1
677,64,163868,171,155.02,1.06,4.03,0.1
678,64,164186,171,154.94,1.08,4.03,0.1
679,64,164660,171,154.8,1.16,4.03,0.1
680,64,164846,171,154.76,1.14,4.03,0.1
681,64,165034,171,154.71,1.13,4.03,0.1
682,64,165074,171,154.7,1.13,4.03,0.1
683,64,165444,171,154.58,1.18,4.03,0.1
684,64,165704,171,154.51,1.14,4.03,0.1
685,64,166012,171,154.41,1.16,4.03,0.1
686,64,166332,171,154.31,1.18,4.03,0.1
687,64,166748,170,154.17,1.23,4.04,0.1
688,64,166872,170,154.12,1.22,4.04,0.1
689,64,167370,169,153.98,1.33,4.04,0.1
690,64,167386,169,153.98,1.33,4.04,0.1
691,64,167612,169,153.93,1.31,4.04,0.1
692,64,167800,169,153.91,1.33,4.04,0.1
693,64,167930,169,153.88,1.33,4.04,0.1
694,64,168096,169,153.81,1.32,4.04,0.1
695,64,168338,169,153.73,1.29,4.04,0.1
696,64,168394,169,153.73,1.28,4.04,0.1
697,64,168458,169,153.72,1.28,4.04,0.1
698,64,168928,169,153.58,1.37,4.04,0.1
699,64,168954,169,153.56,1.36,4.04,0.1
700,64,169292,169,153.48,1.39,4.04,0.1
701,64,169586,169,153.36,1.37,4.04,0.1
702,64,170114,167,153.2,1.5,4.04,0.1
703,64,170268,167,153.17,1.49,4.04,0.1
704,64,170374,167,153.14,1.48,4.04,0.1
705,64,170526,167,153.12,1.53,4.04,0.1
706,64,170544,167,153.07,1.48,4.04,0.1
707,64,170642,167,153.04,1.46,4.04,0.1
708,64,170642,167,153.04,1.46,4.04,0.1
709,64,170780,167,153.04,1.47,4.04,0.1
710,64,170968,167,153.02,1.5,4.04,0.1
711,64,171468,167,152.86,1.54,4.04,0.1
712,64,171556,167,152.82,1.52,4.04,0.1
713,64,171852,167,152.72,1.5,4.04,0.1
714,64,171872,167,152.72,1.5,4.04,0.1
715,64,172210,167,152.54,1.43,4.04,0.1
716,64,172366,167,152.48,1.43,4.04,0.1
717,64,172366,167,152.48,1.43,4.04,0.1
718,64,172366,167,152.48,1.43,4.04,0.1
719,64,172614,167,152.42,1.46,4.04,0.1
720,64,172854,167,152.36,1.47,4.04,0.1
721,64,173088,167,152.29,1.51,4.04,0.1
722,64,173136,167,152.28,1.51,4.04,0.1
723,64,173168,167,152.28,1.51,4.04,0.1
724,64,173456,167,152.18,1.49,4.04,0.1
725,64,173638,167,152.11,1.47,4.04,0.1
726,64,173856,167,152.03,1.49,4.04,0.1
727,64,173942,167,152.01,1.48,4.04,0.1
728,64,174112,167,151.94,1.44,4.04,0.1
729,64,174222,167,151.91,1.44,4.04,0.1
730,64,174448,167,151.87,1.43,4.04,0.1
731,64,174964,165,151.71,1.58,4.04,0.1
732,64,175258,165,151.53,1.51,4.04,0.1
733,64,175432,165,151.53,1.55,4.04,0.1
734,64,175732,165,151.46,1.6,4.04,0.1
735,64,175970,165,151.38,1.65,4.04,0.1
736,64,175970,165,151.38,1.65,4.04,0.1
737,64,176166,165,151.33,1.65,4.04,0.1
738,64,176404,165,151.16,1.58,4.04,0.1
739,64,176494,165,151.13,1.6,4.04,0.1
740,64,176670,165,151.08,1.64,4.04,0.1
741,64,176802,165,151.03,1.63,4.04,0.1
742,64,176892,165,151.03,1.63,4.04,0.1
743,64,177328,165,150.92,1.67,4.04,0.1
744,64,177552,165,150.86,1.72,4.04,0.1
745,64,177734,165,150.82,1.73,4.04,0.1
746,64,177910,165,150.8,1.72,4.04,0.1
747,64,177910,165,150.8,1.72,4.04,0.1
748,64,178034,165,150.78,1.72,4.04,0.1
749,64,178180,165,150.75,1.7,4.04,0.1
750,64,178216,165,150.74,1.7,4.04,0.1
751,64,178372,165,150.69,1.7,4.04,0.1
752,64,178492,165,150.65,1.71,4.04,0.1
753,64,178712,165,150.59,1.75,4.04,0.1
754,64,178748,165,150.58,1.75,4.05,0.1
755,64,178894,165,150.55,1.73,4.05,0.1
756,64,179094,165,150.49,1.72,4.05,0.1
757,64,179274,165,150.41,1.7,4.05,0.1
758,64,179516,165,150.33,1.69,4.05,0.1
759,64,179516,165,150.33,1.69,4.05,0.1
760,64,179844,165,150.2,1.69,4.05,0.1
761,64,180010,165,150.1,1.64,4.05,0.1
762,64,180092,165,150.04,1.63,4.05,0.1
763,64,180190,165,150.05,1.63,4.05,0.1
764,64,180528,165,149.96,1.64,4.05,0.1
765,64,180528,165,149.96,1.64,4.05,0.1
766,64,180832,165,149.89,1.7,4.05,0.1
767,64,180832,165,149.89,1.7,4.05,0.1
768,64,181228,165,149.78,1.73,4.05,0.1
769,64,181454,165,149.7,1.73,4.05,0.1
770,64,181958,165,149.55,1.77,4.05,0.1
771,64,182018,165,149.44,1.68,4.05,0.1
772,64,182190,165,149.39,1.65,4.05,0.1
773,64,182540,165,149.27,1.66,4.05,0.1
774,64,182734,165,149.2,1.65,4.05,0.1
775,64,182868,165,149.17,1.64,4.05,0.1
776,64,182870,165,149.15,1.68,4.05,0.1
777,64,183246,165,149.04,1.69,4.05,0.1
778,64,183406,165,149.02,1.66,4.05,0.1
779,64,183610,165,148.97,1.66,4.05,0.1
780,64,183812,165,148.92,1.69,4.05,0.1
781,64,183896,165,148.91,1.69,4.05,0.1
782,64,184060,165,148.86,1.65,4.05,0.1
783,64,184130,165,148.84,1.64,4.05,0.1
784,64,184250,165,148.82,1.66,4.05,0.1
785,64,184288,165,148.8,1.65,4.05,0.1
786,64,184612,164,148.7,1.73,4.05,0.1
787,64,184752,164,148.65,1.7,4.05,0.1
788,64,184784,164,148.65,1.7,4.05,0.1
789,64,185022,164,148.54,1.67,4.05,0.1
790,64,185022,164,148.54,1.67,4.05,0.1
791,64,185240,164,148.44,1.61,4.05,0.1
792,64,185494,164,148.36,1.63,4.05,0.1
793,64,185542,164,148.35,1.64,4.05,0.1
794,64,185786,164,148.29,1.69,4.05,0.1
795,64,185990,164,148.2,1.68,4.05,0.1
796,64,186060,164,148.18,1.66,4.05,0.1
797,64,186060,164,148.18,1.66,4.05,0.1
798,64,186130,164,148.15,1.66,4.05,0.1
799,64,186260,164,148.12,1.66,4.05,0.1
800,64,186472,164,148.06,1.65,4.05,0.1
801,64,186752,164,147.97,1.66,4.05,0.1
802,64,187108,164,147.86,1.71,4.05,0.1
803,64,187294,164,147.82,1.72,4.05,0.1
804,64,187296,164,147.81,1.71,4.05,0.1
805,64,187594,164,147.72,1.77,4.05,0.1
806,64,187624,164,147.7,1.77,4.05,0.1
807,64,187696,164,147.63,1.72,4.05,0.1
808,64,187724,164,147.63,1.72,4.05,0.1
809,64,188014,164,147.54,1.7,4.05,0.1
810,64,188190,164,147.49,1.72,4.05,0.1
811,64,188196,164,147.51,1.75,4.05,0.1
812,64,188488,164,147.44,1.75,4.05,0.1
813,64,188596,164,147.39,1.72,4.05,0.1
814,64,188892,164,147.29,1.73,4.05,0.1
815,64,189000,164,147.25,1.72,4.05,0.1
816,64,189280,164,147.18,1.7,4.05,0.1
817,64,189280,164,147.18,1.7,4.05,0.1
818,64,189280,164,147.18,1.7,4.05,0.1
819,64,189420,164,147.14,1.73,4.06,0.1
820,64,189548,164,147.06,1.69,4.06,0.1
821,64,189812,164,146.99,1.7,4.06,0.1
822,64,190278,164,146.89,1.81,4.05,0.1
823,64,190414,164,146.81,1.79,4.06,0.1
824,64,190694,164,146.74,1.79,4.06,0.1
825,64,190772,164,146.72,1.77,4.06,0.1
826,64,190914,164,146.68,1.75,4.06,0.1
827,64,191116,164,146.58,1.69,4.05,0.1
828,64,191454,164,146.4,1.66,4.06,0.1
829,64,191724,164,146.32,1.67,4.06,0.1
830,64,191816,164,146.31,1.68,4.06,0.1
831,64,191884,164,146.3,1.69,4.06,0.1
832,64,192004,164,146.28,1.69,4.06,0.1
833,64,192224,164,146.23,1.72,4.06,0.1
834,64,192224,164,146.23,1.72,4.06,0.1
835,64,192346,164,146.19,1.73,4.06,0.1
836,64,192692,162,146.1,1.82,4.06,0.1
837,64,192856,162,146.05,1.81,4.06,0.1
838,64,192914,162,146.03,1.82,4.06,0.1
839,64,193002,162,145.99,1.8,4.06,0.1
840,64,193002,162,145.99,1.8,4.06,0.1
841,64,193268,162,145.94,1.79,4.06,0.1
842,64,193268,162,145.94,1.79,4.06,0.1
843,64,193354,162,145.88,1.76,4.06,0.1
844,64,193476,162,145.85,1.74,4.06,0.1
845,64,193818,162,145.73,1.81,4.06,0.1
846,64,193888,162,145.71,1.78,4.06,0.1
847,64,193938,162,145.68,1.77,4.06,0.1
848,64,193976,162,145.66,1.75,4.06,0.1
849,64,194146,162,145.69,1.84,4.06,0.1
850,64,194192,162,145.67,1.83,4.06,0.1
851,64,194404,162,145.52,1.71,4.06,0.1
852,64,194698,162,145.4,1.69,4.06,0.1
853,64,194816,162,145.37,1.69,4.06,0.1
854,64,195034,162,145.3,1.73,4.06,0.1
855,64,195166,162,145.25,1.72,4.06,0.1
856,64,195392,162,145.21,1.71,4.06,0.1
857,64,195568,162,145.15,1.7,4.06,0.1
858,64,195790,162,145.11,1.72,4.06,0.1
859,64,195820,162,145.09,1.7,4.06,0.1
860,64,196012,162,145.04,1.69,4.06,0.1
861,64,196152,162,144.96,1.65,4.06,0.1
862,64,196296,162,144.94,1.66,4.06,0.1
863,64,196482,162,144.9,1.65,4.06,0.1
864,64,196552,162,144.88,1.64,4.06,0.1
865,64,196722,162,144.84,1.67,4.06,0.1
866,64,196844,162,144.81,1.65,4.06,0.1
867,64,197188,162,144.73,1.64,4.06,0.1
868,64,197210,162,144.72,1.64,4.06,0.1
869,64,197220,162,144.7,1.63,4.06,0.1
870,64,197378,162,144.63,1.64,4.06,0.1
871,64,197534,162,144.58,1.65,4.06,0.1
872,64,197602,162,144.57,1.63,4.06,0.1
873,64,197876,162,144.56,1.71,4.06,0.1
874,64,197980,162,144.45,1.64,4.06,0.1
875,64,198262,162,144.37,1.61,4.06,0.1
876,64,198492,162,144.32,1.65,4.06,0.1
877,64,198612,162,144.25,1.64,4.06,0.1
878,64,198808,162,144.19,1.67,4.06,0.1
879,64,198976,162,144.14,1.66,4.06,0.1
880,64,199118,162,144.07,1.61,4.06,0.1
881,64,199134,162,144.07,1.61,4.06,0.1
882,64,199326,162,144.02,1.61,4.06,0.1
883,64,199424,162,143.99,1.58,4.06,0.1
884,64,199484,162,144.07,1.69,4.07,0.1
885,64,199598,162,144.05,1.67,4.07,0.1
886,64,199878,162,143.98,1.71,4.07,0.1
887,64,199968,162,143.95,1.69,4.07,0.1
888,64,199968,162,143.95,1.69,4.07,0.1
889,64,199968,162,143.95,1.69,4.07,0.1
890,64,200226,162,143.87,1.73,4.07,0.1
891,64,200408,162,143.84,1.71,4.07,0.1
892,64,200648,162,143.77,1.76,4.06,0.1
893,64,200804,162,143.69,1.69,4.06,0.1
894,64,201028,162,143.63,1.7,4.06,0.1
895,64,201150,162,143.6,1.69,4.06,0.1
896,64,201168,162,143.65,1.76,4.06,0.1
897,64,201222,162,143.63,1.78,4.06,0.1
898,64,201372,162,143.59,1.78,4.06,0.1
899,64,201372,162,143.59,1.78,4.06,0.1
900,64,201488,162,143.58,1.81,4.06,0.1
901,64,201582,162,143.55,1.79,4.06,0.1
902,64,201582,162,143.55,1.79,4.06,0.1
903,64,201610,162,143.55,1.78,4.06,0.1
904,64,201928,161,143.46,1.86,4.06,0.1
905,64,202076,161,143.38,1.8,4.06,0.1
906,64,202296,161,143.29,1.8,4.06,0.1
907,64,202582,161,143.21,1.84,4.06,0.1
908,64,202716,161,143.17,1.83,4.06,0.1
909,64,202842,161,143.14,1.82,4.06,0.1
910,64,202920,161,143.12,1.82,4.06,0.1
911,64,203170,161,143.04,1.83,4.07,0.1
912,64,203294,161,143.02,1.84,4.07,0.1
913,64,203294,161,143.02,1.84,4.07,0.1
914,64,203380,161,143.0,1.84,4.07,0.1
915,64,203454,161,143.0,1.88,4.07,0.1
916,64,203622,161,142.86,1.75,4.07,0.1
917,64,203918,161,142.82,1.84,4.06,0.1
918,64,204046,161,142.74,1.77,4.07,0.1
919,64,204220,161,142.68,1.8,4.07,0.1
920,64,204296,161,142.67,1.8,4.07,0.1
921,64,204386,161,142.64,1.78,4.07,0.1
922,64,204492,161,142.61,1.77,4.07,0.1
923,64,204598,161,142.58,1.79,4.07,0.1
924,64,204790,161,142.53,1.79,4.07,0.1
925,64,204998,161,142.47,1.82,4.07,0.1
926,64,205030,161,142.47,1.82,4.07,0.1
927,64,205158,161,142.42,1.85,4.07,0.1
928,64,205186,161,142.41,1.85,4.07,0.1
929,64,205322,161,142.37,1.85,4.07,0.1
930,64,205550,161,142.31,1.81,4.07,0.1
931,64,205856,161,142.22,1.78,4.07,0.1
932,64,206024,161,142.17,1.78,4.07,0.1
933,64,206024,161,142.17,1.78,4.07,0.1
934,64,206078,161,142.15,1.78,4.07,0.1
935,64,206454,161,142.04,1.76,4.07,0.1
936,64,206704,161,141.96,1.72,4.07,0.1
937,64,206812,161,141.92,1.69,4.07,0.1
938,64,206812,161,141.92,1.69,4.07,0.1
939,64,207204,161,141.81,1.66,4.07,0.1
940,64,207382,161,141.74,1.62,4.07,0.1
941,64,207650,161,141.67,1.62,4.07,0.1
942,64,207650,161,141.67,1.62,4.07,0.1
943,64,207650,161,141.67,1.62,4.07,0.1
944,64,207794,161,141.62,1.6,4.07,0.1
945,64,207856,161,141.63,1.61,4.07,0.1
946,64,207856,161,141.63,1.61,4.07,0.1
947,64,207856,161,141.63,1.61,4.07,0.1
948,64,207878,161,141.64,1.63,4.07,0.1
949,64,207974,161,141.6,1.62,4.07,0.1
950,64,207974,161,141.6,1.62,4.07,0.1
951,64,207974,161,141.6,1.62,4.07,0.1
952,64,208076,161,141.57,1.63,4.07,0.1
953,64,208140,161,141.53,1.62,4.07,0.1
954,64,208216,161,141.52,1.62,4.07,0.1
955,64,208218,161,141.51,1.63,4.07,0.1
956,64,208358,161,141.37,1.51,4.07,0.1
957,64,208402,161,141.33,1.49,4.07,0.1
958,64,208634,161,141.27,1.46,4.07,0.1
959,64,208634,161,141.27,1.46,4.07,0.1
960,64,208634,161,141.27,1.46,4.07,0.1
961,64,208810,161,141.22,1.49,4.07,0.1
962,64,208846,161,141.21,1.49,4.07,0.1
963,64,209040,161,141.14,1.53,4.07,0.1
964,64,209242,161,141.1,1.55,4.07,0.1
965,64,209378,161,141.11,1.65,4.07,0.1
966,64,209478,161,141.07,1.64,4.07,0.1
967,64,209536,161,141.05,1.64,4.07,0.1
968,64,209744,161,140.99,1.61,4.07,0.1
969,64,209958,161,140.92,1.58,4.07,0.1
970,64,210142,161,140.86,1.57,4.07,0.1
971,64,210254,161,140.82,1.54,4.07,0.1
972,64,210426,161,140.76,1.55,4.07,0.1
973,64,210426,161,140.76,1.55,4.07,0.1
974,64,210618,161,140.71,1.54,4.07,0.1
975,64,210900,161,140.6,1.51,4.07,0.1
976,64,211096,161,140.57,1.57,4.07,0.1
977,64,211150,161,140.55,1.54,4.07,0.1
978,64,211310,161,140.5,1.53,4.07,0.1
979,64,211502,161,140.41,1.54,4.07,0.1
980,64,211654,161,140.36,1.53,4.07,0.1
981,64,211772,161,140.33,1.52,4.07,0.1
982,64,211882,161,140.3,1.53,4.07,0.1
983,64,212130,161,140.24,1.54,4.07,0.1
984,64,212460,161,140.18,1.57,4.07,0.1
985,64,212516,161,140.24,1.61,4.07,0.1
986,64,212708,161,140.19,1.61,4.07,0.1
987,64,212708,161,140.19,1.61,4.07,0.1
988,64,212914,161,140.11,1.57,4.07,0.1
989,64,212954,161,140.11,1.56,4.07,0.1
990,64,212954,161,140.11,1.56,4.07,0.1
991,64,213174,161,140.02,1.55,4.08,0.1
992,64,213186,161,139.95,1.49,4.08,0.1
993,64,213316,161,139.92,1.51,4.07,0.1
994,64,213706,159,139.8,1.59,4.07,0.1
995,64,213788,159,139.77,1.6,4.07,0.1
996,64,213794,159,139.78,1.6,4.07,0.1
997,64,213930,159,139.74,1.59,4.07,0.1
998,64,214156,159,139.69,1.63,4.07,0.1
999,64,214230,159,139.64,1.64,4.07,0.1
1000,64,214242,159,139.64,1.64,4.07,0.1
1001,64,214556,159,139.52,1.7,4.07,0.1
1002,64,214612,159,139.51,1.71,4.07,0.1
1003,64,214744,159,139.46,1.69,4.07,0.1
1004,64,214936,159,139.41,1.72,4.07,0.1
1005,64,214952,159,139.41,1.71,4.07,0.1
1006,64,215144,159,139.38,1.76,4.07,0.1
1007,64,215206,159,139.36,1.77,4.07,0.1
1008,64,215206,159,139.36,1.77,4.07,0.1
1009,64,215312,159,139.33,1.78,4.07,0.1
1010,64,215410,159,139.18,1.65,4.07,0.1
1011,64,215650,159,139.12,1.68,4.07,0.1
1012,64,215666,159,139.12,1.67,4.08,0.1
1013,64,215896,159,139.04,1.74,4.08,0.1
1014,64,215946,159,139.02,1.72,4.08,0.1
1015,64,216110,159,139.06,1.76,4.07,0.09
1016,64,216110,159,139.06,1.76,4.07,0.09
1017,64,216372,159,139.01,1.76,4.07,0.1
1018,64,216660,158,138.76,1.65,4.08,0.09
1019,64,216850,158,138.72,1.65,4.08,0.09
1020,64,216932,158,138.69,1.63,4.08,0.09
1021,64,217168,158,138.63,1.68,4.08,0.09
1022,64,217508,158,138.5,1.75,4.08,0.1
1023,64,217790,158,138.41,1.81,4.08,0.1
1024,64,218052,158,138.3,1.84,4.08,0.1
1025,64,218204,158,138.28,1.84,4.08,0.1
1026,64,218204,158,138.28,1.84,4.08,0.1
1027,64,218258,158,138.26,1.83,4.08,0.1
1028,64,218588,158,138.17,1.85,4.08,0.1
1029,64,218622,158,138.15,1.85,4.08,0.1
1030,64,218782,158,138.07,1.83,4.08,0.09
1031,64,219034,158,137.98,1.8,4.08,0.09
1032,64,219108,158,137.95,1.81,4.08,0.09
1033,64,219156,158,137.95,1.81,4.08,0.09
1034,64,219344,158,137.86,1.79,4.08,0.1
1035,64,219392,158,137.86,1.78,4.08,0.09
1036,64,219392,158,137.86,1.78,4.08,0.09
1037,64,219392,158,137.86,1.78,4.08,0.09
1038,64,219408,158,137.85,1.77,4.08,0.09
1039,64,219514,158,137.83,1.77,4.08,0.09
1040,64,219630,158,137.75,1.73,4.08,0.1
1041,64,219762,158,137.79,1.74,4.08,0.1
1042,64,219762,158,137.79,1.74,4.08,0.1
1043,64,219844,158,137.77,1.73,4.08,0.1
1044,64,219844,158,137.77,1.73,4.08,0.1
1045,64,219946,158,137.74,1.74,4.08,0.09
1046,64,219946,158,137.74,1.74,4.08,0.09
1047,64,220024,158,137.72,1.77,4.08,0.09
1048,64,220116,158,137.7,1.8,4.08,0.1
1049,64,220304,158,137.65,1.75,4.08,0.1
1050,64,220442,158,137.65,1.74,4.08,0.1
1051,64,220596,158,137.61,1.74,4.08,0.1
1052,64,220648,158,137.7,1.83,4.08,0.1
1053,64,220652,158,137.67,1.81,4.08,0.1
1054,64,220652,158,137.67,1.81,4.08,0.1
1055,64,220680,158,137.67,1.82,4.08,0.1
1056,64,220950,158,137.62,1.8,4.07,0.1
1057,64,221320,158,137.49,1.78,4.08,0.1
1058,64,221504,158,137.44,1.77,4.08,0.1
1059,64,221670,158,137.4,1.78,4.08,0.1
1060,64,221916,158,137.32,1.78,4.08,0.1
1061,64,222010,158,137.3,1.8,4.08,0.1
1062,64,222108,158,137.27,1.79,4.08,0.1
1063,64,222164,158,137.26,1.79,4.08,0.1
1064,64,222234,158,137.24,1.78,4.08,0.1
1065,64,222292,158,137.22,1.76,4.08,0.1
1066,64,222564,158,137.15,1.78,4.08,0.1
1067,64,222598,158,137.13,1.76,4.08,0.1
1068,64,222718,158,137.08,1.77,4.08,0.1
1069,64,222926,158,137.03,1.77,4.08,0.1
1070,64,222926,158,137.03,1.77,4.08,0.1
1071,64,223100,158,136.99,1.76,4.08,0.1
1072,64,223236,158,136.97,1.76,4.08,0.1
1073,64,223248,158,136.97,1.77,4.08,0.1
1074,64,223338,158,136.94,1.78,4.08,0.1
1075,64,223432,158,136.92,1.77,4.08,0.1
1076,64,223730,158,136.83,1.8,4.08,0.1
1077,64,223836,158,136.74,1.76,4.08,0.1
1078,64,224028,158,136.69,1.73,4.08,0.09
1079,64,224396,158,136.58,1.8,4.08,0.09
1080,64,224620,158,136.52,1.83,4.08,0.09
1081,64,224698,158,136.53,1.87,4.08,0.1
1082,64,224698,158,136.53,1.87,4.08,0.1
1083,64,224698,158,136.53,1.87,4.08,0.1
1084,64,224698,158,136.53,1.87,4.08,0.1
1085,64,224940,158,136.45,1.88,4.08,0.1
1086,64,225096,158,136.43,1.88,4.08,0.1
1087,64,225190,158,136.4,1.88,4.08,0.1
1088,64,225246,158,136.4,1.89,4.08,0.1
1089,64,225258,158,136.39,1.89,4.08,0.1
1090,64,225316,158,136.25,1.79,4.08,0.09
1091,64,225396,158,136.24,1.79,4.08,0.09
1092,64,225444,158,136.2,1.75,4.08,0.09
1093,64,225554,158,136.11,1.72,4.08,0.09
1094,64,225668,158,136.11,1.73,4.08,0.09
1095,64,225848,158,136.06,1.73,4.08,0.09
1096,64,225942,158,136.03,1.73,4.08,0.09
1097,64,226044,158,136.0,1.71,4.08,0.09
1098,64,226158,158,135.97,1.69,4.08,0.09
1099,64,226158,158,135.97,1.69,4.08,0.09
1100,64,226236,158,135.94,1.67,4.08,0.09
1101,64,226236,158,135.94,1.67,4.08,0.09
1102,64,226286,158,135.92,1.67,4.08,0.09
1103,64,226398,158,135.88,1.67,4.08,0.09
1104,64,226566,158,135.83,1.66,4.08,0.09
1105,64,226566,158,135.83,1.66,4.08,0.09
1106,64,226804,158,135.78,1.71,4.08,0.09
1107,64,226804,158,135.78,1.71,4.08,0.09
1108,64,226922,158,135.75,1.71,4.08,0.09
1109,64,227020,158,135.72,1.71,4.08,0.09
1110,64,227060,158,135.72,1.71,4.08,0.1
1111,64,227060,158,135.72,1.71,4.08,0.1
1112,64,227160,158,135.74,1.7,4.08,0.1
1113,64,227296,158,135.69,1.69,4.08,0.1
1114,64,227378,158,135.66,1.68,4.08,0.1
