1116,16,4806,35,26.67,0.49,8.23,0.0
1117,16,4806,35,26.67,0.49,8.23,0.0
1118,16,4806,35,26.67,0.49,8.23,0.0
1119,16,4806,35,26.67,0.49,8.23,0.0
1120,16,4806,35,26.67,0.49,8.23,0.0
1121,16,4806,35,26.67,0.49,8.23,0.0
1122,16,4806,35,26.67,0.49,8.23,0.0
1123,16,4806,35,26.67,0.49,8.23,0.0
1124,16,4806,35,26.67,0.49,8.23,0.0
1125,16,4806,35,26.67,0.49,8.23,0.0
1126,16,4806,35,26.67,0.49,8.23,0.0
1127,16,4806,35,26.67,0.49,8.23,0.0
1128,16,4806,35,26.67,0.49,8.23,0.0
1129,16,4806,35,26.67,0.49,8.23,0.0
1130,16,4806,35,26.67,0.49,8.23,0.0
1131,16,4806,35,26.67,0.49,8.23,0.0
1132,16,4806,35,26.67,0.49,8.23,0.0
1133,16,4806,35,26.67,0.49,8.23,0.0
1134,16,4806,35,26.67,0.49,8.23,0.0
1135,16,4806,35,26.67,0.49,8.23,0.0
1136,16,4806,35,26.67,0.49,8.23,0.0
1137,16,4806,35,26.67,0.49,8.23,0.0
1138,16,4806,35,26.67,0.49,8.23,0.0
1139,16,4806,35,26.67,0.49,8.23,0.0
1140,16,4806,35,26.67,0.49,8.23,0.0
1141,16,4806,35,26.67,0.49,8.23,0.0
1142,16,4806,35,26.67,0.49,8.23,0.0
1143,16,4806,35,26.67,0.49,8.23,0.0
1144,16,4806,35,26.67,0.49,8.23,0.0
1145,16,4806,35,26.67,0.49,8.23,0.0
1146,16,4806,35,26.67,0.49,8.23,0.0
1147,16,4806,35,26.67,0.49,8.23,0.0
1148,16,4806,35,26.67,0.49,8.23,0.0
1149,16,4806,35,26.67,0.49,8.23,0.0
1150,16,4806,35,26.67,0.49,8.23,0.0
1151,16,4806,35,26.67,0.49,8.23,0.0
1152,16,4834,35,26.49,0.45,8.24,0.0
1153,16,4848,35,26.4,0.51,8.23,0.0
1154,16,4848,35,26.4,0.51,8.23,0.0
1155,16,4848,35,26.4,0.51,8.23,0.0
1156,16,4848,35,26.4,0.51,8.23,0.0
1157,16,4848,35,26.4,0.51,8.23,0.0
1158,16,4848,35,26.4,0.54,8.22,0.0
1159,16,4848,35,26.4,0.54,8.22,0.0
1160,16,4848,35,26.4,0.54,8.22,0.0
1161,16,4848,35,26.4,0.52,8.22,0.0
1162,16,4848,35,26.4,0.52,8.22,0.0
1163,16,4848,35,26.4,0.52,8.22,0.0
1164,16,4848,35,26.4,0.52,8.22,0.0
1165,16,4848,35,26.4,0.52,8.22,0.0
1166,16,4848,35,26.4,0.52,8.22,0.0
1167,16,4848,35,26.4,0.52,8.22,0.0
1168,16,4848,35,26.4,0.52,8.22,0.0
1169,16,4848,35,26.4,0.52,8.22,0.0
1170,16,4848,35,26.4,0.52,8.22,0.0
1171,16,4848,35,26.4,0.52,8.22,0.0
1172,16,4848,35,26.4,0.52,8.23,0.0
1173,16,4848,35,26.4,0.52,8.23,0.0
1174,16,4848,35,26.4,0.52,8.23,0.0
1175,16,4848,35,26.4,0.52,8.23,0.0
1176,16,4848,35,26.4,0.52,8.23,0.0
1177,16,4848,35,26.4,0.52,8.23,0.0
1178,16,4848,35,26.4,0.52,8.23,0.0
1179,16,4848,35,26.4,0.52,8.23,0.0
1180,16,4848,35,26.4,0.52,8.23,0.0
1181,16,4848,35,26.4,0.52,8.23,0.0
1182,16,4848,35,26.4,0.52,8.23,0.0
1183,16,4848,35,26.4,0.52,8.23,0.0
1184,16,4848,35,26.4,0.52,8.23,0.0
1185,16,4848,35,26.4,0.52,8.23,0.0
1186,16,4848,35,26.4,0.52,8.23,0.0
1187,16,4848,35,26.4,0.52,8.23,0.0
1188,16,4848,35,26.4,0.52,8.23,0.0
1189,16,4848,35,26.4,0.52,8.23,0.0
1190,16,4848,35,26.4,0.52,8.23,0.0
1191,16,4848,35,26.4,0.52,8.23,0.0
1192,16,4848,35,26.4,0.52,8.23,0.0
1193,16,4848,35,26.4,0.52,8.23,0.0
1194,16,4848,35,26.4,0.52,8.23,0.0
1195,16,4848,35,26.4,0.52,8.23,0.0
1196,16,4848,35,26.4,0.52,8.23,0.0
1197,16,4848,35,26.4,0.52,8.23,0.0
1198,16,4848,35,26.4,0.52,8.23,0.0
1199,16,4848,35,26.4,0.52,8.23,0.0
1200,16,4848,35,26.4,0.52,8.23,0.0
1201,16,4848,35,26.4,0.52,8.23,0.0
1202,16,4848,35,26.4,0.52,8.23,0.0
1203,16,4848,35,26.4,0.52,8.23,0.0
1204,16,4848,35,26.4,0.52,8.23,0.0
1205,16,4850,35,26.46,0.59,8.23,0.0
1206,16,4850,35,26.46,0.59,8.23,0.0
1207,16,4850,35,26.46,0.59,8.23,0.0
1208,16,4850,35,26.46,0.59,8.23,0.0
1209,16,4850,35,26.46,0.59,8.23,0.0
1210,16,4850,35,26.46,0.59,8.23,0.0
1211,16,4850,35,26.46,0.59,8.23,0.0
1212,16,4850,35,26.46,0.59,8.23,0.0
1213,16,4850,35,26.46,0.59,8.23,0.0
1214,16,4860,35,26.38,0.52,8.23,0.0
1215,16,4860,35,26.38,0.52,8.23,0.0
1216,16,4860,35,26.38,0.52,8.23,0.0
1217,16,4860,35,26.38,0.52,8.23,0.0
1218,16,4860,35,26.38,0.52,8.23,0.0
1219,16,4860,35,26.38,0.52,8.23,0.0
1220,16,4860,35,26.38,0.52,8.23,0.0
1221,16,4860,35,26.38,0.52,8.23,0.0
1222,16,4870,35,26.29,0.47,8.23,0.0
1223,16,4870,35,26.29,0.47,8.23,0.0
1224,16,4870,35,26.29,0.47,8.23,0.0
1225,16,4870,35,26.29,0.47,8.23,0.0
1226,16,4870,35,26.29,0.47,8.23,0.0
1227,16,4870,35,26.29,0.47,8.23,0.0
1228,16,4870,35,26.29,0.47,8.23,0.0
1229,16,4870,35,26.29,0.47,8.23,0.0
1230,16,4870,35,26.29,0.47,8.23,0.0
1231,16,4870,35,26.29,0.47,8.23,0.0
1232,16,4870,35,26.29,0.47,8.23,0.0
1233,16,4870,35,26.29,0.47,8.23,0.0
1234,16,4870,35,26.29,0.47,8.23,0.0
1235,16,4870,35,26.29,0.47,8.23,0.0
1236,16,4870,35,26.29,0.47,8.23,0.0
1237,16,4870,35,26.29,0.47,8.23,0.0
1238,16,4870,35,26.29,0.47,8.23,0.0
1239,16,4870,35,26.29,0.47,8.23,0.0
1240,16,4870,35,26.29,0.47,8.23,0.0
1241,16,4870,35,26.29,0.47,8.23,0.0
1242,16,4870,35,26.29,0.47,8.23,0.0
1243,16,4870,35,26.29,0.47,8.23,0.0
1244,16,4874,35,26.28,0.48,8.24,0.0
1245,16,4874,35,26.28,0.48,8.24,0.0
1246,16,4874,35,26.28,0.48,8.24,0.0
1247,16,4884,35,26.07,0.48,8.24,0.0
1248,16,4884,35,26.07,0.48,8.24,0.0
1249,16,4884,35,26.07,0.48,8.24,0.0
1250,16,4884,35,26.07,0.48,8.24,0.0
1251,16,4884,35,26.07,0.48,8.24,0.0
1252,16,4884,35,26.07,0.48,8.24,0.0
1253,16,4884,35,26.07,0.48,8.24,0.0
1254,16,4884,35,26.07,0.48,8.24,0.0
1255,16,4888,35,26.07,0.5,8.25,0.0
1256,16,4888,35,26.07,0.5,8.25,0.0
1257,16,4888,35,26.07,0.5,8.25,0.0
1258,16,4888,35,26.07,0.5,8.25,0.0
1259,16,4888,35,26.07,0.5,8.25,0.0
1260,16,4888,35,26.07,0.5,8.25,0.0
1261,16,4888,35,26.07,0.5,8.25,0.0
1262,16,4888,35,26.07,0.5,8.25,0.0
1263,16,4888,35,26.07,0.5,8.25,0.0
1264,16,4888,35,26.07,0.5,8.25,0.0
1265,16,4888,35,26.07,0.5,8.25,0.0
1266,16,4888,35,26.07,0.5,8.25,0.0
1267,16,4888,35,26.07,0.5,8.25,0.0
1268,16,4888,35,26.07,0.5,8.25,0.0
1269,16,4888,35,26.07,0.5,8.25,0.0
1270,16,4888,35,26.07,0.5,8.25,0.0
1271,16,4888,35,26.07,0.5,8.25,0.0
1272,16,4888,35,26.07,0.5,8.25,0.0
1273,16,4890,35,26.12,0.49,8.24,0.0
1274,16,4890,35,26.12,0.49,8.24,0.0
1275,16,4890,35,26.12,0.49,8.24,0.0
1276,16,4890,35,26.12,0.49,8.24,0.0
1277,16,4890,35,26.12,0.49,8.24,0.0
1278,16,4890,35,26.12,0.49,8.24,0.0
1279,16,4890,35,26.12,0.49,8.24,0.0
1280,16,4890,35,26.12,0.49,8.24,0.0
1281,16,4890,35,26.12,0.49,8.24,0.0
1282,16,4890,35,26.12,0.49,8.24,0.0
1283,16,4890,35,26.12,0.49,8.24,0.0
1284,16,4890,35,26.12,0.49,8.24,0.0
1285,16,4890,35,26.12,0.49,8.24,0.0
1286,16,4890,35,26.12,0.49,8.24,0.0
1287,16,4890,35,26.12,0.52,8.23,0.0
1288,16,4890,35,26.12,0.52,8.23,0.0
1289,16,4890,35,26.12,0.52,8.23,0.0
1290,16,4890,35,26.12,0.52,8.23,0.0
1291,16,4890,35,26.12,0.52,8.23,0.0
1292,16,4890,35,26.12,0.52,8.23,0.0
1293,16,4890,35,26.12,0.52,8.23,0.0
1294,16,4890,35,26.12,0.52,8.23,0.0
1295,16,4890,35,26.12,0.51,8.24,0.0
1296,16,4890,35,26.12,0.51,8.24,0.0
1297,16,4890,35,26.12,0.51,8.24,0.0
1298,16,4890,35,26.12,0.51,8.24,0.0
1299,16,4890,35,26.12,0.51,8.24,0.0
1300,16,4890,35,26.12,0.51,8.24,0.0
1301,16,4894,35,26.12,0.5,8.24,0.0
1302,16,4894,35,26.12,0.5,8.24,0.0
1303,16,4894,35,26.12,0.5,8.24,0.0
1304,16,4894,35,26.12,0.5,8.24,0.0
1305,16,4894,35,26.12,0.5,8.24,0.0
1306,16,4902,35,26.1,0.49,8.24,0.0
1307,16,4902,35,26.1,0.49,8.24,0.0
1308,16,4902,35,26.1,0.49,8.24,0.0
1309,16,4902,35,26.1,0.49,8.24,0.0
1310,16,4902,35,26.1,0.49,8.24,0.0
1311,16,4902,35,26.1,0.49,8.24,0.0
1312,16,4904,35,26.03,0.5,8.24,0.0
1313,16,4904,35,26.03,0.5,8.24,0.0
1314,16,4904,35,26.03,0.5,8.24,0.0
1315,16,4904,35,26.03,0.5,8.24,0.0
1316,16,4904,35,26.03,0.5,8.24,0.0
1317,16,4904,35,26.03,0.5,8.24,0.0
1318,16,4904,35,26.03,0.5,8.24,0.0
1319,16,4904,35,26.03,0.5,8.24,0.0
1320,16,4908,35,26.03,0.53,8.24,0.0
1321,16,4908,35,26.03,0.53,8.24,0.0
1322,16,4910,35,26.08,0.57,8.24,0.0
1323,16,4910,35,26.08,0.57,8.24,0.0
1324,16,4910,35,26.08,0.57,8.24,0.0
1325,16,4910,35,26.08,0.57,8.24,0.0
1326,16,4910,35,26.08,0.57,8.24,0.0
1327,16,4910,35,26.08,0.57,8.24,0.0
1328,16,4910,35,26.08,0.57,8.24,0.0
1329,16,4910,35,26.08,0.57,8.24,0.0
1330,16,4910,35,26.08,0.57,8.24,0.0
1331,16,4910,35,26.08,0.57,8.24,0.0
1332,16,4910,35,26.08,0.57,8.24,0.0
1333,16,4910,35,26.08,0.57,8.24,0.0
1334,16,4910,35,26.08,0.57,8.24,0.0
1335,16,4910,35,26.08,0.56,8.24,0.0
1336,16,4926,35,25.92,0.58,8.23,0.0
1337,16,4926,35,25.92,0.58,8.23,0.0
1338,16,4926,35,25.92,0.58,8.23,0.0
1339,16,4926,35,25.92,0.58,8.23,0.0
1340,16,4926,35,25.92,0.58,8.23,0.0
1341,16,4926,35,25.92,0.58,8.23,0.0
1342,16,4926,35,25.92,0.58,8.23,0.0
1343,16,4926,35,25.92,0.58,8.23,0.0
1344,16,4926,35,25.92,0.58,8.23,0.0
1345,16,4926,35,25.92,0.58,8.23,0.0
1346,16,4930,35,25.92,0.58,8.24,0.0
1347,16,4930,35,25.92,0.58,8.24,0.0
1348,16,4944,35,25.95,0.6,8.22,0.0
1349,16,4944,35,25.95,0.6,8.22,0.0
1350,16,4944,35,25.95,0.6,8.22,0.0
1351,16,4944,35,25.95,0.6,8.22,0.0
1352,16,4944,35,25.95,0.6,8.22,0.0
1353,16,4944,35,25.95,0.6,8.22,0.0
1354,16,4944,35,25.95,0.6,8.22,0.0
1355,16,4944,35,25.95,0.6,8.22,0.0
1356,16,4944,35,25.95,0.6,8.22,0.0
1357,16,4944,35,25.95,0.6,8.22,0.0
1358,16,4944,35,25.95,0.6,8.22,0.0
1359,16,4944,35,25.95,0.6,8.22,0.0
1360,16,4944,35,25.95,0.6,8.22,0.0
1361,16,4944,35,25.95,0.6,8.22,0.0
1362,16,4944,35,25.95,0.6,8.22,0.0
1363,16,4944,35,25.95,0.6,8.22,0.0
1364,16,4944,35,25.95,0.6,8.22,0.0
1365,16,4944,35,25.95,0.6,8.22,0.0
1366,16,4944,35,25.95,0.6,8.22,0.0
1367,16,4944,35,25.95,0.59,8.23,0.0
1368,16,4944,35,25.95,0.59,8.23,0.0
1369,16,4944,35,25.95,0.59,8.23,0.0
1370,16,4944,35,25.95,0.59,8.23,0.0
1371,16,4944,35,25.95,0.59,8.23,0.0
1372,16,4944,35,25.95,0.59,8.23,0.0
1373,16,4944,35,25.95,0.59,8.23,0.0
1374,16,4944,35,25.95,0.59,8.23,0.0
1375,16,4944,35,25.95,0.59,8.23,0.0
1376,16,4944,35,25.95,0.59,8.23,0.0
1377,16,4944,35,25.95,0.59,8.23,0.0
1378,16,4944,35,25.95,0.59,8.23,0.0
1379,16,4944,35,25.95,0.59,8.23,0.0
1380,16,4944,35,25.95,0.59,8.23,0.0
1381,16,4944,35,25.95,0.59,8.23,0.0
1382,16,4944,35,25.95,0.59,8.23,0.0
1383,16,4944,35,25.95,0.59,8.23,0.0
1384,16,4944,35,25.95,0.59,8.23,0.0
1385,16,4944,35,25.95,0.59,8.23,0.0
1386,16,4944,35,25.95,0.59,8.23,0.0
1387,16,4944,35,25.95,0.59,8.23,0.0
1388,16,4944,35,25.95,0.59,8.23,0.0
1389,16,4944,35,25.95,0.59,8.23,0.0
1390,16,4944,35,25.95,0.59,8.23,0.0
1391,16,4944,35,25.95,0.59,8.23,0.0
1392,16,4944,35,25.95,0.6,8.22,0.0
1393,16,4944,35,25.95,0.6,8.22,0.0
1394,16,4944,35,25.95,0.6,8.22,0.0
1395,16,4944,35,25.95,0.6,8.22,0.0
1396,16,4944,35,25.95,0.6,8.22,0.0
1397,16,4944,35,25.95,0.6,8.22,0.0
1398,16,4944,35,25.95,0.6,8.22,0.0
1399,16,4944,35,25.95,0.6,8.22,0.0
1400,16,4944,35,25.95,0.6,8.22,0.0
1401,16,4948,35,25.94,0.59,8.22,0.0
1402,16,4948,35,25.94,0.59,8.22,0.0
1403,16,4948,35,25.94,0.59,8.22,0.0
1404,16,4948,35,25.94,0.59,8.22,0.0
1405,16,4948,35,25.94,0.59,8.22,0.0
1406,16,4948,35,25.94,0.59,8.22,0.0
1407,16,4948,35,25.94,0.59,8.22,0.0
1408,16,4948,35,25.94,0.59,8.22,0.0
1409,16,4948,35,25.94,0.59,8.22,0.0
1410,16,4948,35,25.94,0.59,8.22,0.0
1411,16,4958,35,25.86,0.61,8.23,0.0
1412,16,4958,35,25.86,0.61,8.23,0.0
1413,16,4958,35,25.86,0.61,8.23,0.0
1414,16,4958,35,25.86,0.61,8.23,0.0
1415,16,4958,35,25.86,0.61,8.23,0.0
1416,16,4958,35,25.86,0.61,8.23,0.0
1417,16,4958,35,25.86,0.61,8.23,0.0
1418,16,4958,35,25.86,0.61,8.23,0.0
1419,16,4958,35,25.86,0.61,8.23,0.0
1420,16,4958,35,25.86,0.61,8.23,0.0
1421,16,4958,35,25.86,0.61,8.23,0.0
1422,16,4958,35,25.86,0.61,8.23,0.0
1423,16,4958,35,25.86,0.61,8.23,0.0
1424,16,4958,35,25.86,0.61,8.23,0.0
1425,16,4958,35,25.86,0.61,8.23,0.0
1426,16,4958,35,25.86,0.61,8.23,0.0
1427,16,4958,35,25.86,0.61,8.23,0.0
1428,16,4958,35,25.86,0.61,8.23,0.0
1429,16,4958,35,25.86,0.61,8.23,0.0
1430,16,4958,35,25.86,0.61,8.23,0.0
1431,16,4960,35,25.79,0.57,8.24,0.0
1432,16,4960,35,25.79,0.57,8.24,0.0
1433,16,4960,35,25.79,0.57,8.24,0.0
1434,16,4960,35,25.79,0.57,8.24,0.0
1435,16,4960,35,25.79,0.57,8.24,0.0
1436,16,4960,35,25.79,0.57,8.24,0.0
1437,16,4960,35,25.79,0.57,8.24,0.0
1438,16,4960,35,25.79,0.57,8.24,0.0
1439,16,4960,35,25.79,0.56,8.24,0.0
1440,16,4960,35,25.79,0.56,8.24,0.0
1441,16,4960,35,25.79,0.56,8.24,0.0
1442,16,4960,35,25.79,0.56,8.24,0.0
1443,16,4960,35,25.79,0.56,8.24,0.0
1444,16,4960,35,25.79,0.56,8.24,0.0
1445,16,4960,35,25.79,0.56,8.24,0.0
1446,16,4960,35,25.79,0.56,8.24,0.0
1447,16,4960,35,25.79,0.56,8.24,0.0
1448,16,4960,35,25.79,0.56,8.24,0.0
1449,16,4962,35,25.72,0.55,8.25,0.0
1450,16,4962,35,25.72,0.55,8.25,0.0
1451,16,4962,35,25.72,0.55,8.25,0.0
1452,16,4962,35,25.72,0.55,8.25,0.0
1453,16,4962,35,25.72,0.55,8.25,0.0
1454,16,4962,35,25.72,0.55,8.25,0.0
1455,16,4962,35,25.72,0.57,8.26,0.0
1456,16,4962,35,25.72,0.57,8.26,0.0
1457,16,4980,35,25.62,0.59,8.26,0.0
1458,16,4980,35,25.62,0.59,8.26,0.0
1459,16,4980,35,25.62,0.59,8.26,0.0
1460,16,4980,35,25.62,0.59,8.26,0.0
1461,16,4980,35,25.62,0.59,8.26,0.0
1462,16,4980,35,25.62,0.59,8.26,0.0
1463,16,4980,35,25.62,0.59,8.26,0.0
1464,16,4980,35,25.62,0.59,8.26,0.0
1465,16,4980,35,25.62,0.59,8.26,0.0
1466,16,4980,35,25.62,0.59,8.26,0.0
1467,16,4980,35,25.62,0.59,8.26,0.0
1468,16,4980,35,25.62,0.59,8.26,0.0
1469,16,4980,35,25.62,0.59,8.26,0.0
1470,16,4980,35,25.62,0.59,8.26,0.0
1471,16,4980,35,25.62,0.59,8.26,0.0
1472,16,4980,35,25.62,0.59,8.26,0.0
1473,16,4980,35,25.62,0.59,8.25,0.0
1474,16,4980,35,25.62,0.59,8.25,0.0
1475,16,4982,35,25.56,0.59,8.26,0.0
1476,16,4982,35,25.56,0.59,8.26,0.0
1477,16,4982,35,25.56,0.59,8.26,0.0
1478,16,4982,35,25.56,0.59,8.26,0.0
1479,16,4982,35,25.56,0.59,8.26,0.0
1480,16,4982,35,25.56,0.59,8.26,0.0
1481,16,4982,35,25.56,0.59,8.26,0.0
1482,16,4982,35,25.56,0.59,8.26,0.0
1483,16,4982,35,25.56,0.59,8.26,0.0
1484,16,4982,35,25.56,0.59,8.26,0.0
1485,16,4982,35,25.56,0.59,8.26,0.0
1486,16,4982,35,25.56,0.59,8.26,0.0
1487,16,4982,35,25.56,0.59,8.26,0.0
1488,16,4982,35,25.56,0.59,8.26,0.0
1489,16,4982,35,25.56,0.59,8.26,0.0
1490,16,4982,35,25.56,0.59,8.26,0.0
1491,16,4982,35,25.56,0.59,8.26,0.0
1492,16,4982,35,25.56,0.58,8.26,0.0
1493,16,4982,35,25.56,0.58,8.26,0.0
1494,16,4982,35,25.56,0.58,8.26,0.0
1495,16,4982,35,25.56,0.58,8.26,0.0
1496,16,4982,35,25.56,0.58,8.26,0.0
1497,16,4986,35,25.55,0.6,8.26,0.0
1498,16,4986,35,25.55,0.6,8.26,0.0
1499,16,4986,35,25.55,0.6,8.26,0.0
1500,16,4986,35,25.55,0.6,8.26,0.0
1501,16,4986,35,25.55,0.6,8.26,0.0
1502,16,4986,35,25.55,0.6,8.26,0.0
1503,16,4986,35,25.55,0.6,8.26,0.0
1504,16,4986,35,25.55,0.6,8.26,0.0
1505,16,4986,35,25.55,0.6,8.26,0.0
1506,16,4986,35,25.55,0.6,8.26,0.0
1507,16,4986,35,25.55,0.6,8.26,0.0
1508,16,4986,35,25.55,0.6,8.26,0.0
1509,16,4986,35,25.55,0.6,8.26,0.0
1510,16,4986,35,25.55,0.6,8.26,0.0
1511,16,4986,35,25.55,0.6,8.26,0.0
1512,16,4986,35,25.55,0.6,8.26,0.0
1513,16,4986,35,25.55,0.6,8.26,0.0
1514,16,4986,35,25.55,0.6,8.26,0.0
1515,16,4986,35,25.55,0.6,8.26,0.0
1516,16,4986,35,25.55,0.6,8.26,0.0
1517,16,4986,35,25.55,0.6,8.26,0.0
1518,16,4986,35,25.55,0.6,8.26,0.0
1519,16,4986,35,25.55,0.6,8.26,0.0
1520,16,4986,35,25.55,0.6,8.26,0.0
1521,16,4986,35,25.55,0.6,8.26,0.0
1522,16,4986,35,25.55,0.6,8.26,0.0
1523,16,4986,35,25.55,0.6,8.26,0.0
1524,16,4986,35,25.55,0.6,8.26,0.0
1525,16,4986,35,25.55,0.6,8.26,0.0
1526,16,4986,35,25.55,0.6,8.26,0.0
1527,16,4986,35,25.55,0.6,8.26,0.0
1528,16,4986,35,25.55,0.6,8.26,0.0
1529,16,4986,35,25.55,0.6,8.26,0.0
1530,16,4986,35,25.55,0.6,8.26,0.0
1531,16,4986,35,25.55,0.6,8.26,0.0
1532,16,5008,35,25.44,0.58,8.25,0.0
1533,16,5008,35,25.44,0.58,8.25,0.0
1534,16,5008,35,25.44,0.58,8.25,0.0
1535,16,5008,35,25.44,0.58,8.25,0.0
1536,16,5008,35,25.44,0.58,8.25,0.0
1537,16,5008,35,25.44,0.58,8.25,0.0
1538,16,5008,35,25.44,0.58,8.25,0.0
1539,16,5008,35,25.44,0.58,8.25,0.0
1540,16,5008,35,25.44,0.58,8.25,0.0
1541,16,5008,35,25.44,0.58,8.25,0.0
1542,16,5008,35,25.44,0.58,8.25,0.0
1543,16,5008,35,25.44,0.58,8.25,0.0
1544,16,5008,35,25.44,0.58,8.25,0.0
1545,16,5008,35,25.44,0.58,8.25,0.0
1546,16,5008,35,25.44,0.58,8.25,0.0
1547,16,5008,35,25.44,0.58,8.25,0.0
1548,16,5012,35,25.31,0.61,8.27,0.0
1549,16,5012,35,25.31,0.61,8.27,0.0
1550,16,5012,35,25.31,0.61,8.27,0.0
1551,16,5012,35,25.31,0.61,8.27,0.0
1552,16,5012,35,25.31,0.61,8.27,0.0
1553,16,5012,35,25.31,0.61,8.27,0.0
1554,16,5012,35,25.31,0.61,8.27,0.0
1555,16,5012,35,25.31,0.61,8.27,0.0
1556,16,5012,35,25.31,0.61,8.27,0.0
1557,16,5022,34,25.23,0.66,8.28,0.0
1558,16,5022,34,25.23,0.66,8.28,0.0
1559,16,5030,34,25.21,0.66,8.26,0.0
1560,16,5030,34,25.21,0.66,8.26,0.0
1561,16,5030,34,25.21,0.66,8.26,0.0
1562,16,5030,34,25.21,0.66,8.26,0.0
1563,16,5030,34,25.21,0.66,8.26,0.0
1564,16,5030,34,25.21,0.66,8.26,0.0
1565,16,5030,34,25.21,0.66,8.26,0.0
1566,16,5030,34,25.21,0.66,8.26,0.0
1567,16,5030,34,25.21,0.66,8.26,0.0
1568,16,5030,34,25.21,0.66,8.26,0.0
1569,16,5030,34,25.21,0.66,8.26,0.0
1570,16,5030,34,25.21,0.66,8.26,0.0
1571,16,5030,34,25.21,0.66,8.26,0.0
1572,16,5030,34,25.21,0.66,8.26,0.0
1573,16,5030,34,25.21,0.66,8.26,0.0
1574,16,5030,34,25.21,0.66,8.26,0.0
1575,16,5030,34,25.21,0.66,8.26,0.0
1576,16,5030,34,25.21,0.66,8.26,0.0
1577,16,5030,34,25.21,0.66,8.26,0.0
1578,16,5030,34,25.21,0.66,8.26,0.0
1579,16,5030,34,25.21,0.66,8.26,0.0
1580,16,5030,34,25.21,0.66,8.26,0.0
1581,16,5030,34,25.21,0.66,8.26,0.0
1582,16,5030,34,25.21,0.66,8.26,0.0
1583,16,5030,34,25.21,0.66,8.26,0.0
1584,16,5030,34,25.21,0.66,8.26,0.0
1585,16,5030,34,25.21,0.66,8.26,0.0
1586,16,5030,34,25.21,0.66,8.26,0.0
1587,16,5030,34,25.21,0.66,8.26,0.0
1588,16,5030,34,25.21,0.66,8.26,0.0
1589,16,5036,34,25.13,0.64,8.26,0.0
1590,16,5036,34,25.13,0.64,8.26,0.0
1591,16,5036,34,25.13,0.64,8.26,0.0
1592,16,5036,34,25.13,0.64,8.26,0.0
1593,16,5036,34,25.13,0.62,8.26,0.0
1594,16,5036,34,25.13,0.62,8.26,0.0
1595,16,5036,34,25.13,0.62,8.26,0.0
1596,16,5036,34,25.13,0.62,8.26,0.0
1597,16,5036,34,25.13,0.62,8.26,0.0
1598,16,5036,34,25.13,0.62,8.26,0.0
1599,16,5036,34,25.13,0.57,8.27,0.0
1600,16,5036,34,25.13,0.57,8.27,0.0
1601,16,5036,34,25.13,0.57,8.27,0.0
1602,16,5036,34,25.13,0.57,8.27,0.0
1603,16,5036,34,25.13,0.57,8.27,0.0
1604,16,5036,34,25.13,0.57,8.27,0.0
1605,16,5036,34,25.13,0.57,8.27,0.0
1606,16,5036,34,25.13,0.57,8.27,0.0
1607,16,5036,34,25.13,0.57,8.27,0.0
1608,16,5036,34,25.13,0.57,8.27,0.0
1609,16,5036,34,25.13,0.57,8.27,0.0
1610,16,5036,34,25.13,0.57,8.27,0.0
1611,16,5036,34,25.13,0.57,8.27,0.0
1612,16,5036,34,25.13,0.57,8.27,0.0
1613,16,5036,34,25.13,0.57,8.27,0.0
1614,16,5036,34,25.13,0.57,8.27,0.0
1615,16,5036,34,25.13,0.57,8.27,0.0
1616,16,5036,34,25.13,0.57,8.27,0.0
1617,16,5036,34,25.13,0.57,8.27,0.0
1618,16,5036,34,25.13,0.57,8.27,0.0
1619,16,5036,34,25.13,0.57,8.27,0.0
1620,16,5036,34,25.13,0.57,8.27,0.0
1621,16,5036,34,25.13,0.57,8.27,0.0
1622,16,5036,34,25.13,0.57,8.27,0.0
1623,16,5036,34,25.13,0.57,8.27,0.0
1624,16,5036,34,25.13,0.57,8.27,0.0
1625,16,5036,34,25.13,0.57,8.27,0.0
1626,16,5036,34,25.13,0.57,8.27,0.0
1627,16,5036,34,25.13,0.57,8.27,0.0
1628,16,5036,34,25.13,0.57,8.27,0.0
1629,16,5036,34,25.13,0.57,8.27,0.0
1630,16,5036,34,25.13,0.57,8.27,0.0
1631,16,5036,34,25.13,0.57,8.27,0.0
1632,16,5036,34,25.13,0.57,8.27,0.0
1633,16,5036,34,25.13,0.57,8.27,0.0
1634,16,5036,34,25.13,0.57,8.27,0.0
1635,16,5036,34,25.13,0.57,8.27,0.0
1636,16,5036,34,25.13,0.57,8.27,0.0
1637,16,5036,34,25.13,0.57,8.27,0.0
1638,16,5038,34,25.07,0.55,8.27,0.0
1639,16,5038,34,25.07,0.55,8.27,0.0
1640,16,5038,34,25.07,0.55,8.27,0.0
1641,16,5038,34,25.07,0.55,8.27,0.0
1642,16,5038,34,25.07,0.55,8.27,0.0
1643,16,5038,34,25.07,0.55,8.27,0.0
1644,16,5038,34,25.07,0.55,8.27,0.0
1645,16,5038,34,25.07,0.55,8.27,0.0
1646,16,5038,34,25.07,0.55,8.27,0.0
1647,16,5038,34,25.07,0.55,8.27,0.0
1648,16,5038,34,25.07,0.55,8.27,0.0
1649,16,5038,34,25.07,0.55,8.27,0.0
1650,16,5038,34,25.07,0.55,8.27,0.0
1651,16,5038,34,25.07,0.55,8.27,0.0
1652,16,5038,34,25.07,0.55,8.27,0.0
1653,16,5038,34,25.07,0.55,8.27,0.0
